,created_at,tweet_text
20,2021-05-23 14:41:07,['野良でティガ狩ってたら、セナルアックスって斧使いと、ゆるゆるこかんってランス使いが入ってきてそらユルいわ、と思ったのと、この名前で数百、ともすれば数千時間遊ぶのかと思いほんわかしました。']
21,2021-05-23 14:28:22,"['獣の呼吸の人あ、こいつ双剣だった', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcoiws9f1cak9']"
22,2021-05-23 14:04:40,"['nbgotham', 'すぐ薬をのめるが息子さんに響きそうと思いました！']"
23,2021-05-23 13:38:15,['鬼滅の刃の影響で伊之助のカッコで太刀の練習をしている']
24,2021-05-23 13:24:39,"['nbgotham', 'それでも回避できるけど、翔虫回避はzlbじゃない？']"
25,2021-05-23 13:18:06,"['nbgotham', 'これは好きにさせるのが良さそうですね！自分の型を編み出すかも！？']"
26,2021-05-23 12:39:13,"['nbgotham', '今日はそんな気がしてました。大剣で回避しないと動き（特に納刀）が遅いです。あと大剣は基本的に剣抜いたまま歩きません。回避で移動します！そう虫回避も手慣れで。お母さん頑張れ！']"
27,2021-05-23 01:28:35,['鬼滅の刃を読んで改めて思った事は、連載漫画は締め時を見失うと、作家さんも読者もハッピーになれないという事です。']
28,2021-05-22 23:34:21,"['nbgotham', 'megaphon', 'あと集中（タメ時間短縮）弱特（弱点部位会心50％up）超心（会心ダメージ14倍）積むのはそのままハンマーでもつかえる運用なのでnbさんにもおすすめ']"
29,2021-05-22 23:30:52,"['nbgotham', 'megaphon', 'ぼっちゃんひたすら真タメ狙ってくアグレッシブスタイルだから、抜刀寄りのベリオよりジャナフの頭と胴で集中積んで、あと腰スパイオ足ラージャンで弱特と超心盛るのがいいのかね？（他人のビルド考えるの楽しいですね！）']"
30,2021-05-22 12:50:49,"['nbgotham', '映画やってたやつが無限列車編だったんだね。今度遊郭編やるのか、観てみようかな。']"
31,2021-05-22 12:05:04,['私は酔っている']
32,2021-05-22 11:59:43,['飲酒してお友達とモンハンしたら迷子になるしかつてない舐めプ振りだった']
33,2021-05-22 10:58:19,"['nbgotham', 'megaphon', '装備をバラでスキル盛ってくのはラージャン装備作れる頃合いかなー。。。']"
34,2021-05-22 10:55:28,"['nbgotham', 'megaphon', '僕最初にラスボス倒した時、天狗一揃えでした。そっからバラでビルド組んでいった感じです。天狗は装備の同じ防御力帯のモンスターで一番倒しやすいのと、気絶耐性と広域化がついてくるからです。']"
35,2021-05-22 10:49:27,['鬼滅の刃全部読んだ']
36,2021-05-22 07:03:58,['鬼滅の刃おもしろいねえ']
37,2021-05-22 03:21:36,['今更鬼滅の刃を読んでいる']
38,2021-05-21 21:34:47,"['nbgotham', '上位装備作らないと一撃で乙るあたりじゃのう。。。こないだイズチかアシラって言ったけど、★5まで来ちゃったなら、強化込みで天狗以上じゃないと厳しいかも。']"
39,2021-05-19 08:56:34,['モンハンやろうかな']
40,2021-05-19 08:56:21,['ねんねこにゃんにゃん']
41,2021-05-19 08:41:03,['ついにこの日が']
42,2021-05-19 07:46:48,['変な事業家と結婚しないで良かった']
43,2021-05-19 04:49:22,['リングフィットを2日やりましたが、体の脂肪が燃焼し、引き締まる感じがしました。もう十分です。']
44,2021-05-19 02:54:46,['寝冷えしました']
45,2021-05-19 02:52:20,"['nbgotham', '里のクエストは別だからできますよー。あとムービーは自宅のギャラリーでいつでも見れる。']"
46,2021-05-18 14:39:43,['うんこ']
47,2021-05-18 14:39:18,['オロミドロの黃玉']
48,2021-05-18 14:25:43,['p2gの頃、職場の先輩にg級まで上げてもらったものの、ソロで上級のナルガすら50分で倒しきれず、（お友達がいないので）心折れたのを思い出しました（そんな頃もあった）']
49,2021-05-18 14:18:07,"['nbgotham', '息子さん前は抜刀したままウロウロしてたし、nbも基本の叩きつけコンボしてたので普通に上達してると思いました。']"
50,2021-05-18 12:13:50,['モンハンヘタクソ親子、それほどでもないというか、そのうち普通に上手になってそう。']
51,2021-05-18 12:04:57,"['nbgotham', 'そうだけどチェーンって鉱石だけでつくれるはず。']"
52,2021-05-18 12:02:31,"['nbgotham', 'それ耐衝珠って言ったけど上位ミツネとオウガの素材必要だったので、ひるみ軽減ってスキルが1個ついてる防具（とりあえずチェーンsベストあたり）がよいかも。']"
53,2021-05-18 11:56:36,"['nbgotham', 'hrは里クエ関係ないと思う。やっぱ3→4はヌシアシラの百竜夜行だった。', 'httpstcobcdohb9oku']"
54,2021-05-18 10:23:58,['結局ラスボス枠が、タマヒメとマキヒコの百竜夜行だったらしらけるけど、私は百竜武器が最大進化まで行けばそれでよい。']
55,2021-05-18 10:20:28,['イビルジョー、ナナ・テスカトリ、真ラスボスとヌシ枠がナルガとジンオウガかね。。。']
56,2021-05-18 10:17:46,['月末のアプデの予想をする頃合いか']
57,2021-05-18 02:35:53,"['これが私の精一杯', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcotjabvg3zsg']"
58,2021-05-18 02:32:45,"['hr200！！！', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcojqfdhiwqkd']"
59,2021-05-17 16:45:02,"['nbgotham', 'とりあえず８にしちゃいませんか？そうすれば普通のクエでもチビチビ上がっていきますよ。']"
60,2021-05-16 11:25:57,['リングフィット疲れたー。もうやんない']
61,2021-05-12 17:32:41,['斬裂速射ライトでバゼル２、３分で回すの難しくないすか？自分の立ち回りがヘタクソ過ぎるんだけど。これだったら５、６分かかってもキンタマヒメの方が楽！瑠璃原珠出ないけど。']
62,2021-05-12 17:27:31,['オトモチケット2枚']
63,2021-05-12 12:46:58,"['兄ではない', 'どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcomsb3lox18i']"
64,2021-05-12 06:09:16,['オトモチケット3枚']
65,2021-05-11 06:07:59,['モンハンは村クエのエンディングまでがチュートリアルですし、厳密に言うと集会所上位のエンディングまでがチュートリアルなので、私もライズのチュートリアルを終わらせていない。']
66,2021-05-11 03:11:56,['オトモチケット4枚']
67,2021-05-11 00:54:04,"['nbgotham', 'ストーリー的なものは集会所上位に続くんだけど、エンディング（ラスボスも？）はまだ実装されてません！次のアップデートで実装されるみたい。']"
68,2021-05-11 00:36:25,"['megaphon', 'お久さでした〜。ガチランクだったので、思わずこのhr128誰や！？とnbに聞いてしまいました。。。またやりましょう〜']"
69,2021-05-08 05:13:08,['オトモチケット5枚']
70,2021-05-07 22:03:39,['ポカリのアイナの曲フルでも1分しかないのか']
71,2021-05-07 22:02:20,['ぺっしのイボににゃあちゃんと名前を付けた']
72,2021-05-07 20:40:24,['オトモチケット6枚']
73,2021-05-07 13:34:05,['ぺっしの背中にチチクビが！？と思ったけど、小さいイボができてるなあ。悪性のものではなさそうだけど、とりあえず病院連れてくか。。。']
74,2021-05-03 23:55:14,['納豆うまい']
75,2021-05-03 07:54:09,"['hr100！！！', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcovxk6exzcvj']"
76,2021-05-03 06:32:48,['ビール飲みたくなってきた']
77,2021-05-03 06:22:07,"['タマヒメ周回ビルドの完成', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcop1w0sybm2p']"
78,2021-05-03 01:17:26,"['暴力的おま！', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcohs7dijkxvn']"
79,2021-05-02 09:17:31,"['makio', 'マガドの武器素材、勇気の証とかいろいろ面倒くさいですよね。。。']"
80,2021-05-02 01:17:11,['マガドの紫玉']
81,2021-05-01 13:01:35,['ナルガの延髄、尻尾と剥ぎ取りで2つ出たので、やっぱ尻尾切って剥ぎ取りだった。']
82,2021-05-01 04:30:30,"['mogetta', '粉塵撒きまくるしかない！！！']"
83,2021-05-01 04:27:36,"['mogetta', '私達もちゃんと耐性積むという概念をドス古龍に教わったという事ですかね。。。']"
84,2021-05-01 04:01:04,['課金するから瑠璃原珠売ってくれないかな。']
85,2021-05-01 03:59:22,['野良でテオやると、耐火3積んでない奴が多過ぎて粉塵撒きまくるので不死虫無くなった。']
86,2021-05-01 03:50:27,['ドミノでピザ買ってきたら、ぺっしがビザの袋の手のとこに頭突っ込んでパニクって、部屋中走り回ってピザを引きずり回して俺がパニクった。ピザは無事でした。']
87,2021-05-01 03:25:06,"['markkami', 'センサー。。。コレクトの猫2匹オススメします。。。']"
88,2021-05-01 03:23:02,"['nbgotham', '百竜夜行もやらされるかもだけど、★4クリアの緊急マガドすね。里クエ★6まであるけど。']"
89,2021-05-01 03:17:09,"['nbgotham', '里クエは★4の緊急で一応エンディングだった気がする。もうすぐだ！']"
90,2021-04-29 23:12:28,"['nbgotham', '視野は設定でカメラ引けます。他にも便利機能あるので見てみて下さい！']"
91,2021-04-28 11:51:54,"['nbgotham', 'ゆっくりぐらいが丁度良い、って里の人が言ってた。']"
92,2021-04-28 11:28:51,"['nbgotham', 'ちょいちょいサボって追加されたクエストやってたらすぐ上がった。あとラスボスが10分ぐらいで終わるんだけど、1回で2～３ぐらい上がる。はい、午後は仕事サボりまくってました。']"
93,2021-04-28 04:03:06,"['nbgotham', '多分攻撃が通る部分に当たってないのかと思う。ハンマーは基本頭狙う武器だけど、モンス毎に弱点あるから。設定で攻撃のダメージが数字で出る様にできるから試してみて（もうやってたらすまん）']"
94,2021-04-28 02:13:48,"['nbgotham', '実はひたすら里クエばっかりやってると、集会所の下位クエまるっとすっ飛ばせるクエスト出てくるんですけどね。。。']"
95,2021-04-28 00:20:49,['hr8！！！']
96,2021-04-28 00:19:50,['やっぱり昨日言ってない子がいる！！！']
97,2021-04-28 00:05:48,['hrって今まで雷神回しまくったのとか関係ないの？？？']
98,2021-04-27 23:19:34,['乱入要員だけのためにサプライズでイビルジョーとナナが来たら熱い（あきらめてない）']
99,2021-04-27 22:23:04,"['nbgotham', 'gw中に集会所上位まで持ってく位なら余裕そうだけど、里クエも短いから頑張って下さい！装備はイズチと天狗がオススメです！']"
100,2021-04-27 18:05:00,['よし、テオ狩りに行こ。達人芸だ！！！']
101,2021-04-27 18:02:24,['普通にドス古龍持ってくんのかよ！オオナズチがかわいそう！！！']
102,2021-04-27 09:12:42,['ぺっしが袋ごとチュール噛みしだいてる。ガム食ってるみたい！']
103,2021-04-27 09:08:48,"['megaphon', 'nbgotham', '33rpm', 'ハンターコネクト（サークルみたいなやつ）nb家で作って一緒に遊ぶ人招待すれば、鍵付きのロビー作らなくても大丈夫みたい。gwはいつでもお呼びください。']"
104,2021-04-26 09:12:37,"['nbgotham', '33rpm', 'megaphon', 'その時間帯モンハンやってる際誘っても大丈夫ですか？']"
105,2021-04-25 11:29:39,"['nbgotham', 'ハンマーも回避を挟まないと硬直が酷い！私もライズのハンマー慣れてない！', 'httpstco48x1eaxaso']"
106,2021-04-25 10:58:33,"['nbgotham', '大剣の場合は、抜刀斬りから横回避して納刀して、余裕があったらタメ斬りが良いと思います。', 'httpstcojlng2zqcxi']"
107,2021-04-25 10:32:04,"['nbgotham', '何がそんなにと言えども見てないのでわからんのですか、回避と納刀してないのかなと思いました。武器出しっぱで追っかけて正面から攻撃してるのかなと。基本回り込む様に横から攻撃して、1ターンごとに回避して武器しまうクセつけるのが良いかも。特に大剣は斬ったら横回避して納刀しないと遅く文字数']"
108,2021-04-24 02:13:32,['雷神戦、隠れてサボってる奴たまにいるんだけど、大抵switchがスリープしてそのまま落ちる。']
109,2021-04-24 00:12:42,"['マージしたい', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcouotaqhpynx']"
110,2021-04-24 00:09:41,"['太刀とか？スロ優秀', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcoyr2invdvoz']"
111,2021-04-23 05:29:30,"['abeshio', 'とりあえずラスボスとエンディングとhr開放は最初から入れとけと言いたい！！！']"
112,2021-04-23 05:19:20,['グラビモスとアグナコトルとヴォルガノスとテツカブラとザボアザギルとドスジャグラスのどれか']
113,2021-04-22 16:20:52,['ライズはワールドの事を忘れてくると急激に面白くなる気がする']
114,2021-04-22 16:16:40,"['結構神おまスラアク使い', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstco3bxgizztam']"
115,2021-04-22 13:30:35,['明日給料日では']
116,2021-04-22 10:48:58,['自分の事ブサイクだなーとはあまり思わないんだけど、気持ち悪いなーとはよく思う。']
117,2021-04-22 06:03:29,"['goarkham', 'うちはお母さんが戦時の苦労話ばっかりで固い人で。。。お父さんはね、あまり話したがらないの。釣りとか野球の話とかして仲良かった。ごうくんに似てるよね。']"
118,2021-04-22 03:59:41,"['goarkham', '僕の場合は友達できないで思考が止まってたと思う！そこまで俯瞰して自己分析できないし、話のわかる親子関係でもなかったので、とっても良いと思います！']"
119,2021-04-21 17:13:36,['ぺっしが私の口の周りに付いたヨーグルトをキレイに舐め取ってくれた']
120,2021-04-21 15:12:42,"['goarkham', 'そういう子（私）はたくさんいても、その年で言語化してアウトプット（しかも親に）できるのいろいろすげーと思いました。']"
121,2021-04-20 10:55:09,['モョンヒャン']
122,2021-04-20 09:10:07,['サクレ頭痛']
123,2021-04-20 02:47:31,"['makio', '僕もです、止まらないと撃てないとかちょっとクセありますよね。ナルガライト万能過ぎる。。。']"
124,2021-04-19 10:16:16,"['試し撃ち', 'httpstco3smceza6t']"
125,2021-04-19 10:15:44,"['ジンオウガの斬裂速射ライト、結構強いけど弾数問題でソロ向きかも。', 'httpstco5ljs3dvksh']"
126,2021-04-17 18:16:46,"['わりかし神おま', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcows5udviz5c']"
127,2021-04-17 16:26:56,"['nbgotham', '素直にハナコルートからがおすすめだけど、主人公女ならジュディのクエ終わらせた方が後々良い気がする。']"
128,2021-04-17 15:32:13,['神おま出ないのう']
129,2021-04-17 15:16:36,['ラーさん行っておま開封してくる']
130,2021-04-17 15:03:35,['麦茶おいしい']
131,2021-04-17 14:53:45,"['nbgotham', 'シークレットって1回死ぬと自○エンドになるらしいけど、最後までクリアできたのですか？？？（超難しいと聞く）']"
132,2021-04-17 12:44:59,"['nbgotham', 'はい、サポート用装備で頑張ります！']"
133,2021-04-17 12:11:50,"['nbgotham', 'フレンドなら関係ないよ、集会所クエなら手伝うよ！']"
134,2021-04-17 12:09:31,"['nbgotham', 'モンハンやりましょう！正直私はもうやる事が無いです！']"
135,2021-04-17 06:02:33,"['胸熱だけどなんか笑ってしまう', 'steve', 'vai', 'nuno', 'bettencourt', 'zakk', 'wyld', 'yngwie', 'malmsteen', 'tosin', 'abasi', 'a', 'httpstcoc04c8l7ma5', 'youtubeより']"
136,2021-04-16 10:02:50,['オリンピック止めろって言ってる人、そもそもなんで止めろって言ってたんだっけ？']
137,2021-04-16 03:25:36,['ぺっし、ちゅーるの食い方が荒い']
138,2021-04-15 14:00:33,['ねんねこにゃんにゃんかわいいちゃん']
139,2021-04-14 13:45:12,['スパイダーマンリマスターのピーターがトムホランドになってるの、なんか政治的というか感じ悪い気してたけど10秒で慣れた。']
140,2021-04-14 13:23:27,"['これで達人珠3つはめて会心80です神おま無し', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstco9yjkgtliyh']"
141,2021-04-14 13:01:55,"['tommy0317', 'markkami', 'そうそう、デフォで35ぐらいあるから積むスキル次第でほぼ常時クリティカルなる。']"
142,2021-04-14 12:59:13,['ナルガ太刀は蜘蛛素材か。格上じゃんか。。。']
143,2021-04-14 12:55:16,"['tommy0317', 'markkami', 'ナルガ武器は会心がめっちゃ高いんですよね。属性は双剣と弓以外あんま関係ない。']"
144,2021-04-14 12:52:43,"['tommy0317', 'markkami', 'ライズの強武器だいたいナルガ']"
145,2021-04-14 12:50:56,"['markkami', 'tommy0317', 'ナルガの貫通速射ライト強いです']"
146,2021-04-13 11:54:05,['ぺっし舐めが長い']
147,2021-04-13 09:49:27,"['早くアプデhr開放来ないと飽きそう', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstcovifbv4bxgv']"
148,2021-04-09 14:31:26,['スパイダーマン、難易度を一番簡単にしたら楽しくなった！']
149,2021-04-09 14:27:30,"['nbgotham', '良かったです。それでコンテンツのオフライン共有を有効にすれば他のアカウントでもできるはずです。']"
150,2021-04-09 12:31:58,"['nbgotham', '一応ライセンスの修復とコンテンツ共有なんたら確認してみたら？上の設定のユーザーとアカウントから行けます。']"
151,2021-04-09 06:44:59,"['nbgotham', 'ps5のダッシュボードわかりにくい']"
152,2021-04-09 06:40:53,"['nbgotham', 'その他に600g使われてるのは移行中かダウンロード中なので、psボタン押した下のメニューからダウンロード状況見てみたら良いです。']"
153,2021-04-09 06:38:33,"['nbgotham', 'サイパンが本体ストレージに入ってたなら移行中なのでは？ps4のゲームは移行した後、ps5用のパッチが当たるので、それが終わるまでストレージがたくさん使われてる事になってた（私の場合）本の容量が少ないのでやらないゲームは消しましょう。']"
154,2021-04-09 06:12:52,"['nbgotham', 'ライブラリのところにあるのでダウンロードできないですか？僕は返金したからできないですけど。']"
155,2021-04-09 06:11:04,"['asmr', 'ハンドツールを使用した暗黒時代のバイキングハウスの構築：バイキング、ブッシュクラフト', 'httpstcoit4idursnp', 'youtubeより']"
156,2021-04-08 03:49:36,['モンハンライズって今やってる分ってhr解放（未実装）に反映されないの？？？解放された瞬間にいくつになってるかが楽しみだったのに。。。']
157,2021-04-06 15:41:12,"['兄ではない', 'どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoqjgtpspcmq']"
158,2021-04-06 15:37:16,"['面子がユルい', 'どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcosylmxhoxig']"
159,2021-04-06 15:35:45,"['オーガナイザーのタコヤさんです', 'どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcou7kblcj4tj']"
160,2021-04-06 15:23:22,"['従来の弱特超心タイプ。一応攻撃防御4まで乗せてるので安定に死なない強い。', 'モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch', 'httpstconerdonx4q5']"
161,2021-04-06 15:05:49,['狩猟笛良いですね']
162,2021-04-06 11:20:23,['神おま出ないのう']
163,2021-04-05 08:05:40,['ps5、完全にまだ買うべきじゃなかった。']
164,2021-04-02 04:38:29,"['nbgotham', 'makio', '色んな所にあるでっかい箱に一通り入ってるけど、最初は太刀でいいと思うよ。太刀が一番わかりやすい。']"
165,2021-04-02 04:32:24,"['nbgotham', 'makio', '武器は何にしたんですか？ストーリー流れのまままま太刀かな？']"
166,2021-04-02 03:05:43,"['nbgotham', 'makio', '自分も遊びたい～！最初は探索してイノシシとか小さい恐竜たおしながらダラダラやるのも楽しいですよ。']"
167,2021-04-01 09:08:55,['ps5発送されたー']
168,2021-04-01 07:56:24,['ps5発送してー']
169,2021-04-01 03:45:10,['ps5が発送されない']
170,2021-04-01 03:44:25,['ワールドでtier2、3辺りだったモンが、ライズで軒並みtier5、6に格上げされてるの興味深いのと、リオレウスの扱いわかってる。']
171,2021-04-01 03:23:30,"['tommy0317', 'レウスが特別かも。ワールドではクソモンだったので、扱いが上がったと思う。']"
172,2021-04-01 03:19:53,"['tommy0317', 'モーション増えてるし強くなってますよね。レイアも。']"
173,2021-03-30 11:24:10,['というかラスボスまだ実装されてない疑惑']
174,2021-03-30 10:28:28,['集会所ラスボス終わった。小ぶりなスピンオフだったmhr。過疎る前にコンテンツ出さな。でも初めての人がお友達と遊ぶぐらいなら丁度良いのかもと思った。mhw以降ゲーム全体のスピードが上がったので、mhp2gや3辺りのボリューム感よりもライト。']
175,2021-03-30 08:18:34,['サイバーパンクにパッチ当てたらpcがシャットダウンできなくなった']
176,2021-03-29 08:22:20,['緊急のhordeみたいなやつがクソつまんないですよね！みたいなディスならそうですよね！って気にはなる。']
177,2021-03-29 04:11:15,['まだ上位行った辺りだと、スキルや強走薬とかのリソース的にスタミナ管理が厳しいので、素直に弓から大剣に持ち替えました。']
178,2021-03-28 10:33:36,"['yoppi', 'ゲームには合う合わないがあるし。そっちは正直どうでもいいです。ただそういう作業や、貧乏人を小馬鹿にする気持ちってどんなですか？またインターネットで上手い事言ってやったってドヤってる感じ？趣味悪いと思いますよ。']"
179,2021-03-28 09:40:42,"['yoppi', 'テメエがジジイだからついてけねえと認めろ！低所得者を馬鹿にするのはやめろ！！！']"
180,2021-03-27 08:44:49,['エバー観た']
181,2021-03-27 02:21:54,"['yoppi', 'nbgotham', 'はい、私も老眼きちゃいましたが。。。']"
182,2021-03-27 02:18:42,"['yoppi', 'nbgotham', 'ポリシー的なものがあるんでしょうね。僕もあのウインドウ閉じるの面倒くさい！でも大事なとこはゲーム中に声掛けてくれるので全部スルーして大丈夫です。']"
183,2021-03-26 13:30:03,"['nbgotham', 'モンハンはエンドロールまでがチュートリアルです。']"
184,2021-03-26 11:52:44,['チュートリアル終了なの？早くね！？']
185,2021-03-26 06:21:28,"['nbgotham', 'megaphon', 'モンハンやりましょう！']"
186,2021-03-26 04:29:48,['今回は慣れてない弓メインでやってるけど、まだ簡単だから慣れてなくても面白い。']
187,2021-03-25 22:17:49,['モンハン体験版の懸念が解消されてて良かった。タメ武器使うので振動あって安心した。あとガシガシ登れるの楽しい。']
188,2021-03-25 02:44:44,['モンハンやろうかと思ったけど明日だった！']
189,2021-03-24 03:28:03,"['えっ！？', 'どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoi1ryxackm']"
190,2021-03-23 23:09:02,['グラビティグローブ楽しいな。子供の頃ボール取れない子だったけど。']
191,2021-03-23 21:08:24,"['かわいいちゃん（１ごう２ごう）', 'httpstcoz11csj0ner']"
192,2021-03-23 10:32:37,['週末はなんだかんだモンハンやってんだろうな']
193,2021-03-23 04:31:45,['発育が遅く受験が1年早い、競争が大嫌いな3末生まれの私の誕生日は明後日、325（木）です！']
194,2021-03-22 17:02:03,['最近ぺっし（という名だった猫）をかわいいちゃんと呼んでいます']
195,2021-03-22 13:35:22,"['yoppi', 'とりあえず火山で炎鉄？作るとこまでは実装されてるみたいですよ。南の果て。あとロックスを拠点に飼うとか。。。']"
196,2021-03-22 09:35:19,"['yoppi', 'やだよー。。。死んだらスキル下がるんですよあのゲーム。酷い！！！']"
197,2021-03-22 09:01:40,['valheimやることが無くなったので、草原をダッシュしたりジャンプしたり、スキル上げをしていた。']
198,2021-03-18 18:18:11,"['nbgotham', 'イカダで島の外周なぞるの僕もやってましたが、平地だけは遠くから即死攻撃持ってる蚊が飛んでくるので注意してください。耐えられる装備になったら余裕なんだけど。。。']"
199,2021-03-16 14:30:49,"['nbgotham', '長老やってみます？（僕も当時2人で倒しました）']"
200,2021-03-16 07:58:38,['花粉初心者なので昼過ぎると治る']
201,2021-03-16 03:06:39,"['nbgotham', '長老手伝いたい気もありますが、次の沼が最難関エリアでやることも多いので、更に沼にハマるのがなんともかんとも。。。もっと先に進むと余裕なんですけど。']"
202,2021-03-15 02:56:57,"['yoppi', 'この時うっかり間違えて鉄装備のズボンを履いてた！狼装備だと87まで行きました！失礼！']"
203,2021-03-15 02:54:43,['雪山探索～モデルの流れのまま、平地でゴブリンの拠点潰しをやって死にまくっていたら、スキルが半分近く下がっている事がわかったので、俺はvalheimを進めるのを暫く止める！鉄を掘ったり内蔵や血袋を集める！！！']
204,2021-03-14 13:05:46,"['yoppi', '拠点のファーリングってリポップしますか？3匹ぐらいに減らしたと思ったら、5匹ぐらいいました。']"
205,2021-03-14 11:13:30,"['yoppi', 'ファーリングの拠点を壊滅してやりませんか？']"
206,2021-03-14 00:16:41,['モデルの近くの平地てヤグルスの場所が特定できたので、ポータル建てに行ってみたら、夜だったのでしれっと建てて一旦戻って寝て朝戻ったら、でっかいゴン太くんみたいなのに船ごと沈められた！鉱石もそこそこ積んでたのに！！！']
207,2021-03-12 11:37:05,['移動が辛過ぎるのでvalheimそろそろかな。']
208,2021-03-11 15:42:12,['モデル（ドラゴン）の場所見つけるのしんどかったけど、タマゴ3つ現地調達できた。（まだ召喚してない）']
209,2021-03-11 12:23:16,"['yoppi', 'この広さでもモデルのヴェグヴィシルすら見当たらないんですよ！もうやめたい！！！']"
210,2021-03-11 12:16:26,"['yoppi', '回収できましたー！ありがとうございました😭']"
211,2021-03-11 11:45:07,"['yoppi', 'はいありがとうございます😭、とりあえず頑張ってます！']"
212,2021-03-11 11:36:22,['yoppi']
213,2021-03-11 11:35:51,"['山で3回死んだので回収助けてもらえませんか！！！？？？', 'httpstcopp1etxzboa']"
214,2021-03-10 13:08:59,['valhelmで初めてクラッシュした。ちょうどcyberpunk2077の総プレイ時間を超えた辺りです。']
215,2021-03-10 07:15:36,['大骨2体の件は、木の上に建てたやぐらから、ひたすら霜の矢を打ち続けるという地味でセコい手段で消化しました。だって誰も死なせたくないし死ぬのは私だけで良いからです。あと霜の矢量産業務のおかげで山の攻略も進んだ。']
216,2021-03-10 06:32:36,['モデルの位置が特定できない']
217,2021-03-09 02:03:27,"['yoppi', 'また送れば良いですか？今度は娘さん宛にします。配達業者は佐川が良いんですよね？（しかしもうあの体力無いなあ）']"
218,2021-03-07 06:01:22,['セコい戦法ですが木の上に建てたヤグラの上から霜の矢チクチク売って大骨１匹倒した。']
219,2021-03-06 09:04:32,['平原？の赤い蚊が一番怖い']
220,2021-03-04 03:43:53,"['yoppi', 'あーそういえばシカも長老も2つ目の祭壇見つけてました！！！']"
221,2021-03-04 03:31:08,"['yoppi', '初見から暫くしてまた行ったらいなくなってる感じだったので、また古い骨奉納して戦ってたら、いつの間にか2体に囲まれてた！恐怖！！！とりあえずまた落ち着いた時に木の上にやぐらを組んだので、地道に矢ピシピシ打って一匹だけでも減らさないと！多分地上戦は無理だと思います！']"
222,2021-03-03 23:10:06,['木の上に砦作って地道に弓矢当てるしかないかなあ。。。詰んだ。。。']
223,2021-03-03 23:07:04,['うっかり大骨を2体召喚してしまいました！！！助けてください！！！']
