,created_at,tweet_text
40,2019-02-22 20:28:18,"['alienwaretech', 'it', 'doesnt', 'matter', 'as', 'i', 'am', 'probabl', 'talk', 'to', 'you', 'on', 'fb', 'but', 'noth', 'changesjust', 'wait', 'for', 'the', 'part', 'dont', 'care', 'what', 'warranti', 'you', 'have', 'we', 'have', 'your', 'system', 'and', 'we', 'dont', 'care', 'what', 'not', 'have', 'a', 'machin', 'is', 'do', 'to', 'your', 'busi', 'servic', 'tag', '2b65mn2', 'know', 'it', 'by', 'heart']"
41,2019-02-22 15:44:47,"['still', 'no', 'resolut', 'what', 'do', 'i', 'have', 'to', 'do', 'azorfrank', 'to', 'get', 'my', 'machin', 'back', 'your', 'servic', 'group', 'and', 'warranti', 'repair', 'is', 'absolut', 'awfulalienwar', 'httpstcodeh4cn15dd']"
42,2019-02-21 20:10:38,"['cougarlibrarian', 'i', 'look', 'like', 'that', 'a', 'lot']"
43,2019-02-21 20:06:55,"['rockchalksara', 'i', '’', 'm', 'sorri', 'young', 'one', 'thankgodforairpod']"
44,2019-02-19 21:41:30,"['hey', 'alienwar', 'would', 'be', 'good', 'for', 'your', 'premium', 'support', 'to', 'actual', 'be', 'premium', '2b65mn2whi', 'do', 'i', 'have', 'to', 'chase', 'your', 'manag', 'down', 'for', 'updat', 'neveragain', 'buysomethingels']"
45,2019-02-19 03:21:40,"['troll', 'valu', '1000', 'httpstcouyvywyouwn']"
46,2018-12-20 17:32:29,"['jkdathird', 'rockchalksara', 'i', 'agre', 'gross']"
47,2018-12-07 03:02:04,"['jkdathird', 'i', 'bet']"
48,2018-11-27 20:06:27,"['storey33', 'kutheshiv', 'travishey', 'stasaint', 'hkbarber', 'httpstcob1vweh3tsr']"
49,2018-11-27 20:02:38,"['jrr114', 'travishey', 'stasaint', 'hkbarber', '77', 'is', 'one', 'of', 'my', 'son', 'best', 'friendsi', 'would', 'have', 'paid', 'him', 'to', 'do', 'it']"
50,2018-11-27 17:50:16,"['feel', 'sorri', 'for', 'the', 'sta', 'footbal', 'player', 'that', 'he', 'is', 'an', 'embarras', 'now', 'on', 'a', 'nation', 'stagehttpstcox4j8mmmcsm']"
51,2018-08-03 16:16:29,"['it', '’', 's', 'hot', 'garbag', 'httpstcoaulg0neuel']"
52,2018-06-08 13:47:30,"['lol', 'httpstcodhqbm2xenw']"
53,2018-05-07 01:15:07,"['rockchalksara', 'domino', 'i', 'had', 'to', 'ask', 'him', 'to', 'repeat', 'what', 'he', 'said', 'i', 'couldn', '’', 't', 'believ', 'it', 'domino']"
54,2018-03-31 18:20:04,"['loyola', 'run', 'is', 'special', 'for', 'few', 'but', 'fun', 'for', 'all', 'so', 'much', 'truth', 'in', 'thi', 'articl', 'httpstconqkj76kdlk']"
55,2018-03-28 13:54:40,"['i', '’', 'm', 'so', 'gansta', 'on', 'my', 'drive', 'to', 'fl', 'httpstcoee52na6zxo']"
56,2018-03-20 22:02:55,"['jkdathird', 'you', 'should', 'fire', 'that', 'thing', 'up', 'when', 'rockchalksara', 'and', 'i', 'are', 'there']"
57,2018-01-31 22:09:01,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcotyrqjuvewa']"
58,2017-11-10 17:47:50,"['my', 'new', 'earworm', 'httpstco32k5xmah4l']"
59,2017-11-10 17:16:58,"['mercmut', 'it', 'cyclo']"
60,2017-10-27 15:24:53,"['jkdathird', 'rockchalksara', 'flight', 'with', 'drink', 'are', 'alway', 'better']"
61,2017-10-27 15:23:47,"['rockchalksara', 'he', 'is', 'happi', 'caus', 'we', 'dont', 'like', 'each', 'other']"
62,2017-10-19 12:08:02,"['i', 'saw', 'thisgruesom', 'httpstcovh9jzieszo']"
63,2017-10-10 15:13:41,"['markofthebuzz', 'mayb', 'michigan', 'isn', '’', 't', 'as', 'bad', 'as', 'they', 'show', 'against', 'msu']"
64,2017-10-02 17:49:58,"['hope', 'we', 'dont', 'ruin', 'him', 'httpstcojxt8fxn3lf']"
65,2017-10-02 15:34:56,"['rockchalksara', 'funckmasterchwould', 'have', 'no', 'problem', 'admit', 'it', 'either']"
66,2017-09-29 21:03:49,"['suck', 'it', 'card', 'love', 'the', 'way', 'your', 'playoff', 'hope', 'end', 'httpstcoffuxlskq2n']"
67,2017-09-26 19:56:10,"['perfectgiv', 'more', 'attent', 'to', 'a', 'loser', 'stl', 'fan', 'httpstcoyi69qnb41r']"
68,2017-09-26 19:38:56,"['panthers9801', 'probabl', 'shouldnt', 'ask', 'my', 'wife', 'what', 'she', 'weigh', 'let', 'me', 'know', 'if', 'you', 'want', 'to', 'discuss', 'in', 'person', 'happi', 'to', 'do', 'so', 'darkalley']"
69,2017-09-26 01:53:57,"['love', 'it', 'shitti', 'card', 'fan', 'httpstcovctn4paxqa']"
70,2017-09-20 18:12:38,"['have', '2', 'ticket', 'for', 'tonight', 'open', 'cup', 'final', 'game', 'tonight', '100pair', 'face', 'valu', 'contact', 'me', 'if', 'interest']"
71,2017-09-15 23:28:24,"['deadbybhvr', 'ani', 'updat']"
72,2017-09-13 13:16:37,"['markofthebuzz', 'i', 'cant', 'believ', 'that', 'i', 'had', 'to', 'miss', 'it', 'for', 'a', 'work', 'trip']"
73,2017-09-03 03:47:04,"['rockchalksara', 'markofthebuzz', 'theacadem', 'markofthebuzz', 'rockchalksara', 'meant', 'theacadem', 'she', 'had', 'alot', 'of', 'cider', 'tonight']"
74,2017-08-11 10:25:58,"['markofthebuzz', 'pleas', 'no', 'give', 'the', 'kid', 'a', 'chanc', 'to', 'learn', 'the', 'kid', 'need', 'a', 'season', 'to', 'make', 'the', 'transit', 'and', 'watch', 'glennon', 'suck']"
75,2017-07-07 21:41:21,"['apextoapex', 'rockchalksara', 'you', 'are', 'hilari', 'id', 'much', 'rather', 'see', 'if', 'you', 'can', 'give', 'me', 'the', 'elbow', 'and', 'knock', 'me', 'off', 'a', 'bike']"
76,2017-06-30 04:53:00,"['rockchalksara', 'apextoapex', 'httpstcorj4jckzuuv']"
77,2017-06-16 19:02:01,"['mdwallick', 'perfect']"
78,2017-06-16 18:27:20,"['mdwallick', 'hope', 'there', 'is', 'beer']"
79,2017-06-14 23:04:04,"['serious', 'unit', 'a', '25', 'hour', 'delay', 'out', 'of', 'newark', 'that', 'make', '2', 'for', '2', 'on', 'long', 'delay', 'out', 'of', 'here', 'get', 'your', 'act', 'togeth']"
80,2017-06-10 00:10:08,"['mootscycl', 'im', 'in', 'town', 'and', 'need', 'some', 'swag', 'you', 'open', 'thi', 'weekend', 'at', 'all']"
81,2017-05-28 03:21:58,"['i', 'love', 'joe', 'dress', 'up', 'trip', 'httpstcox57afgcf99']"
82,2017-05-19 18:27:49,"['florugbi', 'your', 'score', 'is', 'veri', 'wrong', 'on', 'thi', 'game', 'on', 'the', 'live', 'feed']"
83,2017-05-13 22:38:51,"['there', 'realli', 'is', 'no', 'other', 'httpstcoywvmhrwfjr']"
84,2017-04-28 02:57:09,"['whi', 'am', 'i', 'not', 'surpris', 'the', 'raider', 'take', 'a', 'player', 'alreadi', 'in', 'legal', 'troubl']"
85,2017-04-12 18:45:19,"['what', 'in', 'the', 'hellbear', 'fanscmon', 'httpstconxams5bxo4']"
86,2017-04-07 18:31:17,"['of', 'cours', 'httpstcoj0dhiolo9']"
87,2017-03-23 08:11:54,"['rockchalksara', 'httpstco0ut3ztf4ap']"
88,2017-02-18 17:23:49,"['mommyloveswin', 'i', 'hate', 'that', 'show', 'becaus', 'of', 'her', 'watch', 'west', 'wing', 'instead', 'date', 'but', 'still', 'awesom']"
89,2017-02-11 16:55:06,"['cubss', 'photo', 'httpstcogcshk0rfga']"
90,2017-02-04 19:03:50,"['even', 'though', 'it', 'corpor', 'it', 'still', 'super', 'cool', 'much', 'better', 'than', 'the', 'first', 'store', 'in', 'httpstcojr21mel46f', 'httpstcoyaxdggbyf']"
91,2017-02-04 01:44:06,"['im', 'at', 'spook', 'in', 'seattl', 'museum', 'and', 'tour', 'spookedinseattl', 'in', 'seattl', 'wa', 'w', 'rockchalksara', 'httpstcog9bdllk3og']"
92,2017-01-17 21:08:02,"['rockchalksara', 'well', 'look', 'like', 'we', 'have', 'anoth', 'place', 'to', 'go']"
93,2017-01-04 06:00:45,"['cookmellow', 'you', 'ever', 'go', 'to', 'releas', 'thi', 'fall', 'of', '2016', 'is', 'long', 'gone']"
94,2016-12-14 21:26:11,"['sweet', 'httpstco5pek3gqodn']"
95,2016-11-25 00:18:02,"['come', 'on', 'galveston', 'your', 'a', 'tourist', 'hub', 'with', 'no', 'ride', 'share', 'make', 'it', 'hard', 'for', 'us', 'to', 'see', 'your', 'citi', 'getoutofthe90']"
96,2016-11-09 22:33:51,"['ye', 'i', 'am', 'sick', 'of', 'read', 'everyon', 'chicken', 'littl', 'imit', 'dont', 'hide', 'behind', 'a', 'screen', 'start', 'a', 'movement', 'that', 'inspir', 'not', 'twitter', 'bs']"
97,2016-11-09 22:31:38,"['twitterfacebook', 'is', 'the', 'soapbox', 'for', 'the', 'weak', 'you', 'want', 'chang', 'go', 'out', 'and', 'make', 'it', 'happen', 'tri', 'harder', 'if', 'it', 'doesnt', 'go', 'your', 'way', 'take', 'action']"
98,2016-11-08 15:58:27,"['beertheist', 'it', 'booster', 'that', 'fund', 'the', 'athlet', 'programthat', 'as', 'much', 'a', 'recruit', 'pic', 'as', 'anyth', 'elselook', 'we', 'fli', '1st', 'class']"
99,2016-11-08 13:59:45,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'lamar', 'jackson', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'nissanusa', 'heismanhous', 'vote', 'httpstcozfrmzrcc4v']"
100,2016-11-07 21:30:08,"['and', 'here', 'is', 'whi', 'the', 'north', 'side', 'is', 'the', 'best', 'side', 'httpstco57omec6aho']"
101,2016-11-07 21:24:46,"['love', 'anyth', 'that', 'diss', 'the', 'white', 'sux', 'httpstco3eoqwyieqa']"
102,2016-11-03 16:28:49,"['mommyloveswin', 'i', 'am', 'way', 'more', 'entertain', 'by', 'the', 'twitter', 'version']"
103,2016-11-03 16:12:46,"['i', 'am', 'sure', 'rockchalksara', 'would', 'join', 'you', 'httpstco7g7qmioou6']"
104,2016-11-03 05:40:50,"['mommyloveswin', 'we', 'all', 'thank', 'you', 'for', 'your', 'effort', 'flythew']"
105,2016-11-03 04:34:36,"['mommyloveswin', 'stay', 'in', 'the', 'damn', 'dog', 'bed', 'pleas']"
106,2016-11-03 00:17:18,"['well', 'i', 'think', 'we', 'all', 'know', 'who', 'joe', 'buck', 'want', 'to', 'win', 'now', 'i', 'hate', 'that', 'douch', 'pleas', 'someon', 'tattoo', 'a', 'w', 'flag', 'on', 'hi', 'head']"
107,2016-10-31 02:48:12,"['nice', 'job', 'eddi']"
108,2016-10-31 00:49:51,"['im', 'so', 'sick', 'of', 'the', 'cub', 'swing', 'at', 'shit']"
109,2016-10-27 18:53:38,"['are', 'you', 'kid', 'mewould', 'love', 'to', 'be', 'there', 'flythew', 'httpstcogkluwhhacu']"
110,2016-10-25 17:24:23,"['best', 'statement', 'made', 'httpstco462znc6zvt']"
111,2016-10-23 02:22:13,"['i', 'cant', 'believ', 'thi', 'is', 'go', 'to', 'happen']"
112,2016-10-23 01:49:12,"['i', 'cant', 'believ', 'we', 'are', 'do', 'thi', 'to', 'kershaw', 'flythew']"
113,2016-10-23 00:13:45,"['ok', 'my', 'nerv', 'are', 'shot', 'and', 'im', 'emot', 'at', 'the', 'pregam']"
114,2016-10-16 03:28:49,"['holi', 'shit', 'monster', 'hr']"
115,2016-10-16 03:09:36,"['ok', 'chapman', '1', 'more']"
116,2016-10-12 04:11:17,"['ben', 'zobrist', 'is', 'awesom', 'hi', 'post', 'game', 'gee', 'whiz', 'attitud', 'is', 'amaz']"
117,2016-10-12 03:59:20,['httpstcozjqklb1vct']
118,2016-10-12 03:56:08,"['holi', 'shit', 'what', 'a', '9th', 'inning']"
119,2016-10-12 03:53:47,"['jpjayhawk', 'i', 'am', 'nowfor', 'the', 'moment']"
120,2016-10-12 03:50:19,"['holi', 'shit']"
121,2016-10-12 03:48:05,"['mommyloveswin', 'god', 'i', 'hope']"
122,2016-10-12 03:44:20,"['mommyloveswin', 'we', 'arent', 'real', 'good', 'in', 'elimin', 'game', 'at', 'home', 'were', 'like', '1', 'for', '578', 'at', 'wrigley']"
123,2016-10-12 03:09:48,"['whelp', 'it', 'the', 'begin', 'of', 'the', 'end', 'be', 'a', 'lifelong', 'cub', 'fan', 'time', 'to', 'mental', 'prepar', 'for', 'the', 'downfal']"
124,2016-10-12 02:34:40,"['gillesp', 'is', 'thi', 'year', 'murphi']"
125,2016-10-12 02:32:00,"['moodnot', 'good', 'fuck', 'hunter', 'pens']"
126,2016-10-12 02:14:54,"['ok', 'now', 'i', 'am', 'worri', 'realli', 'worri', 'we', 'cant', 'have', 'a', 'game', '5', 'chicago', 'cant', 'take', 'it']"
127,2016-10-12 01:41:37,"['baez', 'is', 'the', 'man', 'now', 'is', 'rizzo', 'can', 'start', 'hit', 'feel', 'better']"
128,2016-10-12 01:30:08,"['feel', 'a', 'littl', 'better', 'now', 'that', 'grandpa', 'ross', 'hit', 'a', 'donger']"
129,2016-10-12 01:14:51,"['well', 'my', 'tv', 'servic', 'just', 'went', 'out', 'of', 'cours', 'it', 'did', 'great', 'cub', 'omen']"
130,2016-10-12 01:05:22,"['well', 'that', 'didnt', 'start', 'well', 'i', 'guess', 'i', 'am', 'hope', 'but', 'not', 'confid']"
131,2016-10-12 00:39:48,"['ok', 'begin', 'of', 'game', 'and', 'i', 'am', 'cautious', 'optimist', 'go', 'cub', 'fear', 'of', 'the', 'goat', 'is', 'right', 'around', 'the', 'corner']"
132,2016-10-11 22:10:21,"['just', 'so', 'everyon', 'know', 'thi', 'is', 'mostli', 'for', 'my', 'cowork', 'to', 'laugh', 'at', 'ill', 'be', 'post', 'inning', 'by', 'inning', 'how', 'i', 'am', 'feel', 'ugh']"
133,2016-10-11 22:04:36,"['ok', 'test', 'thi', 'out', 'for', 'tonight', 'emot', 'roller', 'coaster', 'let', 'go', 'cubbi', 'flythew']"
134,2016-10-07 16:17:43,"['eddi', 'get', 'us', 'cubnat', 'httpstco28h5ovau6']"
135,2016-10-06 16:59:04,"['ok', 'psa', 'for', 'all', 'cub', 'fan', 'httpstco8bjxkl7ibw']"
136,2016-09-21 17:55:42,"['m2now', 'i', 'wouldcongrat']"
137,2016-09-09 18:35:27,"['sara', 'is', 'the', 'sausag', 'queen', 'of', 'kc', 'thank', 'sport', 'kc', 'and', 'klement', 'sausag', 'i', 'like', 'her', 'sausag', 'rockchalksara', 'httpstcooinuinig83']"
138,2016-09-08 17:39:29,"['jeriney', 'with', 'the', 'ned', 'play', 'make', 'my', 'lunch', 'hour', 'better', 'killyourtelevis']"
139,2016-07-19 20:37:58,"['rockchalksara', 'he', 'want', 'to', 'be', 'readi', 'for', 'rio', 'im', 'surpris', 'to', 'hear', 'he', 'stay', 'thi', 'long']"
140,2016-06-23 17:54:45,"['965thebuzz', 'you', 'guy', 'should', 'realli', 'be', 'play', 'death', 'valley', 'dream', 'dvdoffici', 'like', 'reallybest', 'new', 'band', 'in', 'a', 'while']"
141,2016-06-21 22:02:40,"['amctheatr', 'tri', 'to', 'get', 'a', 'refund', 'on', 'ticket', 'that', 'i', 'bought', 'on', 'the', 'wrong', 'day', 'been', 'on', 'hold', '35', 'minut']"
142,2016-05-02 19:54:30,"['hey', 'lancearmstrong', 'what', 'with', 'the', 'wedu', 'brand', 'couldnt', 'find', 'anyth', 'on', 'it']"
143,2016-02-08 00:39:38,"['steve', 'harvey', 'just', 'won', 'the', 'commerci', 'competit']"
144,2016-02-06 19:26:20,"['best', 'beer', 'ever', 'blow', 'everyth', 'els', 'away', 'not', 'an', 'exagger', 'sorri', 'ft', 'collinsbrkncompassbrew']"
145,2016-02-01 16:23:06,"['now', 'on', 'comingsoontech', '➜', 'put', 'the', 'back', 'side', 'of', 'your', 'phone', 'to', 'work', 'with', 'popslat', 'httpstcorkxhmtkoum', 'httpstco2xcunqarjf']"
146,2016-01-29 03:31:41,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '24', 'badg', 'on', 'untappd', 'httpstcoekkew6j3ji']"
147,2016-01-20 00:08:07,"['snow', 'bike', 'at', 'night', 'is', 'awesom', 'corpor', 'wood', 'founder', 'park', 'httpstco5ezjj9jzjh']"
148,2016-01-03 19:39:21,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '6', 'badg', 'on', 'untappd', 'httpstco7srzgh72tt']"
149,2016-01-03 19:39:20,"['i', 'just', 'earn', 'the', 'happi', 'brew', 'year', '2016', 'badg', 'on', 'untappd', 'httpstcoycoa4gjzf2', 'brewyear']"
150,2015-12-30 20:18:50,"['i', 'just', 'earn', 'the', 'find', 'the', 'sourc', 'level', '2', 'badg', 'on', 'untappd', 'httpstco7wtcpsbdnh']"
151,2015-12-30 18:48:35,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '23', 'badg', 'on', 'untappd', 'httpstcoglunpv45wb']"
152,2015-12-27 16:49:47,"['hey', 'richieport', 'my', 'wife', 'would', 'be', 'over', 'the', 'moon', 'if', 'you', 'wish', 'her', 'a', 'happi', 'birthday', 'rockchalksara']"
153,2015-12-17 18:55:58,"['for', 'my', 'boy', 'jimmi', 'httpstco7dgp40t64n']"
154,2015-12-16 15:45:11,"['can', 'we', 'start', 'the', 'next', 'season', 'soon', 'pleas', 'httpstcozm7gjyhdvh']"
155,2015-12-14 20:35:35,"['sipsrant', 'is', 'thi', 'a', 'good', 'sign', 'httpstcopdzmocln8u']"
156,2015-12-12 20:40:56,"['i', 'just', 'earn', 'the', 'crisp', 'as', 'day', 'badg', 'on', 'untappd', 'httpstcob4oxfuochl']"
157,2015-12-12 20:36:13,"['i', 'just', 'earn', 'the', 'hop', 'up', 'badg', 'on', 'untappd', 'httpstcotoinf5ekma']"
158,2015-12-12 20:36:12,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '3', 'badg', 'on', 'untappd', 'httpstcooxjgrbup8w', 'ibelieveinipa']"
159,2015-12-12 20:34:39,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '22', 'badg', 'on', 'untappd', 'httpstcoes9us5er35']"
160,2015-12-12 20:34:38,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '3', 'badg', 'on', 'untappd', 'httpstcos8dy4h0g3o']"
161,2015-12-12 20:33:50,"['i', 'just', 'earn', 'the', 'hoppi', 'hanukkah', '2015', 'badg', 'on', 'untappd', 'httpstcohbpsersasi']"
162,2015-12-10 20:03:49,"['baldilox0391', 'i', 'might', 'regret', 'ask', 'thi', 'but', 'what', 'is', 'a', 'white', 'girl', 'christma']"
163,2015-12-09 21:51:07,"['hell', 'yeah', 'i', 'know', 'mommyloveswin', 'should', 'love', 'thi', 'too', 'httpstcos27afuouxr']"
164,2015-12-09 18:56:34,"['m2now', 'well', 'i', 'ate', 'it', 'so', 'now', 'it', 'go', 'to', 'be', 'the', 'offic', 'janitor', 'problem', 'in', 'a', 'few', 'hour']"
165,2015-12-09 18:38:45,"['hey', 'potbelli', 'when', 'i', 'say', 'light', 'pepper', 'and', 'your', 'dude', 'put', 'on', 'extra', 'you', 'go', 'from', 'one', 'of', 'my', 'fav', 'lunch', 'to', 'an', 'ined', 'messkcpotbellyfail']"
166,2015-12-07 17:15:46,"['you', 'know', 'your', 'old', 'when', 'you', 'are', 'look', 'for', 'the', 'best', 'nose', 'hair', 'trimmer', 'to', 'put', 'on', 'your', 'xma', 'listugh', 'how', 'doe', 'it', 'grow', 'that', 'fast']"
167,2015-12-07 17:00:24,"['omg', 'httpstcol1zpbxcgzi']"
168,2015-12-07 16:58:20,"['rockchalksara', 'pretti', 'cool', 'but', 'hard', 'to', 'see', 'all', 'my', 'search']"
169,2015-12-01 17:38:05,"['rockchalksara', 'realli', 'are', 'you', 'sure', 'weird', 'i', 'thought', 'you', 'said', 'that', 'it', 'wa', 'the', 'day', 'we', 'got', 'engagedwel', 'i', 'least', 'i', 'know', 'where', 'i', 'stand']"
170,2015-11-29 00:07:08,"['sipsrant', 'what', 'is', 'north', 'dakota', 'now', 'i', 'realiz', 'you', 'might', 'have', 'thought', 'your', 'nd']"
171,2015-11-29 00:02:58,"['live', 'on', 'periscop', 'nd', 'warmup', 'httpstcolbwv5hblmu']"
172,2015-11-28 23:27:05,"['live', 'on', 'periscop', 'nd', 'hockey', 'httpstcoynksajwpn1']"
173,2015-11-27 05:43:56,"['ok', 'im', 'drunk', 'congrat', 'muthrrfuxjerd']"
174,2015-11-27 03:19:45,"['i', 'just', 'earn', 'the', 'beergiv', '2015', 'badg', 'on', 'untappd', 'httpstcogisxndvuoa', 'beergiv']"
175,2015-11-24 21:22:20,"['awesom', 'httpstcopsknpe24vb']"
176,2015-11-23 21:30:22,"['ill', 'have', 'a', 'heart', 'attack', 'on', 'the', 'side', 'pleas', 'httpstco5pu65zyctl']"
177,2015-11-23 18:31:23,"['thank', 'for', 'the', 'free', 'ep', 'foofight', 'httpstcodof9o8yyss']"
