,created_at,tweet_text
13,2021-04-18 14:51:55,"['cbssunday', 'great', 'segment', 'i', 'like', 'him', 'more', 'and', 'more', 'georg', 'w', 'bush', 'alic', 'neel', 'the', 'portrait', 'is', 'back', 'babi']"
14,2021-04-18 11:42:17,"['is', 'navalni', 'more', 'power', 'dead', 'or', 'aliv', 'i', 'would', 'love', 'to', 'see', 'a', 'dramat', 'prison', 'break', 'to', 'air', 'lift', 'thi', 'guy', 'by', 'chopper', 'to', 'one', 'of', 'our', 'militari', 'hospit', 'but', 'mayb', 'he', 'doesn', '’', 't', 'want', 'that', '🤷🏻\u200d♀️', 'httpstcofx0jvtk69u']"
15,2021-04-17 21:27:38,"['i', 'am', 'so', 'torn', 'watch', 'ncaagym', 'women', 'who', 'are', 'incred', 'athlet', 'but', 'who', 'wear', 'littl', 'girl', 'bow', 'and', 'highli', 'sexual', 'reveal', 'outfit', 'sorri', 'but', 'i', 'don', '’', 't', 'get', 'it', 'whi', 'can', '’', 't', 'the', '“', 'look', '”', 'of', 'gymnast', 'evolv', '🤷🏻\u200d♀️']"
16,2021-04-13 12:47:25,"['mindyk', 'a', 'womenonli', 'theater', 'show', 'movi', 'we', 'love', 'mayb', 'we', 'start', 'a', 'film', 'club', 'instead', 'of', 'a', 'book', 'club', 'mayb', 'we', 'do', 'wine', 'tast', 'mayb', 'we', 'have', 'pajama', 'parti', 'and', 'jgarner', 'and', 'ina', 'come', 'bake', 'ye', 'let', '’', 's', 'do', 'it', '💜']"
17,2021-04-13 12:43:10,"['billkristol', 'name', 'them']"
18,2021-04-13 12:42:01,"['karaswish', 'also', 'noteworthi', 'rupert', 'is', '12', 'year', 'older', 'than', '“', 'old', '”', 'joe', 'that', '’', 's', 'like', 'khloe', 'to', 'kyli', 'for', 'those', 'keep', 'up', '🤨']"
19,2021-04-10 20:38:46,"['great', 'episod', 'of', 'ith', 'thi', 'week', 'what', 'a', 'bombshel', 'by', 'emilyjanefox', 'congrat', 'and', 'thank', 'for', 'not', 'make', 'us', 'go', 'thru', 'the', 'whole', 'pregnanc', 'i', 'love', 'find', 'out', 'late', 'babi', '’', 's', 'here', 'soon', 'feel', 'like', 'you', 'guy', 'are', 'my', 'compadr', 'and', 'i', 'love', 'that', 'joehagansay', '💜👶🏼']"
20,2021-04-10 16:31:48,"['when', 'is', 'the', 'citi', 'go', 'to', 'replac', 'the', 'fenc', 'at', 'hyne', 'field', 'in', 'west', 'roxburi', 'old', 'and', 'rust', 'and', 'not', 'fair', 'to', 'resid', 'who', 'care', 'about', 'their', 'properti', 'and', 'have', 'to', 'look', 'at', 'it', 'bos311', 'cityofboston', 'httpstcoar9qwt3h8x']"
21,2021-04-10 14:34:34,"['andrewrsorkin', 'pmmckinlay', 'omg', 'the', 'best', 'movi', 'stick', 'with', 'me', 'to', 'thi', 'day', 'and', 'still', 'think', 'ben', 'bernank', 'is', 'paul', 'giamatti', '🤣']"
22,2021-04-08 18:00:04,"['bettemidl', 'wish', 'we', 'had', 'thi', 'in', 'boston', 'bos311']"
23,2021-04-06 21:10:26,"['joekennedi', 'and', 'although', 'i', 'have', 'been', 'recruit', 'thi', 'is', 'whi', 'i', 'will', 'never', 'work', 'for', 'walmart', 'for', 'fear', 'of', 'gd', 'forbid', 'have', 'to', 'travel', 'to', '—', 'let', 'alon', 'live', 'in', '—', 'thi', 'assbackward', 'state', 'horrifi']"
24,2021-04-06 02:14:42,"['michelleinbklyn', 'when', 'are', 'we', 'gon', 'na', 'start', 'ask', 'men', 'if', 'they', '’', 've', 'ever', 'had', 'an', 'abort', 'thi', 'continu', 'to', 'feel', 'like', 'onli', 'a', 'woman', '’', 's', 'shame', 'thought', 'michelleinbklyn']"
25,2021-04-04 00:02:40,"['realli', 'enjoy', 'hyster', 'on', 'fxnetwork', 'but', 'the', 'show', 'wa', 'miss', 'one', 'of', 'my', 'favorit', 'femal', 'comic', 'tignotaro', '🤷🏻\u200d♀️', 'hope', 'she', 'make', 'part', 'ii', 'standupcomedi', 'femalecom']"
26,2021-04-03 23:56:34,"['ha', 'hbo', 'just', 'given', 'up', 'on', 'the', 'saturday', 'night', 'movi', 'i', 'mean', 'ted', 'from', '2012', 'lame']"
27,2021-03-29 13:21:51,"['projectlincoln', 'rupert', 'is', 'the', 'vinc', 'mcmahon', 'of', 'news', 'and', 'also', '12', 'year', 'older', 'than', 'old', 'joe', 'that', '’', 's', 'khloe', 'vs', 'kyli', 'for', 'those', 'keep', 'up']"
28,2021-03-28 20:54:32,"['vabvox', 'no', 'im', 'wear', 'two', 'mask']"
29,2021-03-28 17:03:18,"['i', 'can', '’', 't', 'believ', 'how', 'horrifyingli', 'outdat', '“', 'he', '’', 's', 'just', 'not', 'that', 'into', 'you', '”', 'seem', 'just', '12', 'year', 'later', '😱']"
30,2021-03-28 15:55:05,"['rupert', 'murdoch', 'is', 'simpli', 'the', 'vinc', 'mcmahon', 'of', '“', 'news', '”', 'all', 'about', 'entertain', 'good', 'vs', 'evil', 'savior', 'vs', 'destruct', 'storylin', 'alway', 'work', 'best', 'brianstelt', 'reliablesourc', 'oliverdarci']"
31,2021-03-28 03:29:57,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoyyqlod7mm']"
32,2021-03-26 19:32:16,"['chrislhay', 'can', 'they', 'run', 'more', 'water', 'into', 'the', 'canal', '🤔']"
33,2021-03-26 12:27:24,"['fun', 'fact', '“', 'old', '”', 'joe', 'is', '12', 'year', 'younger', 'than', 'rupert', 'murdoch', 'think', 'kyli', 'vs', 'khloe', 'if', 'it', 'help', 'morningjo']"
34,2021-03-24 20:34:50,"['my', 'gd', 'alexwagn', 'is', 'great', 'cover', 'for', 'nicolledwallac', 'like', 'a', 'boss', 'msnbc', 'deadlinewh']"
35,2021-03-20 08:10:09,"['chrissyteigen', 'sound', 'to', 'me', 'like', 'you', 'should', 'not', 'be', 'on', 'social', 'media', 'just', 'quit', 'who', 'care', 'sensit', 'is', 'a', 'featur', 'not', 'a', 'bug', 'of', 'an', 'empathet', 'human', 'be', 'it', '’', 's', 'ok', '😘']"
36,2021-03-18 14:42:12,"['timodc', 'what', 'the', 'fuck', 'happen', 'to', 'thi', 'guy', 'and', 'doe', 'hi', 'indian', 'wife', 'stand', 'by', 'him', '😱']"
37,2021-03-16 19:52:26,"['kasi', 'brianstelt', 'oprah', 'wa', 'it', 'oprah', 'or', 'the', 'royal', '🤔']"
38,2021-03-16 17:25:38,"['karaswish', 'emeraldfennel', '“', 'intent', '”', 'serious', 'especi', 'given', 'what', '’', 's', 'current', 'go', 'on', 'in', 'britain', '😡🇬🇧', 'saraheverard']"
39,2021-03-16 03:24:53,"['brianstelt', 'award', 'show', 'are', 'time', 'box', 'when', 'most', 'tv', 'watch', 'isn', '’', 't', 'also', 'live', 'show', 'highlight', 'run', 'on', 'social', 'media', 'or', 'youtub', 'so', 'you', 'catch', 'the', 'best', 'stuff', 'anyway', 'ps', 'i', 'watch', 'the', 'grammi', 'and', 'thought', 'trevor', 'noah', 'wa', 'perfect']"
40,2021-03-15 23:18:29,"['juddapatow', 'sidebar', 'realsarahpolley', 'i', 'tell', 'anyon', 'who', 'listen', 'that', 'the', 'claim', 'is', 'one', 'of', 'the', 'best', 'movi', 'ive', 'ever', 'seen', 'and', 'im', 'a', 'movi', 'nut', 'the', 'scene', 'with', 'the', 'hous', 'and', 'hors', 'is', 'perman', 'etch', 'in', 'my', 'brain', 'plu', 'it', 'a', 'stori', 'about', 'technolog', 'amaz']"
41,2021-03-15 21:41:34,"['theleadcnn', 'jaketapp', '😢']"
42,2021-03-15 21:11:39,"['iamawkwardjess', 'report', 'him']"
43,2021-03-15 14:41:21,"['i', 'haven', '’', 't', 'person', 'known', 'more', 'peopl', 'afflict', 'with', 'covid', 'than', 'i', 'do', 'right', 'now', 'includ', 'my', 'bff', '’', 's', '10yo', 'niec', 'and', 'my', 'own', 'brother', 'be', 'care', 'out', 'there', 'covid19', 'massgovernor', '🙏🏼']"
44,2021-03-15 14:36:12,"['brianstelt', 'think', 'program', 'will', 'continu', 'with', 'video', 'guest', 'post', 'pandem', 'def', 'let', 'more', 'voic', 'particip', 'esp', 'on', 'short', 'notic', 'and', 'can', '’', 't', 'argu', 'the', 'climat', 'benefit', 'of', 'less', 'travel', 'crazi', 'when', 'you', 'think', 'about', 'peopl', 'fli', 'to', 'a', 'show', 'for', 'a', '5min', 'interview']"
45,2021-03-13 22:20:57,"['lorimccreari', 'emeraldfennel', 'pathet', 'that', 'i', '’', 've', 'been', 'wait', 'for', 'it', 'to', 'be', 'cheaper', 'to', 'rent', 'when', 'i', 'use', 'to', 'pay', '28', 'for', 'a', 'movi', 'ticket', '🤦🏻\u200d♀️']"
46,2021-03-13 18:09:04,"['kathygriffin', 'well', 'she', 'doe', 'kinda', 'look', 'like', 'an', 'insan', 'amyschum']"
47,2021-03-12 23:14:25,"['i', 'would', 'happili', 'spend', 'an', 'hour', 'a', 'week', 'listen', 'to', 'emilyjanefox', 'and', 'joehagansay', 'discuss', 'current', 'event', 'and', 'pop', 'cultur', 'bring', 'in', 'a', '3rd', 'or', '4th', 'occasion', 'whi', 'not', 'spice', 'it', 'up', 'you', 'guy', 'don', '’', 't', 'even', 'need', 'the', 'interview', 'just', 'sayin', 'xo', 'big', 'fan']"
48,2021-03-12 23:10:21,"['witlkatt', 'ezraklein', 'rtraister', 'drblaseyford', 'you', 'are', 'so', 'right']"
49,2021-03-12 22:27:07,"['ezraklein', 'rtraister', 'it', '’', 's', 'so', 'apt', 'that', 'power', 'men', 'truli', 'don', '’', 't', 'rememb', 'these', 'event', 'becaus', 'the', 'event', 'are', 'noth', 'to', 'them', 'and', 'are', 'destruct', 'and', 'scar', 'to', 'the', 'women', 'cc', 'drblaseyford']"
50,2021-03-12 02:15:40,"['emilyjanefox', 'joehagansay', 'one', 'quick', 'observ', 'now', 'that', 'thing', 'are', '“', 'quiet', '”', 'doesn', '’', 't', 'it', 'feel', 'like', 'everyth', 'is', 'about', 'covid', 'as', 'it', 'should', 'be', 'and', 'should', 'have', 'been', 'for', 'the', 'last', 'year', 'sad', 'that', 'it', 'took', 'until', '12021', '🤬']"
51,2021-03-11 17:29:52,"['bos311', 'pack', 'of', 'four', 'coyot', 'seen', 'thi', 'morn', 'at', 'the', 'arboretum', 'when', 'is', 'the', 'citi', 'go', 'to', 'final', 'do', 'someth', 'about', 'thi', 'threat', 'to', 'our', 'pet', 'martywalsh', 'cityofboston']"
52,2021-03-10 22:35:53,"['am', 'i', 'the', 'onli', 'one', 'who', 'find', 'howi', 'long', 'skechersusa', 'commerci', 'with', 'all', 'around', 'support', 'creepi', 'and', 'a', 'bit', 'sexist']"
53,2021-03-10 15:09:12,"['kmulatto', 'dammit', 'now', 'i', 'want', 'cava']"
54,2021-03-10 15:06:47,"['elaheizadi', 'brianstelt', 'the', 'best', 'he', 'wa', 'so', 'piss', '🤣']"
55,2021-03-10 01:01:02,"['how', 'do', 'you', 'not', 'know', 'what', 'a', 'southwestern', 'egg', 'roll', 'is', 'conanobrien', '🤦🏻\u200d♀️']"
56,2021-03-10 00:11:35,"['fcuk218', 'brianstelt', '“', 'we', 'just', 'need', 'you', 'to', 'be', '50', 'less', '”', 'so', 'bore', 'kate', 'can', 'seem', 'like', '50', 'more', 'i', '’', 'm', 'guess']"
57,2021-03-09 23:17:19,"['brianstelt', 'i', 'hope', 'they', 'show', 'the', 'addit', 'clip', 'that', 'air', 'on', 'cb', 'monday', 'morn', 'a', 'stori', 'meghan', 'share', 'about', 'be', 'told', 'to', '“', 'be', '50', 'less', '”', 'is', 'stuck', 'in', 'my', 'head', 'infuri']"
58,2021-03-09 14:26:59,"['emilyjanefox', 'joehagansay', 'httpstco2h9sxmc15o']"
59,2021-03-09 00:33:00,"['small', 'request', 'emilyjanefox', 'and', 'joehagansay', 'plz', 'talk', 'about', 'the', 'oprah', 'interview', 'for', 'thi', 'week', '’', 's', 'show', 'need', 'to', 'hear', 'your', 'thought', '🙏🏼']"
60,2021-03-08 18:20:46,"['clairecmc', 'nicolledwallac', 'we', 'love', 'you', 'right', 'where', 'you', 'are', 'the', 'toni', 'romo', 'of', 'polit', 'analysi', '👏🏻👏🏻👏🏻', 'msnbc']"
61,2021-03-08 17:37:00,"['timmydali', 'thank', 'elizabeth', 'mccord', 'and', 'lorimccreari', '👏🏻👏🏻👏🏻']"
62,2021-03-08 17:32:40,"['mviser', 'final', 'an', 'interview', 'that', 'wasn', '’', 't', 'over', 'hype', 'stun', 'account']"
63,2021-03-08 17:30:51,"['brianstelt', 'no', 'one', 'els', 'could', 'have', 'done', 'that', 'interview', 'and', 'not', 'just', 'becaus', 'oprah', 'is', 'a', 'the', 'ultim', 'pro', 'but', 'becaus', 'she', 'is', 'black', 'the', 'profound', 'empathi', 'that', 'she', 'brought', 'to', 'the', 'convers', 'made', 'it', 'as', 'sad', 'and', 'as', 'grave', 'as', 'it', 'actual', 'need', 'to', 'feel']"
64,2021-03-08 16:08:30,"['first', 'off', 'amaz', 'to', 'watch', 'an', 'interview', 'that', 'wa', 'actual', 'not', 'overhyp', 'the', 'content', 'wa', 'stun', 'biggest', 'wtf', 'wa', 'the', 'no', 'titl', 'no', 'secur', 'for', 'archi', 'or', 'harri', 'harri', 'must', 'becom', 'an', 'american', 'citizen', 'he', 'too', 'sought', 'freedom', 'from', 'the', 'brit', 'meghanandharryonoprah']"
65,2021-03-05 15:22:53,"['dear', 'ellemagazin', 'i', 'am', 'a', 'subscrib', 'and', 'devot', 'fan', 'might', 'i', 'request', 'you', 'make', 'your', 'font', 'more', 'readabl', 'larger', 'differ', 'font', 'featur', 'stori', 'are', 'excel', 'but', 'hard', 'to', 'read', '🙏🏼', 'ps', 'featur', 'on', 'fkatwig', 'wa', 'heartbreak', 'import', 'and', 'well', 'done', 'metoo']"
66,2021-02-22 12:55:55,"['karaswish', 'katzish', 'couldn', '’', 't', 'help', 'but', 'be', 'remind', 'of', 'the', 'michael', 'jackson', 'doc', 'as', 'i', 'watch', 'disgust']"
67,2021-02-18 01:48:42,"['btothemaz', 'brianstelt', 'cnn', 'i', 'can', '’', 't', 'say', 'i', 'wa', 'sad', 'to', 'hear', 'the', 'news']"
68,2021-02-17 12:20:18,"['ere', 'brianstelt', 'whaaaat', 'peopl', 'aren', '’', 't', 'go', 'to', 'oann', 'for', 'reliabl', 'weather', 'report', '🤔']"
69,2021-02-15 21:45:13,"['billkristol', 'i', 'mean', 'off', 'the', 'chart', 'for', 'ratemyskyperoom']"
70,2021-02-15 14:00:18,"['cnn', 'is', 'it', '925', 'or', '965', 'i', '’', 've', 'seen', 'both', 'stat', 'it', 'matter']"
71,2021-02-15 13:59:33,"['ossoff', 'thi', 'look', 'like', 'a', 'still', 'from', 'the', 'new', 'netflix', 'show', 'i', 'can', '’', 't', 'wait', 'to', 'watch', '❤️']"
72,2021-02-14 21:44:00,"['i', 'never', 'thought', 'id', 'hear', 'fran', 'lebowitz', 'talk', 'about', 'her', 'manolo', 'blahnik', 'great', 'interview', 'karaswish', 'nytim']"
73,2021-02-13 21:29:46,"['suezm1', 'nealkaty', 'thank', 'for', 'repli']"
74,2021-02-13 21:26:19,"['suezm1', 'nealkaty', 'hold', 'offic', 'as', 'a', 'felon']"
75,2021-02-13 21:25:14,"['suezm1', 'nealkaty', 'wait', 'let', 'me', 'correct', 'myself', 'can', 'he', 'hold', 'offic', 'if', 'convict', 'of', 'a', 'feloni']"
76,2021-02-13 21:24:24,"['mitchellreport', 'a', 'veri', 'danger', 'preced']"
77,2021-02-13 21:23:09,"['suezm1', 'nealkaty', 'ok', 'how', 'about', 'a', 'convict', 'of', 'a', 'feloni', 'can', 'he', 'run', 'if', 'convict', 'we', 'know', 'that', 'likelihood', 'is', 'high']"
78,2021-02-13 20:57:20,"['nealkaty', 'isn', '’', 't', 'there', 'a', 'separ', 'major', 'vote', 'we', 'can', 'have', 'on', 'him', 'hold', 'futur', 'offic', 'or', 'is', 'that', 'onli', 'if', 'convict', '😡']"
79,2021-02-13 20:55:45,"['timodc', 'what', 'a', 'disgrac', 'our', 'gop', 'senat', 'are', 'they', '’', 've', 'embolden', 'and', 'exoner', 'a', 'true', 'traitor', 'to', 'america', 'disgust']"
80,2021-02-13 20:05:31,"['great', 'show', 'thi', 'week', 'emilyjanefox', 'and', 'joehagansay', 'what', 'are', 'we', 'gon', 'na', 'do', 'about', 'youtub', 'susanwojcicki', '😡', 'also', 'dig', 'the', 'new', 'show', 'music👍🏼']"
81,2021-02-13 14:59:48,"['steveschmidts', 'incred', 'sorri', 'to', 'hear', 'what', 'happen', 'to', 'you', 'and', 'glad', 'you', 'can', 'recogn', 'what', 'then', 'happen', 'by', 'you', 'but', 'know', 'you', 'have', 'done', 'way', 'more', 'good', 'than', 'harm', 'in', 'your', 'life', 'good', 'luck', 'get', 'healthi', 'we', 'need', 'you', 'back']"
82,2021-02-09 00:59:44,"['nickbilton', 'mosseri', 'btw', 'your', 'doc', 'wa', 'fantast', 'told', 'my', 'high', 'school', 'age', 'nephew', 'about', 'it', 'and', 'they', 'were', 'like', 'yeah', 'insta', 'is', 'total', 'fake', 'i', 'wa', 'shock', 'and', 'reliev', 'at', 'the', 'same', 'time']"
83,2021-02-08 02:04:32,"['benioff', '🐐🏈🏆']"
84,2021-02-08 01:52:27,"['conanobrien', 'wow', 'handsom', '😍']"
85,2021-02-08 01:51:14,"['jordanatlas23', 'jordanpeel', 'probabl', 'could', 'have', 'use', 'a', 'collabor', 'like', 'dolli', 'parton', 'big', 'show', 'for', 'one', 'act']"
86,2021-02-07 15:43:18,"['kevinmaddendc', 'the', 'claim']"
87,2021-02-07 14:54:39,"['karaswish', 'the', 'best', 'actual', 'lol', 'irl', '🤓🙄']"
88,2021-02-07 14:53:35,"['joyannreid', 'best', 'thing', 'on', 'snl', 'for', 'a', 'while', 'so', 'dead', 'on']"
89,2021-02-07 14:50:17,"['btothemaz', 'chrislhay', 'uh', 'is', 'that', 'an', 'africanamerican', 'romney', 'in', 'the', 'mix', 'need', 'to', 'learn', 'more', 'about', 'that']"
90,2021-02-06 18:44:36,"['joyannreid', 'been', 'think', 'we', 'need', 'a', 'projectlincoln', 'for', 'kid', 'rais', 'them', 'with', 'a', 'valu', 'set', 'we', 'can', 'believ', 'in']"
91,2021-02-06 17:07:54,"['my', 'gd', 'i', 'hate', 'when', 'american', 'celebr', 'say', 'someon', 'is', '“', 'love', '”', 'so', 'pretenti']"
92,2021-02-03 13:03:12,"['btothemaz', 'hmmm', 'that', 'last', 'sentenc', 'is', 'intrigu', 'is', 'it', 'a', 'list', 'or', 'a', 'pivot', '🤔']"
93,2021-02-02 18:24:34,"['go', 'secretari', 'pete', 'petebuttigieg', 'httpstcoqj7st1ipn1']"
94,2021-02-02 18:22:44,"['jaketapp', 'her', 'chase', 'david', 'hogg', 'down', 'a', 'street', 'is', 'one', 'of', 'the', 'most', 'vile', 'video', 'ive', 'ever', 'seen', 'disgust', 'she', 'debas', 'the', 'whole', 'congress', 'which', 'debas', 'all', 'of', 'us']"
95,2021-02-02 15:52:24,"['hear', 'aoc', 'fear', 'for', 'her', 'life', 'dure', 'the', 'insurrect', 'is', 'fuck', 'horrifi', 'she', 'need', 'sneaker', 'so', 'she', 'could', 'run', 'what', 'ha', 'our', 'countri', 'come', 'to', 'make', 'me', 'so', 'sad', 'thank', 'for', 'protect', 'her', 'repkatieport']"
96,2021-02-02 15:49:57,"['kathygriffin', 'wwsbcd', 'ask', 'yourself', 'what', 'would', 'sacha', 'baron', 'cohen', 'do', 'noth', 'is', 'too', 'far', 'kathygriffin', 'sachabaroncohen']"
97,2021-01-31 18:47:39,"['enjoy', 'the', 'convo', 'on', 'ith', 'nickbilton', 'surpris', 'we', 'haven', '’', 't', 'seen', 'more', 'altern', 'to', 'facebook', 'close', 'social', 'network', 'mayb', 'via', 'nativ', 'text', 'or', 'a', 'subscript', 'model', 'with', 'more', 'privaci', 'and', 'control', 'kid', 'need', 'new', 'option']"
98,2021-01-27 13:26:56,"['massgovernor', 'my', 'sister', 'and', 'i', 'wait', 'for', 'an', 'hour', 'to', 'get', 'to', 'a', 'form', 'that', 'say', 'there', 'are', 'no', 'vaccin', 'are', 'avail', 'anywher', 'as', 'long', 'as', 'thi', 'open', 'up', 'in', 'the', 'next', 'few', 'day', 'we', 'can', 'be', 'patient', 'weve', 'wait', 'thi', 'long', 'just', 'need', 'to', 'know', 'massgovernor', 'is', 'on', 'it']"
99,2021-01-27 13:00:43,"['massgovernor', 'my', 'sister', 'and', 'i', 'have', 'both', 'been', 'wait', 'in', 'an', 'onlin', 'queue', 'for', 'an', 'hour', 'to', 'schedul', 'an', 'appt', 'for', 'my', 'mom', 'on', 'the', 'cape', 'need', 'more', 'locat', 'esp', 'on', 'cape', 'with', 'older', 'popul']"
100,2021-01-27 12:58:33,"['joenbc', 'remark']"
101,2021-01-27 12:22:26,"['preetbharara', 'that', '’', 's', 'all', 'we', 'should', 'watch', 'forev']"
102,2021-01-27 02:34:20,"['lesdoggg', 'mariska', 'is', 'oz', 'come', 'back', 'too', '🙏🏼']"
103,2021-01-27 01:47:26,"['hey', 'massgovernor', 'we', '’', 're', 'now', 'be', 'use', 'an', 'exampl', 'of', 'a', 'state', 'that', '’', 's', 'fail', 'on', 'vaccin', 'embarrass', 'let', '’', 's', 'go', 'msnbc', 'allinwithchri']"
104,2021-01-23 02:11:28,"['lesdoggg', 'have', 'you', 'watch', '“', 'game', 'chang', '”', 'great', 'stori', 'of', 'obamamccain', 'elect', 'featur', 'some', 'of', 'your', 'our', 'fave']"
105,2021-01-21 12:33:09,"['keptsimpl', 'who', '’', 's', 'trump']"
106,2021-01-20 20:39:00,"['karaswish', 'hilaryr', 'let', 'thi', 'be', 'the', 'last', 'tweet', 'about', 'either', 'of', 'them', '🙏🏼']"
107,2021-01-20 17:50:37,"['preetbharara', 'tweet', 'bharara', 'you', '’', 're', 'my', 'fav', 'twitter', 'account']"
108,2021-01-20 17:47:38,"['how', 'did', 'michelleobama', 'get', 'more', 'attract', 'dure', 'the', 'pandem', 'she', 'and', 'i', 'are', 'not', 'on', 'the', 'same', 'regimen', 'appar']"
109,2021-01-20 17:46:01,"['martywalsh', 'we', '’', 're', 'with', 'you', 'martywalsh', 'thi', 'administr', 'will', 'be', 'histor', 'and', 'we', 'wish', 'you', 'the', 'best', 'of', 'luck', '🍀']"
110,2021-01-20 17:34:01,"['hey', 'pari', 'accord', 'we', '’', 're', 'baaack', 'where', 'do', 'we', 'sign', '🌎💧🌲parisclimateagr']"
111,2021-01-20 15:26:40,"['clairecmc', 'look', 'so', 'great', 'whatev', 'you', '’', 're', 'do', 'it', '’', 's', 'work']"
112,2021-01-20 13:56:11,"['paulkrugman', 'he', 'seem', 'stuck', 'in', '1980', '’', 's', 'bar', 'mitzvah', 'music', 'not', 'worthi']"
113,2021-01-19 20:33:11,"['danrath', 'saveourlegend', '🙏🏼💉']"
114,2021-01-19 20:11:42,"['danrath', 'couldn', '’', 't', 'sleep', 'last', 'night', 'i', '’', 'm', 'sure', 'tonit', 'won', '’', 't', 'be', 'much', 'better', 'it', '’', 'll', 'be', 'worth', 'it', 'gd', 'bless', 'america', '🇺🇸🎉']"
115,2021-01-19 13:49:17,"['joenbc', 'normornstein', 'can', 'not', 'deni', 'the', 'lobbi', 'effort', 'of', 'the', 'nra', 'who', 'whip', 'up', 'the', 'cultur', 'war', 'around', 'gun', 'cultur']"
116,2021-01-19 13:37:46,"['nhjennif', 'dr', 'first', 'ladi']"
117,2021-01-18 13:38:07,"['terrykelly69', 'veri', 'sorri', 'for', 'your', 'loss', '😢']"
118,2021-01-18 12:56:51,"['morningmika', 'couldn', '’', 't', 'agre', 'with', 'you', 'more', 'about', 'facebook', 'sheryl', 'knew', 'better', 'marc', 'is', 'just', 'a', 'child', 'ideal', 'algorithm', 'and', 'billion', 'of', 'micropublish', 'make', 'for', 'a', 'danger', 'cocktail', 'joenbc']"
119,2021-01-18 01:58:48,"['i', 'can', '’', 't', 'root', 'for', 'bradi', 'as', 'a', 'buc', 'i', 'know', 'it', '’', 's', 'petti', 'go', 'pat', '😏']"
120,2021-01-17 16:10:49,"['rbreich', 'he', 'should', 'govern', 'as', 'if', 'there', 'are', 'no', 'polit', 'parti', 'just', 'american', 'live']"
121,2021-01-17 14:20:17,"['johnkingcnn', 'wow', 'congrat', 'to', 'you', 'both', 'abbydphillip']"
122,2021-01-15 02:29:18,"['nealkaty', 'bikoo1999', 'youtub', 'spotifi', 'that', 'imag', 'look', 'a', 'lot', 'like', 'a', 'swastika', 'to', 'me', '🤔👎🏼']"
123,2021-01-14 17:56:10,"['projectlincoln', 'thi', 'would', 'be', 'a', 'great', 'billboard', 'outsid', 'maralago']"
