,created_at,tweet_text
26,2017-01-20 01:49:44,"['the', '4hour', 'workweek', 'author', 'ha', 'a', '5part', 'morn', 'routin', 'to', 'maxim', 'hi', 'product', 'httpstcoaxajg60fwh']"
27,2017-01-19 14:52:28,"['15', 'power', 'quot', 'from', 'lao', 'tzu', 'that', 'will', 'blow', 'your', 'mind', 'wide', 'open', 'httpstcovbsiifccon']"
28,2017-01-18 17:38:12,"['15', 'trick', 'to', 'get', 'a', 'quicker', 'start', 'in', 'the', 'morn', 'httpstco9wmzqryqy5']"
29,2017-01-18 17:34:37,"['how', 'to', 'deliv', 'critic', 'so', 'employe', 'pay', 'attent', 'httpstcobstd2fzon3']"
30,2017-01-17 15:44:10,"['for', '149', 'a', 'month', 'the', 'doctor', 'will', 'see', 'you', 'as', 'often', 'as', 'you', 'want', 'httpstcow08s5cp41z']"
31,2017-01-16 23:50:23,"['thi', 'morn', 'routin', 'will', 'save', 'you', '20', 'hour', 'per', 'week', 'httpstcotlfqcbwy3h']"
32,2017-01-16 06:00:58,"['the', 'surpris', 'speed', 'of', 'om', 'medit', 'benefit', 'your', 'bodi', 'surprisingli', 'fast', 'httpstcog7gxpchzh8']"
33,2017-01-15 21:58:10,"['equip', 'peopl', 'to', 'stay', 'ahead', 'of', 'technolog', 'chang', 'the', 'economist', 'httpstco12qwole2so']"
34,2017-01-15 01:13:23,"['creativ', 'routin', 'dissect', 'courtest', 'of', 'httpstcoguuwbqtib', 'httpstcooclyojvbj']"
35,2017-01-14 17:19:22,"['8', 'researchback', 'strategi', 'everi', 'manag', 'should', 'discov', 'httpstcofrsqpaoo5j']"
36,2017-01-14 17:04:28,"['whi', 'is', 'bullet', 'journal', 'popular', 'it', 'make', 'you', 'feel', 'product', 'for', 'do', 'just', 'about', 'anyth', 'httpstcoggmk7xug03']"
37,2017-01-13 16:42:29,"['whi', 'the', 'most', 'product', 'peopl', 'do', 'these', 'six', 'thing', 'everi', 'day', 'httpstcof808qrrtwl']"
38,2017-01-13 03:58:44,"['rt', 'larryferlazzo', 'local', 'lingual', 'let', 'you', 'click', 'on', 'map', 'to', 'hear', 'languag', 'spoken', 'there', 'httpstcohcazomi39a']"
39,2017-01-12 18:01:23,"['whi', 'you', 'get', 'so', 'hungri', 'when', 'you', '’', 're', 'drunk', 'httpstcowtah1vfgu1']"
40,2017-01-12 17:58:42,"['after', 'day', 'one', 'ai', 'is', 'crush', 'human', 'at', 'poker', 'httpstcohv65xxrj6']"
41,2017-01-11 21:07:07,"['13', 'thing', 'your', 'do', 'wrong', 'from', 'the', 'moment', 'you', 'wake', 'up', 'httpstcoflvoiaborh']"
42,2017-01-10 16:08:18,"['the', 'simpl', 'habit', 'that', 'will', 'chang', 'your', 'life', 'httpstco7a2wzorvig']"
43,2017-01-09 20:35:05,"['read', 'the', 'ador', 'confus', 'way', 'peopl', 'struggl', 'to', 'describ', 'the', 'first', 'iphon', 'in', '2007', 'httpstcobpyulivxi5']"
44,2017-01-09 03:50:18,"['a', 'sleep', 'doctor', 'say', '4', 'type', 'of', 'anim', 'repres', 'how', 'peopl', 'sleep', '—', 'and', 'these', 'are', 'the', 'ideal', 'daili', 'routin', 'for', 'each', 'httpstcojlovn7ylsv']"
45,2017-01-08 17:15:57,"['meet', 'headspac', 'the', 'app', 'that', 'made', 'medit', 'a', '250million', 'busi', 'httpstcoaauw3ogadb']"
46,2017-01-08 17:13:21,"['quick', '30', 'sec', 'read', 'chang', 'the', 'way', 'you', 'think', 'httpstcowcmhchqk5l']"
47,2017-01-07 20:18:39,"['how', 'to', 'be', 'interest', 'when', 'everyth', 'ha', 'alreadi', 'been', 'said', 'httpstcozgozhm63fl']"
48,2017-01-07 20:16:56,"['student', 'zap', 'their', 'brain', 'for', 'a', 'boost', 'for', 'better', 'or', 'wors', 'httpstcosse5zkt3mz']"
49,2017-01-04 16:53:33,"['26', 'timemanag', 'trick', 'i', 'wish', 'id', 'known', 'at', '20', 'httpstcos3snovifpv']"
50,2017-01-03 16:41:43,"['here', 'what', 'happen', 'when', 'i', 'did', '100000', 'pushup', 'and', '50000', 'situp', 'httpstcoch9ak1i2bo']"
51,2016-12-19 20:00:16,"['wow', 'httpstcoubc5kslmzk']"
52,2016-12-19 19:57:22,"['hi', 'legaci', 'live', 'on', 'httpstcoufwsxfxlep']"
53,2016-12-07 05:33:06,"['skill', 'and', 'habit', 'emul', 'is', 'critic', 'for', 'success', 'just', 'got', 'ta', 'choos', 'the', 'right', 'ingredi', 'hope', 'it', 'all', 'in', 'tool', 'of', 'titan', 'httpstcod9mwk7c96v']"
54,2016-12-07 05:30:08,"['tferriss', 'excit', 'by', 'tool', 'of', 'titan', 'launch', 'i', 'have', 'some', 'highli', 'relat', 'tech', 'in', 'dev', 'that', 'youd', 'be', 'excit', 'by', 'love', 'to', 'share', 'if', 'interest']"
55,2016-06-04 06:03:37,"['muhammadali', 'beauti', 'soul', 'well', 'feel', 'your', 'influenc', 'on', 'the', 'world', 'alway']"
56,2015-09-16 14:20:27,"['virginmedia', '5', 'month', '6', 'time', 'and', 'over', '6', 'hour', 'on', 'the', 'phone', 'from', 'the', 'us', 'tri', 'to', 'get', 'you', 'to', 'cancel', 'my', 'account', 'help']"
57,2015-05-22 05:30:55,"['great', 'talk', 'tonight', 'in', 'palo', 'alto', 'by', 'kellymcgonig', 'on', 'the', 'upsid', 'of', 'stress', 'real', 'nice', 'job']"
58,2014-10-23 20:54:36,"['a', 'militari', 'leader', 'approach', 'to', 'deal', 'with', 'complex', 'httptcodwqyywsqf']"
59,2014-08-29 02:42:40,"['scientist', 'agre', 'coffe', 'nap', 'are', 'better', 'than', 'coffe', 'or', 'nap', 'alon', 'httptcomqbv0gjos']"
60,2014-08-24 20:44:53,"['6', 'thing', 'the', 'most', 'organ', 'peopl', 'do', 'everi', 'day', 'httptcoz6xkzrhkiv']"
61,2014-08-24 20:34:42,"['16', 'littl', 'fact', 'that', 'will', 'blow', 'your', 'mind', 'in', 'one', 'sentenc', 'httptcomzsldol2pk']"
62,2014-08-24 20:31:31,"['wow', 'dietari', 'experi', 'success', 'extend', 'human', 'vision', 'into', 'near', 'infrar', 'httptcomfrfjeb0ft']"
63,2014-08-18 21:40:06,"['the', 'best', 'fri', 'chicken', 'of', 'your', 'life', 'httptcotrz6zkg7fh']"
64,2014-08-10 07:32:00,"['how', 'to', 'cook', 'frozen', 'steak', 'amp', 'fish', 'without', 'defrost', 'them', 'first', 'httptco3wvcrcaebo']"
65,2014-08-07 02:33:11,"['just', 'check', 'out', 'sand', 'be', 'control', 'by', 'sound', 'wow', 'httptcorie38ncmfw']"
66,2014-08-02 21:57:24,"['all', 'major', 'brand', 'and', 'their', 'owner', 'httptco7qrefihz7x']"
67,2014-07-06 04:05:54,"['how', 'did', 'i', 'live', 'befor', 'know', 'these', '22', 'brilliant', 'life', 'hack', 'im', 'tri', '8', 'today', 'for', 'sure', 'httptcoellaa4h0hr']"
68,2014-07-06 03:55:12,"['cravesimplicityjpg', '650×868', 'pixel', 'httptcojiizlygdfg']"
69,2014-07-05 03:45:16,"['know', 'how', 'to', 'cook', 'anyth', 'on', 'the', 'grill', 'with', 'thi', 'infograph', 'httptcopxsjfxshva']"
70,2014-06-27 22:30:18,"['woman', 'tell', '22', 'photoshop', 'artist', 'around', 'the', 'world', 'to', 'make', 'me', 'beauti', 'httptcox0asmtnqgi']"
71,2014-06-20 03:44:49,"['7', 'letter', 'to', 'write', 'befor', 'you', 'turn', '70', 'httptcogzrwampyaw']"
72,2014-06-18 06:34:40,"['put', 'time', 'in', 'perspect', 'wait', 'but', 'whi', 'httptcou8r0fhta5a']"
73,2014-06-18 06:21:49,"['tim', 'ferriss', 'use', 'thi', 'simpl', 'product', 'hack', 'to', 'organ', 'hi', 'day', 'httptconiq2hxfqpw']"
74,2014-06-16 21:32:55,"['4', 'unexpect', 'and', 'easi', 'way', 'to', 'build', 'resili', 'httptcopifcwai7md']"
75,2014-06-14 01:03:50,"['25', 'tini', 'habit', 'that', 'could', 'total', 'chang', 'your', 'life', 'httptcocbgzv7alat']"
76,2014-06-12 12:12:30,"['45', 'classic', 'rock', 'fact', 'that', 'will', 'complet', 'blow', 'your', 'mind', 'httptcos9z1hyyegf']"
77,2014-06-12 02:52:43,"['20', 'hard', 'thing', 'you', 'need', 'to', 'do', 'to', 'be', 'happi', 'httptcovuskon6yzz']"
78,2014-06-07 15:04:56,"['random', 'pictur', 'of', 'the', 'day', 'httptcogab2vxaoch']"
79,2014-06-07 04:40:00,"['the', 'correct', 'way', 'to', 'slice', 'an', 'onion', '5', 'cook', 'rule', 'explain', 'httptcols3kbfg4k2']"
80,2014-06-07 02:47:22,"['love', 'the', 'cia', 'first', 'tweet', 'httptco6sxduhjajn']"
81,2014-06-06 01:51:06,"['love', 'thi', 'lego', 'figur', 'make', 'perfect', 'cabl', 'holder', 'httptcoalcnernda3']"
82,2014-06-04 17:25:52,"['after', 'john', 'oliv', 'net', 'neutral', 'rant', '22000', 'comment', 'and', 'site', 'overload', 'httptcoryqhye2hgb']"
83,2014-05-31 01:12:42,"['bear', 'in', 'a', 'hammock', 'get', 'readi', 'to', 'attack', 'the', 'weekend', 'httptcojkbs8jlkju']"
84,2014-05-30 10:30:45,"['unemploy', 'is', 'about', 'to', 'fall', 'a', 'lot', 'faster', 'than', 'predict', 'httptcon1tjxmuuou']"
85,2014-05-30 09:53:11,"['random', 'pictur', 'of', 'the', 'day', 'httptcopydnkbffbw']"
86,2014-05-29 13:08:47,"['scienc', 'say', 'stress', 'and', 'happi', 'are', 'contagi', 'httptcoknwusnplij']"
87,2014-05-25 17:53:56,"['mental', 'muscl', '4', 'bodi', 'postur', 'for', 'a', 'better', 'brain', 'httptcovlutlhz4gc']"
88,2014-05-25 05:41:46,"['5', 'weird', 'habit', 'of', 'success', 'peopl', 'infograph', 'httptcockp1pxdtnb']"
89,2014-05-25 05:01:48,"['manvot', 'want', 'to', 'chang', 'the', 'world', 'start', 'by', 'make', 'your', 'bed', 'httptcoybgkezdoei']"
90,2014-05-24 18:34:31,"['can', 'you', 'rewir', 'your', 'brain', 'for', 'greater', 'happi', 'httptcoc4zpc5hyz2']"
91,2014-05-22 03:42:04,"['16', 'weird', 'forgotten', 'english', 'word', 'we', 'should', 'bring', 'back', 'httptco2yfdmgowbz']"
92,2014-05-18 21:00:03,"['39', 'way', 'to', 'die', 'enorm', 'httptcotcpehkjjuf']"
93,2014-05-18 07:48:43,"['grandma', '’', 's', 'special', '6', 'throwback', 'dessert', 'recip', 'httptcoh6i38bpoir']"
94,2014-05-15 04:54:09,"['136', 'year', 'of', 'visual', 'effect', 'evolut', 'in', 'a', 'one', 'sensoryoverload', 'video', 'httptcozt1e4q4qyf']"
95,2014-05-15 01:53:16,"['20', 'tini', 'thought', 'crush', 'your', 'biggest', 'dream', 'httptcovywaecpa6q']"
96,2014-05-15 01:51:29,"['imagin', 'the', 'path', 'to', 'success', 'can', 'help', 'make', 'it', 'a', 'realiti', 'manag', 'tip', 'of', 'the', 'day', 'httptco7vddizrykh']"
97,2014-05-14 04:33:29,"['veri', 'cool', 'cook', 'trick', 'httptco03u5btvkot']"
98,2014-05-12 05:44:51,"['fda', 'approv', 'segway', 'inventor', 'mindcontrol', 'robot', 'arm', 'httptcondbjavpkdg']"
99,2014-05-12 05:39:28,"['12', 'ritual', 'happi', 'success', 'peopl', 'practic', 'everi', 'day', 'httptcouj8fqlvgrh']"
100,2014-05-08 17:08:09,"['for', 'all', 'you', 'brit', 'out', 'there', 'thi', 'will', 'tickl', 'you', 'as', 'well', 'as', 'make', 'you', 'feel', 'slightli', 'embarrass', 'httptco2vcpqc1qqw']"
101,2014-05-08 16:05:14,"['how', 'to', 'brainstorm', 'the', 'perfect', 'name', 'for', 'your', 'compani', 'httptcogsxrzhfz0r']"
102,2014-05-07 01:45:38,"['the', 'surpris', 'strategi', 'one', 'man', 'use', 'to', 'elimin', 'procrastin', 'httptcoigrqudgevt']"
103,2014-05-06 04:36:44,"['thi', 'is', 'what', 'happen', 'to', 'your', 'cell', 'when', 'you', 'experi', 'happi', 'httptcohruhpguncf']"
104,2014-05-05 13:53:47,"['20', 'decis', 'youll', 'never', 'regret', 'make', 'httptco1h1x6nvrdq']"
105,2014-05-05 05:51:13,"['dog', 'see', 'dad', 'after', 'be', 'gone', 'over', '6', 'month', 'reunion', 'you', 'must', 'see', 'httptcoerhmp9p9r6']"
106,2014-05-05 05:24:32,"['the', 'secret', 'to', 'drink', 'all', 'night', 'long', 'without', 'get', 'drunk', 'httptcohefsp8lh28']"
107,2014-05-05 05:20:56,"['spici', 'whole', 'roast', 'cauliflow', 'might', 'have', 'to', 'tri', 'thi', 'httptcoumjtcuzdra']"
108,2014-05-05 05:14:35,"['love', 'the', 'video', 'the', 'mean', 'of', 'life', 'httptcosrhkbizd4u']"
109,2014-05-04 04:53:12,"['the', 'most', 'stun', 'stain', 'glass', 'window', 'in', 'the', 'world', 'photo', 'httptcobl6pzksqah']"
110,2014-04-30 16:05:23,"['can', 'you', 'see', 'it', 'httptco5pm5curefv']"
111,2014-04-30 15:59:39,"['incred', 'photo', 'from', 'the', 'past', 'httptcofw6afqrgwh']"
112,2014-04-28 14:57:02,"['come', 'on', 'guy', 'some', 'of', 'these', 'have', 'to', 'make', 'you', 'smile', 'httptco2oe9bxneci']"
113,2014-04-28 14:51:48,"['a', 'fun', 'person', 'test', 'choos', 'an', 'eye', 'and', 'see', 'what', 'it', 'reveal', 'httptcozi8pn5bvwq']"
114,2014-04-28 13:33:36,"['the', 'power', 'of', 'digniti', 'in', 'the', 'workplac', 'httptco9lhib3p8wh']"
115,2014-04-27 16:10:24,"['50', 'inspir', 'john', 'c', 'maxwel', 'quot', 'httptcoumcaknyyoi']"
116,2014-04-27 16:08:27,"['11', 'reason', 'whi', 'your', 'not', 'lose', 'belli', 'fat', 'httptcoxi12xqystj']"
117,2014-04-27 16:03:28,"['carri', 'the', 'flag', 'discov', 'the', 'leader', 'in', 'all', 'of', 'us', 'httptcoq8eh4ajrja']"
118,2014-04-27 06:03:34,"['self', 'growth', 'httptco7m2pbbwzj4']"
119,2014-04-27 00:08:40,"['dont', 'count', 'the', 'day', 'make', 'the', 'day', 'count', 'httptcokxixnei3v9']"
120,2014-04-26 16:41:00,"['much', 'love', 'for', 'my', 'soul', 'brother', 'rick', 'for', 'hi', 'new', 'work', 'with', 'retost', 'check', 'out', 'the', 'remix', 'here', 'httptcorvkxxrp2gb']"
121,2014-04-24 13:01:03,"['actual', 'some', 'of', 'these', 'are', 'quit', 'good', '18', 'diy', 'offic', 'hack', 'that', 'will', 'blow', 'your', 'mind', 'httptconxairi6ejj']"
122,2014-04-24 05:20:44,"['6', 'idea', 'that', 'defin', 'leadership', 'httptco9mjohxy8ia']"
123,2014-04-23 15:21:44,"['25', 'compani', 'that', 'are', 'chang', 'the', 'world', 'httptcomx6mzwkrdh']"
124,2014-04-23 14:55:24,"['the', 'most', 'import', 'thing', 'to', 'do', 'befor', 'a', 'difficult', 'convers', 'httptcosj7ntbgyf5']"
125,2014-04-23 05:51:11,"['11', 'way', 'to', 'give', 'your', 'staff', 'meet', 'more', 'life', 'httptcovbfbdyj1']"
126,2014-04-23 00:26:48,"['more', 'than', 'just', 'a', 'titl', 'becom', 'a', 'ceo', 'httptcoeffnhvkzhg']"
127,2014-04-22 04:58:16,"['10', 'thing', 'you', 'never', 'knew', 'about', 'the', 'roman', 'love', 'the', 'one', 'about', 'when', 'they', 'were', 'fed', 'up', 'with', 'their', 'kid', 'httptcolow3horteh']"
128,2014-04-22 04:55:26,"['13', 'growth', 'hack', 'from', 'some', 'of', 'the', 'world', 'most', 'success', 'tech', 'entrepreneur', 'httptcoqmkbf0o4l8']"
129,2014-04-22 04:45:40,"['12', 'surpris', 'way', 'to', 'use', 'evernot', 'you', 'might', 'not', 'have', 'consid', 'httptcozhlnephzh5']"
130,2014-04-21 22:44:26,"['thi', 'is', 'definit', 'worth', 'a', 'read', 'even', 'if', 'it', 'the', 'onli', 'thing', 'you', 'do', 'read', 'today', '7', 'thing', 'make', 'you', 'averag', 'httptcoqklsnndtzu']"
131,2014-04-21 22:37:27,"['inspir', 'employe', 'with', 'opportunitydriven', 'urgenc', 'manag', 'tip', 'of', 'the', 'day', 'httptco6nysyv2s60']"
132,2014-04-19 16:16:17,"['10', 'imag', 'to', 'inspir', 'simplic', 'in', 'your', 'life', 'httptco4stcsruyfw']"
133,2014-04-18 23:30:15,"['thi', 'look', 'amaz', 'thi', 'weird', 'supereffici', 'ax', 'solv', 'an', 'engin', 'problem', 'most', 'peopl', 'dont', 'even', 'know', 'exist', 'httptcozuybaqstvm']"
134,2014-04-18 21:25:27,"['from', 'purpos', 'to', 'impact', 'httptcoc2dmarvm9d']"
135,2014-04-18 03:25:31,"['first', 'earthsiz', 'planet', 'that', 'could', 'support', 'life', 'found', 'httptcoyf8kznxkuo']"
136,2014-04-18 03:25:17,"['the', 'best', 'cook', 'trick', 'weve', 'pick', 'up', 'over', 'the', 'year', 'httptcohlm3aycgki']"
137,2014-04-18 03:20:12,"['do', 'thi', 'in', 'the', 'morn', 'and', 'be', 'more', 'product', 'all', 'day', 'httptcosmlzw68s8h']"
138,2014-04-17 14:08:30,"['sixteenyearold', 'artist', 'win', 'nation', 'art', 'competit', 'with', 'hyperrealist', 'portrait', 'draw', 'httptcoos0hzmg0t7']"
139,2014-04-17 01:27:37,"['thi', 'hurt', 'my', 'brain', 'enjoy', 'httptcoc1njxn1khm', 'httptcoxasvyec8z3']"
140,2014-04-16 19:30:59,"['no', 'way', 'how', 'a', 'chines', 'compani', '3d', 'print', '10', 'hous', 'in', 'a', 'day', 'httptcor3yqxaueg']"
141,2014-04-16 19:22:54,"['run', 'your', 'meet', 'like', 'a', 'boss', 'lesson', 'from', 'mayer', 'musk', 'and', 'job', 'httptcotjt2uwbl2m']"
142,2014-04-14 13:30:09,"['don', '’', 't', 'take', 'a', 'break', 'take', 'a', 'walk', 'manag', 'tip', 'of', 'the', 'day', 'httptcoymc0ov5ouk']"
143,2014-04-14 03:30:51,"['3d', 'newspap', 'ad', 'look', 'like', 'the', 'kitchen', 'it', 'sell', 'httptcogg3bqukiiz']"
144,2014-04-14 03:16:07,"['i', 'feel', 'so', 'old', 'these', 'confus', 'kid', 'have', 'no', 'idea', 'what', 'a', 'walkman', 'is', 'httptcoqiakwtapgk']"
145,2014-04-13 01:14:09,"['i', 'like', 'thi', 'alot', 'ten', 'power', 'lesson', 'learn', 'from', 'a', 'bad', 'boss', 'httptcol3vhqukfx7']"
146,2014-04-12 23:02:32,"['mathematician', 'battl', 'jet', 'lag', 'and', 'releas', 'thi', 'howto', 'app', 'httptcousaiw5kyzi']"
147,2014-04-12 23:02:15,"['mother', 'take', 'ador', 'portrait', 'of', 'her', '10monthold', 'babi', 'and', 'their', 'rescu', 'dog', 'httptcozrjzhow0q2']"
148,2014-04-12 22:57:47,"['chineasi', 'illustr', 'charact', 'design', 'to', 'make', 'learn', 'chines', 'easi', 'httptcop8sedksmgn']"
149,2014-04-12 15:50:00,"['check', 'out', 'the', 'founder', 'of', 'it', 'my', 'birthday', 'at', '9am', 'today', 'on', 'am1550', 'great', 'caus', 'tri', 'to', 'get', 'to', '100', 'like', 'httpstcoxnfbztrxst']"
150,2014-04-11 20:12:55,"['the', 'scienc', 'and', 'art', 'of', 'storytel', 'on', 'a', 'page', 'well', 'accord', 'to', 'my', 'brain', 'at', 'least', 'httptcosru0ka1mki']"
151,2014-04-10 17:09:08,"['i', 'just', 'love', 'thi', 'franc', 'just', 'made', 'it', 'illeg', 'to', 'answer', 'work', 'email', 'after', '6pm', 'httptcoikawcto3dj']"
152,2014-04-10 17:06:24,"['alway', 'worth', 'a', 'read', 'and', 'an', 'intern', 'dialog', 'with', 'one', 'self', 'seth', 'blog', 'httptcoducsiqs5tk']"
153,2014-04-09 03:15:59,"['steve', 'blank', 'on', 'the', 'next', '50', 'year', 'of', 'busi', 'innov']"
154,2014-04-08 22:24:42,"['the', 'top', '5', 'leadership', 'lesson', 'to', 'help', 'you', 'lead', 'effect', 'httptcomaaol6oywj']"
155,2014-04-08 22:17:04,"['improv', 'decisionmak', 'with', 'help', 'from', 'the', 'crowd', 'httptcoyp5xgvrkvn']"
156,2014-04-08 22:05:03,"['how', 'to', 'pick', 'the', 'best', 'product', 'method', 'for', 'your', 'person', 'httptcofduhk4gfv3']"
157,2014-04-08 21:46:16,"['some', 'great', 'one', 'here', 'the', '40', 'best', 'leadership', 'quot', 'httptcoynpjgrqvoi']"
158,2014-04-08 21:45:06,"['5', 'thing', 'radio', 'can', 'teach', 'us', 'about', 'onlin', 'meet', 'httptcoywk2is0fjf']"
159,2014-04-08 21:40:36,"['70', 'money', 'quot', 'that', 'will', 'make', 'you', 'rich', 'httptcocey1wrmlu3']"
160,2014-04-08 14:10:22,"['a', 'good', 'stimul', 'read', 'get', 'a', 'coffe', 'and', 'dig', 'in', 'how', 'is', 'the', 'internet', 'chang', 'the', 'way', 'we', 'work', 'openmind', 'httptcoybxbnnql35']"
161,2014-04-08 02:24:51,"['uber', 'announc', 'uberrush', 'a', 'bicycl', 'courier', 'servic', 'launch', 'first', 'in', 'manhattan', 'httptcohpguystvbp']"
162,2014-04-07 13:57:27,"['thi', '360°', 'video', 'shot', 'with', '6', 'gopro', 'camera', 'will', 'blow', 'your', 'mind', 'httptcobuzres7nai']"
163,2014-04-07 13:11:00,"['bore', 'of', 'selfi', 'tri', 'asciicam', 'httptcoc4ofvhgx72']"
164,2014-04-07 04:01:17,"['the', 'best', 'length', 'for', 'everi', 'onlin', 'content', 'httptcomcg1qjv10o']"
165,2014-04-06 19:52:55,"['how', 'to', 'motiv', 'peopl', '4', 'step', 'back', 'by', 'scienc', 'httptcoadqlkqbjvv']"
166,2014-04-06 03:38:42,"['now', 'for', 'all', 'you', 'foodi', 'out', 'there', 'i', 'know', 'you', 'wan', 'na', 'tri', 'thi', 'httptcoicfshcsdu7']"
167,2014-04-06 02:08:12,"['cool', 'scienc', 'and', 'technolog', 'pictur', 'of', 'the', 'week', 'courtesi', 'of', 'the', 'bbc', 'httptco547ylrbmh8']"
168,2014-04-05 19:03:06,"['25', 'quot', 'on', 'leadership', 'for', 'millenni', 'to', 'keep', 'in', 'mind', 'httptcopubmu3uq0r']"
169,2014-04-05 00:50:26,"['realli', 'did', 'think', 'thi', 'wa', 'a', 'myth', 'whi', 'up', 'truck', 'dont', 'turn', 'left', 'httptcoiwmgzby8ik']"
170,2014-04-04 05:26:13,"['the', 'top', '25', 'wordpress', 'plugin', 'httptcobj9kmoajlq']"
171,2014-04-03 17:15:49,"['product', '101', 'a', 'primer', 'to', 'the', 'get', 'thing', 'done', 'gtd', 'philosophi', 'httptco6me1jet1kg']"
172,2014-04-03 17:15:05,"['18', 'chanc', 'you', 'will', 'not', 'regret', 'take', 'in', 'life', 'httptcovevtscwh8i']"
173,2014-04-03 17:14:54,"['the', 'new', 'rule', 'of', 'fit', 'httptconvwfblyjgd']"
174,2014-04-03 17:09:09,"['the', 'multivers', 'is', 'not', 'the', 'answer', 'httptcou2maihvhss']"
