,created_at,tweet_text
23,2020-02-16 13:43:45,"['bartolomepuj', 'juntacentr', 'oeaofici', 'tampoco', 'en', 'la', 'mesa', '1870', 'club', 'evaristo', 'moral']"
24,2019-10-22 02:05:24,"['luiginalopez', 'hablando', 'desd', 'el', 'dolor', 'de', 'manera', 'improvisada', 'y', 'abriendo', 'palabra', 'con', '“', 'a', 'mí', 'no', 'me', 'gusta', 'el', 'chism', '”']"
25,2019-10-21 01:34:31,"['guiado', 'por', 'espíritu', 'divino']"
26,2019-10-14 11:03:50,"['luiginalopez', 'esta', 'repitiendo', 'lo', 'mismo', 'del', 'otro', 'día', 'y', 'denunciando', 'la', 'compra', 'de', 'cédula']"
27,2019-10-11 20:44:28,"['¿gonzalo', 'va', 'a', 'gobernar', 'en', 'manga', 'corta']"
28,2019-10-10 00:48:37,"['vielka', 'hay', 'plátano', 'y', 'yuca', '🤣']"
29,2019-07-12 11:58:56,"['luiginalopez', 'voy', 'a', 'dejart', 'esto', 'aquí', 'feliz', 'viern', 'httpstcomobwqwk2pb']"
30,2019-07-01 19:54:59,"['madamesaga', 'httpstcobq2c3jwphh']"
31,2019-07-01 18:34:23,"['madamesaga', '¿incluyendo', 'alofok', '¿vist', 'su', 'video', 'explicando', 'su', 'razon']"
32,2019-07-01 18:05:50,"['estoy', 'esperando', 'que', 'kedificil', 'se', 'pronunci', 'sobr', 'esto', 'httpstcopqzewu2r0x']"
33,2019-06-25 16:10:48,"['cnnee', 'están', 'tergiversando', 'la', 'información', 'esa', 'niña', 'es', 'diabética', 'y', 'su', 'complicación', 'nada', 'tuvo', 'que', 'ver', 'con', 'rd']"
34,2019-06-23 23:03:44,['httpstco7ezpl8en']
35,2019-06-22 02:04:17,"['luiginalopez', 'esperando', 'dizqu', 'una', 'disculpa', 'ni', 'la', 'va', 'a', 'dar', 'ni', 'le', 'interesa', 'su', 'audiencia', 'no', 'es', 'dominicana', 'ni', 'le', 'muev', 'la', 'aguja']"
36,2019-06-22 02:03:46,"['luiginalopez', 'le', 'están', 'dando', 'má', 'relevancia', 'de', 'la', 'cuenta', 'no', 'pasaba', 'de', '300', 'comentario', 'hace', '2', 'día', 'y', 'tien', 'un', 'post', 'con', '45k', 'y', 'otro', 'con', '9k', 'sin', 'contar', 'lo', 'qué', 'hay', 'en', 'su', 'ig', 'person', 'y', 'en', 'otro', 'post']"
37,2019-06-22 01:21:36,"['luiginalopez', 'pero', 'lo', 'interesant', 'sería', 'que', 'no', 'juntemo', 'así', 'para', 'cosa', 'que', 'de', 'verdad', 'no', 'agreguen', 'valor', 'como', 'exigirl', 'a', 'nuestro', 'gobernant', '45', 'mil', 'comentario', 'tien', 'el', 'último', 'post', 'de', 'ese', 'muchacho']"
38,2019-06-22 01:18:12,"['luiginalopez', 'pienso', 'que', 'má', 'que', 'una', 'ofensa', 'para', 'rd', 'fue', 'un', 'comentario', 'chist', 'desacertado', 'e', 'insens', 'para', 'una', 'nación', 'que', 'tien', '10', 'año', 'viviendo', 'una', 'crisi', 'humanitaria', 'como', 'la', 'de', 'siria']"
39,2019-06-19 13:15:59,"['no', 'the', 'dominican', 'republ', 'hasnt', 'suddenli', 'becom', 'more', 'danger', 'httpstcoaimwc5rwkw']"
40,2019-06-03 18:26:38,"['¿cuánto', 'ataqu', 'recuerda', 'ust', 'ocurrido', 'en', 'punta', 'cana', 'un', 'caso', 'aislado', 'sin', 'esclarec', '¿y', 'ya', 'es', 'peligroso', 'vacacionar', 'en', 'punta', 'cana', 'parfavaaaaar']"
41,2019-06-03 18:15:38,"['2017', 'tiroteo', 'en', 'la', 'vega', 'nevada', 'deja', 'al', 'meno', '60', 'muerto', 'y', '500', 'herido']"
42,2019-06-03 18:14:41,"['2016', 'ataqu', 'en', 'aeropuerto', 'de', 'estambul', 'turquía', 'deja', 'al', 'meno', '48', 'muerto']"
43,2019-06-03 18:13:38,"['en', 'el', '2015', 'una', 'seri', 'de', 'ataqu', 'ocurrieron', 'en', 'parí', 'que', 'dejaron', '137', 'muerto']"
44,2019-06-03 18:12:12,"['en', 'el', '2017', 'un', 'ataqu', 'en', 'la', 'rambla', 'barcelona', 'dejó', '13', 'muerto', 'y', 'al', 'meno', '130', 'herido']"
45,2019-06-03 18:11:34,"['hace', '3', 'año', 'un', 'cocodrilo', 'se', 'comió', 'a', 'un', 'niño', 'en', 'disney']"
46,2019-04-13 22:35:56,"['vielka', 'jajajajajaja', 'elaparaticoes']"
47,2019-04-02 12:28:32,"['vielka', 'el', 'aparatico']"
48,2019-03-25 15:54:34,"['comienza', 'otra', 'semana', 'sin', 'que', 'la', 'caasdrd', 'solucion', 'est', 'desperdicio', 'de', 'agua', 'en', 'medio', 'de', 'la', 'sequía', 'el', 'agua', 'se', 'desperdicia', 'en', 'el', 'sector', 'evaristo', 'moral', 'httpstcohcry7xf2j5', 'responsabilidaddelaguacaasd']"
49,2019-03-22 21:15:39,"['vienadivaluna', 'lo', 'ridículo', 'es', 'que', 'él', 'se', 'pare', 'a', 'hablar', 'de', 'valor', 'cuando', 'su', 'música', 'promuev', 'todo', 'lo', 'contrario']"
50,2019-03-18 15:30:43,"['en', 'medio', 'de', 'la', 'sequía', 'el', 'agua', 'se', 'desperdicia', 'en', 'el', 'sector', 'evaristo', 'moral', 'httpstcoiqq0u4joi', 'caasdrd']"
51,2017-03-27 16:07:31,"['download', 'a', 'bear', 'httpstcokr3faejhow', 'brows', 'like', 'your', 'in', 'anoth', 'countri', 'thetunnelbear', 'httpstcoh6hsv2toiy']"
52,2017-03-27 13:41:07,"['publicidad', 'engañosa', 'del', 'popularenlinea', 'no', 'aplicaron', 'ningún', 'descuento', 'en', 'el', 'estado', 'de', 'cuenta', 'proconsumidorrd', 'httpstco5tukbe2kkl']"
53,2017-03-09 20:39:47,"['edesurrd', 'buena', 'tard', '¿qué', 'pasa', 'en', 'evaristo', 'moral', 'que', 'estamo', 'desd', 'la', '130', 'pm', 'sin', 'energía']"
54,2017-01-16 23:25:27,"['luiginalopez', 'tigresdellicey', 'vamo', 'a', 'apagar', 'el', 'quisqueya']"
55,2016-12-19 19:52:27,"['boohoocshelp', 'hello', 'my', 'order', 'wa', 'suppos', 'to', 'be', 'deliv', 'on', 'decemb', '5th', 'but', 'i', 'havent', 'receiv', 'it', 'when', 'can', 'i', 'expect', 'it']"
56,2016-08-03 21:09:53,"['tricomsolucion', 'hola', 'estoy', 'sin', 'internet', 'y', 'cabl', 'y', 'me', 'dicen', 'que', 'en', '72', 'hora', 'dan', 'solución', 'eso', 'es', 'mucho', 'tiempo', 'no', 'puedo', 'esperar', 'tanto']"
57,2016-02-24 22:05:33,"['danilomedina', 'presidenciard', 'httpstcoppztzl9ghb']"
58,2016-02-24 21:51:22,"['presidenciard', 'danilomedina', 'httpstcolwpywxedt']"
59,2015-09-25 22:53:37,"['aeropaqtescucha', 'gracia']"
60,2015-09-25 22:22:10,"['aeropaqtescucha', '¿usted', 'han', 'podido', 'hacer', 'pedido', 'en', 'maci', 'desd', 'rd']"
61,2015-08-31 02:43:47,"['esa', 'fanfarria', 'la', 'sacaron', 'de', 'un', 'juego', 'de', 'licey', 'águila']"
62,2015-08-31 02:36:15,"['¿y', 'a', 'ese', 'piso', 'no', 'le', 'pudieron', 'dar', 'una', 'mano', 'de', 'pintura']"
63,2015-05-29 18:20:18,"['viern', 'día', 'de', 'pago', 'víspera', 'de', 'la', 'madr', '3', 'cajero', 'diferent', 'todo', 'fuera', 'de', 'servicio', 'popularenlinea', 'hoy', 'no', 'era', 'el', 'día', 'para', 'eso']"
64,2015-04-15 03:40:00,"['demasiado', 'largo', 'eso', 'perform', 'soberano2015']"
65,2015-03-24 22:03:25,"['gavillero', 'rrodriguez03198', 'no', 'se', 'pueden', 'comparar', 'manzana', 'con', 'pera']"
66,2015-03-24 22:02:47,"['gavillero', 'rrodriguez03198', 'usa', 'tien', 'en', 'su', 'territorio', 'el', '99', 'de', 'lo', 'recurso', 'que', 'necesita', 'para', 'producir', 'energía', 'rd', 'tien', 'solo', 'el', '12']"
67,2015-03-05 20:26:08,"['muy', 'linda', 'la', 'página', 'nueva', 'de', 'popularenlinea', 'y', 'muy', 'chulo', 'lo', 'anuncio', 'pero', 'solicité', 'un', 'servicio', 'y', 'nunca', 'me', 'llamaron']"
68,2015-02-17 12:38:40,"['part', 'de', 'la', 'responsabilidad', 'social', 'de', 'empresa', 'como', 'tricomdr', 'y', 'clarord', 'debería', 'ser', 'tirar', 'su', 'cableado', 'en', 'orden', 'no', 'la', 'maraña', 'que', 'tienen']"
69,2015-02-09 00:19:55,"['y', 'haciendo', 'tapon', 'por', 'carro', 'que', 'se', 'paran', 'en', 'el', 'medio', 'con', 'luce', 'de', 'emergencia', 'prendida', 'como', 'si', 'esa', 'luce', 'eximen', 'a', 'uno', 'de', 'mal', 'parars']"
70,2015-02-09 00:19:05,"['qué', 'gran', 'ejemplo', 'da', 'a', 'su', 'feligres', 'la', 'casa', 'de', 'la', 'anunciación', 'usando', 'la', 'call', 'para', 'estacionar', 'lo', 'carro', 'perpendicular', 'a', 'la', 'acera']"
71,2015-01-17 22:01:52,"['eliseoheilig', 'eli', 'estamo', 'con', 'ust', 'empujando', 'a', 'la', 'estrella', 'hacia', 'esa', 'primera', 'corona']"
72,2015-01-14 12:32:08,"['comprobado', 'científicament', 'cuando', 'no', 'hay', 'amet', 'en', 'la', 'churchil', 'con', '27', 'todo', 'fluy']"
73,2015-01-13 13:31:52,"['la', 'verdad', 'que', 'aquí', 'cualquiera', 'viola', 'la', 'ley', 'y', 'nada', 'pasa', 'inauguraron', 'la', 'estación', 'de', 'gasolina', 'de', 'la', 'lincoln', 'con', 'rafael', 'a', 'sánchez']"
74,2015-01-07 22:30:42,"['vgomezcasanova', '¿en', 'qué', 'paí', 'subsidian', 'la', 'electricidad', 'hasta', '700kwh']"
75,2015-01-07 22:30:16,"['vgomezcasanova', '¿ust', 'tien', 'idea', 'a', 'cuánto', 'asciend', 'el', 'déficit', 'por', 'tener', 'ese', 'subsidio', 'generalizado']"
76,2015-01-07 22:29:40,"['vgomezcasanova', '¿cómo', 'va', 'a', 'bajar', 'la', 'tarifa', 'con', 'ese', 'subsidio', '¿en', 'dónde', 'se', 'paga', 'el', 'kwh', 'a', 'rd444', '009', 'centavo', 'de', 'dólar']"
77,2015-01-04 17:03:50,"['pueblo', 'dominicano', 'el', 'carril', 'derecho', 'es', 'para', 'pasear', 'el', 'izquierdo', 'para', 'rebasar', 'de', 'nada']"
78,2014-12-18 16:52:38,"['la', 'gent', 'se', 'cree', 'que', 'porqu', 'hay', 'tapon', 'tien', 'derecho', 'a', 'meters', 'en', 'contra', 'vía', 'y', 'hacer', 'lo', 'que', 'le', 'da', 'la', 'gana…']"
79,2014-12-16 19:15:45,"['aeropaq', '¿pasa', 'algo', 'con', 'su', 'teléfono', 'que', 'no', 'lo', 'cogen']"
80,2014-12-07 17:49:05,"['ccroussett', 'robramosd', 'rossieperalta', 'jugando', 'con', 'lo', 'sentimiento', 'de', 'lo', 'inocent']"
81,2014-12-03 16:29:11,"['bmcargord', '¿qué', 'es', 'lo', 'que', 'hay', 'que', 'hacer', 'para', 'que', 'usted', 'embarquen', 'un', 'paquet']"
82,2014-12-03 16:28:36,"['bmcargord', 'el', 'teléfono', 'de', 'usted', 'tien', '15', 'minuto', 'soñando', 'y', 'nadi', 'lo', 'levanta', 'mi', 'paquet', 'tien', 'desd', 'el', '2111', 'en', 'miami']"
83,2014-11-28 19:20:39,"['madamesaga', 'le', 'majo', 'uno', 'plátano', 'y', 'le', 'frío', 'una', 'lonja', 'de', 'queso']"
84,2014-10-06 17:51:16,"['chefpepperrd', '¿cómo', 'es', 'que', 'su', 'deliveri', 'llega', 'a', 'zona', 'coloni', 'y', 'no', 'ha', 'evaristo', 'moral', 'evaristo', 'queda', 'muuucho', 'má', 'cerca', 'que', 'bajar', 'hasta', 'allá']"
85,2014-09-20 14:33:30,"['bmcargord', '¿qué', 'tengo', 'que', 'hacer', 'para', 'cambiar', 'de', 'termin']"
86,2014-09-08 20:00:05,"['tricomsolucion', 'milcapeguero', 'proconsumidorrd', 'usted', 'tienen', 'todo', 'y', 'lo', 'único', 'que', 'dicen', 'es', 'que', 'debo', 'ir', 'a', 'oficina', 'comerci']"
87,2014-09-08 12:15:29,"['tricomsolucion', '8099379313', 'un', 'traslado', 'externo', 'que', 'va', 'por', 'su', '4ta', 'semana…', 'demasiado', 'tiempo', 'ya']"
88,2014-09-07 19:40:06,"['tricomsolucion', 'le', 'pregunté', 'algo', 'y', 'no', 'me', 'respondieron', '¿con', 'quién', 'tengo', 'que', 'hablar', 'para', 'que', 'me', 'conecten', 'el', 'servicio', '3', 'semana', 'esperando…']"
89,2014-09-04 14:30:05,"['ametrd', 'quiten', 'al', 'hombr', 'ese', 'que', 'ponen', 'en', 'la', '27', 'con', 'lincoln', 'que', 'sólo', 'hace', 'tapon', '¡no', 'hay', 'necesidad', 'por', 'dio']"
90,2014-09-04 14:29:21,"['ametrd', 'usted', 'ahora', 'ponen', 'policía', 'en', 'la', 'call', 'má', 'transitada', 'para', 'provocar', 'tapon', '¡¿por', 'qué', 'lo', 'hacen', '¡lo', 'semáforo', 'funcionan']"
91,2014-09-03 15:39:25,"['sería', 'bueno', 'que', 'mucha', 'gent', 'leyera', 'la', 'carta', 'que', 'mandó', 'danilo', 'al', 'senado']"
92,2014-09-03 15:35:47,"['sería', 'una', 'irresponsabilidad', 'de', 'nuestro', 'president', 'promulgar', 'una', 'ley', 'que', 'incumpl', 'la', 'constitución', 'dominicana']"
93,2014-09-02 22:05:18,"['tricomsolucion', '¿cuánto', 'tiempo', 'má', 'tengo', 'que', 'esperar', 'para', 'que', 'me', 'conecten', 'el', 'servicio']"
94,2014-07-31 16:01:20,"['clarord', 'hola', '¿usted', 'tienen', 'algún', 'descuento', 'para', 'la', 'entrada', 'del', 'concierto', 'de', 'laura', 'rivera', 'en', 'hard', 'rock']"
95,2014-05-06 03:31:45,"['tricomsolucion', 'tengo', '2', 'mese', 'pagando', '4mb', 'de', 'velocidad', 'y', 'lo', 'má', 'que', 'recibo', 'son', '26', '¿qué', 'tengo', 'que', 'hacer', 'para', 'recibir', 'lo', 'mismo', 'que', 'pago']"
96,2014-05-06 03:31:03,"['tricomsolucion', 'primera', 'vez', 'que', 'tengo', 'un', 'producto', 'de', 'tricom', 'y', 'estoy', 'muy', 'decepcionada', 'la', 'señal', 'del', 'router', 'nisiquiera', 'llega', 'a', 'la', 'habitación…']"
97,2014-05-06 03:25:38,"['tricomdr', 'primera', 'vez', 'que', 'tengo', 'algún', 'producto', 'de', 'tricom', 'y', 'estoy', 'muy', 'decepcionada', 'la', 'señal', 'del', 'router', 'nisiquiera', 'llega', 'a', 'la', 'habitación…']"
98,2014-05-06 03:21:48,"['tricomdr', 'tengo', '2', 'mese', 'pagando', '4mb', 'de', 'velocidad', 'y', 'lo', 'má', 'que', 'recibo', 'son', '26', '¿qué', 'tengo', 'que', 'hacer', 'para', 'recibir', 'lo', 'mismo', 'que', 'pago']"
99,2013-12-24 19:08:13,"['aeropaq', 'si', 'usted', 'cobraran', 'la', 'facción', 'de', 'libra', 'tendrían', 'la', 'mayoría', 'del', 'mercado', 'pue', 'en', 'calidad', 'de', 'servicio', 'nadi', 'lo', 'supera']"
100,2013-11-29 15:19:35,"['banescord', 'fedeak47', 'franmena', 'el', 'tarifario', 'no', 'dice', 'nada', 'del', '1']"
101,2013-11-28 17:52:56,"['banescord', 'fedeak47', '¿por', 'cuánto', 'tiempo']"
102,2013-11-26 19:03:44,"['popularenlinea', 'que', 'diga', 'proconsumidor']"
103,2013-11-26 19:00:35,"['popularenlinea', 'no', 'se', 'preocupen', 'que', 'la', 'reclamación', 'ant', 'el', 'protecom', 'va']"
104,2013-11-26 16:57:01,"['popularenlinea', 'sí', 'el', 'objetivo', 'es', 'siempr', 'perjudicar', 'a', 'la', 'gent', 'eso', 'lo', 'tenemo', 'claro']"
105,2013-11-26 16:31:23,"['como', 'si', 'no', 'fuera', 'suficient', 'todo', 'lo', 'que', 'popularenlinea', 'se', 'lleva', 'entr', 'la', 'garra', 'ahora', 'no', 'quitarán', '1', 'de', 'transaccion', 'internacional']"
106,2013-10-28 13:27:13,"['humberticoa', 'alicialiriano', 'gabrielagml', 'compañero', 'hay', 'que', 'recordar', 'lo', 'viejo', 'tiempo', 'y', 'juntars']"
107,2013-10-04 01:24:05,"['unatalcarmen', 'el', 'que', 'se', 'oponga', 'que', 'se', 'vaya', 'a', 'vivir', 'con', 'lo', 'amish', 'no', 'es', 'coherent', 'oponers', 'cuando', 'todo', 'lo', 'que', 'usamo', 'requier', 'mineral']"
108,2013-10-04 01:22:50,"['unatalcarmen', 'gent', 'ignorant', 'que', 'quier', 'vivir', 'en', 'un', 'mundo', 'moderno', 'pero', 'no', 'acepta', 'su', 'implicacion']"
109,2013-10-04 01:16:46,"['unatalcarmen', 'hola', 'leí', 'tu', 'opinión', 'y', 'me', 'parec', 'muy', 'acertada', 'opino', 'lo', 'mismo', 'saludo']"
110,2013-09-27 17:10:46,"['popularatulado', 'súper', 'fácil', 'devolviéndom', 'mi', '60', 'dólare']"
111,2013-09-27 17:10:09,"['popularenlinea', 'popularatulado', 'sólo', 'me', 'ayudan', 'si', 'me', 'devuelven', 'lo', '60', 'dólare', 'que', 'me', 'debitaron', 'de', 'mi', 'cuenta', 'es', 'todo']"
112,2013-09-27 17:04:04,"['prefiero', 'guardar', 'mi', 'dinero', 'abajo', 'de', 'un', 'colchón', 'que', 'en', 'popularenlinea', 'gent', 'ladrona', 'esa…']"
113,2013-07-31 00:23:18,"['publicando', 'nota', 'de', 'prensa', 'y', 'haciendo', 'bulto', 'y', 'nunca', 'tienen', 'la', 'hamburguesa', 'esa']"
114,2013-07-31 00:22:45,"['a', 'chefpepperrd', 'que', 'quit', 'el', 'cheffi', 'burger', 'ese', 'del', 'menú', 'y', 'que', 'tumb', 'toda', 'la', 'publicidad', '¡nunca', 'hay']"
115,2013-07-12 22:51:33,"['diqu', 'mandando', 'a', 'quemar', 'visa…', 'para', 'despué', 'ir', 'a', 'hacer', 'fila', 'en', 'el', 'consulado', 'pasando', 'calor…', 'ridículo']"
116,2013-07-05 00:23:08,"['sdsocial', 'dime', 'de', 'lo', 'happi', 'hour', 'de', 'hoy', 'que', 'duren', 'hasta', 'tard', '¡gracia']"
117,2013-06-02 05:33:44,"['fridaespin', 'esa', 'la', 'sabía', 'y', 'la', 'había', 'estrenado']"
118,2013-06-02 05:33:06,"['fridaespin', 'humberticoa', 'oye', 'compañero', 'lengüita', 'jolli', 'rancher']"
119,2013-04-17 18:05:06,"['rdbridalweek', '¡gracia']"
120,2013-04-17 17:53:11,"['rdbridalweek', 'hola', 'sé', 'que', 'la', 'feria', 'comienza', 'mañana', 'pero', '¿en', 'qué', 'horario', 'estará', 'abierta']"
121,2013-04-08 01:03:41,"['luiginalopez', 'horribl', 'la', 'cobertura', 'se', 'la', 'ha', 'pasado', 'especulando', 'y', 'gageando']"
122,2013-03-18 01:12:09,"['itaniamaria', '¡jajajajajaja', 'profe', 'profe', 'no', 'provoqu', 'a', 'margó', 'así']"
123,2013-03-14 18:41:46,"['nehemoth', 'lo', 'probaré', 'aunqu', 'me', 'parec', 'raro', 'que', 'aeropaq', 'no', 'se', 'haya', 'puesto', 'la', 'pila', 'gracia', 'por', 'la', 'info']"
124,2013-03-14 18:05:50,"['nehemoth', '¿lo', 'usa', '¿qué', 'tal', 'es']"
125,2013-03-14 17:50:45,"['nehemoth', 'hola', '¿cuál', 'es', 'el', 'courier', 'que', 'cobra', 'la', 'fraccion', 'de', 'libra']"
126,2013-03-14 12:21:55,"['recuerden', 'niño', 'por', 'cada', 'galón', 'de', 'gasolina', 'que', 'echan', '2', 'peso', 'van', 'para', 'juan', 'hubier', 'y', 'lo', 'suyo']"
127,2013-03-14 12:21:13,"['insisto', '¿qué', 'hace', 'juan', 'hubier', 'protestando', 'dio', 'mío', 'a', 'él', 'sí', 'que', 'no', 'le', 'luce…', '¡seamo', 'má', 'serio']"
128,2013-03-14 12:19:57,"['y', 'recuerden', 'que', 'aunqu', 'sigu', 'siendo', 'necesaria', 'la', 'renegociación', 'no', 'fue', 'barrick', 'que', 'se', 'autoaprobó', 'ese', 'contrato', 'fueron', 'nuestro', 'gobernant']"
129,2013-03-04 22:42:39,"['gbera', 'yaqui', 'y', 'hasta', 'son', 'capac', 'de', 'desbaratar', 'un', 'carro', 'en', 'un', 'badén', 'por', 'cruzar', 'primero']"
130,2013-03-02 14:41:05,"['mserranomart', 'y', 'relación', 'al', 'agua', 'lee', 'aquí', 'httptcojwaukdhero']"
131,2013-03-02 14:39:25,"['mserranomart', 'lo', 'mismo', 'que', 'le', 'ha', 'pasado', 'a', 'lo', 'arrocero', 'lo', 'último', '40', 'año', 'seguir', 'cosechando', 'igual']"
132,2013-02-27 00:32:05,"['en', 'algún', 'lugar', 'entr', 'barahona', 'y', 'pedernal', 'caribbean', 'sea', 'dominicanrepubl', 'paradis', 'roadtrip', 'natur', 'httptcoco8sblb0wz']"
133,2013-02-24 15:36:52,"['el', 'dinero', 'pued', 'comprar', 'una', 'linda', 'casa', 'pero', 'nunca', 'un', 'hogar']"
134,2013-02-22 19:39:34,"['quiero', 'que', 'me', 'digan', 'si', 'desd', 'hoy', 'hasta', 'siempr', 'la', 'gasolina', 'va', 'a', 'subir', 'todo', 'lo', 'viern']"
135,2013-02-21 22:08:32,"['insisto', '¿qué', 'hace', 'juan', 'hubier', 'hablando', 'de', 'barrick', '¿por', 'qué', 'no', 'se', 'fija', 'mejor', 'en', 'la', 'paja', 'que', 'tien', 'en', 'su', 'ojo']"
136,2013-02-19 14:53:01,"['amsininguno', '¿te', 'parec', 'que', 'me', 'van', 'a', 'pagar', 'por', 'mi', '113', 'follow', 'piensa', 'ant', 'de', 'publicar', 'dispar']"
137,2013-02-19 01:00:31,"['me', 'alegra', 'que', 'aeropaq', 'se', 'haya', 'mantenido', 'así']"
138,2013-02-19 01:00:17,"['para', 'que', 'no', 'digan', 'que', 'sólo', 'me', 'quejo', 'y', 'no', 'digo', 'lo', 'bueno']"
139,2013-02-19 00:59:58,"['hace', 'mucho', 'que', 'no', 'pasaba', 'por', 'aeropaq', 'como', 'siempr', 'un', 'excelent', 'servicio', 'deberían', 'dar', 'clase', 'de', 'servicio', 'al', 'client']"
140,2013-02-17 03:30:49,"['banreservasrd', 'de', 'por', 'dio', '¡mándenm', 'mi', 'plástico', 'nuevo']"
141,2013-02-16 20:35:55,"['que', 'sinvergüenza', 'es', 'juan', 'hubier', 'dizqu', 'rotulando', 'guagua', 'en', 'contra', 'de', 'barrick…', 'a', 'él', 'no', 'le', 'luce', '¡seamo', 'má', 'serio']"
142,2013-02-15 21:40:15,"['una', 'empresa', 'que', 'apena', 'acaba', 'de', 'comenzar', 'su', 'operacion', 'y', 'dizqu', 'ya', 'ha', 'provocado', 'enfermedad', 'vamo', 'a', 'ser', 'má', 'serios…']"
143,2013-02-15 21:33:20,"['a', 'la', 'verdad', 'que', 'la', 'protesta', 'se', 'han', 'vuelto', 'un', 'relajo', 'diqu', 'marchando', 'porqu', 'la', 'barrick', 'provoca', 'enfermedades…']"
144,2013-02-14 03:14:59,"['humberticoa', '¿andaba', 'por', 'lo', 'cleveland', 'compañero']"
