,created_at,tweet_text
10,2021-05-19 19:20:16,"['world', 'most', 'valu', 'asset', 'class', 'in', 'millenni', 'age', 'bitcoin', 'and', 'crypto', 'market', 'capit', 'came', 'down', 'by', '1854', 'to', 'us', '166', 'trillion', 'in', 'just', 'one', 'day', 'after', 'elon', 'musk', 'said', 'he', 'is', 'concern', 'about', 'the', 'fossil', 'fuel', 'consumpt', 'by', 'crypto', 'miner', 'and', 'that', 'he', 'wants…httpstcoujrzqap3u9']"
11,2021-04-05 05:51:13,"['good', 'move', 'sri', 'lanka', 'largest', 'power', 'util', 'ceylon', 'electr', 'board', 'get', 'readi', 'to', 'retir', 'debt', 'and', 'have', 'fund', 'via', 'issu', 'upto', 'a', 'maximum', 'of', 'rs', '2', 'trillion', '2000000000000', 'debentur', 'or', 'minimum', 'of', 'rs', '1', 'trillion', '1000000000000', 'a', 'debentur', 'go…httpstcofoqvrfjn6v']"
12,2021-03-24 07:05:12,"['ancabra', 'i', 'am', 'proud', 'of', 'nivard', 'cabraal', 'who', 'ha', 'the', 'gut', 'to', 'stand', 'up', 'to', 'the', 'bulli', 'brit', 'unfortun', 'it', 'the', 'sri', 'lankan', 'like', 'those', 'who', 'are', 'put', 'these', 'comment', 'who', 'let', 'the', 'countri', 'down', 'today', 'british', 'kingdom', 'is', 'mostli', 'run', 'by', 'tamilnadu', 'than', 'whiteskin']"
13,2021-03-21 09:31:40,"['ancabra', 'well', 'said', 'hon', 'minist', 'alway', 'market', 'are', 'pois', 'to', 'grow', 'in', 'term', 'of', 'long', 'term']"
14,2021-03-19 21:02:58,"['think', 'about', 'it', 'from', 'a', 'geopolit', 'and', 'a', 'financi', 'perspect', 'currenc', 'economi', 'oil', 'india', 'trade', 'govern', 'econom']"
15,2021-03-19 21:02:57,"['but', 'soon', 'by', '19th', 'march', '2004', 'after', 'american', 'invas', 'under', 'georg', 'w', 'bush', 'bush', 'junior', 'presid', '1', 'iraqi', 'dinar', 'fell', 'to', 'sri', 'lankan', 'rs', '0085', 'or', 'us', '000087', 'us', 'cent', '0087', 'and', 'today', 'approxim', '1', 'iraq', 'dinar', 'is', 'sri', 'lankan', 'rs', '013', '13', 'cent', 'or', 'us', '000068', 'us', 'cent', '0068']"
16,2021-03-19 21:02:57,"['one', 'exampl', 'of', 'a', 'currenc', 'and', 'an', 'oil', 'war', 'that', 'had', 'happen', 'in', 'last', '18', 'year', 'from', 'our', 'teenag', 'to', 'thirti', 'would', 'be', 'iraq', 'when', 'saddam', 'hussein', 'rule', 'iraq', 'befor', '5th', 'decemb', '2003', 'that', 'era', '1', 'iraqi', 'dinar', 'wa', 'averag', 'sri', 'lankan', 'rs', '33254', 'or', 'that', 'time', 'us', '335']"
17,2021-03-19 20:52:46,"['one', 'exampl', 'of', 'a', 'currenc', 'and', 'an', 'oil', 'war', 'that', 'had', 'happen', 'in', 'last', '18', 'year', 'from', 'our', 'teenag', 'to', 'thirti', 'would', 'be', 'iraq', 'when', 'saddam', 'hussein', 'rule', 'iraq', 'befor', '5th', 'decemb', '2003', 'that', 'era', '1', 'iraqi', 'dinar', 'wa', 'averag', 'sri', 'lankan', 'rs', '33254', 'or', 'that', 'time', 'us', '33…httpstcotvqap6nbhd']"
18,2021-03-15 10:30:48,"['nimalhperera', 'overal', 'if', 'there', 'is', 'a', 'stock', 'market', 'award', 'ceremoni', 'in', 'sri', 'lanka', 'i', 'think', 'you', 'must', 'be', 'given', 'a', 'lifetim', 'award', 'for', 'your', 'all', 'success', 'in', 'advis', 'someon', '7', 'year', 'younger', 'to', 'you', 'kd', 'dhammika', 'perera', 'to', 'own', '31', 'compani', 'in', 'cse', 'in', 'last', '30', 'year', 'and', 'alon', 'your', 'own', 'success', 'cheer']"
19,2021-03-15 10:26:03,"['nimalhperera', 'someth', 'to', 'add', 'your', 'talent', 'must', 'be', 'overal', 'appreci', 'more', 'you', 'are', 'the', 'takeov', 'artist', 'and', 'mastermind', 'of', 'creat', 'a', 'billionair', 'today', 'in', 'sri', 'lanka', 'who', 'switch', 'from', 'game', 'to', 'control', '90', 'tile', 'aluminium', 'and', 'a', 'conglomer', 'that', 'earn', 'over', '3', 'of', 'sl', 'export', 'into', 'ship']"
20,2021-03-15 08:19:04,"['nimalhperera', 'great', 'inspir', 'nimalhperera', 'you', 'are', 'one', 'of', 'the', 'talent', 'in', 'countri', 'onli', 'thing', 'is', 'imagin', 'if', 'you', 'were', 'in', 'usa', 'i', 'am', 'pretti', 'sure', 'you', 'will', 'be', 'the', 'greatest', 'person', 'who', 'have', 'master', 'largest', 'acquisit', 'in', 'there', 'if', 'so', 'to', 'date', 'if', 'you', 'were', 'there', 'as', 'well', 'wish', 'you', 'best']"
21,2021-03-13 21:04:01,"['bitcoin', 'just', 'hit', 'us', '61000', 'per', 'coin', 'level', 'btc', 'with', 'just', 'two', 'day', 'after', 'us', '19', 'trillion', 'stimulu', 'from', 'joe', 'biden', 'crypto', 'digitaleconomi']"
22,2021-03-13 21:01:03,"['bitcoin', 'just', 'hit', 'us', '61000', 'per', 'coin', 'level', 'btc', 'with', 'just', 'two', 'day', 'after', 'us', '19', 'trillion', 'stimulu', 'from', 'joebiden', 'crypto', 'digitaleconomi']"
23,2021-03-11 22:40:17,"['but', 'biden', 'as', 'presid', 'on', 'thursday', '11th', 'march', '2021', 'sign', 'the', 'us', '19', 'trillion', 'stimulu', 'that', 'payout', 'nearli', 'us', '1400', 'per', 'chequ', 'for', 'million', 'of', 'american', 'see', 'what', 'happen', 'to', 'biden', 'with', 'covid19', 'refer', 'biden', 'earlier', 'reject', 'of', 'univers', 'basic', 'incom', 'financ', 'joebiden']"
24,2021-03-11 22:40:17,"['around', '4', 'year', 'ago', 'joebiden', 'it', 'wa', 'report', 'on', 'cnbc', 'on', 'sep', '20', '2017', 'that', 'unlik', 'mark', 'zuckerberg', 'and', 'variou', 'other', 'tech', 'and', 'busi', 'mogul', 'then', 'former', 'vice', 'presid', 'joe', 'biden', 'reject', 'the', 'idea', 'of', 'give', 'american', 'free', 'cash', 'handout', 'an', 'idea', 'also', 'known', 'as', 'univers', 'basic', 'incom']"
25,2021-03-11 22:13:47,"['from', 'us', '19', 'trillion', 'stimulu', 'packag', 'that', 'joe', 'biden', 'is', 'offer', 'some', 'analyst', 'have', 'wildli', 'claim', 'that', 'up', 'to', '15', 'per', 'cent', 'of', 'american', 'will', 'be', 'look', 'to', 'plough', 'their', 'chequ', 'worth', 'us', '1400', 'receiv', 'into', 'bitcoin', 'btc', 'and', 'that', 'remain', 'to', 'be', 'seen', 'btc', 'financ', 'futur', 'crypto', 'httpstcolffcxrnkv0']"
26,2021-03-11 22:05:06,"['from', 'us', '19', 'trillion', 'stimulu', 'packag', 'that', 'joe', 'biden', 'is', 'offer', 'some', 'analyst', 'have', 'wildli', 'claim', 'that', 'up', 'to', '15', 'per', 'cent', 'of', 'american', 'will', 'be', 'look', 'to', 'plough', 'their', 'chequ', 'worth', 'us', '1400', 'receiv', 'into', 'bitcoin', 'btc', 'and', 'that', 'remain', 'to', 'be', 'seen', 'las…httpstcoxuihdn201o']"
27,2021-02-07 22:17:38,"['chamath', 'well', 'point', 'out']"
28,2021-01-22 11:35:14,"['ancabra', 'all', 'the', 'veri', 'best', 'ancabra', 'and', 'govern', 'of', 'sri', 'lanka', 'we', 'must', 'get', 'intern', 'investor', 'to', 'creat', 'a', 'more', 'strong', 'financi', 'ecosystem', 'in', 'sri', 'lanka', 'that', 'ha', 'more', 'financi', 'power', 'in', 'term', 'of', 'an', 'economi']"
29,2021-01-22 04:04:46,"['sri', 'lankan', 'billionair', 'kulappurachchig', 'don', 'dhammika', 'perera', 'control', 'and', 'own', 'all', 'compani', 'in', 'a', 'share', 'subdivis', 'that', 'will', 'enhanc', 'hi', 'power', 'of', 'weight', 'of', 'hi', 'compani', 'that', 'is', 'around', '31', 'in', 'capit', 'market', 'may', 'be', 'next', 'step', 'of', 'kdd', 'perera', 'index', 'of', 'srilanka', 'capit', 'market', 'httpstcolyf7gm0wc8']"
30,2021-01-18 09:49:06,"['sri', 'lanka', 'cse', 'all', 'share', 'price', 'index', 'cross', 'histor', 'all', 'time', 'high', 'record', 'today', 'to', 'close', 'at', '793596', 'point', 'surpass', 'previou', 'record', 'of', '781180', 'on', '14', 'februari', '2011', 'exactli', 'after', '9', 'year', '11', 'month', 'and', '4', 'day']"
31,2021-01-14 15:01:01,"['us', '39000', 'again', 'wrap', 'bitcoin', 'ha', 'also', 'overpass', 'the', 'bitcoin', 'price', 'now', 'whilst', 'bitcoin', 'btc', 'market', 'capit', 'stand', 'at', 'us', '7369', 'billion', 'with', '186', 'million', 'in', 'circul', 'btc', 'wtc']"
32,2021-01-14 08:18:12,"['telegram', 'surpass', '500', 'million', 'activ', 'user', 'in', 'the', 'past', '72', 'hour', 'alon', 'more', 'than', '25', 'million', 'new', 'user', 'from', 'around', 'the', 'world', 'join', 'telegram', 'these', 'mileston', 'were', 'made', 'possibl', 'by', 'user', 'who', 'are', 'recent', 'concern', 'about', 'whatsapp', 'and', 'facebook', 'have', 'a', 'look', 'at', 'telegram']"
33,2021-01-09 14:06:02,"['chamath', 'goldmansach', 'great', 'chamath', 'i', 'wish', 'you', 'best']"
34,2021-01-03 09:46:09,"['bitcoin', 'shot', 'up', 'to', 'us', '34000', 'per', 'coin', 'level', 'today', 'from', 'us', '28000', 'level', 'just', 'in', 'a', 'night', 'bitcoin', 'btc']"
35,2020-12-31 22:00:14,"['dear', 'friend', 'may', 'everi', 'moment', 'in', 'your', 'and', 'famili', 'life', 'be', 'a', 'bless', 'may', 'you', 'all', 'be', 'shower', 'with', 'love', 'and', 'care', 'happi', 'new', 'year', '2021', 'wish', 'to', 'you', 'warmest', 'wish', 'from', 'jithendra', 'antonio', 'httpstcooruaaqobe9']"
36,2020-12-31 21:59:02,"['dear', 'friend', 'may', 'everi', 'moment', 'in', 'your', 'and', 'famili', 'life', 'be', 'a', 'bless', 'may', 'you', 'all', 'be', 'shower', 'with', 'love', 'and', 'care', 'happi', 'new', 'year', '2021', 'wish', 'to', 'you', 'warmest', 'wish', 'from', 'jithendra', 'antonio', 'httpstcolavtappjlb']"
37,2020-12-28 17:04:46,"['bitcoin', 'hit', 'us', '27000', 'per', 'coin']"
38,2020-12-28 16:38:06,"['i', 'recent', 'had', 'weekend', 'chat', 'with', 'my', 'first', 'boss', 'here', 'is', 'the', 'youtub', 'on', 'that', 'httpstcoign7cnhso7', 'market', 'economi', 'economi', 'knowledg', 'wisdom', 'courag', 'btc', 'altcoin', 'with', 'mastermind', 'roshan']"
39,2020-12-24 20:43:16,"['stay', 'safe', 'amp', 'healthi', 'have', 'a', 'wonder', 'time', 'merri', 'christma', 'to', 'all', 'christmaswelov', 'christmastim', 'christmas2020', 'httpstco9yc2vommir']"
40,2020-12-24 20:39:04,"['stay', 'safe', 'amp', 'healthi', 'have', 'a', 'wonder', 'time', 'merri', 'christma', 'to', 'all', 'httpstconvldfj4l2q']"
41,2020-12-23 13:48:14,"['ancabra', 'cbsl', 'payherepay', 'webxpay', 'xoom', 'skrill', 'payon', 'dialoglk', 'paypal', 'great', 'sirhon', 'ancabra', 'appreci', 'if', 'cbsl', 'look', 'at', 'approv', 'alipay', 'amp', 'wechatapp', 'pay', 'too', 'sinc', 'they', 'have', 'over', '800mn', 'user', 'each', 'compar', 'to', '200mn', 'paypal', 'and', '120', 'mn', 'appl', 'pay', 'usersthi', 'would', 'pave', 'way', 'to', 'attract', 'more', 'remitt', 'to', 'srilanka', 'with', 'modern', 'tech', 'and', 'skill', 'trade']"
42,2020-12-16 15:06:01,"['bitcoin', 'hit', 'us', '20000', 'per', 'coin', 'today', 'world', 'most', 'expens', 'asset', 'which', 'is', 'virtual', 'and', 'digit', 'right', 'now', 'bitcoin', '20000', 'digit', 'altcoin']"
43,2020-12-02 03:51:00,"['over', 'the', 'month', 'to', 'come', 'we', 'will', 'see', 'more', 'countri', 'across', 'the', 'globe', 'appoint', 'minist', 'for', 'commun', 'healthcar', 'relat', 'subject', 'and', 'especi', 'covid', '19', 'prevent', 'healthcar', 'covid19prevent', 'newnorm']"
44,2020-12-02 03:50:59,"['great', 'move', 'similar', 'to', 'how', 'uk', 'appoint', 'a', 'vaccin', 'minist', 'sri', 'lanka', 'for', 'the', 'first', 'time', 'in', 'histori', 'ha', 'appoint', 'state', 'minist', 'for', 'primari', 'health', 'servic', 'pandem', 'and', 'covid', 'prevent', 'covidtrend', 'futuregovern']"
45,2020-11-27 23:26:18,"['for', 'awar', 'below', 'is', 'what', 'i', 'post', 'share', 'udemi', 'fb', 'page', 'httpstcorrlcc8pljk', 'on', 'facebook', 'recent', 'and', 'link', 'for', 'my', 'fb', 'post', 'httpstcoxxbywljwrx', 'udemi', 'onlinehoaxornot', 'customersdissappointedonfacebookpag', 'onlinelearn', 'httpstcogdr4fcv9da']"
46,2020-11-27 21:30:18,"['give', '5000', 'metahash', 'mhc', 'free', 'for', 'anyon', 'on', 'twitter', 'who', 'will', 'predict', 'at', 'what', 'time', 'exactli', 'the', 'bitcoin', 'btc', 'will', 'reach', 'us', '20000', 'per', 'coin', 'pl', 'comment', 'under', 'my', 'tweet', 'if', 'you', 'want', 'to', 'guess', 'and', 'win', 'the', 'coin', 'will', 'be', 'directli', 'transfer', 'to', 'winner', 'wallet', 'from', 'sponsor', 'crypto']"
47,2020-11-26 01:25:34,"['polici', 'sustain', 'environ', 'economicpolici', 'womenhygien', 'womenentrepreneurship', 'httpstcojzt4plhtzl', 'httpstcoex85e72oxh']"
48,2020-11-25 14:50:53,"['my', 'author', 'profil', 'on', 'amazon', 'jithendraantonio', 'author', 'book', 'writer', 'thinker', 'poem', 'literatur', 'httpstcowcujzuwmdv']"
49,2020-11-24 17:24:28,"['data', 'show', 'that', 'global', 'bitcoin', 'price', 'hit', 'us', '1924472', 'per', 'coin', 'up', '541', 'in', '24', 'hour', 'and', 'up', '1132', 'in', '7', 'day']"
50,2020-11-22 23:22:28,"['presid', 'realdonaldtrump', 'rank', 'as', 'the', 'first', 'us', 'potu', 'in', 'entir', 'global', 'histori', 'who', 'chang', 'social', 'media', 'landscap', 'becaus', 'of', 'him', 'twitter', 'increas', 'charact', 'count', 'and', 'now', 'twitter', 'have', 'to', 'put', 'tag', 'for', 'govern', 'account', 'and', 'to', 'verifi', 'news', 'salut', 'trump', 'you', 'are', 'a', 'legend']"
51,2020-11-17 16:32:25,"['10¹⁰⁰⁰ⁿ', 'type', 'to', 'the', 'power', 'valu', 'on', 'facebook', 'and', 'twitter', '10½⅜⅞⁶⅘⁸⁹⅖٪']"
52,2020-11-10 16:34:08,"['realdonaldtrump', 'great']"
53,2020-11-09 17:12:10,"['accord', 'to', 'new', 'pfizer', 'pfizer', 'covid19', 'vaccin', 'shown', 'to', 'be', 'over', '90', 'effect', 'in', 'clinic', 'trial', 'stockmarket', 'bondmarket', 'equitymarket', 'and', 'even', 'cryptomarket', 'will', 'skyrocket', 'from', 'tomorrow', 'stock', 'bond', 'equiti', 'bitcoin', 'blockchain', 'travel', 'busi', 'financ', 'economi', 'httpstcoumxic6y0k6']"
54,2020-11-09 16:40:00,"['mysteri', 'and', 'horror', 'veri', 'simpl', 'and', 'short', 'and', 'easi', 'to', 'read', 'my', 'first', 'book', 'kindl', 'version', 'at', 'us', '1', 'and', 'paperback', 'at', 'us', '10', 'ship', 'cost', 'may', 'add', 'up', 'as', 'per', 'destin', 'by', 'amazon', 'book', 'shortstori', 'jithendraantonio', 'httpstcobqdt6yf8vt']"
55,2020-11-06 22:58:39,"['global', 'digit', 'currenc', 'market', 'crypto', 'currenc', 'market', 'capit', 'shot', 'up', 'to', 'us', '444', 'bn', 'level', 'by', 'averag', 'of', '816', 'price', 'rise', 'in', 'lead', 'and', 'popular', 'crypto', 'currenc', 'includ', 'bitcoin', 'in', 'a', '7', 'day', 'cycl', 'amidst', 'a', 'gloomi', 'pictori', 'outcom', 'of', 'usaelections2020', 'httpstco9njycfegsk']"
56,2020-11-06 09:17:12,"['when', 'one', 'compar', 'the', 'current', 'us', 'elect', 'to', 'the', 'recent', 'sri', 'lankan', 'elect', 'i', 'think', 'the', 'process', 'in', 'sl', 'were', 'much', 'better', 'than', 'in', 'the', 'usa', 'take', 'a', 'bow', 'mahinda', 'deshapriya', 'excemahinda']"
57,2020-11-05 22:09:40,"['opinion', 'httpstcodkl5qaqi4p']"
58,2020-11-05 16:31:41,"['realdonaldtrump', 'you', 'must', 'be', 'there', 'in', 'the', 'world', 'of', 'the', 'unit', 'state', 'of', 'america', 'for', 'anoth', '4', 'year', 'to', 'make', 'trumpian', 'ideolog', 'chang', 'and', 'make', 'america', 'great', 'again']"
59,2020-11-05 16:30:18,"['the', 'twitter', 'that', 'increas', 'number', 'of', 'charact', 'after', 'realdonaldtrump', 'long', 'tweet', '34', 'year', 'ago', 'start', 'to', 'filter', 'amp', 'block', 'trump', 'tweet', 'for', 'just', 'few', 'day', 'dure', 'elect', 'that', 'ha', 'result', 'trump', 'gain', 'nearli', 'a', 'million', 'follow', 'more', 'from', '87', 'mn', 'to', '88', 'mn', 'way', 'to', 'go', 'potu', 'trump']"
60,2020-11-01 09:55:55,"['bollywood', 'onli', '7', 'poll', 'indian', 'plan', 'to', 'visit', 'movi', 'theatr', 'in', 'next', '2', 'month', '74', 'still', 'reluct', 'survey', 'conduct', 'by', 'localcircl', 'indic', 'that', 'peopl', 'continu', 'to', 'stay', 'reluct', 'in', 'go', 'to', 'theatr', 'and', 'multiplex', 'due', 'to', 'the', 'covid19', 'scare', 'courtesyindia', 'retail', 'new']"
61,2020-10-27 14:26:27,"['selfmad', 'millionair', 'read', '30', 'minut', 'or', 'more', 'each', 'day', 'for', 'selfimprov', 'or', 'educ', 'one', 'survey', 'of', '233', 'wealthi', 'individu', 'foundbillionair', 'and', 'legendari', 'investor', 'warren', 'buffett', 'read', 'for', 'sever', 'hour', 'each', 'day', 'elon', 'musk', 'is', 'also', 'a', 'voraci', 'reader', 'httpstco1bjevvzkdi']"
62,2020-10-27 08:26:50,"['jack', 'ma', 'ant', 'group', 'the', 'world', 'largest', 'fintech', 'compani', 'that', 'own', 'alipay', 'that', 'serv', 'over', 'a', 'billion', 'user', 'will', 'rais', 'us', '345', 'billion', 'through', 'a', 'dual', 'initi', 'public', 'offer', 'in', 'novemb', 'make', 'it', 'the', 'biggestev', 'ipo', 'also', 'make', 'jack', 'ma', 'to', 'have', 'launch', '2', 'biggest', 'ever', 'ipo']"
63,2020-10-26 16:41:49,"['coinbas', 'cryptogodfatha', 'coinmarketcap', 'cointelegraph', 'cointelegraphmt', 'litecoinnew', 'cointelegraphzn', 'pantheracapit', 'bitcoinnewscom', 'httpstcom0lofdi31h']"
64,2020-10-26 16:38:54,"['at', 'a', '7', 'per', 'annum', 'market', 'cap', 'growth', 'of', 'cryptocurr', 'market', 'by', 'the', 'year', '2140', 'bitcoin', 'btc', 'price', 'may', 'hit', 'us', '4076', 'mn', 'invest', 'btc', 'bitcoin', 'market', 'globaleconomi', 'httpstco6vpozqwoli']"
65,2020-10-18 15:06:33,"['futur', 'of', 'hospit', 'sector', 'is', 'interest', 'amidst', 'a', 'global', 'pandem', 'sri', 'lanka', 'govern', 'ha', 'recent', 'announc', 'to', 'carri', 'out', '8000', 'pcr', 'test', 'per', 'day', 'as', 'a', 'result', 'if', 'an', 'averag', 'pcr', 'test', 'cost', 'rs', '7000', 'per', 'test', 'the', 'hospit', 'sector', 'would', 'earn', 'over', 'rs56', 'million', 'per', 'daycovid19', 'httpstcosjjvh1894f']"
66,2020-10-18 15:01:40,"['futur', 'of', 'hospit', 'sector', 'is', 'interest', 'amidst', 'a', 'global', 'pandem', 'sri', 'lanka', 'govern', 'ha', 'recent', 'announc', 'to', 'carri', 'out', '8000', 'pcr', 'test', 'per', 'day', 'as', 'a', 'result', 'if', 'an', 'averag', 'pcr', 'test', 'cost', 'rs', '7000', 'per', 'test', 'the', 'hospit', 'sector', 'would', 'earn', 'over', 'rs', '56', 'm…httpstcotfuzxpyv1a']"
67,2020-09-27 15:14:19,['httpstcocjdyojqjyv']
68,2020-09-17 16:56:09,['httpstco5gab7woc0a']
69,2020-09-17 16:51:55,"['මෙම', 'ව්\u200dයාපෘතිය', 'සඳහා', 'සමස්ත', 'ආයෝජනය', 'ඩොලර්', 'බිලියන', '15ක්', 'අපි', 'කුඩා', 'අවධියේ', 'අසා', 'තිබුණේ', 'මුහුදට', 'මේ', 'රට', 'ඛාදනය', 'වෙනවා', 'කියලා', 'පළමුවතාවට', 'අපි', 'මුහුද', 'අපේ', 'රටට', 'එකතු', 'කර', 'ගත්තා', 'අගමැති', 'මහින්ද', 'රාජපක්ෂ', '20200917', 'srilanka', 'portciti', 'smartciti', 'httpstcoecaisa1jgt']"
70,2020-09-02 15:38:06,['httpstcovav91jy2xw']
71,2020-08-23 18:32:24,"['ඉතා', 'සරල', 'ක්\u200dරමයක්', 'මම', 'ශ්\u200dරී', 'ලංකාවේ', 'ජනාධිපති', 'නම්', 'වයස', 'අවුරුදු', '18', 'ට', 'වැඩි', 'හැඳුනුම්පත්', 'ඇති', 'පුද්ගලයින්ගේ', 'සම්පූර්ණ', 'ලැයිස්තුව', 'ලබා', 'දෙන', 'ලෙස', 'පුද්ගලයින්', 'ලියාපදිංචි', 'කිරීමේ', 'දෙපාර්තමේන්තු', 'කොමසාරිස්', 'ජනරාල්වරයාට', 'උපදෙස්', 'දෙන', 'අතර', 'ලංකා', 'බැංකුවේ', 'සභාපති', 'වෙත', 'එම', 'ලැයිස්තුව', 'යොමු', 'ක…httpstco0mrfoswnnp']"
72,2020-07-31 10:47:40,"['visit', 'to', 'like', 'my', 'page', 'httpstcoqzktcn5ryo', 'httpstcoaplllzchht']"
73,2020-07-16 05:36:50,"['exactli', 'over', '3', 'month', 'earlier', 'i', 'made', 'a', 'differ', 'propos', 'on', 'how', 'world', 'largest', 'poker', 'game', 'commun', 'of', '63', 'million', 'onlin', 'player', 'could', 'contribut', 'to', 'global', 'econom', 'growth', 'refer', 'link', 'httpstcofkbluqykzx', 'howev', 'it', 'is', 'amaz', 'to', 'note', 'the', 'same…httpstcot8jdamdkux']"
74,2020-07-16 05:33:58,"['exactli', 'over', '3', 'month', 'earlier', 'i', 'made', 'a', 'differ', 'propos', 'on', 'how', 'world', 'largest', 'poker', 'game', 'commun', 'of', '63', 'million', 'onlin', 'player', 'could', 'contribut', 'to', 'global', 'econom', 'growth', 'refer', 'link', 'httpstcofkbluqykzx', 'howev', 'it', 'is', 'amaz', 'to', 'note', 'the', 'same…httpstcoryudrifch1']"
75,2020-07-15 10:55:47,"['financ', 'busi', 'economi', 'asia', 'lka', 'lk', 'srilanka', 'httpstcobmufpolyki']"
76,2020-06-25 03:56:38,"['world', 'httpstcoftwxxtm4ju']"
77,2020-05-11 21:34:43,"['bitcoin', 'monetarypolici', 'the', 'third', 'bitcoin', 'halv', 'success', 'occur', 'now', 'bitcoin', 'is', 'the', 'most', 'predict', 'transpar', 'monetari', 'polici', 'in', 'the', 'world', 'accord', 'to', 'expert', 'in', 'the', 'industri']"
78,2020-05-02 22:46:45,"['how', 'to', 'achiev', 'sustain', 'inmilkproduct', 'if', 'i', 'am', 'the', 'presid', 'of', 'sri', 'lanka', 'i', 'will', 'introduc', 'a', 'leas', 'scheme', 'by', 'state', 'mortgag', 'and', 'invest', 'bank', 'smib', 'or', 'region', 'develop', 'bank', 'rdb', 'chain', 'or', 'sanasa', 'develop', 'bank…httpstcofq0ygyitep', 'httpstcowo4ryngabr']"
79,2020-05-02 21:34:57,"['invest', 'invest', 'futur', 'httpstco0gobj22qfk']"
80,2020-05-02 21:34:09,['httpstcopkk6mbsqar']
81,2020-05-02 20:10:58,"['we', 'are', 'also', 'in', 'a', 'age', 'in', 'which', 'of', 'hospit', 'sector', 'need', 'to', 'surviv', 'hotel', 'or', 'hospit', 'industri', 'have', 'to', 'rethink', 'on', 'their', 'invest', 'in', 'properti', 'to', 'be', 'switch', 'or', 'convert', 'to', 'healthcar', 'properti', 'at', 'emerg', 'if', 'they', 'have', 'issu', 'in', 'gener', 'rev…httpstcofwpmlqvxbm']"
82,2020-05-02 20:10:33,"['we', 'are', 'in', 'a', 'age', 'that', 'peopl', 'and', 'compani', 'have', 'to', 'rethink', 'on', 'their', 'invest', 'properti', 'on', 'balanc', 'sheet', 'for', 'larg', 'and', 'massiv', 'offic', 'complex', 'if', 'those', 'offic', 'are', 'not', 'hous', 'ani', 'employe', 'room', 'with', 'attach', 'bathroom', 'or', 'employe', 'hous', 'scheme', 'insid', 't…httpstcomsgo0rc1o0']"
83,2020-05-01 07:29:34,"['just', 'found', 'out', 'jkh', 'control', 'nationstrustbank', 'own', 'digit', 'bank', 'app', 'uneth', 'deduct', 'withhold', 'tax', 'for', 'interest', 'eventhough', 'govern', 'ha', 'remov', 'it', 'from', 'jan', '2020', 'from', 'all', 'bank', 'user', 'of', 'frimilk', 'complain', 'get', 'ntb', 'to', 'revers', 'deduct', 'money', 'for', 'last', '4', 'mnth', 'lka']"
84,2020-04-30 22:42:40,"['facebook', 'add', 'new', 'reaction', 'hug', 'heart', 'we', 'are', 'in', 'thi', 'togeth', 'facebook', 'weareinthistogeth']"
85,2020-04-26 17:24:03,"['realdonaldtrump', 'happi', 'birthday', '🎂', 'dear', 'first', 'ladi', 'of', 'usa', 'mr', 'melania', 'flotu']"
