,created_at,tweet_text
18,2019-06-22 00:55:09,"['thebloggess', 'curiou', 'about', 'your', 'haunt', 'dollhous', 'how', 'long', 'have', 'you', 'been', 'work', 'on', 'it', 'will', 'it', 'ever', 'be', '“', 'finish', '”']"
19,2019-06-01 02:18:01,"['rebeccapodo', 'not', 'music', 'but', 'i', 'rememb', 'get', 'book', 'on', 'tape', 'at', 'cracker', 'barrel', 'on', 'road', 'trip', 'becaus', 'you', 'could', 'trade', 'them', 'for', 'a', 'new', 'book', 'at', 'anoth', 'cb', 'when', 'you', '’', 'd', 'finish', 'alway', 'cassett', 'tho', 'like', 'the', 'rock', 'chair', 'out', 'front', 'remain', 'vigil', 'against', 'newfangl', 'technolog']"
20,2019-05-22 23:59:08,"['oncustserv', 'woodstock', 'ga', 'it', '’', 's', 'the', 'worst', 'store', 'and', 'i', 'avoid', 'go', 'to', 'that', 'one', 'unless', 'in', 'dire', 'need', 'it', '’', 's', 'alway', 'a', 'disast', 'messi', 'and', 'dirti', 'and', 'disorgan', 'alpharetta', 'ga', 'store', 'is', 'so', 'much', 'better']"
21,2019-05-22 18:47:41,"['and', 'now', 'i', 'rememb', 'whi', 'i', 'don', '’', 't', 'shop', 'at', 'oldnavi', 'anymor', 'chaotic', 'disorgan', 'store', 'and', 'staff', 'who', 'remind', 'their', 'cowork', 'over', 'an', 'open', 'radio', 'with', 'nasti', 'tone', '“', 'pleas', 'remind', 'the', 'custom', 'they', 'have', 'to', 'wait', 'for', 'confirm', 'befor', 'they', 'can', 'pickup', '”', 'not', 'worth', 'the', 'cheap', 'flipflop']"
22,2019-05-22 02:48:20,"['annewheaton', 'our', 'pediatrician', '’', 's', 'offic', 'gave', 'me', '4', 'bs', 'nonmed', 'reason', 'whi', 'they', 'can', '’', 't', 'schedul', 'my', 'almost', '4yo', 'her', 'second', 'round', 'of', 'mmr', 'a', 'few', 'month', 'earli', 'befor', 'we', 'travel', 'intern', 'and', 'with', 'outbreak', 'everywher', 'guess', 'who', '’', 's', 'look', 'for', 'a', 'new', 'doc']"
23,2019-05-20 11:56:27,"['dragoncon', 'whi', 'were', 'three', 'option', 'neg', 'tell', 'us', 'how', 'you', 'realli', 'feel', 'dragoncon', 'though', 'base', 'on', 'your', 'poll', 'option', 'i', '’', 'm', 'think', 'you', '’', 'd', 'go', 'with', '4']"
24,2019-05-14 22:24:13,"['my', 'favorit', 'game', 'to', 'play', 'while', 'watch', 'cartoon', 'with', 'my', 'kid', 'is', '“', 'which', 'charact', 'is', 'voic', 'by', 'yakkopinki', '”']"
25,2019-05-13 01:48:48,"['daeneri', 'stormborn', 'of', 'hous', 'targaryn', 'first', 'of', 'her', 'name', 'the', 'unburnt', 'queen', 'of', 'the', 'andal', 'and', 'the', 'first', 'men', 'khaleesi', 'of', 'the', 'great', 'grass', 'sea', 'breaker', 'of', 'chain', 'mother', 'of', 'dragon', 'and', 'killer', 'of', 'innoc', 'gameofthron']"
26,2019-05-12 12:33:44,"['thebloggess', 'in', 'my', 'famili', 'it', 'alway', 'meant', 'bloodi', 'mari', 'for', 'over', '30', 'year', 'i', 'never', 'knew', 'there', 'wa', 'ani', 'other', 'mean', 'httpstco5p63w1rju8']"
27,2019-05-10 12:11:18,"['thebloggess', 'are', 'japanes', 'cat', 'just', 'less', 'aloof', 'than', 'american', 'cat', 'mine', 'would', 'never', 'do', 'some', 'of', 'the', 'cutecatonyoutub', 'stuff', 'you', 'see', 'japanes', 'cat', 'do', 'must', 'figur', 'thi', 'out', 'must', 'get', 'myself', 'a', 'japanes', 'cat', 'to', 'compar']"
28,2019-05-09 03:28:56,"['thebloggess', 'i', 'find', 'some', 'realli', 'fun', 'thing', 'for', 'my', 'wishlist', 'by', 'go', 'down', 'these', 'rabbit', 'hole', 'you', 'find', 'thank', 'you']"
29,2019-04-29 11:33:37,"['bestofnextdoor', 'serious', 'let', '’', 's', 'all', 'back', 'into', 'our', 'driveway', 'to', 'show', 'off', 'what', 'awesom', 'driver', 'we', 'are', 'httpstco8kppyrh94w']"
30,2019-04-29 01:38:51,"['my', 'heart', 'rate', 'must', 'be', 'terribl', 'my', 'appl', 'watch', 'just', 'remind', 'me', 'to', 'breath', 'gamefthron', 'battleofwinterfel']"
31,2019-04-23 20:53:19,"['tragic', 'southwestair', 'just', 'came', 'to', 'my', 'citi', 'recent', 'so', 'i', 'haven', '’', 't', 'flown', 'them', 'yet', 'but', 'thi', 'is', 'the', 'kind', 'of', 'thing', 'that', 'make', 'me', 'feel', 'better', 'about', 'stick', 'with', 'delta', 'httpstcokm7xtqdhax']"
32,2019-04-15 01:49:42,"['you', 'gave', 'up', 'your', 'crown', 'to', 'save', 'your', 'peopl', 'would', 'she', 'do', 'the', 'same', 'samwel', 'tarli', 'with', 'the', 'big', 'quot', 'of', 'the', 'night', 'gameofthron']"
33,2019-04-15 01:36:23,"['okay', 'the', 'cgi', 'is', 'cool', 'and', 'all', 'but', 'can', 'we', 'mayb', 'not', 'wast', 'preciou', 'episod', 'time', 'on', 'a', 'scenic', 'adventur', 'of', 'iceland', 'gameofthron']"
34,2019-04-15 01:35:02,"['oh', 'my', 'giddi', 'aunt', 'that', 'jon', 'snow', 'on', 'a', 'dragon', 'gameofthron']"
35,2019-04-15 01:26:12,"['no', 'not', 'bronn', 'gameofthronesseason8']"
36,2019-04-15 01:17:45,"['is', 'there', 'no', 'shampoo', 'in', 'the', 'north', 'gameofthronesseason8', 'gameofthron']"
37,2019-04-15 01:10:08,"['thi', 'open', 'scene', 'in', 'winterfel', 'is', 'so', 'exactli', 'the', 'frozen', 'version', 'of', 's1e1']"
38,2019-04-15 01:08:59,"['dragon', 'fli', 'by', 'winterfel', 'top', 'gun', 'flybi', 'of', 'the', 'tower', 'gameofthronesseason8']"
39,2019-04-15 01:03:42,"['new', 'open', 'so', 'snowi', 'they', 'went', 'insid', 'the', 'citadel', 'it', 'final', 'here', 'gameofthronesseason8']"
40,2019-04-15 01:02:41,"['gameofthronesseason8', 'gameofthron', 'ill', 'watch', 'the', 'recap', 'sure', 'but', 'omg', 'fuck', 'start', 'alreadi']"
41,2019-04-15 01:00:53,"['gameofthron', 'doe', 'anyon', 'actual', 'watch', 'the', 'ad', 'shit', 'at', 'the', 'front', 'of', 'the', 'new', 'episod']"
42,2019-04-15 00:56:09,"['sorri', 'to', 'everyon', 'who', 'is', 'about', 'to', 'get', 'spam', 'with', 'gameofthron', 'gameofthronesseason8', 'but', 'you', 'might', 'as', 'well', 'turn', 'off', 'your', 'social', 'media', 'for', '24', 'hour', 'httpstcocnu0vtxif4']"
43,2019-04-13 15:24:40,"['thebloggess', 'those', 'kinda', 'look', 'like', 'penni', 'hail', 'down', 'on', 'your', 'roof']"
44,2019-04-04 13:40:30,"['thebloggess', 'relev', 'to', 'your', 'interest', 'httpstcovzkiqbcrl9']"
45,2019-03-29 23:00:43,"['now', 'that', 'class', 'httpstcopuvev72sa6']"
46,2019-03-27 12:14:01,"['mikamckinnon', 'space', 'rock', 'from', 'a', 'meteorit', 'day', 'at', 'tellusmuseum', 'a', 'few', 'week', 'ago', 'httpstcoe6dvns2ip4']"
47,2019-03-26 18:15:52,"['rebeccamakkai', 'i', 'don', '’', 't', 'entir', 'know', 'how', 'thi', 'came', 'about', 'but', 'my', 'famili', 'ha', 'alway', 'call', 'summer', 'sausag', '“', 'donkey', 'dick', '”', 'includ', 'my', 'elderli', 'grandpar', 'put', 'that', 'on', 'the', 'shop', 'list', 'onc', 'and', 'had', 'to', 'explain', 'to', 'my', 'husband', 'over', 'the', 'phone', 'we', 'still', 'call', 'it', 'that']"
48,2019-03-24 17:56:41,"['thebloggess', 'i', 'look', 'forward', 'to', 'these', 'tweet', 'thank', 'you', 'for', 'share']"
49,2019-03-22 01:45:56,"['thebloggess', 'httpstco9zjesytyii']"
50,2019-03-21 12:00:20,"['i', '’', 'm', 'gon', 'na', 'be', 'rewatch', 'thi', 'all', 'day']"
51,2019-03-21 11:56:54,"['bstem', '🤣', 'httpstcon44crrcbsi']"
52,2019-03-18 19:16:40,"['i', 'feel', 'like', 'the', 'bigger', 'news', 'is', 'that', 'peopl', 'still', 'use', 'myspac', 'httpstcoupqbodl5ah']"
53,2019-03-17 18:06:05,"['endlessjeopardi', 'what', 'is', 'the', 'funafutiorooti']"
54,2019-03-10 19:51:22,"['hey', 'starbuck', '9', 'year', 'ago', 'i', 'got', 'a', 'dark', 'cherri', 'mocha', 'i', 'love', 'that', 'drink', 'when', 'will', 'you', 'bring', 'it', 'back']"
55,2019-03-09 00:50:28,"['see', 'the', 'santa', 'hat', 'on', 'the', 'io', 'stardewvalley', 'icon', 'make', 'me', 'feel', 'better', 'about', 'it', 'be', 'march', 'and', 'i', 'haven', '’', 't', 'finish', 'put', 'christma', 'away', 'yet', 'thank', 'concernedap']"
56,2019-03-01 15:09:00,"['did', 'lakesuperior', 'commiss', 'thi', 'studi', 'httpstcoei8or4f62z']"
57,2019-02-23 14:42:28,"['open', '2', 'box', 'today', 'that', 'came', 'from', 'amazon', 'and', 'i', 'am', '🤯', 'i', 'tweet', 'about', 'get', 'tape', 'off', 'box', 'amp', 'found', 'an', 'easel', 'w', 'ton', 'of', 'crayola', 'suppli', 'thi', '3yo', 'ha', 'to', 'stay', 'quiet', 'for', 'a', 'few', 'day', 'post', 'surgeri', 'and', 'thi', 'is', 'so', 'help', 'the', 'box', 'were', 'not', 'seal', 'with', '“', 'stringytap', '”', 'ty', '❤️', 'httpstcormi2r1rsrm']"
58,2019-02-22 23:35:23,"['scalzi', 'kyjin', 'you', 'post', 'that', 'nine', 'year', 'ago', 'do', 'you', 'still', 'get', '1025', 'book', 'a', 'week']"
59,2019-02-22 04:07:11,"['thebloggess', 'i', '’', 'm', 'so', 'disappoint', 'they', 'didn', '’', 't', 'take', 'the', 'chanc', 'to', 'name', 'thi', 'color', 'gem', 'in', 'eye', 'httpstconrggztm7e2']"
60,2019-02-19 02:13:50,"['bstem', 'right', 'like', 'if', 'you', '’', 're', 'gon', 'na', 'say', 'northern', 'at', 'least', 'be', 'north', 'of', 'cadillac']"
61,2019-02-19 01:40:06,"['oof', 'twitter', 'kent', 'counti', 'isn', '’', 't', '“', 'northern', '”', 'michigan', 'httpstcooy77hsubth']"
62,2019-02-18 17:23:06,"['amazonhelp', 'done']"
63,2019-02-18 16:44:30,"['dear', 'amazon', 'my', '3yo', '❤️', 'draw', 'on', 'box', '“', 'castl', '”', 'and', '“', 'tunnel', '”', 'but', 'is', 'vex', 'when', 'we', 'can', '’', 't', 'get', 'all', 'the', '“', 'stringi', 'tape', '”', 'off', 'do', 'you', 'have', 'ani', 'suggest', 'current', 'prepar', 'for', '3', 'day', 'at', 'home', 'of', 'quiet', 'play', 'after', 'ear', 'surgeri', 'next', 'week', 'pleas', 'help', 'thank', 'exhaust', 'mommi', 'httpstcoyotvskdifk']"
64,2019-02-13 03:53:33,"['so', 'disappoint', 'i', 'didn', '’', 't', 'watch', 'ani', 'of', 'the', 'show', 'just', 'twitter', 'but', 'i', 'wa', 'convinc', 'the', 'doxi', 'would', 'win', 'wkcdogshow', 'httpstcor4wgholda7']"
65,2019-02-13 03:51:04,"['me', 'refresh', 'the', 'twitter', 'omg', 'suspens', 'is', 'kill', 'me', 'wkcdogshow', 'httpstcovjlblzahhw']"
66,2019-02-13 03:47:12,"['my', 'dog', 'just', 'fart', 'next', 'to', 'me', 'in', 'bed', 'so', 'it', 'ha', 'to', 'be', 'time', 'for', 'the', 'best', 'in', 'show', 'decis', 'right', 'wkcdogshow']"
67,2019-02-13 03:30:14,"['constantli', 'refresh', 'wkcdogshow', 'becaus', 'i', 'want', 'to', 'know', 'who', 'win', 'but', 'am', 'too', 'lazi', 'to', 'go', 'down', 'to', 'the', 'tv', 'and', 'turn', 'it', 'on', 'can', '’', 't', 'watch', 'on', 'my', 'phone', 'with', 'a', 'snore', 'spous', 'next', 'to', 'me', 'uuuugh']"
68,2019-02-13 02:41:19,"['thinkgeek', 'you', 'mean', 'alolan', 'will', 'smith', 'not', 'sure', 'he', '’', 's', 'worth', 'the', '7k', 'egg']"
69,2019-02-10 16:18:12,"['scalzi', 'check', 'if', 'other', 'can', 'see', 'her', 'too', 'if', 'not', 'you', 'may', 'need', 'to', 'check', 'in', 'with', 'a', 'doctor']"
70,2019-02-08 00:19:31,"['❤️', 'her', 'httpstco8h8fwsoqdw']"
71,2019-01-30 01:51:56,"['dragoncon', 'sfwa', 'httpstcoxmujtp6jcr']"
72,2019-01-28 22:10:36,"['scalzi', 'kiva', 'is', 'the', 'givenoshitsbutalsogivesmoreshitsthansheletson', 'kind', 'of', 'badass', 'fuck', 'bitch', 'i', 'want', 'to', 'grow', 'up', 'to', 'be']"
73,2019-01-28 16:54:09,"['anyon', 'els', 'haunt', 'cherokeeschool', 'twitter', 'for', 'the', 'excel', 'snark', 'in', 'anticip', 'of', 'possibl', 'call', 'off', 'school', 'tomorrow', 'mykidisntevenoldenough', 'safecheroke', 'bekind', 'beclev', 'playfortnit', 'httpstcoonng3udbst']"
74,2019-01-18 17:25:29,"['thi', 'is', 'exactli', 'what', 'i', 'strive', 'to', 'do', 'as', 'a', 'manag', 'lt3', 'httpstcovdqy3ijycq']"
75,2019-01-14 18:50:35,"['i', 'do', 'hope', 'garenfest', 'doe', 'a', 'gameofthron', 'weekend', 'sinc', 'their', 'open', 'weekend', 'of', 'the', '2019', 'season', 'hit', 'the', 'same', 'weekend', 'as', 'the', 'season', 'premier']"
76,2019-01-02 17:02:56,"['assum', 'season', '8', 'premier', 'easter', 'weekend', 'and', 'base', 'on', 'where', 'i', 'am', 'now', 'i', 'need', 'to', 'averag', '3', 'episod', 'per', 'week', 'but', 'how', 'do', 'i', 'know', 'i', 'can', '’', 't', 'finish', 'thi', 'bing', 'too', 'soon', 'forthethron', 'gameofthron', 'httpstcowwwznypqvd']"
77,2019-01-02 16:59:16,"['i', 'need', 'to', 'know', 'hbo', 'when', 'will', 'gameofthron', '’', 'new', 'season', 'begin', 'i', 'need', 'to', 'budget', 'the', 'time', 'in', 'the', 'new', 'year', 'to', 'spread', 'out', 'my', 'bing', 'forthethron', 'httpstco7wd6ajlny1']"
78,2018-12-23 15:34:32,"['i', '’', 'm', 'just', 'a', 'girl', 'sit', 'in', 'a', 'clicklist', 'spot', 'at', 'kroger', 'in', 'my', 'pajama', 'what', 'a', 'magic', 'world', 'we', 'live', 'in']"
79,2018-12-18 16:00:36,"['teach', 'the', 'spous', 'that', 'set', 'up', 'like', 'thi', 'in', 'advanc', 'is', 'more', 'effici', 'and', 'he', 'final', 'believ', 'me', 'but', 'he', 'won', '’', 't', 'a', 'set', 'them', 'up', 'in', 'row', 'like', 'i', 'do', 'or', 'b', 'believ', 'me', 'that', 'thi', 'is', 'a', 'real', 'thing', 'becaus', 'i', 'can', '’', 't', 'rememb', 'the', 'name', 'even', 'drop', 'donttrythi', '’', 'name', 'doesn', '’', 't', 'help', 'httpstcodirwr2aabi']"
80,2018-12-17 21:24:16,"['do', 'peopl', 'buy', '2017', 'calendar', 'for', '2019', 'serious', '\u2066zazzle\u2069', 'i', '’', 'm', 'super', 'curiou', 'now', '\u2066thebloggess\u2069', 'httpstcov6yptdwwtt']"
81,2018-12-08 01:07:50,"['scalzi', 'i', 'had', 'no', 'idea', 'you', 'were', 'caucasian']"
82,2018-12-01 19:24:57,"['thebloggess', 'aren', '’', 't', 'you', 'suppos', 'to', 'say', 'someth', 'about', 'rabbit', 'when', 'the', 'campfir', 'smoke', 'in', 'your', 'direct']"
83,2018-11-27 14:20:48,"['mic', 'drop', '🎤', 'httpstconzrdgodccv']"
84,2018-11-26 20:02:25,"['the', 'excit', 'from', 'the', 'crew', 'at', 'nasajpl', 'is', 'contagi', 'even', 'though', 'i', '’', 'm', 'not', 'entir', 'sure', 'exactli', 'what', '’', 's', 'happen', 'they', '’', 're', 'so', 'damn', 'happi', 'httpstcojxupdjj9nm']"
85,2018-11-26 19:12:13,"['good', 'luck', 'peanut', 'for', 'jpl', 'insightland', 'httpstcovlrpzoixt4']"
86,2018-11-24 00:57:51,"['cah', 'if', 'onli', 'the', 'captcha', 'answer', 'match', 'what', 'the', 'question', 'ask', 'for', 'so', 'disappoint', 'in', 'cah', 'but', 'i', '’', 'm', 'sure', 'you', '’', 're', 'tire', 'but', 'couldn', '’', 't', 'thi', 'have', 'been', 'setup', 'in', 'advanc']"
87,2018-11-23 18:12:05,"['daaaaaamn', 'youuuuu', 'cah', 'httpstcokaw6emwog5']"
88,2018-11-17 01:44:04,"['dragoncon', 'a', 'black', 'friday', 'sale', 'on', 'etern', 'membership']"
89,2018-11-16 18:36:26,"['turbovot', 'you', 'guy', 'just', 'text', 'me', 'about', 'a', '124', 'runoff', 'date', 'in', 'ga', 'do', 'you', 'know', 'someth', 'that', 'i', 'haven', '’', 't', 'seen', 'in', 'the', 'news', 'yet']"
90,2018-11-16 02:07:39,"['shartparti', 'hahaha', 'httpstcoo7ljfvgush']"
91,2018-11-14 01:29:32,"['annewheaton', 'my', 'cat', 'doe', 'that', 'and', 'it', 'come', 'up', 'in', 'the', 'shape', 'of', 'her', 'esophagu', 'like', 'revers', 'sausag', 'then', 'she', 'eat', 'it', 'again', 'it', '’', 's', 'disgust', 'but', 'i', 'laugh', 'everi', 'time']"
92,2018-11-07 01:05:54,"['annewheaton', 'i', 'vote', 'last', 'week', 'in', 'ga', 'the', 'machin', 'told', 'me', 'when', 'i', 'hit', 'cast', 'ballot', 'that', 'there', 'wa', 'an', 'error', 'it', 'shut', 'down', 'my', 'poll', 'place', 'for', 'an', 'hour', 'and', 'i', 'won', '’', 't', 'know', 'if', 'it', 'work', 'or', 'if', 'my', 'provision', 'ballot', 'wa', 'the', 'one', 'count', 'until', '3', 'bu', 'day', 'after', 'the', 'elect', '🙄', 'what', 'a', 'cluster']"
93,2018-11-06 19:48:57,"['whether', 'your', 'a', 'democrat', 'or', 'republican', 'there', 'no', 'need', 'to', 'stoop', 'to', 'stupid', 'petti', 'bs', 'and', 'block', 'the', 'visibl', 'of', 'the', 'other', 'candid', 'sign', 'with', 'your', 'sign', 'on', 'either', 'side', 'super', 'close']"
94,2018-11-01 18:57:30,"['staceyabram', 'i', 'think', 'you', '’', 're', 'the', 'onli', 'one', 'not', 'repres', 'by', 'signag', 'at', 'my', 'poll', 'place', 'hickori', 'flat', 'public', 'librari', 'in', 'holli', 'spring', 'canton']"
95,2018-11-01 02:48:46,"['scalzi', 'allur', 'of', 'the', 'star', 'and', 'oasi', 'of', 'the', 'star', 'did', 'you', 'happen', 'to', 'write', 'part', 'of', 'theconsumingfir', 'on', 'a', 'royal', 'caribbean', 'cruis', 'we', 'cruis', 'on', 'oasi', 'of', 'the', 'sea', '4', 'year', 'ago', 'but', 'not', 'through', 'the', 'flow', 'just', 'the', 'western', 'caribbean', 'rout']"
96,2018-10-31 22:52:04,"['meant', 'to', 'tag', 'thebloggess', 'httpstcoupwgu8hxqw']"
97,2018-10-31 22:47:17,"['mom', 'and', 'dad', 'didn', '’', 't', 'get', 'the', 'bag', 'part', 'right', 'thi', 'year', 'but', 'mayb', 'we', 'did', 'httpstcoofpdsvhw5a']"
98,2018-10-25 01:26:57,"['wait', 'doe', 'thi', 'rescu', 'chicken', 'say', '“', 'knockknock', 'motherfuck', '”', 'thebloggess', 'httpstcoiriqb1jvjr']"
99,2018-10-15 23:26:39,"['the', 'excruciatingli', 'handsom', 'nathanfillion', 'is', 'everywher', 'right', 'now', 'promot', 'therookieabc', 'and', 'it', 'ha', 'made', 'for', 'a', 'veri', 'pleasant', 'monday', 'inde']"
100,2018-10-10 02:41:15,"['annewheaton', 'barkbox', 'i', 'start', 'give', 'mine', 'a', 'treat', 'when', 'she', '’', 'd', 'come', 'right', 'back', 'insid', 'after', 'poo', 'instead', 'of', 'dig', 'under', 'the', 'fenc', 'but', 'my', 'husband', 'refus', 'now', 'she', '’', 'll', 'poo', 'on', 'the', 'floor', 'rather', 'than', 'go', 'outsid', 'for', 'that', 'stingi', 'jerk', 'and', 'he', '’', 's', 'seen', 'the', 'light', 'at', 'last']"
101,2018-09-28 17:36:34,"['true', 'delaythevot', 'imwithh', 'kavanaughconfirm', 'httpstcootxnvwdtba']"
102,2018-09-26 03:08:53,"['thebloggess', 'you', 'have', 'the', 'voic', 'of', 'an', 'angel', 'on', 'helium', 'a', 'pirat', 'angel', 'on', 'helium', 'seduct', 'mount', 'on', 'a', 'shetland', 'poni', 'spout', 'truth', 'and', 'obscen', 'and', 'valid']"
103,2018-09-25 00:33:39,"['lastweektonight', 'pleas', 'pleas', 'do', 'a', 'stori', 'about', 'thi', 'ticketmast', 'stuff', 'that', '’', 's', 'come', 'up', 'late', 'love', 'a', 'ticket', 'profession', 'who', 'will', 'total', 'give', 'you', 'insid', 'perspect', '😉']"
104,2018-09-12 16:16:41,"['need', 'to', 'do', 'stuff', 'like', 'thi', 'with', 'zelda', 'someday', 'httpstcoelurduigyp']"
105,2018-09-11 23:25:37,"['zelda', 'latest', 'favorit', 'book', 'such', 'excel', 'tast', 'and', 'not', 'yet', '3', 'we', '’', 're', 'so', 'proud', 'andyrileyish', 'httpstcoy2woyub8r4']"
106,2018-09-04 16:57:35,"['he', 'may', 'be', 'in', 'a', 'littl', 'backpack', 'with', 'a', 'leash', 'like', 'thi', 'one', 'httpstco7obs71mymp']"
107,2018-09-04 16:55:31,"['delta', 'pleas', 'help', 'my', '2yo', 'lost', 'her', 'belov', 'babou', 'we', 'think', 'today', 'on', 'dl1367', 'grrgtatl', 'can', 'you', 'help', 'us', 'find', 'him', 'he', '’', 's', 'an', 'ocelot', 'that', 'is', 'veri', 'special', 'to', 'us', 'httpstcobflm31rn5u']"
108,2018-08-14 14:45:29,"['thebloggess', 'thi', 'seem', 'highli', 'relev', 'to', 'your', 'interest', 'httpstcotfmdne7bj']"
109,2018-06-27 01:13:05,"['wilw', 'i', 'hope', 'you', 'narrat', 'the', 'audiobook']"
110,2018-06-21 15:13:48,"['wait', 'what', 'are', 'those', 'panti', 'so', 'tight', 'you', '’', 've', 'forgotten', 'how', 'to', 'assembl', 'word', 'httpstcoandc6claya']"
111,2018-06-19 21:16:25,"['thebloggess', 'thank', 'i', 'love', 'these', 'what', 'do', 'you', 'do', 'with', 'your', 'when', 'you', '’', 've', 'finish', 'them', 'i', 'imagin', 'you', 'have', 'an', 'entir', 'villag', 'somewher']"
112,2018-06-19 19:13:07,"['thebloggess', 'just', 'start', 'with', 'a', 'mini', 'hous', 'kit', 'as', 'a', 'possibl', 'futur', 'motherdaught', 'hobbi', 'but', 'where', 'do', 'you', 'get', 'your', 'which', 'are', 'your', 'favorit', 'brand', 'what', 'tool', 'do', 'you', 'use', 'wish', 'ha', 'done', 'me', 'wrong', 'and', 'i', 'wan', 'na', 'do', 'right', 'httpstcof19yaxvzzn']"
113,2018-05-16 04:10:15,"['1st', 'thought', 'that', '’', 's', 'not', 'how', 'that', 'work', '2nd', 'i', 'don', '’', 't', 'think', '3rd', 'thebloggess', 'would', 'know', '4th', 'what', 'would', 'beyoncé', '’', 's', 'breakfast', 'poop', 'look', 'like', 'knockknockmotherfuck', 'httpstcomuyzlzcukj']"
114,2018-05-15 20:46:18,"['reachoutmcd', 'i', 'might', 'i', 'hope', 'it', 'doesn', '’', 't', 'happen', 'again']"
115,2018-05-15 01:25:15,"['i', 'love', 'the', 'mcdonald', 'chicken', 'tender', 'but', 'when', 'i', 'get', 'the', 'first', 'order', 'sinc', 'the', 'locat', 'i', 'go', 'to', 'final', 'got', 'more', 'in', 'and', 'i', 'find', 'thi', 'i', 'question', 'ever', 'get', 'them', 'again', '😠', 'httpstcoct4btpljst']"
116,2018-05-10 18:00:49,"['askregion', 'how', 'do', 'i', 'find', 'a', 'bank', 'manag', 'in', 'a', 'local', 'locat', 'without', 'hunt', 'them', 'down', 'so', 'they', 'can', 'sign', 'off', 'on', 'a', 'check', 'from', 'my', 'homeown', 'insur', 'i', '’', 've', 'been', 'to', 'three', 'branch', 'ridicul']"
117,2018-05-04 00:19:53,"['i', 'wish', 'my', 'nest', 'cam', 'caught', 'stuff', 'thi', 'interest', 'httpstcotwtun028l4']"
118,2018-05-03 21:41:51,"['go', 'ahead', 'and', 'honk', 'jackass', 'i', '’', 'm', 'just', 'gon', 'na', 'take', 'my', 'time', 'now', 'to', 'piss', 'you', 'off', 'more']"
119,2018-05-01 23:45:43,"['thing', 'you', 'say', 'as', 'a', 'parent', '“', 'keep', 'your', 'feet', 'out', 'of', 'your', 'dinner', '”']"
