,created_at,tweet_text
10,2021-02-10 05:14:51,"['where', 'did', 'you', 'hear', 'they', 'all', 'got', 'covid', 'i', 'know', 'most', 'of', 'them', 'and', 'no', 'one', 'got', 'it', 'httpstcoqgxn16i33']"
11,2021-02-08 23:44:11,"['cjscriven', 'speed', 'limit', 'will', 'be', 'next']"
12,2021-02-08 23:43:43,"['cjscriven', 'i', 'liter', 'can', '’', 't', 'without', 'sound', 'more', 'like', 'an', 'idiot', 'than', 'usual', 'it', '’', 's', 'beyond', 'parodi', 'at', 'thi', 'point']"
13,2021-02-05 05:48:08,"['“', 'crash', 'mar', '”', 'finish', 'but', 'at', 'least', 'the', 'supertuck', 'is', 'get', 'ban', 'uci', 'httpstcopbt6xfeoki']"
14,2021-01-31 14:40:53,"['flat', 'can', 'be', 'more', 'detriment', 'than', 'a', 'crash', 'it', 'appear', 'especi', 'when', 'mvp', 'is', 'fli', 'cxworld']"
15,2021-01-31 14:32:27,"['could', 'be', 'the', 'determin', 'moment', 'of', 'the', 'race', 'for', 'vdp', 'and', 'wout', 'ostend2021', 'ucicx', 'cxworld', 'httpstcou3nrjypfjo']"
16,2021-01-13 05:57:36,"['mickeyhavoc', 'there', 'wa', 'also', 'a', 'captain', '’', 's', 'log']"
17,2021-01-13 01:39:45,"['night', 'ride', 'engag', 'httpstconwf0kagmfi']"
18,2021-01-11 02:15:31,"['marc', 'hirschi', 'leav', 'dsm', 'for', 'uae', 'we', 'break', 'it', 'down', 'also', 'the', 'trek', 'lawsuit', 'and', 'saltzmanjason', 'get', 'a', 'ride', 'with', 'wildlif', 'gener', 'for', '2021', 'httpstcoenis8yvbz6']"
19,2021-01-09 17:35:43,"['year', 'in', 'review', 'and', 'award', 'show', 'for', 'the', 'world', 'tour', 'let', 'me', 'know', 'what', 'wa', 'miss', 'sprinter', 'women', 'racingi', 'know', 'b2wpodcast', 'httpstcoxgm8o3swln', 'httpstco6qmfptsmdv']"
20,2020-12-13 16:59:16,"['cjscriven', 'mayb', 'you', 'miss', 'the', 'great', 'call', 'for', '“', 'calexit', '”', 'after', 'the', '2016', 'elect']"
21,2020-11-13 22:18:24,"['ep', '212', 'livestream', 'httpstco5rpjwi9xa1']"
22,2020-11-09 18:52:26,"['ep', '211', 'vuelta', 'drama', 'httpstcohytpmmvhh']"
23,2020-11-07 15:09:51,"['soler', 'make', 'a', 'move', 'is', 'thi', 'for', 'hi', 'own', 'glori', 'or', 'to', 'set', 'up', 'enric', 'ma', 'you', 'can', 'never', 'assum', 'it', '’', 's', 'for', 'the', 'good', 'of', 'the', 'team', 'with', 'these', 'guy', 'lavuelta', 'httpstcomy96hhtiwj']"
24,2020-11-06 17:26:18,"['ep', '210', 'vuelta', 'froom', 'and', '2021', 'httpstcop5bblhvz6i']"
25,2020-11-03 18:00:13,"['live', 'protest', 'cancel', 'and', 'victori', 'elect', 'day', 'edit', 'ep', '209', 'httpstcoxo4ujjmxju']"
26,2020-11-01 16:15:27,"['roglic', 'ha', 'wrong', 'gear']"
27,2020-11-01 16:09:12,"['domestiqu', 'of', 'the', 'year', 'seppkuss', 'lavuelta']"
28,2020-10-29 03:35:18,"['vaughter', 'ucicycl', 'then', 'you', 'should', 'have', 'seen', 'the', 'ef', 'kit', 'for', 'the', 'giro']"
29,2020-10-27 23:06:34,"['back', 'at', 'it', 'httpstco42ru0ojlsl']"
30,2020-10-27 18:30:05,"['ep', '208', 'giro', 'vuelta', 'and', 'flander', 'httpstcos4yegz3ehx']"
31,2020-10-24 17:35:33,"['inrng', 'ammattipyoraili', '2017', 'giro', 'tom', 'dumoulin', 'come', 'from', '4th', 'to', 'win', 'over', 'nairo']"
32,2020-10-07 15:02:59,"['cosnefoy', 'appear', 'to', 'have', 'got', 'hi', 'rear', 'der', 'fix', 'sinc', 'lbl', 'as', 'he', 'hang', 'with', 'alafpolak', 'and', 'mvp', 'bp20', '8km']"
33,2020-10-07 14:59:56,"['got', 'ta', 'give', 'it', 'to', 'alafpolak', 'for', 'hi', 'continu', 'attack', 'and', 'ride', 'at', 'the', 'front', 'of', 'the', 'race', 'when', 'it', '’', 's', 'tough', 'even', 'after', 'such', 'a', 'dramat', 'defeat', 'at', 'lbl2020']"
34,2020-10-07 14:56:48,"['12km', 'to', 'go', 'httpstcowktcykgocm']"
35,2020-10-05 05:27:39,"['shoe', 'chang', 'multipl', 'bike', 'swerv', 'a', 'prematur', 'celebr', 'and', 'a', 'releg', 'for', 'alafpolak', 'rogla', 'for', 'the', 'lbl2020', 'win', 'bummer', 'for', 'marchirschi', 'and', 'tamaupogi', 'not', 'get', 'a', 'clear', 'shot', 'httpstconurcpj7lni']"
36,2020-10-04 21:15:52,"['with', 'a', 'short', 'season', 'gva', 'might', 'be', 'look', 'toward', '2021', 'now', 'httpstcok9gccvy9rf']"
37,2020-10-04 15:37:00,"['evid', 'the', 'uci', 'did', 'the', 'right', 'thing', 'after', 'all', 'would', 'they', 'have', 'if', 'roglic', 'didn', '’', 't', 'beat', 'him', 'that', 'would', 'be', 'a', 'more', 'difficult', 'decis', 'yet', 'the', 'right', 'one', 'lbl', 'lfrlive', 'b2wpodcast', 'httpstcolyl5kilsc8']"
38,2020-10-04 15:03:51,"['well', 'julian', 'deserv', 'to', 'be', 'releg', 'but', 'roglic', 'did', 'what', 'the', 'uci', 'wouldn', '’', 't', 'have', 'lbl', 'lfrlive', 'httpstco21jf24wpy0']"
39,2020-10-04 14:52:25,"['top', '2', 'from', 'the', 'tdf20', 'along', 'with', 'the', '2', 'most', 'aggress', 'rider', 'from', 'the', 'tour', 'as', 'well', 'all', 'work', 'togeth', 'lbl', 'lfrlive', 'httpstcoiewfoiolx8']"
40,2020-10-04 14:44:53,"['it', '’', 's', 'almost', 'like', 'world', 'again', 'with', 'these', 'rider', 'lbl', 'lfrlive', 'httpstcof0fpt1xs2f']"
41,2020-10-04 14:43:52,"['decis', 'attack', 'as', 'expect', 'by', 'the', 'world', 'champ', 'lbl', 'httpstcozeoi4rxmzb']"
42,2020-10-04 14:29:53,"['cosnefoy', '’', 's', 'rear', 'derailleur', 'pick', 'a', 'bad', 'time', 'to', 'stop', 'work', 'lbl', '22km', 'to', 'go']"
43,2020-10-03 20:17:24,"['skip', 'world', 'seem', 'like', 'a', 'bad', 'idea', 'for', 'mvp', 'but', 'watch', 'out', 'for', 'flander', 'and', 'parisroubaix', 'httpstcof0m4qn3j6m']"
44,2020-10-03 17:57:04,"['silcapump', 'b2wpodcast', 'quinnsimmons9', 'treksegafredo', 'i', 'did', 'not', 'know', 'some', 'of', 'the', 'other', 'peopl', 'behind', 'the', 'scene', 'i', 'didn', '’', 't', 'want', 'to', 'bring', 'unwant', 'attent', 'their', 'way', 'but', 'i', 'probabl', 'should']"
45,2020-10-03 13:49:32,"['lopez', 'take', 'a', 'tumbl', 'and', 'not', 'on', 'the', 'section', 'of', 'road', 'everyon', 'anticip', 'a', 'crash', 'giro2020', 'b2wpodcast', 'httpstcoyifvc6ysvr']"
46,2020-10-03 06:32:04,"['nealrog', 'reneluca', 'quinnsimmons9', 'if', 'you', '’', 've', 'read', 'hi', 'book', 'close', 'you', 'might', 'think', 'he', '’', 's', 'more', 'qualifi', 'to', 'discuss', 'polit']"
47,2020-10-01 16:48:04,"['if', 'thi', 'pay', 'the', 'bill', 'who', 'care', 'if', 'it', 'doesnt', 'then', 'may', 'god', 'have', 'merci', 'on', 'your', 'soul', 'httpstcoaajhevgn0x']"
48,2020-10-01 04:24:50,"['he', '’', 's', 'no', 'michel', 'froom', 'httpstcon7fsetdvdd']"
49,2020-10-01 04:17:04,"['rememb', 'when', 'froom', '’', 's', 'just', 'call', 'her', 'overweight', 'evid', 'emoji', 'are', 'a', 'wors', 'plight', 'treksegafredo', 'suspend', 'quinn', 'simmon', 'for', 'divis', 'incendiari', 'statement', 'on', 'twitter', '–', 'httpstcog6jaumqbuv', 'httpstcobkrw0cddyh']"
50,2020-09-30 19:30:59,"['ep', '204', 'live', 'world', 'flech', 'and', 'giro', 'httpstcoaztbqdjnlm']"
51,2020-09-21 17:47:04,"['can', 'we', 'believ', 'it', 'tour', 'de', 'franc', 'recap', 'ep', '203', 'live', 'httpstcoy8fszosqa5']"
52,2020-09-20 21:04:15,"['i', 'thought', 'sammmyb', 'wa', 'go', 'to', 'do', 'the', 'hornerakg', '“', 'bike', 'spike', '”', 'like', 'when', 'chri', 'beat', 'nate', 'reiss', 'at', 'the', '‘', '96', 'tour', 'du', 'pont', 'tdf2020', 'b2wpodcast', 'httpstcojqhopkhhep']"
53,2020-09-20 18:43:28,"['and', 'no', 'surpris', 'also', 'httpstconntuwzs3gf']"
54,2020-09-20 17:05:26,"['suggest', 'kristoff', 'that', '’', 's', 'my', 'pick', 'httpstcorquq6wn9at']"
55,2020-09-20 17:04:00,"['jumbo', 'appear', 'to', 'be', 'in', 'the', 'sprint', 'for', 'woutvanaert', 'tdf2020', 'httpstco9otcdrglcv']"
56,2020-09-20 16:51:23,"['the', 'interest', 'part', 'of', 'stage', '21', 'is', 'here', 'tdf2020', 'b2wpodcast', 'httpstcopesnn1zgit']"
57,2020-09-20 16:46:06,"['tourdejos', 'inrng', 'what', '’', 's', 'been', 'the', 'covid', 'impact', 'of', 'the', 'tour', 'like', 'minim', 'if', 'even', 'that', 'plu', 'we', 'are', 'not', 'see', 'spread', 'within', 'group', 'of', 'rider', 'or', 'from', 'fan', 'to', 'rider', 'so', 'whi', 'would', 'have', 'the', 'vuelta', 'be', 'in', 'jeopardi']"
58,2020-09-19 22:56:34,"['stage', '20', 'it', 'a', 'number', 'game', 'ep', '2020', 'httpstcoyxtu3lchbz']"
59,2020-09-19 14:20:39,"['cavagna', 'might', 'be', 'wear', 'that', 'mask', 'awhil', 'today', 'hotseat', 'tdf2020', 'b2wpodcast', 'httpstcoafsacwehpc']"
60,2020-09-19 04:52:44,"['laurielew1966', 'thehil', 'aandgshow', 'obvious', 'i', 'do']"
61,2020-09-19 04:49:46,"['laurielew1966', 'thehil', 'aandgshow', 'thi', 'also', 'appli', 'to', 'mcconel', 'and', 'the', 'gop']"
62,2020-09-19 04:37:58,"['thehil', 'aandgshow', 'do', 'as', 'i', 'say', 'not', 'as', 'i', 'did']"
63,2020-09-19 04:07:25,"['paulmitche11', 'i', 'can', 'give', 'some', 'suggest', 'that', '’', 's', 'not', 'much', 'differ', 'than', 'what', 'i', 'start', 'with']"
64,2020-09-19 03:58:08,"['bike', 'garag', 'overhaul', 'get', 'closer', 'bikegarag', 'httpstcoctht6ik2cb']"
65,2020-09-18 17:30:34,"['stage', '19', 'deja', 'vu', 'live', 'httpstcoqsqpiqab9d']"
66,2020-09-18 15:22:59,"['mitchelton', 'and', 'ccc', 'shit', 'the', 'bed', 'miss', 'that', 'move', 'can', '’', 't', 'excus', 'it', 'teamsunweb', 'again', 'show', 'great', 'tactic', 'give', 'anderson', 'hi', '2nd', 'tdf2020', 'win', 'httpstcokpkajffckx']"
67,2020-09-18 15:09:31,"['with', 'some', 'of', 'these', 'rider', 'have', 'teammat', 'i', 'don', '’', 't', 'understand', 'how', 'anderson', 'get', 'away', 'alon', 'no', 'reaction', 'to', 'hi', 'counter', 'until', 'mayb', 'too', 'late', '11km', 'to', 'go', 'tdf2020', 'green', 'point', 'race', 'kill', 'the', 'stage', 'httpstcom8vra3gbgb']"
68,2020-09-18 15:02:10,"['with', 'all', 'the', 'big', 'sprinter', 'in', 'the', 'lead', 'break', 'the', 'peloton', 'lotto', 'give', 'up', 'thi', 'will', 'be', 'an', 'interest', 'finish', 'without', 'lead', 'out', 'train', 'tdf2020', '17km', 'to', 'go', 'httpstcorqih0zrkvr']"
69,2020-09-18 14:54:01,"['sprinter', 'decid', 'to', 'make', 'the', 'break', 'while', '3', 'left', 'in', 'the', 'gap', 'onli', 'caleb', 'and', 'woot', 'miss', 'out', 'tdf2020', 'httpstcoff39nxdblz']"
70,2020-09-18 14:46:43,"['they', 'can', '’', 't', 'allow', 'thi', 'group', 'up', 'the', 'road', 'for', 'long', 'tdf2020', 'but', 'mitchelton', 'and', 'ccc', 'need', 'a', 'win', 'httpstcoeqctwyj8cr']"
71,2020-09-18 14:38:43,"['as', 'ef', 'get', 'rigo', 'back', 'to', 'the', 'peloton', 'the', 'break', 'grow', 'to', 'around', '14', 'tdf2020', 'b2wpodcast', 'httpstcod7kipoywjo']"
72,2020-09-18 14:33:20,"['crash', 'allow', 'the', 'break', 'to', 'gain', 'an', 'advantag', 'for', 'now', '40km', 'to', 'go', 'tdf2020', 'httpstco5no3skgqjn']"
73,2020-09-18 14:32:19,"['sivikov', 'goe', 'down', 'along', 'with', 'a', 'bunch', 'of', 'ef', 'rider', 'now', 'chase', '40km', 'to', 'go', 'tdf2020', 'httpstcotogynwfk']"
74,2020-09-18 14:25:05,"['some', 'firepow', 'in', 'the', 'break', 'along', 'with', 'roland', 'and', 'cosnefoy', 'tdf2020']"
75,2020-09-17 16:45:18,"['stage', '18', 'gravel', 'in', 'the', 'cog', 'live', 'ep', '200', 'httpstcogxofalrkxc']"
76,2020-09-17 16:10:18,"['you', '’', 're', 'miss', 'the', 'big', 'conspiraci', 'stori', 'here', 'chri', 'it', 'could', 'realli', 'put', 'you', 'on', 'the', 'map', 'with', 'the', 'cycl', 'news', 'world', 'or', 'make', 'you', 'unemploy', '😉', 'httpstco3iojafs11k']"
77,2020-09-17 15:20:13,"['wow', 'photo', 'finish', 'httpstco77svgw8lop']"
78,2020-09-17 15:16:57,"['if', 'they', 'fight', 'it', 'out', 'i', 'also', 'give', 'the', 'edg', 'to', 'kwiat', 'he', 'can', 'sprint', 'rememb', 'msr', 'httpstcoibinb3gfub']"
79,2020-09-17 15:15:01,"['if', 'the', 'ineosgrenadi', 'manag', 'pick', 'the', 'winner', 'i', 'would', 'assum', 'they', 'give', 'kwiat', 'the', 'victori', 'for', 'hi', 'servic', 'all', 'these', 'year', 'tdf2020']"
80,2020-09-17 15:13:06,"['hornerakg', 'what', 'if', 'landa', 'entir', 'reason', 'to', 'chase', 'the', 'last', 'two', 'day', 'wa', 'all', 'about', 'not', 'let', 'carapaz', 'get', 'the', 'win', 'landa', 'might', 'still', 'be', 'upset', 'about', 'the', '2019', 'giro', 'tdf2020']"
81,2020-09-17 15:10:43,"['seemingli', 'he', 'didnt', 'panic', 'which', 'could', 'have', 'caus', 'him', 'to', 'just', 'stop', 'and', 'wait', 'for', 'a', 'wheel', 'instead', 'of', 'slog', 'ahead', 'httpstcokl4y4biqkc']"
82,2020-09-17 15:07:10,"['well', 'ma', 'ride', 'for', 'moviestar', 'and', 'landa', 'still', 'ha', 'their', 'teamwork', 'philosphi', 'in', 'hi', 'dna', 'httpstco8ignqmwwr4']"
83,2020-09-17 15:05:58,"['port', 'benefit', 'by', 'jumbovismaroad', 'desir', 'wout', 'and', 'dumoulin', 'more', 'than', 'want', 'port', 'off', 'the', 'back', 'landa', 'and', 'ma', 'didnt', 'tri', 'to', 'keep', 'port', 'away', 'in', 'earnest', 'tdf2020', 'httpstcohulreo1lwp']"
84,2020-09-17 14:59:58,"['the', 'battl', 'is', 'now', 'landa', 'and', 'ma', 'v', 'port', 'but', 'it', 'look', 'like', 'port', 'is', 'the', 'onli', 'one', 'go', 'full', 'out', 'tdf2020', 'httpstco0fyfw5atun']"
85,2020-09-17 14:57:51,"['if', 'they', 'do', 'kwiatkowski', 'ha', 'the', 'pedigre', 'to', 'win', 'rememb', 'milan', 'san', 'remo', 'sprint', 'httpstcogp35eckwkh']"
86,2020-09-17 14:50:15,"['the', 'onli', 'way', 'these', 'two', 'ineo', 'rider', 'lose', 'is', 'if', 'they', 'crash', 'each', 'other', 'out', 'tdf2020', 'httpstcoovbdy2t2gr']"
87,2020-09-17 14:48:18,"['sepp', 'rejoin', 'will', 'port', 'make', 'it', 'back', 'tdf2020', '23km', 'to', 'go', 'on', 'stage', '18']"
88,2020-09-17 14:46:48,"['gravel', 'also', 'make', 'the', 'differ', 'today', 'roglic', 'ha', 'a', 'teammat', 'if', 'he', 'need', 'a', 'wheel', 'and', 'is', 'look', 'strong']"
89,2020-09-17 14:41:35,"['mayb', 'all', 'that', 'work', 'bahrainmclaren', 'did', 'yesterday', 'combin', 'with', 'landa', 'attack', 'today', 'is', 'caus', 'sever', 'gc', 'rider', 'to', 'disappear', 'there', 'your', 'butterfli', 'effect', 'hornerakg', 'tdf2020']"
90,2020-09-17 14:25:13,"['hornerakg', 'land', 'final', 'with', 'a', 'team', 'fight', 'for', 'him', 'instead', 'of', 'against', 'him']"
91,2020-09-17 14:06:20,"['hornerakg', 'thank', 'i', '’', 'm', 'just', 'look', 'to', 'be', 'entertain']"
92,2020-09-17 14:05:33,"['gravel', 'today', 'with', 'bonu', 'second', 'at', 'offer', 'still', 'to', 'come', 'tdf2020']"
93,2020-09-17 14:03:55,"['hornerakg', 'with', 'the', 'current', 'race', 'situat', 'and', 'no', 'mtn', 'too', 'finish', 'do', 'you', 'expect', 'a', 'gc', 'battl', 'to', 'emerg', 'today']"
94,2020-09-16 15:23:27,"['carapaz', 'wa', 'super', 'agress', 'and', 'still', 'got', 'a', 'good', 'result', 'just', 'not', 'that', 'agress', 'accord', 'to', 'the', 'french', 'and', 'the', 'tdf2020', 'as', 'julian', 'a', 'get', 'that', 'prize', 'today', 'of', 'cours']"
95,2020-09-16 15:21:30,"['ah', 'landa', 'didnt', 'get', 'a', 'time', 'bonu']"
96,2020-09-16 15:13:54,"['distanc', 'to', 'pog', 'sepp', 'make', 'the', 'differ']"
97,2020-09-16 15:12:49,"['sepp', 'give', 'up', 'the', 'win', 'to', 'help', 'roglic']"
98,2020-09-16 15:11:52,"['now', 'kuss', 'need', 'to', 'stay', 'with', 'lopez', 'or', 'go', 'back', 'to', 'help']"
99,2020-09-16 15:08:10,"['sepp', 'thank', 'you', 'bahrain']"
100,2020-09-16 15:04:29,"['mayb', 'they', 'bahrain', 'forgot', 'about', 'catch', 'the', 'break', 'part', 'first', 'httpstconzfd41ynz']"
101,2020-09-16 14:58:34,"['as', 'they', 'are', 'still', 'have', 'troubl', 'bring', 'in', 'carapaz', 'you', 'make', 'a', 'great', 'point', 'at', '216', 'out', 'landa', 'to', 'rog', 'are', 'the', 'bonu', 'sec', 'that', 'much', 'of', 'a', 'prize', 'for', 'landa', 'httpstcoaz9kcpiuz0']"
102,2020-09-16 14:55:38,"['it', 'is', 'nice', 'to', 'see', 'a', 'differ', 'team', 'make', 'a', 'go', 'of', 'it', 'lot', 'of', 'peopl', 'complain', 'about', 'ski', 'not', 'have', 'team', 'attack', 'them', 'so', 'no', 'complaint', 'here', 'today', 'from', 'me', 'httpstcohsqg2r0ly0']"
103,2020-09-16 14:53:20,"['theboz91', 'but', 'did', 'they', 'have', 'to', 'shoot', 'from', '70km', 'out']"
104,2020-09-16 14:46:59,"['didn', '’', 't', 'have', 'to', 'pull', 'between', 'climb', 'httpstcopb9uk89aik']"
105,2020-09-16 14:45:57,"['but', 'they', 'gave', 'wout', 'a', 'free', 'ride', 'between', 'the', 'climb', 'landa', 'wont', 'outkick', 'rog', 'pog', 'port', 'or', 'lopez', 'so', 'while', 'valiant', 'i', 'suspect', 'it', 'will', 'all', 'be', 'for', 'noth', 'httpstcopi2teqlt6z']"
106,2020-09-16 14:43:41,"['prudhom', 'ha', 'a', 'solut', 'for', 'that', 'httpstcosl260wlbhk', 'httpstcohfep03sdeu']"
107,2020-09-16 14:41:41,"['gesink', 'drop', 'omg', 'jumbo', 'with', 'onli', '4', 'support', 'rider', 'left', 'tdf2020']"
108,2020-09-16 14:38:24,"['mayb', 'too', 'much', 'fear', 'of', 'the', 'rel', 'unknown', 'loze', 'is', 'not', 'provid', 'the', 'much', 'want', 'by', 'the', 'fan', 'firework', 'today', 'tdf2020']"
109,2020-09-16 14:36:23,"['carapaz', 'up', 'ahead', 'valverd', 'and', 'carlo', 'verona', 'httpstcoyuxzdfkepr']"
110,2020-09-16 14:31:13,"['i', 'think', 'he', 'doesnt', 'know', 'how', 'to', 'ride', 'except', 'when', 'he', 'at', 'odd', 'with', 'hi', 'team', 'httpstcoduhmqvakp']"
111,2020-09-16 14:08:43,"['lube', 'kytour2020', 'httpstcojoxab6xan3']"
112,2020-09-16 13:59:49,"['just', 'seem', 'like', 'thi', 'is', 'give', 'wout', 'and', 'gesink', 'some', 'much', 'need', 'respit', 'httpstcotxvtrt8zn7']"
113,2020-09-16 13:57:38,"['freddreier', 'look', 'like', 'whatev', 'it', 'is', 'jumbo', 'like', 'not', 'have', 'to', 'drag', 'everyon', 'along', 'right', 'now', 'just', 'give', 'wout', 'some', 'rest']"
114,2020-09-16 13:52:37,"['chri', 'what', '’', 's', 'the', 'reason', 'bahrainmclaren', 'is', 'do', 'so', 'much', 'work', 'today', 'instead', 'of', 'let', 'jumbo', 'do', 'it', 'seem', 'like', 'they', 'are', 'give', 'jumbo', 'an', 'armchair', 'ride', 'to', 'the', 'final', 'climb', 'httpstcohiooiejr1g']"
115,2020-09-16 13:51:03,"['he', '’', 'll', 'have', '3', 'week', 'to', 'rest', 'up', 'no', 'problem', 'httpstcogkxpu4ig0']"
116,2020-09-16 13:42:30,"['hornerakg', 'he', 'need', 'the', 'time', 'he', 'had', 'in', 'the', 'break', 'yesterday']"
117,2020-09-16 13:40:54,"['team', 'jumbovismaroad', 'announc', 'their', 'giroditalia', 'lineup', 'tonymartin85', 'do', 'the', 'girotdf2020', 'doubl', 'thi', 'year', 'a', 'big', 'task', 'with', 'the', 'giro', '3', 'week', 'after', 'the', 'tour', 'httpstcoocnvrykisx']"
118,2020-09-16 13:31:50,"['velocastjohn', 'i', 'wonder', 'where', 'they', 'had', 'gone', 'they', 'are', 'no', 'longer', 'on', 'the', 'climb', 'at', 'the', 'tdf2020', 'thi', 'year']"
119,2020-09-16 13:30:12,"['tamaupogi', 'take', '8', 'pt', 'for', 'the', 'kom', 'and', 'overtak', 'cosnefoy', 'for', 'the', 'overal', 'a', 'jersey', 'chang', 'for', 'the', 'polka', 'dot', 'will', 'happen', 'tomorrow', 'tdf2020']"
120,2020-09-16 13:29:00,"['probabl', 'have', 'to', 'wait', 'until', 'next', 'year', 'for', 'hi', 'gt', 'shot', 'again', 'but', 'i', 'suspect', 'he', '’', 'll', 'maintain', 'a', 'top', '10', 'here', 'and', 'mayb', 'top', '5', 'still', 'httpstcot1k9mnfxq0']"
121,2020-09-16 13:24:47,"['tom', 'dumoulin', 'get', 'a', 'feed', 'for', 'roglic', 'tom', 'ha', 'been', 'an', 'amaz', 'teammat', 'thi', 'tdf2020', 'i', '’', 'm', 'not', 'sure', 'you', 'would', 'get', 'the', 'same', 'loyalti', 'out', 'of', 'other', 'gt', 'winner', 'for', 'their', 'leader']"
122,2020-09-16 13:09:45,"['pep', 'talk', 'or', 'some', 'sort', 'of', 'blackmail', 'i', 'realli', 'don', '’', 't', 'see', 'their', 'goal', 'here', 'thi', 'earli', 'httpstcodldoodh8hn']"
123,2020-09-13 23:06:16,"['eurohoodi', 'they', 'do', 'what', 'are', 'the', 'best', 'blog', 'to', 'visit']"
124,2020-09-13 17:42:16,"['paulmitche11', 'agre', 'i', 'assum', 'they', 'may', 'be', 'do', 'that', 'alreadi', 'i', 'also', 'heard', 'that', 'the', 'posit', 'report', 'didn', '’', 't', 'have', 'a', 'chanc', 'to', 'redo', 'the', 'two', 'follow', 'up', 'to', 'make', 'sure', 'they', 'weren', '’', 't', 'fals', 'posit', 'we', 'will', 'see']"
125,2020-09-13 16:22:18,"['paulmitche11', 'a', 'posit', 'test', 'is', 'alway', 'a', 'concern', 'for', 'a', 'pro', 'cyclist', 'but', 'even', 'more', 'so', 'thi', 'year', 'the', '“', '2', 'posit', '”', 'counter', 'is', 'be', 'reset', 'howev']"
126,2020-09-13 16:03:00,"['he', 'come', 'across', 'now', 'with', 'caleb', 'about', '5', 'min', 'to', 'spare', 'no', 'problem', 'httpstco8xay9q9zz1']"
127,2020-09-13 15:57:08,"['pretti', 'sure', 'he', 'still', 'tri', 'to', 'finish', '857am', 'pst', 'with', 'a', 'big', 'group', 'they', 'like', 'will', 'make', 'it', 'regardless', 'of', 'the', 'time', 'cut', 'httpstco0ldby22uni']"
128,2020-09-13 15:42:50,"['remain', 'tdf2020', 'drama', 'will', 'sam', 'bennett', 'make', 'the', 'time', 'cut']"
129,2020-09-13 15:30:14,"['port', 'and', 'yate', 'adam', 'both', 'go', 'to', 'ineo', 'next', 'year', 'and', 'have', 'a', 'great', 'tdf2020', 'thi', 'year', 'good', 'to', 'see', 'richieport', 'come', 'good']"
130,2020-09-13 15:25:20,"['tom', 'and', 'wout', 'realli', 'lit', 'that', 'final', 'climb', 'up', 'from', 'bottom', 'to', 'top']"
131,2020-09-13 15:18:55,"['would', 'be', 'nice', 'but', 'with', 'time', 'bonus', 'roglic', 'cant', 'be', 'that', 'gener', 'httpstcopyqujv9xmj']"
132,2020-09-13 15:17:32,"['birthday', 'boy', 'seppkuss', 'hasnt', 'even', 'been', 'use', 'yet', 'with', '3km', 'to', 'go']"
133,2020-09-13 15:12:54,"['tom', 'dumoulin', 'take', 'a', 'dump', 'on', 'adam', 'yate', 'attack', 'effort', 'tdf2020']"
134,2020-09-13 15:10:25,"['adam', 'yate', 'now', 'the', 'highest', 'place', 'ineo', 'rider', 'in', 'the', 'tdf2020', '2020', 'have', 'sign', 'for', 'them', 'for', '2021']"
135,2020-09-13 15:04:01,"['a', 'bit', 'gratuit', 'but', 'not', 'intrus', 'after', 'all', 'hi', 'job', 'is', 'to', 'ride', 'for', 'a', 'tv', 'audienc', 'httpstcopksglx5srk']"
