,created_at,tweet_text
22,2021-05-23 13:07:41,"['ミリオンのミニ四駆コラボはこれに絡んだ話になるらしいですね（アイマスチャンネル情報）', 'httpstcobgsvetrr4u']"
23,2021-05-23 11:55:11,"['ruisuhalfmoon', '524からこのソシャゲとミリオンがコラボ……って言ってたんですが公式ブログに記載がないね……', 'httpstcofbmszadukg']"
24,2021-05-23 11:17:34,"['／', '一生分の思い出を、', '作りたいなら、', '一生分の本、あげます。', '＼', '「honto9周年記念', '読書一生分プレゼントキャンペーン」が実施中', '2021年6月30日まで', '応募はこちら🔽', 'httpstcosvuqxgevu3', 'honto', '読書一生分']"
25,2021-05-23 11:10:52,"['springfril', 'どうやらそのようですね……🥺']"
26,2021-05-23 10:38:47,['また踏み抜いていくなたかみな……']
27,2021-05-23 10:18:35,"['最後でフォーメーション変えてくれた……泣いたわ……', 'imasml7thday2']"
28,2021-05-23 10:06:45,['何やってんすかwwwwww']
29,2021-05-23 10:04:01,['うっ']
30,2021-05-23 10:02:52,[]
31,2021-05-23 09:55:26,['初日よりラストナンバーコールが1曲分早いんですけどそれは……？']
32,2021-05-23 09:54:29,"['はやいわ', 'imasml7thday2']"
33,2021-05-23 09:41:28,"['やっぱりシリウスやるよねここで！', 'imasml7thday2']"
34,2021-05-23 09:39:55,['カンテラ派とランタン派がいるな']
35,2021-05-23 09:24:08,"['ジレハだ！！！！', 'imasml7thday2']"
36,2021-05-23 09:07:13,"['夕焼け！', 'imasml7thday2']"
37,2021-05-23 08:58:02,"['カレーの時間だーーー！', 'imasml7thday2']"
38,2021-05-23 08:54:54,"['うっ', 'imasml7thday2']"
39,2021-05-23 08:46:39,"['チュパカブラcv', 'imasml7thday2']"
40,2021-05-23 08:43:25,"['mcタイミングが昨日と同じタイミングになったな', 'チュパカブラはちょっと早くなったけど。', 'imasml7thday2']"
41,2021-05-23 08:41:56,"['ぴょん吉のアイアンクローwww', 'imasml7thday2']"
42,2021-05-23 08:30:19,['imasml7thday2']
43,2021-05-23 08:27:06,"['ここで伏線回収……！', 'imasml7thday2']"
44,2021-05-23 08:25:55,"['クリアスカイだ！', 'imasml7thday2']"
45,2021-05-23 08:19:45,"['今日の均一棚。', 'httpstcolwsw3kcyvd']"
46,2021-05-23 08:15:27,"['うえしゃまー！！', 'imasml7thday2']"
47,2021-05-23 08:15:06,"['固形燃料の次は起爆剤か……w', 'imasml7thday2']"
48,2021-05-23 08:14:10,"['昨日とmc入るタイミング違うわね……', 'imasml7thday2']"
49,2021-05-23 08:06:06,"['不意打ち！', 'imasml7thday2']"
50,2021-05-23 08:03:47,"['熟練のプロデューサーたちだわ……', 'imasml7thday1']"
51,2021-05-23 07:48:35,"['声出せないのが地獄なやつだ……', 'imasml7thday2']"
52,2021-05-23 07:43:43,['ぴょん吉………']
53,2021-05-23 07:38:50,['！？']
54,2021-05-23 07:20:33,['マイハマン！']
55,2021-05-23 07:18:38,['映像キター！']
56,2021-05-23 07:10:10,['コニファー今日は晴れてるねー']
57,2021-05-23 01:33:47,"['springfril', 'おはー']"
58,2021-05-22 15:30:14,"['operative486', '0522のポスト数：70', 'うちrt：37']"
59,2021-05-22 12:16:36,['アイマスチャンネルで舞台裏やってるけどすごいな……たしかにpの顔が見えそうな感じがする。']
60,2021-05-22 10:54:08,['さいこーだった………！']
61,2021-05-22 10:51:01,['ふぁー………']
62,2021-05-22 10:40:45,['りえしょんwwwwwww']
63,2021-05-22 10:21:06,[]
64,2021-05-22 10:17:52,"['aikaneだー！！', 'imasml7thday1']"
65,2021-05-22 10:15:16,"['なんかゴッホ風の背景に変わってるな……', 'imasml7thday1']"
66,2021-05-22 10:07:05,"['はやいわ', 'imasml7thday1']"
67,2021-05-22 10:01:03,"['流星→星屑', '完璧やん……', 'imasml7thday1']"
68,2021-05-22 09:52:16,['うっ']
69,2021-05-22 09:32:34,['ちゃきさんout、こーりーin']
70,2021-05-22 08:55:40,"['springfril', '感謝祭で新春remixはやったけどまだでしたね……']"
71,2021-05-22 08:54:25,['りえしょんwww']
72,2021-05-22 08:52:40,"['ちゅぱちゅぱしてきた', 'imasml7thday1']"
73,2021-05-22 08:47:40,['りえしょん何がやりたかったんや……']
74,2021-05-22 08:42:03,"['flooding！', 'imasml7thday1']"
75,2021-05-22 08:36:48,['シャルシャロコンビ！']
76,2021-05-22 08:29:25,['そういやまだステージの後ろの方で3人寝てるな？']
77,2021-05-22 08:11:57,['べーせんwwww']
78,2021-05-22 08:11:51,['髪型のせいかりえしょんがファル子に見えたりするのよね……']
79,2021-05-22 08:03:52,['このペアでアレじゃないということは、やっぱり7thでセトリ組んでるんだね、ってことか']
80,2021-05-22 07:59:43,"['オリメンで揃えてきてるやん！', 'imasml7thday1']"
81,2021-05-22 07:47:51,"['スタッフさんありがとー！', 'imasml7thday1']"
82,2021-05-22 07:41:13,['曇ってなかったら良かったねーって歌詞だ……']
83,2021-05-22 07:29:22,"['背景が富士山だ！', 'imasml7thday1']"
84,2021-05-22 07:28:16,['協賛コールはじまた']
85,2021-05-22 07:17:35,['夕飯の買い出しから帰ってきたのでミリオンに立ち向かうぞー！']
86,2021-05-22 03:56:33,"['rypa', 'りょ']"
87,2021-05-22 03:41:12,"['rypa', 'みますよー', 'httpstcocjnysyxwvi']"
88,2021-05-22 01:18:53,"['sarasarakaed', 'お誕生日おめでとうございます！']"
89,2021-05-21 15:16:17,"['kasaimasahito', 'たぶんこれのこと、かな？', 'httpstco8r95u4uhy0']"
90,2021-05-21 15:14:49,"['galle02', 'たぶんないんじゃないかな……新装版はちょっとした掌編が追加されてるのでそれが電子では読めない、ということになるのやも。']"
91,2021-05-21 15:00:20,"['operative486', '0521のポスト数：35', 'うちrt：33']"
92,2021-05-21 09:33:33,"['泣いた。', 'httpstcowd65nzkump', 'アメブロ', 'amebaofficialより']"
93,2021-05-20 15:02:38,"['operative486', '0520のポスト数：44', 'うちrt：38']"
94,2021-05-20 11:50:17,"['the', 'idolmst', 'millionradio', 'ニコ生視聴中', 'httpstco1zpmcvqemh', 'millionradio']"
95,2021-05-20 11:30:33,"['takahina17', 'httpstco6tyjhibv6i', 'だいたい29分のあたりから。たしかに踊ってる。']"
96,2021-05-20 11:14:49,"['takahina17', 'すまんかった……']"
97,2021-05-20 10:37:55,"['springfril', 'おつ！かつ！']"
98,2021-05-20 10:06:09,"['【roundly】緋田', '美琴', 'に出会ったよ！とっても素敵なアイドル！', 'httpstcovojwddclug', 'シャニマス', 'idolmast', 'httpstcolgupwbvsxx']"
99,2021-05-19 15:03:26,"['operative486', '0519のポスト数：43', 'うちrt：36']"
100,2021-05-19 13:35:04,"['イルミネだけだもんね途中で作詞が変わったのは。', 'imasmor']"
101,2021-05-19 13:12:25,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httpstcow7gcjf8i5r']"
102,2021-05-19 10:32:19,"['うれしいけどうれしくない……目当てがでなかった', 'httpstcoxcllnxrsj4']"
103,2021-05-19 10:14:33,"['springfril', '昨日のは恒例行事的なアレでしたが今回のは担当なのでな……']"
104,2021-05-19 10:05:59,"['springfril', 'おのれ🍖ぱん']"
105,2021-05-19 01:45:19,"['皮はもちもち、中身はぎゅぎゅっ♪', '今日のおやつはどらもっち', '1日目は520', '1059まで', 'ローソン', 'akikolawson', 'httpstcopai5nl4xl']"
106,2021-05-18 15:02:11,"['operative486', '0518のポスト数：31', 'うちrt：21']"
107,2021-05-18 14:57:51,"['springfril', 'おのれ🍖ぱん！']"
108,2021-05-18 14:46:15,"['galle02', '最初の10曲からして今見ても尖りに尖った曲が多かったからね……とかちつくちてとかエージェントとか朝ごはんとか。']"
109,2021-05-18 14:40:10,"['springfril', 'はやいわ']"
110,2021-05-18 13:17:41,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httpstcozoiqvnzqqc']"
111,2021-05-18 12:18:09,"['声優おた雑談', '2', '【ゲスト：大坪由佳', 'mc：松井恵理子・松嵜麗】', 'ニコ生視聴中', 'httpstcol5vspw7ip9']"
112,2021-05-18 11:36:58,['にゃ～ん……']
113,2021-05-18 11:11:32,"['【ウマ娘／ゲスト大橋彩香】ファミ通present', 'ウマ娘研究会！第4r【ファミ通】', 'ニコ生視聴中', 'httpstcopa0wsap7pf']"
114,2021-05-18 09:54:28,"['retosu', 'おつれとー']"
115,2021-05-18 07:50:30,"['galle02', '団結2021。', '「765', '団結」でググった動画を見れば何を言いたいかわかるはず。']"
116,2021-05-17 16:32:39,"['operative486', '0517のポスト数：35', 'うちrt：29']"
117,2021-05-17 15:42:35,"['twitterに登録した日を覚えていますか？mytwitteranniversari', 'そうか……', 'httpstcoqoqedsf1z']"
118,2021-05-17 14:06:36,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httpstcopmp5oapzsw']"
119,2021-05-17 11:39:50,"['本が届いた。今日はいい日だ。©北原尚彦', '番号見るにけっこうギリギリだったっぽい。', 'httpstcobkon3y3ynf']"
120,2021-05-17 10:24:39,"['springfril', 'おつ！はかたとんこつ！']"
121,2021-05-17 03:13:45,"['springfril', 'トム・クルーズぱんさん！']"
122,2021-05-16 15:00:23,"['operative486', '0516のポスト数：31', 'うちrt：20']"
123,2021-05-16 13:41:27,"['springfril', 'はやいわ']"
124,2021-05-16 13:15:59,"['さんざ擦られてるけどデレステちとせコミュのタイトル元ネタはこちら。斜線堂さんのあれの元ネタもコレに収録されてます。', 'httpstcogfoxd93mbo']"
125,2021-05-16 11:54:56,"['springfril', 'おまけパートくらいは見てもいいのでは……']"
126,2021-05-16 11:22:08,"['つまみ細工の作り方。最初に覚えておきたい基本の技', 'httpstcodgq5zd5g2g', 'craftiejpより']"
127,2021-05-16 11:07:52,"['サイン色紙キャンペーン実施中！私は', 'シャニマス生配信', 'の色紙に応募します']"
128,2021-05-16 11:05:34,"['なんだかんだ言って初々しいですな', 'シャニマス生配信']"
129,2021-05-16 02:17:42,"['【アイドルマスター', 'シンデレラガールズ】でボイスアイドルオーディション開催中', '高峯のあに投票したよ', 'ボイスアイドルオーディション', 'デレマス', 'httpstcomqpqqzyroi', 'httpstcos0fe8miilk']"
130,2021-05-16 02:17:02,"['【アイドルマスター', 'シンデレラガールズ】でシンデレラガール総選挙開催中', '橘ありすに投票したよ', '第10回シンデレラガール総選挙', 'デレマス', 'httpstcomqpqqzyroi', 'httpstcoayyjml1un']"
131,2021-05-15 17:19:35,"['【アイドルマスター', 'シンデレラガールズ', 'スターライトステージ】で', 'ボイスアイドルオーディション開催中', '［イン・ヒューマン］高峯のあ＋に投票したよ', '第2回ボイスアイドルオーディション', 'デレステ', 'httpstcoqmbvj9vuvu']"
132,2021-05-15 17:18:19,"['【アイドルマスター', 'シンデレラガールズ', 'スターライトステージ】で', 'シンデレラガール総選挙開催中', '［キャットパーティー］前川みく＋に投票したよ', '第10回シンデレラガール総選挙', 'デレステ', 'httpstcohdjl4ejxf2']"
133,2021-05-15 15:00:44,"['operative486', '0515のポスト数：28', 'うちrt：24']"
134,2021-05-15 07:06:03,"['springfril', 'すんごいやんばい？']"
135,2021-05-15 03:45:22,['ミリオンの事前物販が届いたのでパンフをペラペラ。社長訓示にちょっと気になる記述があるんですけど……？']
136,2021-05-15 02:15:49,"['springfril', 'おやすーん！']"
137,2021-05-14 15:03:55,"['operative486', '0514のポスト数：29', 'うちrt：24']"
138,2021-05-14 14:03:44,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httpstcorx6vrd15pb']"
139,2021-05-14 12:01:01,"['【ゲスト近藤玲奈】菅沼千紗の魅力に落ちる生放送', '24', 'ニコ生視聴中', 'httpstcofgwkwmad']"
140,2021-05-14 11:42:30,"['springfril', 'おつ！しゅう！']"
141,2021-05-13 15:50:44,"['ジャンプの無料マンガアプリ「少年ジャンプ＋」で「第33話怪獣８号」を読んでます！', 'ジャンププラス', 'httpstcozprebmsxss']"
142,2021-05-13 15:01:07,"['operative486', '0513のポスト数：23', 'うちrt：18']"
143,2021-05-13 14:29:41,"['takahina17', 'ちょうど今日のcueampaに密告があってな……', '（前日の山根さんソロ番組でちゃんりおに言及していたらしい）', '近々更新されるだろうこれの2回めかな。', 'httpstcowpkvcevxs6']"
144,2021-05-13 14:03:56,"['『machicoのあそんでつくろ！』50｜ゲスト：上田瞳【全編無料】', 'ニコ生視聴中', 'httpstco2gbfvnfcck']"
145,2021-05-13 13:30:22,"['黒木ほの香のsecret', 'show', 'room～ほのけプライベートトーク～（第16回）', 'ニコ生視聴中', 'httpstcobkwo95wj6j']"
146,2021-05-13 12:57:55,"['うっせぇわ', 'ado', '声優が歌ってみた2nd', '折笠富美子', '【歌ってみた】【声優】', 'httpstcos2l6zrthrx', 'youtubeより', '声優だからこそできる歌い方。すごい。']"
147,2021-05-12 15:32:35,"['operative486', '0512のポスト数：31', 'うちrt：23']"
148,2021-05-12 13:32:16,"['springfril', '時報がないからどうしたかと思ったわ']"
149,2021-05-12 12:43:37,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httpstco47oirkicon']"
150,2021-05-12 12:35:17,"['munimeg', 'ｋｐ！違']"
151,2021-05-12 12:00:28,"['丸岡和佳奈の', 'ごめんあそばせ〇〇さん（第14回放送）', 'ニコ生視聴中', 'httpstcowbqsiutgjj']"
152,2021-05-12 11:12:43,"['galle02', '初出が一迅社なのでむしろ講談社文庫落ちがストレートなルートだったのでは？', '二見書房といえば『高慢と偏見とゾンビ』。', 'それより、著者が一人増えてるのが気になりますな……', 'httpstcodbqoaakgez']"
153,2021-05-12 07:56:34,['にゃ～ん……']
154,2021-05-12 03:32:35,"['高沢のりお？のりこではなく？gtrt', 'アレを意識して書かれてるのかなあ。メタっぽいあらすじだし。']"
155,2021-05-11 15:01:43,"['operative486', '0511のポスト数：26', 'うちrt：21']"
156,2021-05-11 13:14:03,"['katariya', 'おつさま！']"
157,2021-05-11 10:19:42,['ねむい……']
158,2021-05-11 09:40:28,"['galle02', 'おつ！']"
159,2021-05-10 15:06:59,"['【はじけてスマイル】櫻木', '真乃', 'に出会ったよ！とっても素敵なアイドル！', 'httpstcovojwddclug', 'シャニマス', 'idolmast', 'httpstcopycxsvwqf2']"
160,2021-05-10 15:03:32,"['operative486', '0510のポスト数：13', 'うちrt：9']"
161,2021-05-10 12:10:17,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httpstcohbnchp5fuj']"
162,2021-05-10 11:14:32,['サイン入りイラスト色紙プレゼントキャンペーン実施中！わたしは【ミリシタ色紙】に応募します！']
163,2021-05-10 10:36:28,"['springfril', 'おつ！とかちつくちて！']"
164,2021-05-09 21:00:13,"['operative486', '0509のポスト数：17', 'うちrt：11']"
165,2021-05-09 11:48:59,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httpstco3bmcsgqbj2']"
166,2021-05-09 11:27:43,"['springfril', 'おつ！きゃべつ！']"
167,2021-05-09 07:15:33,['にゃ～ん……']
168,2021-05-09 06:33:26,"['5月9日まで毎日抽選が行われるよ！', 'ななしのおぷのビンゴシートはこちら、', 'デレステ', 'デレステビンgo', 'httpstcopwguriuau']"
169,2021-05-08 15:38:47,"['デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中', 'ななしのおぷさんの本日の結果はこちら', 'デレステ', 'デレステ10連ガシャ無料', 'httpstcoirggqliviv']"
170,2021-05-08 15:01:31,"['operative486', '0508のポスト数：21', 'うちrt：15']"
171,2021-05-08 14:18:16,"['【法廷遊戯五十嵐', '律人】模擬法廷での他愛ない戯れから端を発し、物語は本物の法廷へ。さすが法律家の書いたミステリ、と唸らされた。法律家ならではの論理の弄び方が、また、いい。ページを捲るごとに事件…', '→', 'httpstcocyux4kquan', 'bookmet']"
172,2021-05-08 13:15:40,"['springfril', 'もしかして：顎関節症？']"
173,2021-05-07 17:17:19,"['【エンジョイ！パーティ】和泉', '愛依', 'に出会ったよ！とっても素敵なアイドル！', 'httpstcovojwddclug', 'シャニマス', 'idolmast', 'httpstcojzc0gzozaa']"
174,2021-05-07 16:52:57,"['デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中', 'ななしのおぷさんの本日の結果はこちら', 'デレステ', 'デレステ10連ガシャ無料', 'httpstcozmpualxaat']"
175,2021-05-07 16:45:23,['kpopのムーンバートントラップ楽曲を色々聞いた流れで韓国のアイドルグループの曲聴き始め、いろいろあっておもしろいなあと思うなど。']
176,2021-05-07 15:03:28,"['operative486', '0507のポスト数：34', 'うちrt：25']"
177,2021-05-07 13:25:27,"['【アイドルマスター', 'シンデレラガールズ】で総選挙記念！10セットガチャチケット1日1回プレゼントキャンペーン開催', 'twitterでつぶやいてガチャチケットをgetしよう', 'デレマス', '第10回シンデレラガール総選挙', '第2回ボイスアイドルオーディション', 'ドリームユニット決定戦', 'httpstcomqpqqzyroi', 'httpstcob5fmrvje64']"
178,2021-05-07 13:10:41,"['galle02', 'httpstcoskfumqh03p']"
179,2021-05-07 13:09:02,"['galle02', '87年より前、のような気がしまする。『殺人方程式』のあとがきでカッパデビューが夢だったって書いてた記憶があるんで。']"
180,2021-05-07 12:58:32,"['二階堂', '高嗣', 'kismyft2', '「brave', 'tuning」mus', 'video', 'httpstcogcgxslg5f4', 'youtubeより']"
181,2021-05-07 12:46:24,"['galle02', '新本格の総本山だった今もから、そうなるのはまあしかたない気も。', 'その前だと光文社カッパノベルスがミステリの総本山だったらしいね。']"
182,2021-05-07 12:41:47,"['宮田', '俊哉', 'kismyft2', 'feat', '一ノ瀬トキヤ', 'st☆rish', '「nemophila」mus', 'video', 'httpstcoboso9ysom5', 'youtubeより']"
183,2021-05-07 06:31:14,"['5月9日まで毎日抽選が行われるよ！', 'ななしのおぷのビンゴシートはこちら、', 'デレステ', 'デレステビンgo', 'httpstcofpkzxz1qwo']"
184,2021-05-06 15:37:56,"['デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中', 'ななしのおぷさんの本日の結果はこちら', 'デレステ', 'デレステ10連ガシャ無料', 'httpstcofgfdvbunzi']"
185,2021-05-06 15:30:08,"['operative486', '0506のポスト数：24', 'うちrt：19']"
186,2021-05-06 14:32:31,"['【アイドルマスター', 'シンデレラガールズ】で総選挙記念！10セットガチャチケット1日1回プレゼントキャンペーン開催', 'twitterでつぶやいてガチャチケットをgetしよう', 'デレマス', '第10回シンデレラガール総選挙', '第2回ボイスアイドルオーディション', 'ドリームユニット決定戦', 'httpstcomqpqqzyroi', 'httpstcobydkfqoyyo']"
187,2021-05-06 11:55:30,"['springfril', 'おつ！かれー！']"
188,2021-05-06 10:03:38,"['5月9日まで毎日抽選が行われるよ！', 'ななしのおぷのビンゴシートはこちら、', 'デレステ', 'デレステビンgo', 'httpstcoypvx9vsnd']"
189,2021-05-05 15:42:49,"['デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中', 'ななしのおぷさんの本日の結果はこちら', 'デレステ', 'デレステ10連ガシャ無料', 'httpstcoe799glx7oq']"
190,2021-05-05 15:03:53,"['operative486', '0505のポスト数：21', 'うちrt：13']"
191,2021-05-05 14:05:28,"['munimeg', 'お米を犠牲にしてライスちゃんが完成したのね……よかったわ！']"
192,2021-05-05 13:04:45,"['仙人作曲とな！', 'imascg']"
193,2021-05-05 11:26:34,"['【アイドルマスター', 'シンデレラガールズ】で総選挙記念！10セットガチャチケット1日1回プレゼントキャンペーン開催', 'twitterでつぶやいてガチャチケットをgetしよう', 'デレマス', '第10回シンデレラガール総選挙', '第2回ボイスアイドルオーディション', 'ドリームユニット決定戦', 'httpstcomqpqqzyroi', 'httpstcodyslss8uhu']"
194,2021-05-05 11:24:32,"['munimeg', 'httpstcouxxkmljod3']"
195,2021-05-05 11:07:39,"['munimeg', 'httpstco8q5qwtugco', 'kp！']"
196,2021-05-04 15:37:53,"['【アイドルマスター', 'シンデレラガールズ】で総選挙記念！10セットガチャチケット1日1回プレゼントキャンペーン開催', 'twitterでつぶやいてガチャチケットをgetしよう', 'デレマス', '第10回シンデレラガール総選挙', '第2回ボイスアイドルオーディション', 'ドリームユニット決定戦', 'httpstcomqpqqzyroi', 'httpstcopn3xuw2tmb']"
197,2021-05-04 15:17:31,"['デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中', 'ななしのおぷさんの本日の結果はこちら', 'デレステ', 'デレステ10連ガシャ無料', 'httpstco38emvuo7rc']"
198,2021-05-04 15:03:35,"['operative486', '0504のポスト数：22', 'うちrt：16']"
199,2021-05-04 12:38:24,"['スマホrpgは今これをやってるよ。今はこのイベントが開催中！', '→', 'httpstco2v0eks7qq6', 'httpstcotyt0hwcfow']"
200,2021-05-04 02:12:27,"['無料マンガサイト「マンガクロス」で「僕の心のヤバイやつ」が読めるよ！', 'httpstcoiqspkfefph', '僕ヤバ', 'マンガクロス']"
201,2021-05-03 16:53:30,"['sotonohit', 'きしめんっぽい手延べ麺ならオーセンティックなやつのはず……ビャンビャン音立てて小麦粉が麺をなしていくというのが根幹だったはずですし。', '参考：', 'httpstcoek1xeivsxt']"
202,2021-05-03 16:44:38,"['sotonohit', '油そばっぽいタレは何処……']"
203,2021-05-03 15:11:58,"['デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中', 'ななしのおぷさんの本日の結果はこちら', 'デレステ', 'デレステ10連ガシャ無料', 'httpstcolm7ilmfq4i']"
204,2021-05-03 15:00:32,"['operative486', '0503のポスト数：16', 'うちrt：5']"
205,2021-05-03 13:04:06,"['スマホrpgは今これをやってるよ。今はこのイベントが開催中！', '→', 'httpstco2v0eks7qq6', 'httpstco1fdgsbpcy0']"
206,2021-05-03 12:01:53,['にゃ～ん…']
207,2021-05-03 11:05:56,"['【ゲスト：田所あずさ】『ウマ娘', 'プリティーダービー』をプレイ！【青木瑠璃子のアイコン】2021年5月3日特番', 'ニコ生視聴中', 'httpstco8vehoue3kp']"
208,2021-05-03 10:35:16,"['今日のごはんはローソンの鶏から', 'にします！', '1日目は54', '1059まで', 'ローソン', 'akikolawson', 'httpstcopje0hfyqsz']"
209,2021-05-03 09:26:33,"['mekami', 'お誕生日おめでとうございます！']"
210,2021-05-03 09:13:40,"['全問正解するとこんな感じになるっぽい。あとは解答速度の問題なのかな……', 'httpstcolebrcmphwj']"
211,2021-05-03 08:47:26,"['springfril', 'わかいわ']"
212,2021-05-03 08:33:35,"['オタク年齢診断', 'gm19666', 'ゲームアツマール', 'httpstcob4bjns0u4x', 'クイズとして回答するとこんなもんよね……', 'httpstcowczf1h1j1']"
213,2021-05-03 07:26:10,"['【アイドルマスター', 'シンデレラガールズ】で総選挙記念！10セットガチャチケット1日1回プレゼントキャンペーン開催', 'twitterでつぶやいてガチャチケットをgetしよう', 'デレマス', '第10回シンデレラガール総選挙', '第2回ボイスアイドルオーディション', 'ドリームユニット決定戦', 'httpstcomqpqqzyroi', 'httpstcow8avcmcktx']"
214,2021-05-03 04:58:51,"['【アイドルマスター', 'シンデレラガールズ】で総選挙記念！10セットガチャチケット1日1回プレゼントキャンペーン開催', 'twitterでつぶやいてガチャチケットをgetしよう', 'デレマス', '第10回シンデレラガール総選挙', '第2回ボイスアイドルオーディション', 'ドリームユニット決定戦', 'httpstcomqpqqzyroi', 'httpstco1istlyautg']"
215,2021-05-02 19:01:12,"['operative486', '0502のポスト数：15', 'うちrt：8']"
216,2021-05-02 16:51:47,"['デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中', 'ななしのおぷさんの本日の結果はこちら', 'デレステ', 'デレステ10連ガシャ無料', 'httpstco8nqcwle2q9']"
217,2021-05-02 14:45:11,"['スマホrpgは今これをやってるよ。今はこのイベントが開催中！', '→', 'httpstco2v0eks7qq6', 'httpstco8yxfx4sj5t']"
218,2021-05-02 11:09:21,"['munimeg', 'kp', 'httpstco6cjwzocteu']"
219,2021-05-02 11:00:34,"['丸岡和佳奈のゲームでカンパイ♡（第31回）', 'ニコ生視聴中', 'httpstcojgnphdrb5i']"
220,2021-05-02 02:31:27,"['おいしいアイスカフェラテが飲みたいです♪', 'マチカフェしよう', '2359までのラストチャンス！', 'ローソン', 'akikolawson', 'httpstcooksjkftsz6']"
221,2021-05-01 15:39:19,"['デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中', 'ななしのおぷさんの本日の結果はこちら', 'デレステ', 'デレステ10連ガシャ無料', 'httpstcoj76sjbvt5c']"
222,2021-05-01 15:03:09,"['operative486', '0501のポスト数：29', 'うちrt：24']"
223,2021-05-01 09:16:33,"['【アイドルマスター', 'シンデレラガールズ】でアイドルプロデュース開催中！', 'twitterでつぶやいてイベント専用アイテムをgetできるよ', 'デレマス', 'imascgchihiro', 'httpstcomqpqqzyroi', 'httpstcoec7xipxo76']"
224,2021-05-01 09:02:24,"['【アイドルマスター', 'シンデレラガールズ】で総選挙記念！10セットガチャチケット1日1回プレゼントキャンペーン開催', 'twitterでつぶやいてガチャチケットをgetしよう', 'デレマス', '第10回シンデレラガール総選挙', '第2回ボイスアイドルオーディション', 'ドリームユニット決定戦', 'httpstcomqpqqzyroi', 'httpstco4ppsmnbmih']"
