,created_at,tweet_text
27,2020-12-11 19:02:35,"['public', 'board', 'meet', 'continu', 'to', 'featur', 'display', 'of', 'meaningless', 'buzz', 'word', 'white', 'fragil', 'amp', 'utter', 'lack', 'of', 'understand', 'about', 'what', 'staff', 'on', 'the', 'front', 'line', 'actual', 'do', 'read', 'one', 'of', 'our', 'fellow', 'worker', 'live', 'tweet', 'from', 'yesterday', '1210', 'mtg', 'httpstcogkgype4yxv', '717']"
28,2020-12-11 19:02:35,"['the', 'librari', 'name', 'it', 'firstev', 'divers', 'offic', 'on', '129', 'but', 'the', 'cbw', 'still', 'doe', 'not', 'have', 'a', 'seat', 'at', 'the', 'tabl', 'that', 'pick', 'the', 'next', 'librari', 'director', 'like', 'they', 'were', 'promis', 'see', 'thi', 'billypenn', 'articl', 'for', 'more', 'info', 'httpstcolsa8ln43oi', '617']"
29,2020-12-11 19:02:34,"['see', 'we', 'had', 'hope', 'dure', 'an', 'august', 'townhal', 'when', 'librari', 'administr', 'promis', 'the', 'cbw', 'a', 'seat', 'at', 'the', 'decisionmak', 'presidenti', 'search', 'committe', 'tabl', 'then', 'committe', 'member', '’', 'name', 'were', 'releas', 'whi', 'wasn', '’', 't', 'ani', 'cbw', 'member', 'includ', '517']"
30,2020-12-11 19:02:34,"['the', 'free', 'librari', 'need', 'a', 'new', 'presid', 'who', 'is', 'commit', 'to', 'dismantl', 'white', 'supremaci', 'amp', 'boost', 'transpar', 'but', 'that', '’', 's', 'not', 'gon', 'na', 'happen', 'without', 'input', 'from', 'our', 'cbw', 'caucu', 'httpstcofxanaj3xvb', '417']"
31,2020-12-11 19:02:34,"['despit', 'worker', 'advoc', 'for', 'demb', '’', 's', 'remov', 'as', 'pre', 'of', 'the', 'board', 'of', 'truste', 'by', '🔴demonstr', 'outsid', 'her', 'hous', '🔴a', 'flyer', 'campaign', 'amp', '🔴121', 'nonblack', 'librari', 'worker', 'sign', 'a', 'petit', 'demand', 'her', 'remov', 'she', 'remain', 'in', 'a', 'power', 'posit', '317', 'httpstcot9lckgk8zd']"
32,2020-12-11 19:02:33,"['last', 'you', 'left', 'us', 'we', 'along', 'with', 'most', 'of', 'citi', 'council', 'were', 'push', 'for', 'pam', 'demb', 'to', 'step', 'down', 'from', 'the', 'librari', 'board', 'of', 'truste', 'but', 'demb', 'still', 'hold', 'her', 'iron', 'grip', 'on', 'librari', 'cultur', '217', 'httpstcodwpoknjf8h']"
33,2020-12-11 19:02:33,"['🚨break', 'news', 'from', 'the', 'freelibrari', 'of', 'phila', 'fight', 'against', 'racism🚨', 'we', 'worker', 'are', 'still', 'ask', 'for', 'transform', 'chang', 'but', 'librari', 'admin', 'just', 'give', 'us', 'lip', 'servic', 'lie', 'and', 'deceit', 'read', 'the', 'new', 'letter', 'from', 'the', 'concern', 'black', 'worker', 'cbw', 'httpstco71s8kwornq', '117']"
34,2020-11-22 02:49:41,"['drheidibc', 'i', 'agre', 'on', 'the', 'need', 'for', 'pd', 'and', 'am', 'concern', 'about', 'time', 'teacher', 'face', 'so', 'mani', 'challeng', 'alreadi', 'and', 'even', 'in', 'noncovid', 'time', 'chang', 'to', 'knowledg', 'and', 'practic', 'take', 'time', 'wonder', 'ifhow', 'district', 'can', 'work', 'toward', 'longerterm', 'chang', 'and', 'immedi', 'catchup', 'need', 'simultan']"
35,2020-11-22 02:37:40,"['drheidibc', 'as', 'a', 'first', 'grade', 'parent', 'thi', 'thread', 'captur', 'what', 'i', '’', 've', 'been', 'worri', 'about', 'what', 'advic', 'do', 'you', 'give', 'to', 'parent', 'in', 'thi', 'situat']"
36,2020-11-14 16:59:36,"['tfortx', 'yeah', 'i', 'think', 'i', 'need', 'to', 'think', 'about', 'it', 'as', 'do', 'someth', 'newdiffer', 'and', 'not', 'tri', 'to', 'recreat', 'the', 'old']"
37,2020-11-14 13:17:22,"['seek', 'idea', 'for', 'fun', 'notdepress', 'virtual', 'famili', 'gather', 'for', 'the', 'holiday']"
38,2020-11-13 17:03:27,"['nelllliek', 'freelibrari', 'i', 'just', 'heard', 'back', 'and', 'ye', 'the', 'present', 'can', 'record', 'the', 'session', 'and', 'email', 'it', 'to', 'everyon', 'who', 'ha', 'regist', 'whether', 'they', 'attend', 'or', 'not', 'if', 'youd', 'like', 'the', 'record', 'pleas', 'regist', 'at', 'httpstcozkwfyobvi']"
39,2020-11-13 01:45:19,"['nelllliek', 'we', 'have', 'a', 'workshop', 'next', 'week', 'freelibrari', 'to', 'help', 'grant', 'seeker', 'find', 'potenti', 'funder', 'if', 'you', '’', 're', 'interest', 'but', 'not', 'avail', 'it', '’', 's', 'dure', 'school', 'day', 'i', 'could', 'ask', 'for', 'it', 'to', 'be', 'record', 'httpstcozkwfyobvi']"
40,2020-11-11 14:18:09,"['felsapcalabres', 'i', 'wonder', 'if', 'there', 'could', 'or', 'should', 'be', 'fellowship', 'for', 'current', 'educ', 'to', 'serv', 'with', 'paid', 'salari', 'to', 'serv', 'for', '12', 'year', 'and', 'their', 'teach', 'posit', 'held', 'for', 'them', 'that', 'way', 'they', 'wouldn', '’', 't', 'have', 'to', 'leav', 'profess', 'but', 'also', 'wouldn', '’', 't', 'have', 'to', 'have', 'two', 'job', 'at', 'onc']"
41,2020-11-06 19:40:01,"['appar', 'i', '’', 'm', 'just', 'go', 'to', 'watch', 'thi', 'on', 'repeat', 'until', 'they', 'call', 'it', 'httpstco8rgcxjt57']"
42,2020-11-06 14:54:10,"['❤️', 'httpstcoaehw3qmpkh']"
43,2020-11-05 16:21:52,"['is', 'it', 'unprofession', 'to', 'suggest', 'that', 'meet', 'thi', 'week', 'have', 'one', 'design', 'twittercheck', 'who', 'can', 'let', 'everyon', 'know', 'if', 'anoth', 'state', 'is', 'call']"
44,2020-11-05 02:02:47,"['right2readproj', 'ehanford', 'awesom', 'where', 'do', 'student', 'access', 'the', 'text', 'are', 'they', 'onlin', 'somewher', 'or', 'do', 'they', 'have', 'hard', 'copi', 'at', 'home']"
45,2020-11-05 00:34:52,"['ehanford', 'have', 'you', 'seen', 'ani', 'district', 'provid', 'decod', 'for', 'athom', 'practic', 'dure', 'virtual', 'learn', 'could', 'includ', 'onlin', 'book', 'too']"
46,2020-10-30 11:14:05,"['everyonereadst', 'right2readproj', 'readingby3rd', 'munrorichardson', 'drgoffney', 'oaklandnaacp', 'blackliteraci', 'ddcalifornia', 'oaklandread', 'edvoic', 'readingrocket', 'karenvait', 'mgpotent', 'krisbkoel', 'berrinchudam', 'sonyathemom', 'vesiahawkin', 'what', 'program', 'do', 'you', 'recommend', 'parent', 'use', 'at', 'home']"
47,2020-10-29 12:04:57,"['lindsaytso', 'and', 'thank', 'you']"
48,2020-10-29 12:04:29,"['lindsaytso', 'okay', 'good', 'sound', 'like', 'the', 'tweet', 'i', 'retweet', 'wa', 'mislead', 'then', 'will', 'delet']"
49,2020-10-28 04:24:26,"['sallyohbrien', 'shackleton', 'you', '’', 're', 'right', 'well', 'done']"
50,2020-10-27 01:12:23,"['heart', 'is', 'heavi', 'think', 'of', 'walter', 'wallac', 'and', 'hi', 'famili', 'tonight', 'especi', 'hi', 'mom', 'what', 'a', 'senseless', 'loss', 'httpstcovgdadrxlri']"
51,2020-10-21 01:06:48,"['just', 'sign', 'up', 'to', 'spend', 'elect', 'day', 'with', 'westsouthwest', 'philli', 'vote', 'join', 'me', 'httpstcoxvuzymfdw8']"
52,2020-10-20 01:32:02,"['jamiekud', 'just', 'got', 'confirm', 'email', 'woohoo']"
53,2020-10-19 14:36:51,"['just', 'off', 'a', 'call', 'with', 'panelist', 'for', 'thi', 'upcom', 'philanthropyphl', 'event', 'thur', '1022', '2pm', 'look', 'forward', 'to', 'great', 'discuss', 'readby4th', 'smithplayground', 'treehousebook', 'httpstcouhcamfnhog']"
54,2020-10-19 00:10:19,"['rachsym', 'thi', 'httpstcozrhub2qfqf']"
55,2020-10-17 21:33:24,"['i', 'deliv', 'my', 'ballot', 'a', 'week', 'ago', 'to', 'a', 'satellit', 'locat', 'overbrook', 'and', 'onlin', 'tracker', 'doesn', '’', 't', 'say', 'they', '’', 've', 'receiv', 'it', 'yet', 'do', 'i', 'need', 'to', 'worri', 'yet', 'how', 'long', 'should', 'thi', 'take', 'httpstconn8su9awfv']"
56,2020-10-14 14:23:12,"['happen', 'tonight', 'what', 'question', 'would', 'you', 'ask', 'our', 'panelist', 'httpstcojsdjdfzdnj']"
57,2020-10-13 14:14:21,"['aviwa', 'wonder', 'if', 'lower', 'staffstud', 'ratio', 'alreadi', 'requir', 'in', 'ece', 'help', 'eas', 'reopen', 'somewhat', 'compar', 'with', 'k12', 'where', 'class', 'size', 'are', 'much', 'higher', 'and', 'there', 'are', 'not', 'enough', 'staff', 'to', 'readili', 'split', 'student', 'into', 'smaller', 'cohort']"
58,2020-10-12 22:50:16,"['lot', 'of', 'great', 'event', 'thi', 'week', 'thank', 'to', 'our', 'amaz', 'partner', 'our', 'famili', 'calendar', 'thi', 'week', 'is', 'jampack', 'httpstcowzegrp2a3v']"
59,2020-09-27 16:48:50,"['daniellelerro', 'i', 'don', '’', 't', 'think', 'thi', 'is', 'ethic', 'unsound', 'at', 'all', 'go', 'for', 'it']"
60,2020-09-11 22:16:55,"['🙌🙌🙌', 'httpstcoiltctc7kbu']"
61,2020-09-10 15:56:31,"['k8iedid', 'my', 'plan', 'at', 'thi', 'point', 'is', 'to', 'vote', 'by', 'mail', 'but', 'deliv', 'to', 'the', 'elect', 'offic', 'or', 'one', 'of', 'the', 'offici', 'dropbox', 'but', 'i', 'might', 'end', 'up', 'decid', 'to', 'vote', 'inperson', 'open', 'to', 'advic', 'about', 'best', 'option']"
62,2020-09-10 15:55:01,"['k8iedid', 'not', 'great', 'also', 'what', 'doe', 'in', 'time', 'mean', 'like', 'if', 'the', 'ballot', 'arriv', 'in', 'time', 'but', 'is', 'not', 'count', 'until', 'later', 'but', 'trump', 'declar', 'victori', 'on', 'elect', 'night', 'befor', 'mailin', 'are', 'all', 'count', 'what', 'then']"
63,2020-09-08 19:27:51,"['lindy2350', 'if', 'you', 'are', 'think', 'of', 'a', 'specif', 'school', 'i', 'would', 'just', 'ask', 'the', 'princip', 'polici', 'and', 'practic', 'vari', 'so', 'wide', 'i', 'dont', 'think', 'there', 'ani', 'univers', 'answer']"
64,2020-09-03 00:20:41,"['mindyiss', 'we', '’', 've', 'had', 'good', 'experi', 'with', 'thi', 'compani', 'httpstco4wjul1iu8w']"
65,2020-08-28 19:04:17,"['import', 'new', 'resourc', 'for', 'virtual', 'learn', 'thank', 'you', 'drexelso', 'and', 'aimtolearn', 'for', 'put', 'thi', 'togeth', 'phled', 'httpstcoylimjwccvp']"
66,2020-08-26 00:36:18,"['abgutman', 'have', 'you', 'seen', 'the', 'kid', 'clock', 'with', 'stop', 'light', 'red', 'stay', 'in', 'bed', 'green', 'wake', 'up', 'time', 'you', 'have', 'to', 'realli', 'sell', 'it', 'but', 'it', 'help', 'a', 'lot', 'with', 'our', 'first']"
67,2020-08-21 14:33:37,"['pmgentri', 'oh', 'man', 'send', 'them', 'over', 'to', 'our', 'overgrown', 'tree', 'lawn', 'they', 'are', 'welcom', 'to', 'fix', 'it']"
68,2020-08-19 01:06:19,"['kelsmastersupr', 'bikemamadelphia', 'phlschool', 'what', 'program', 'went', 'away']"
69,2020-07-29 16:25:31,"['newskag', 'did', 'he', 'elabor', 'on', 'the', 'plan', 'to', 'make', 'that', 'happen', 'or', 'still', 'tbd']"
70,2020-07-28 02:10:20,"['“', 'and', 'yet', 'we', 'gave', 'less', 'money', 'to', 'the', 'entir', 'child', 'care', 'sector', 'than', 'we', 'gave', 'to', 'one', 'singl', 'airlin', 'delta', '”', 'unbeliev', '😡', 'httpstcob2ivo35ort']"
71,2020-07-24 14:15:15,"['leehuang', 'assum', 'we', 'are', 'virtual', 'all', 'fall', 'how', 'can', 'we', 'make', 'sure', 'were', 'not', 'back', 'in', 'the', 'same', 'place', 'in', 'januari', 'we', 'need', 'massiv', 'invest', 'in', 'infrastructur', 'and', 'staf', 'immedi', 'to', 'prepar', 'for', 'reopen', 'im', 'worri', 'that', 'month', 'will', 'go', 'by', 'and', 'we', 'wont', 'be', 'ani', 'more', 'prepar']"
72,2020-07-23 21:35:07,"['emilyisateach', 'catch', 'up', 'late', 'via', 'twitter', 'for', 'the', 'first', 'row', 'did', 'they', 'say', 'if', 'the', 'cohort', 'is', 'just', 'the', 'a', 'or', 'b', 'group', 'or', 'the', 'whole', 'classroom', 'sinc', 'they', 'have', 'the', 'same', 'teacher']"
73,2020-07-22 21:29:50,"['aviwa', 'nevermind', 'i', 'just', 'found', 'the', 'answer', 'you', '’', 're', 'stuck', 'until', 'januari']"
74,2020-07-22 21:23:51,"['aviwa', 'what', 'happen', 'with', 'student', 'and', 'teacher', 'in', 'the', 'digit', 'academi', 'ifwhen', 'school', 'go', 'virtual', 'district', 'wide']"
75,2020-07-21 20:08:38,"['we', 'have', 'thi', 'in', 'philli', 'too', 'thank', 'to', 'smithplayground', 'and', 'williampennfdn', 'talkitup', 'httpstconch4rhkt08']"
76,2020-07-21 13:33:05,"['seek', 'rec', 'on', 'organ', 'to', 'support', 'right', 'now', 'too', 'know', 'about', 'fairfightact', 'and', 'aclupa', 'other', 'idea', 'especi', 'local', 'cc', '’', 'ing', 'jendevor', 'for', 'advic', 'httpstcoehbpm6cosx']"
77,2020-07-20 16:17:41,"['dianamlind', 'the', 'drama', 'team', 'at', 'phillyasap', 'is', 'fantast']"
78,2020-07-20 13:22:15,"['famforhouston', 'wow', 'thi', 'is', 'beauti']"
79,2020-07-16 23:05:41,"['👇👇👇', 'httpstcoxgfzjfarib']"
80,2020-07-15 13:50:10,"['on', 'a', 'relat', 'note', 'i', 'do', 'not', 'have', 'the', 'self', 'control', 'to', 'have', 'thi', 'mani', 'chocol', 'chip', 'in', 'my', 'hous', 'httpstco827jrusiya']"
81,2020-07-15 13:47:51,"['my', 'social', 'media', 'feed', 'are', 'full', 'of', 'ad', 'for', 'homeschool', 'suppli', 'and', 'antianxieti', 'app', 'which', 'is', 'some', 'pretti', 'accur', 'ad', 'target', 'right', 'now']"
82,2020-07-09 11:41:42,"['k8iedid', 'same']"
83,2020-07-06 17:38:26,"['newskag', 'samanthamelam', 'understand', 'are', 'there', 'ani', 'school', 'prepar', 'for', 'teach', 'and', 'learn', 'better', 'than', 'most', 'that', 'other', 'can', 'learn', 'from']"
84,2020-06-30 12:37:03,"['so', 'import', 'to', 'fundchildcar', 'now', 'befor', 'ani', 'more', 'center', 'are', 'forc', 'to', 'close', 'repdwightevan', 'senbobcasey', 'sentoomey', 'httpstco7lmdxydkrw']"
85,2020-06-30 12:26:31,"['realiz', 'thi', 'is', 'imposs', 'without', 'more', 'just', 'frustrat', 'and', 'worri', 'thi', 'morn']"
86,2020-06-30 12:24:42,"['are', 'phled', 'school', 'look', 'to', 'hire', 'more', 'teach', 'staff', 'for', 'the', 'blend', 'scenario', 'they', '’', 're', 'consid', 'teacher', 'work', 'so', 'hard', 'thi', 'spring', 'when', 'we', 'were', 'remot', 'teach', 'half', 'the', 'class', 'inperson', 'while', 'support', 'half', 'student', 'remot', 'at', 'the', 'same', 'time', 'is', 'imposs', 'httpstcodpcrgqiufp']"
87,2020-06-26 14:32:51,"['deepest', 'admir', 'for', 'readby4th', 'partner', 'treehousebook', 'iac', 'and', 'mani', 'more', 'httpstcoisda07e2cf']"
88,2020-06-25 22:42:28,"['aviwa', 'thank']"
89,2020-06-25 21:25:45,"['aviwa', 'doe', 'that', 'mean', '67', 'particip', 'ever', 'or', '67', 'particip', 'at', 'some', 'threshold', 'for', 'consist']"
90,2020-06-23 18:27:35,"['still', 'pictur', 'thi', 'meme', 'everi', 'time', 'i', 'write', 'an', 'email', 'httpstcordvsfyjp4r']"
91,2020-06-22 20:16:02,"['i', 'just', 'sign', 'a', 'theactionnet', 'petit', 'overcom', 'the', 'digit', 'divid', 'in', 'a', 'time', 'of', 'crisi', 'sign', 'here', 'httpstcosritxxoyx8']"
92,2020-06-22 14:50:18,"['ani', 'local', 'take', 'yet', 'on', 'how', 'thi', 'would', 'impact', 'phled', 'and', 'to', 'what', 'extent', 'it', 'would', 'help', 'meet', 'need', 'for', 'infrastructur', 'invest', 'httpstcoo22zksuy0o']"
93,2020-06-01 15:39:12,"['adimola', 'phlcouncil', 'thank', 'you', 'for', 'share', 'call']"
94,2020-05-07 02:23:32,"['sjuliteraci', 'wilsonlanguag', 'pbida1', 'readby4th', 'galballyjaclyn', 'what', 'an', 'accomplish', 'congratul']"
95,2020-05-05 17:24:27,"['i', 'just', 'wrote', 'a', 'paccaorg', 'letter', 'tell', 'the', 'governor', 'and', 'gener', 'assembl', 'to', 'save', 'earli', 'learn', 'in', 'pa', 'write', 'one', 'here', 'httpstcou7e75l0nzk']"
96,2020-04-28 14:56:25,"['my', 'toddler', 'is', 'line', 'up', 'her', 'babi', 'doll', 'in', 'front', 'of', 'the', 'tv', 'and', 'pretend', 'to', 'turn', 'on', 'frozen', 'so', 'she', 'can', 'go', 'to', 'work']"
97,2020-04-12 01:07:45,"['pronounced', 'great', 'idea', 'put', 'in', 'a', 'plug', 'for', 'httpstcozoutvocwss', 'in', 'new', 'hope', 'pa', '❤️']"
98,2020-04-09 17:17:49,"['i', 'just', 'wrote', 'a', 'paccaorg', 'letter', 'tell', 'the', 'governor', 'and', 'gener', 'assembl', 'to', 'includ', 'child', 'care', 'in', 'pa', 'stimulu', 'packag', 'write', 'one', 'here', 'httpstcoapru9om1qx']"
99,2020-04-06 01:46:38,"['bikemamadelphia', 'have', 'you', 'listen', 'to', 'thi', 'it', 'fun', 'two', 'historian', 'reread', 'the', 'seri', 'as', 'adult', 'httpstcosb02phqy9w']"
100,2020-03-24 12:57:07,"['danua', 'thank', 'you', 'for', 'your', 'work', 'on', 'thi', 'pubintlawctr', 'probabl', 'can', '’', 't', 'join', 'the', 'webinar', 'kid', 'stuff', 'but', 'would', 'love', 'to', 'know', 'more', 'abt', 'way', 'to', 'support', 'your', 'work', 'virtual', 'would', 'like', 'to', 'share', 'with', 'readby4th', 'partner', 'network', 'too']"
101,2020-03-22 22:04:08,"['rachelmeadow', 'im', 'go', 'to', 'be', 'gray']"
102,2020-03-17 20:07:11,"['auforga', 'are', 'there', 'ani', 'guidelin', 'on', 'thi', 'husband', 'will', 'be', 'treat', 'patient', 'and', 'we', 'have', 'two', 'kid', 'at', 'home', 'all', 'lowrisk', 'so', 'we', 'havent', 'been', 'too', 'worri', 'but', 'have', 'seen', 'a', 'few', 'post', 'about', 'patient', 'our', 'age', 'get', 'serious', 'sick', 'and', 'it', 'make', 'me', 'secondguess']"
103,2020-02-20 15:14:43,"['projecthom', 'ccdphila', 'have', 'you', 'check', 'out', 'readingrecycl', 'they', 'manag', 'a', 'book', 'bank', 'and', 'provid', 'mani', 'readby4th', 'partner', 'donat', 'book']"
104,2020-02-19 21:48:55,"['thank', 'you', 'to', 'everyon', 'who', 'came', 'out', 'last', 'night', 'today', 'we', '’', 're', 'read', 'through', 'everyon', '’', 's', 'feedback', 'and', 'get', 'more', 'and', 'more', 'excit', 'for', 'what', '’', 's', 'next', 'httpstcoxyunytvtxr']"
105,2020-01-24 18:21:18,"['leeflow', 'celestepewt', 'doe', 'it', 'matter', 'if', 'i', 'call', 'from', 'an', 'out', 'of', 'state', 'area', 'code', 'becaus', 'i', 'have', 'an', 'old', 'cell', 'phone', 'number', 'have', 'put', 'off', 'get', 'a', 'new', 'but', 'would', 'if', 'it', 'make', 'my', 'rep', 'think', 'i', '’', 'm', 'call', 'from', 'out', 'of', 'state']"
106,2020-01-14 20:21:38,"['great', 'convers', 'at', 'thi', 'morn', '’', 's', 'readby4th', 'attend', 'meet', 'connect', 'the', 'dot', 'across', 'prekk3', 'attend', 'initi']"
107,2020-01-09 16:05:28,"['thank', 'you', 'themightyengin', 'for', 'share', 'updat', 'read', 'promis', 'languag', 'with', 'readby4th', 'famili', 'engag', 'work', 'group', 'today', 'reflect', 'ton', 'of', 'input', 'from', 'famili', 'and', 'partner', 'httpstcore3qosa4gv']"
108,2020-01-08 02:08:42,"['thank', 'you', 'resistbot', 'for', 'make', 'it', 'so', 'easi', 'to', 'contact', 'elect', 'offici', 'final', 'donat', 'tonight']"
109,2020-01-07 19:24:27,"['commun', 'mobil', 'work', 'group', 'discuss', 'readby4th', 'festiv', 'save', 'the', 'date', 'may', '16th', 'and', 'read', 'captain', 'strategi', 'httpstcoyojpx2jnti']"
110,2020-01-07 00:11:08,['httpstcoetm6peqrfo']
111,2020-01-07 00:10:50,"['bedtim', 'with', 'our', 'new', 'book', 'from', 'ourshelveskid', '❤️', '📚', 'httpstcom9nrxilgaf']"
112,2019-12-30 15:17:31,"['williampennfdn', 'readby4th', 'thank', 'for', 'share']"
113,2019-12-20 14:50:17,"['rich', 'discuss', 'at', 'readby4th', 'home', 'librari', 'meet', 'creat', 'selfreflect', 'tool', 'to', 'help', 'partner', 'act', 'on', 'susanbneuman', 'research', 'rec', 'thank', 'drderkoboni', 'for', 'take', 'the', 'lead', 'on', 'thi', 'httpstcohrd71nttw']"
