,created_at,tweet_text
37,2012-05-26 20:51:44,"['get', 'some', 'young', 'peopl', 'involv', 'youth', 'may', 'be', 'wast', 'on', 'the', 'young', 'but', 'onli', 'they', 'understand', 'exactli', 'how', 'it', 'be', 'wast', 'higher']"
38,2012-05-24 12:09:07,"['make', 'a', 'differ', 'httptcowkh8hh2r']"
39,2012-05-17 15:36:12,"['you', 'may', 'be', 'judg', 'on', 'your', 'social', 'media', 'presenc', 'httptcoqcyqtge1']"
40,2012-05-17 10:05:44,"['are', 'we', 'just', 'train', 'student', 'to', 'take', 'test', 'httptcoigwrqvqd']"
41,2012-05-01 11:32:59,"['great', 'video', 'on', 'teach', 'philosophi', 'and', 'practic', 'httptcofghdm9ko']"
42,2012-04-11 10:08:13,"['my', 'attempt', 'to', 'solv', 'a', 'puzzl', 'use', 'machin', 'learn', 'softwar', 'httptco42ttjtwo']"
43,2012-02-12 13:49:09,"['valentin', 'day', 'short', 'fiction', 'in', 'the', 'life', 'artifici', 'dystopia', 'dont', 'expect', 'fluffi', 'bunni', 'httptcoqggvlnyi']"
44,2012-02-06 19:23:16,"['molecular', 'machin', 'drawn', 'to', 'scale', 'httptcorau97fzv']"
45,2012-02-06 14:13:22,"['guest', 'after', 'dinnerthat', 'wa', 'good', 'what', 'there', 'wa', 'of', 'it', 'see', 'the', 'reaction', 'he', 'amend', 'it', 'to', 'there', 'wa', 'plenti', 'of', 'it', 'such', 'as', 'it', 'wa']"
46,2012-02-06 14:08:36,"['link', 'on', 'learn', 'httptco9vy6d0ez']"
47,2012-02-04 21:01:30,"['thank', 'for', 'the', 'ufchat', 'anassarh', 'wa', 'nice', 'lurk']"
48,2012-02-04 20:06:25,"['anassarh', 'ufchat', 'scifichat', 'i', 'find', 'v', 'ving', 'to', 'be', 'a', 'master', 'of', 'other', 'who', 'on', 'your', 'list']"
49,2012-02-04 20:01:28,"['an', 'altern', 'to', 'prepar', 'and', 'certifi', 'in', 'educ', 'httptcououvyvrp']"
50,2012-01-30 00:59:28,"['aniprof', 'thank', 'for', 'set', 'up', 'the', 'scifilitchat']"
51,2012-01-30 00:58:39,"['scifilit', 'i', 'creat', 'a', 'googl', 'spreadsheet', 'with', 'my', 'word', 'total', 'log', 'and', 'then', 'stream', 'that', 'to', 'a', 'graph', 'on', 'a', 'blog', 'for', 'public', 'display']"
52,2012-01-30 00:56:42,"['aniprof', 'thank', 'check', 'out', 'the', 'blog']"
53,2012-01-30 00:51:10,"['do', 'you', 'have', 'blog', 'for', 'your', 'write', 'project', 'sflitchat']"
54,2012-01-30 00:43:08,"['im', 'curiou', 'how', 'mani', 'word', 'a', 'day', 'you', 'can', 'produc', 'without', 'burnout', 'scfilitchat']"
55,2012-01-30 00:37:44,"['aniprof', 'thank', 'im', 'the', 'whirl', 'most', 'ineffici', 'writer', 'i', 'think', 'scifilitchat']"
56,2012-01-30 00:36:21,"['im', 'at', 'a', 'loss', 'for', 'world', 'calli', 'xplog', 'sflitchat']"
57,2012-01-30 00:33:36,"['my', 'wip', 'wa', 'like', 'the', 'castl', 'in', 'the', 'holi', 'grail', 'it', 'kept', 'fall', 'over', 'and', 'sink', 'into', 'the', 'swamp', 'i', 'rebuilt', 'it', '3', 'time', 'sigh', 'sflitchat']"
58,2012-01-30 00:30:33,"['danikazemi', 'aniprof', 'sflitchat', 'ah', 'worldbuild', 'got', 'it', 'thank']"
59,2012-01-30 00:25:11,"['danikazemi', 'im', 'a', 'noobnou', 'is', 'a', 'system', 'a', 'setup', 'for', 'a', 'seri', 'sflitchat']"
60,2012-01-30 00:23:32,"['ive', 'wonder', 'if', 'there', 'a', 'possibl', 'for', 'ya', 'scifi', 'that', 'semieduc', 'think', 'of', 'lemoni', 's', 'and', 'hi', 'vocab', 'lesson', 'with', 'math', 'sflitchat']"
61,2012-01-30 00:19:38,"['is', 'it', 'a', 'harder', 'sell', 'for', 'scifi', 'as', 'oppos', 'to', 'fantasi', 'or', 'supernatlit', 'the', 'shelv', 'seem', 'stock', 'with', 'the', 'latter', 'two', 'sflitchat']"
62,2012-01-30 00:14:52,"['aniprof', 'are', 'you', 'all', 'mgya', 'sflitchat', 'author']"
63,2012-01-25 11:23:13,"['close', 'and', 'open', 'think', 'blog', 'httptcozaltkz8m']"
64,2012-01-22 12:53:18,"['assort', 'link', 'blog', 'httptcolon5danr']"
65,2012-01-20 01:21:54,"['an', 'index', 'for', 'rate', 'test', 'accuraci', 'blog', 'httptcoyfye6rlk']"
66,2011-12-16 12:41:02,"['free', 'hypothesisgener', 'softwar', 'for', 'data', 'mine', 'httptcoowcc4xaj']"
67,2011-12-10 16:39:47,"['random', 'and', 'predict', 'blog', 'httptcoc67hpddt']"
68,2011-12-09 17:30:01,"['xray', 'survey', 'data', 'blog', 'httptco9pwrvi52']"
69,2011-12-09 12:27:05,"['higher', 'ed', '1', 'blog', 'httptcobvpkjryk', 'higher']"
70,2011-12-07 14:20:56,"['i', 'assum', 'the', 'revis', 'to', 'the', 'sacscoc', 'principl', 'were', 'approv', 'can', 'anyon', 'confirm']"
71,2011-12-02 14:06:57,"['rubric', 'as', 'dialogu', 'blog', 'httptcogxwxnnn']"
72,2011-12-01 13:01:02,"['more', 'interest', 'higher', 'ed', 'link', 'blog', 'httptcotobyei4d']"
73,2011-11-28 12:09:22,"['check', 'out', 'the', 'snake', 'pic', 'in', 'assess', 'signal', 'and', 'relev', 'blog', 'httptcozm2n1xuj']"
74,2011-11-28 12:07:50,"['link', 'salad', 'blog', 'httptcorjggkfzj']"
75,2011-11-22 20:44:33,"['blog', 'post', 'test', 'and', 'dialogu', 'httptco4ugmrly']"
76,2011-11-22 12:00:23,"['the', 'end', 'of', 'prepar', 'blog', 'post', 'httptcoa3fb2huo']"
77,2011-11-16 22:53:03,"['blog', 'a', 'peril', 'tail', 'httptco5pwnt8kq']"
78,2011-11-06 15:16:54,"['blog', 'spark', 'intellig', 'httptcojkbjlltd']"
79,2011-11-06 03:35:54,"['blog', 'selflimit', 'intellig', 'httptcottjbdh2a']"
80,2011-11-02 13:45:18,"['languag', 'of', 'assess', 'session', 'summari', 'from', 'assessment2011', 'assessmentinstut', 'httptcoumgdkfdj']"
81,2011-10-31 12:52:04,"['kay', 'and', 'terri', 'and', 'i', 'did', 'our', 'workshop', 'yesterday', 'at', 'the', 'assessmentinstitut', 'in', 'indi', 'a', 'lot', 'of', 'fun', 'meet', 'new', 'peopl', 'i', 'slept', '10', 'hour']"
82,2011-10-18 23:40:59,"['blog', 'httptcokwtpahvw']"
83,2011-10-01 14:21:43,"['creat', 'graph', 'with', 'perl', 'and', 'graphviz', 'blog', 'httptcochsug3tp']"
84,2011-09-30 14:35:01,"['a', 'recip', 'for', 'find', 'correl', 'in', 'larg', 'data', 'set', 'blog', 'httptcopcdf5tlx']"
85,2011-09-29 00:57:02,"['sat', 'error', 'rate', 'blog', 'httptcoeq9vwyeh']"
86,2011-09-09 17:43:52,"['blog', 'post', 'about', 'the', 'assess', 'institut', 'workshop', 'httptcosw7hxiz']"
87,2011-09-05 19:18:45,"['blog', 'post', 'the', 'econom', 'of', 'imperfect', 'test', 'httptcoiezcnxu']"
88,2011-09-04 12:46:30,"['understand', 'assess', 'through', 'languag', 'blog', 'httptcosixwtkj']"
89,2011-09-03 16:11:48,"['blog', 'post', 'the', 'most', 'import', 'problem', 'in', 'higher', 'educ', 'httptcovdlwhaj']"
90,2011-06-09 10:18:02,"['blog', 'post', 'input', 'and', 'output', 'httphigheredblogspotcom201106professorxhtml']"
91,2011-06-08 13:46:14,"['blog', 'post', 'polici', 'question', 'rais', 'at', 'aalh', 'httphigheredblogspotcom201106policyquestionsraisedataalhehtml']"
92,2011-05-03 17:47:53,"['sac', 'propos', 'chang', 'to', 'accredit', 'standard', 'blog', 'httphigheredblogspotcom201105sacschangestoprincipleshtml']"
93,2011-04-13 12:35:53,"['get', 'to', 'express', 'blog', 'httphigheredblogspotcom201104gettingtoexpressionhtml']"
94,2011-04-07 11:55:43,"['creativ', 'blog', 'httphigheredblogspotcom201104creativityaspinnacleoflearninghtml']"
95,2011-04-02 10:59:19,"['ha', 'anyon', 'els', 'been', 'read', 'mark', 'twain', 'autobiographi']"
96,2011-03-27 15:03:38,"['complex', 'as', 'pedagogi', 'blog', 'httphigheredblogspotcom201103complexityaspedagogyhtml']"
97,2011-03-26 00:11:12,"['whi', 'assess', 'blog', 'posthttphigheredblogspotcom201103whyassessmenthtml']"
98,2011-03-24 15:49:50,"['whi', 'dont', 'we', 'teach', 'memori', 'skill', 'blog', 'post', 'httphigheredblogspotcom201103memoryasslohtml']"
99,2011-03-15 14:30:57,['httphigheredblogspotcom201103improvingprinciplesofaccreditationhtml']
100,2011-03-15 14:30:46,"['blog', 'chang', 'sac', '331']"
101,2011-03-14 15:23:53,"['blog', 'post', 'academ', 'adrift', 'httphigheredblogspotcom201103academicallyadrifthtml']"
102,2011-03-14 15:23:19,"['new', 'instal', 'of', 'life', 'artifici', 'is', 'avail', 'for', 'download', 'on', 'the', 'site', 'at', 'httplifeartificialcom']"
103,2010-12-07 19:52:31,"['sac', 'get', 'a', 'back', 'channel', 'blog', 'httpbitlyhvebvt']"
104,2010-12-06 13:15:58,"['sac', 'get', 'your', 'assess', 'comic', 'strip', 'here', 'httpjmph4ybxo']"
105,2010-12-06 13:04:56,"['sac', 'nc', 'state', 'mtg', '3956', 'fifth', 'year', 'report', 'had', 'followup', 'top', 'five', 'reason', 'are', 'ie', 'complaint', 'ft', 'faculti', 'coordin', 'program', 'length']"
106,2010-12-06 13:01:04,"['sac', 'nc', 'state', 'meet', 'commiss', 'will', 'take', 'up', 'the', 'question', 'of', 'standard', 'for', 'cr', '28percentag', 'of', 'full', 'time', 'faculti']"
107,2010-12-06 12:52:23,"['sac', 'coc', 'is', 'it', 'own', 'corpor', 'separ', 'from', 'the', 'k12', 'organ', 'and', 'the', 'latter', 'ha', 'left', 'the', 'build', 'no', 'word', 'on', 'who', 'keep', 'the', 'lp']"
108,2010-12-06 12:41:49,"['dadofbean', 're', 'lack', 'of', 'sac', 'tech', 'savvycompar', 'to', 'the', 'product', 'be', 'hawk', 'in', 'the', 'vendor', 'booth']"
109,2010-12-06 12:36:34,"['dadofbean', 'sac', 'name', 'tag', 'should', 'come', 'with', 'a', 'color', 'dot', 'to', 'show', 'how', 'close', 'you', 'are', 'to', 'reaffirm', 'red', 'one', 'come', 'with', 'a', 'xanax']"
110,2010-12-05 21:18:00,"['half', 'of', 'fifth', 'year', 'report', 'get', 'recommend', 'on', 'learn', 'outcom', '331', 'sac', 'nc', 'state', 'meet']"
111,2010-12-05 18:27:52,"['sac', 'coc', 'compris', '11', 'southern', 'state', 'latincentr', 'america', 'and', 'dubai']"
112,2010-12-05 16:24:52,"['stop', 'think', 'of', 'sac', 'as', 'a', 'fourlett', 'word', 'bell', 'wheelan']"
113,2010-12-04 23:40:46,"['sac', 'site', 'is', 'like', 'a', 'maze', 'fortun', 'there', 'are', 'arrow', 'on', 'the', 'floor', 'onc', 'you', 'get', 'close']"
114,2010-12-03 13:46:44,"['sac', '2010', 'sac', 'blog', 'httpisgdi8obv']"
115,2010-11-21 14:14:25,"['fun', 'with', 'artifici', 'life', 'blog', 'httpbitlybg76jf']"
116,2010-11-20 13:08:05,"['the', 'long', 'view', 'blog', 'httpbitlyd0jtf']"
117,2010-11-18 12:22:21,"['on', 'design', 'blog', 'httpbitlyd0grh3']"
118,2010-11-16 12:18:15,"['rong', 'blog', 'httpbitlyaotv7']"
119,2010-11-15 02:01:43,"['ident', 'rental', 'blog', 'httpbitly99pypg']"
120,2010-11-10 14:55:31,"['sac', 'qep', 'chang', 'blog', 'httpisgdgu60z']"
121,2010-11-06 22:06:10,"['satw', 'doe', 'size', 'matter', 'blog', 'httpbitlycdvxwa']"
122,2010-11-05 13:32:28,"['edupunk', 'blog', 'httpisgdgkpe2']"
123,2010-10-28 11:30:23,"['creat', 'word', 'cloud', 'blog', 'httpbitlyc5dklz']"
124,2010-10-27 10:37:50,"['the', 'fat', 'middl', 'blog', 'httpbitlyd1nbgr']"
125,2010-10-24 02:16:53,"['do', 'student', 'add', 'valu', 'blog', 'httpbitlyc9cgib']"
126,2010-10-16 22:21:09,"['meet', 'salad', 'live', 'blog', 'httpbitlydn1bew']"
127,2010-10-14 11:38:19,"['assess', 'creatviti', 'blog', 'httpbitlyciyui4']"
128,2010-10-12 11:10:10,"['assess', 'write', 'blog', 'httpbitlyanmlpc']"
129,2010-10-01 11:04:57,"['cours', 'eval', 'and', 'learn', 'blog', 'httpbitlybh42ph']"
130,2010-09-19 15:41:54,"['paperwork', 'kudzu', 'blog', 'httpbitlycuk9v6']"
131,2010-09-09 12:15:00,"['rais', 'the', 'standard', 'blog', 'httpbitlybblwxz']"
132,2010-08-31 11:54:21,"['valuead', 'assess', 'blog', 'httpbitlydajql']"
133,2010-08-28 12:20:12,"['on', 'the', 'subject', 'of', 'children', 'doe', 'anyon', 'els', 'find', 'it', 'odd', 'that', 'we', 'celebr', 'the', 'arriv', 'of', 'our', 'replac']"
134,2010-08-17 13:53:31,"['educ', 'and', 'antibiot', 'httpisgdelgmc']"
135,2010-06-29 01:49:05,"['unintend', 'consequ', 'blog', 'httpbitlyb0levd']"
136,2010-06-23 23:40:22,"['problem', 'with', 'proxi', 'blog', 'httpbitlydw1oyi']"
137,2010-06-08 11:54:32,"['forprofitnoprofit', 'converg', 'httpbitlyb44bmz']"
138,2010-06-07 16:57:56,"['short', 'higher', 'ed', 'httpisgdcg67']"
139,2010-06-01 21:25:37,"['get', 'rid', 'of', 'grade', 'httpbitlybwf1i4']"
140,2010-05-25 10:21:26,"['how', 'to', 'eat', 'bread', 'your', 'do', 'it', 'wrong', 'httphigheredblogspotcom201005sliceofheavenhtml']"
141,2010-03-21 18:58:22,['httpicious05b335']
142,2010-03-20 21:15:04,['httpiciousqmkgar']
143,2010-03-20 21:13:15,"['tmrix', 'were', 'switch', 'to', 'gmail', 'or', 'mslive', 'for', 'student']"
144,2010-03-15 15:32:51,"['broken', 'perfum', 'vend', 'machin', 'out', 'of', 'odor']"
145,2010-03-11 22:53:29,"['get', 'paid', 'for', 'reindex', 'renumer', 'remuner']"
146,2010-03-11 22:49:35,"['to', 'put', 'on', 'too', 'much', 'bbq', 'sauc', 'exacerbast']"
147,2010-01-31 15:48:55,"['bad', 'weather', 'bad', 'httpbitlybyqgzw']"
148,2009-12-14 11:48:16,"['blog', 'link', 'salad', 'analyt', 'pell', 'httpbitly57ix3i']"
149,2009-12-11 12:34:09,"['colleg', 'dropout', 'studi', 'httpbitly6rsui']"
150,2009-12-10 15:55:12,"['sac', 'note', 'httpisgd5i5uz']"
151,2009-12-10 13:23:28,"['irrelev', 'sac', 'isnt', 'a', 'veri', 'techi', 'group', 'i', 'thinkth', 'backchannel', 'as', 'evid']"
152,2009-11-20 15:00:39,"['increas', 'transfer', 'student', 'httpisgd4zfpo']"
153,2009-11-19 11:06:25,"['commun', 'httpbitly2t2hbm']"
154,2009-11-18 10:05:27,"['grade', 'and', 'assess', 'httpbitly1qu8zr']"
155,2009-11-15 14:22:06,"['happymet', '7', 'research', 'go', 'well']"
156,2009-11-14 13:59:19,"['happymet', '65', 'wait', 'on', 'contractor']"
157,2009-11-14 13:58:58,"['plan', 'resourc', 'httpbitly1vjn2m']"
158,2009-11-13 13:54:40,"['happymet', '7', 'teamwork']"
159,2009-11-13 12:05:07,"['gen', 'ed', 'review', 'httpbitly1yh6cu']"
160,2009-11-12 20:49:56,"['happymet', '75', '2nd', 'coffe', 'of', 'the', 'day']"
161,2009-11-12 15:50:12,"['happymet', '8', 'i', 'work', 'with', 'a', 'great', 'team']"
162,2009-11-12 12:46:06,"['memescap', 'httpbitly3xd6k']"
163,2009-11-12 11:45:19,"['happymet', '75', 'blog']"
164,2009-11-12 01:30:13,"['happimet', '7', 'home', 'got', 'budget']"
165,2009-11-11 16:25:08,"['happymet', '65', 'lunch', 'soon']"
166,2009-11-11 13:59:42,"['happymet', '5', 'fill', 'out', 'form']"
167,2009-11-11 11:25:50,"['happymet', '6']"
168,2009-11-11 11:22:46,"['happi', 'httpbitly3l4y2']"
169,2009-11-10 11:50:01,"['number', 'and', 'name', 'httpbitly1ecbwc']"
170,2009-11-09 00:46:43,"['price', 'higher', 'ed', 'httpbitly3tyvaw']"
171,2009-11-09 00:39:10,"['i', 'saw', 'thi', 'today', 'veni', 'vidi', 'velcro', 'i', 'came', 'i', 'saw', 'i', 'stuck', 'around']"
172,2009-11-07 21:48:58,"['tuition', 'and', 'price', 'elast', 'httpbitly3y8oor']"
173,2009-11-06 11:49:31,"['habit', 'of', 'mind', 'httpbitlyzev5r']"
174,2009-11-04 12:33:44,"['colleg', 'cost', 'drop', 'httpbitly1iuxdh']"
175,2009-11-03 23:25:23,"['learn', 'and', 'intellig', 'httpisgd4mnkf']"
176,2009-11-01 17:24:03,"['what', 'is', 'learn', 'httpbitly2l1xmu']"
177,2009-10-31 19:35:01,"['academ', 'freedom', 'httpbitly2sl9uf']"
178,2009-10-29 11:57:01,"['critic', 'think', 'buzz', 'httpbitly1qekhr']"
179,2009-10-29 02:57:04,"['slow', 'thing', 'down', 'httpbitlyto5su']"
180,2009-10-28 13:18:50,"['assess', 'institut', 'httpisgd4fqrv']"
181,2009-10-24 14:18:25,"['autom', 'db', 'report', 'httpbitly2irhbw']"
182,2009-10-23 13:20:28,"['halloween', 'stori', 'httpisgd4xyop']"
183,2009-10-21 12:45:29,"['absurd', 'httpisgd4u3o']"
184,2009-10-18 15:52:31,"['hidden', 'dimensionshttpbitly4tkuo']"
185,2009-10-17 15:42:45,"['free', 'market', 'ed', 'httpbitly257eqn']"
186,2009-10-16 10:07:13,"['prezi', 'new', 'present', 'softwarehttpbitly20w1pd']"
187,2009-10-15 13:11:47,"['our', 'squid', 'overlord', 'httpbitly2jhtmx']"
188,2009-10-13 11:18:09,"['posit', 'of', 'be', 'social', 'httpbitlywrznc']"
189,2009-10-09 17:15:05,"['how', 'to', 'pack', 'httpisgd47gaw']"
190,2009-10-08 16:38:06,"['big', 'five', 'person', 'trait', 'httpisgd45eyw']"
191,2009-10-07 11:29:27,"['discov', 'bob', 'rule', 'httpbitly39df2b']"
192,2009-10-06 17:25:55,"['leadership', 'the', 'bad', 'the', 'wors', 'and', 'the', 'you', 'know', 'httpisgd40khh']"
193,2009-10-04 00:48:11,"['scale', 'higher', 'ed', 'more', 'prophet', 'of', 'doom', 'stuff', 'httpbitlydeyz6']"
194,2009-09-30 23:35:49,"['the', 'futur', 'of', 'self', 'httpbitlybkmvg']"
195,2009-09-29 02:02:17,"['noncognit', 'in', 'predict', 'success', 'httpbitlyrqmp8']"
196,2009-09-28 01:03:12,"['is', 'gen', 'ed', 'worth', 'it', 'httpbitlybvuvo']"
197,2009-09-17 16:07:33,"['blog', 'todaysurviv', 'strategi', 'for', 'higher', 'ed', 'institut', 'httpisgd3nofc']"
198,2009-09-15 13:50:24,"['today', 'post', 'on', 'motiv', 'httpisgd3ieij']"
199,2009-09-14 12:21:04,"['on', 'critic', 'think', 'httpisgd3fyhq']"
200,2009-09-10 16:43:23,"['comic', 'on', 'my', 'blog', 'today', 'httpisgd37btq']"
201,2009-09-08 13:48:45,"['you', 'have', 'to', 'love', 'human', 'creativ', 'httpisgd32ds5']"
202,2009-09-06 00:13:10,"['at', 'david', 'and', 'pat', 'in', 'mcclellanvil', 'for', 'a', 'weekend', 'away']"
203,2009-08-27 11:37:00,"['i', 'love', 'the', 'smell', 'of', 'napalm', 'in', 'the', 'morn', 'coffe']"
204,2009-08-23 18:33:18,"['go', 'for', 'a', 'walk', 'in', 'the', 'park', 'in', 'thi', 'heat', 'it', 'not', 'a', 'walk', 'in', 'the', 'park']"
205,2009-08-21 14:59:09,"['humid', 'is', 'soak', 'me', 'becom', 'wick']"
206,2009-08-20 17:02:40,"['what', 'do', 'vegetarian', 'do', 'when', 'they', 'meet']"
207,2009-08-20 14:35:45,"['juggl', 'crise', 'whee']"
208,2009-08-19 20:48:22,"['code', 'is', 'such', 'sweet', 'sorrow']"
209,2009-08-17 18:32:50,"['registr', 'constern']"
210,2009-08-16 18:51:36,"['on', 'the', 'beach', 'not', 'with', 'a', 'bang', 'but', 'with', 'a', 'whimper']"
211,2009-08-14 15:57:38,"['need', 'endorphin', 'i', 'lack', 'porpis']"
212,2009-08-12 21:58:11,"['read', 'patrick', 'obrian', 'in', 'an', 'irish', 'pub', 'helm', 'ale']"
213,2009-08-11 20:43:34,"['about', 'to', 'enjoy', 'the', 'ride', 'down', 'i77', 'at', 'rush', 'hour']"
214,2009-08-03 15:11:12,"['in', 'a', 'budget', 'meet', 'all', 'daymor', 'fun', 'than', 'malaria']"
215,2009-07-29 19:39:50,"['wait', 'for', 'mom', 'and', 'dad', 'at', 'the', 'flughaven']"
216,2009-07-25 10:42:24,"['i', 'think', 'i', 'track', 'down', 'an', 'old', 'colleg', 'friend', 'without', 'facebook', 'can', 'you', 'imagin']"
217,2009-07-15 00:34:58,"['home', 'again', 'my', 'jet', 'are', 'lag']"
218,2009-07-14 05:08:37,"['travel', 'back', 'to', 'clt', 'today']"
