,created_at,tweet_text
64,2015-01-13 04:39:34,"['softykjr', 'check', 'out', 'espn2', 'how', 'great', 'would', 'it', 'be', 'to', 'watch', 'hugh', 'live', 'dure', 'a', 'hawkshuski', 'game']"
65,2015-01-10 22:55:31,"['kingofcortland', 'shop', 'for', 'an', 'alarm', 'clock']"
66,2015-01-10 22:55:04,"['losnazario', 'rather', 'sleep', 'than', 'go', 'to', 'practic']"
67,2015-01-08 23:04:51,"['kevinshockey', 'whi', 'is', 'i', 'heart', 'radio', 'so', 'terribl']"
68,2015-01-07 20:20:31,"['jasonpuckettkjr', 'final', 'came', 'on', 'around', '1215', 'did', 'u', 'announc', 'a', 'name']"
69,2015-01-07 20:09:15,"['jasonpuckettkjr', 'i', 'heart', 'is', 'not', 'broadcast', 'your', 'show', 'right', 'now', 'all', 'we', 'hear', 'are', 'commerci']"
70,2015-01-05 21:16:39,"['ajud', 'when', 'is', 'petersen', 'end', 'of', 'year', 'presser']"
71,2015-01-03 17:41:11,"['aesharrock', 'softykjr', 'nparker316', 'they', 'had', 'great', 'nfl', 'talent', 'coach', 'pete', 'did', 'not', 'capit', 'for', 'team', 'success']"
72,2015-01-03 17:39:48,"['they', 'had', 'great', 'nfl', 'talent', 'coach', 'pete', 'did', 'not', 'capit', 'for', 'team', 'success']"
73,2015-01-03 17:17:35,"['softykjr', 'no', 'post', 'game', 'podcast']"
74,2015-01-03 04:30:20,"['ajud', 'injuri', 'or', 'pull']"
75,2015-01-03 04:13:49,"['softykjr', 'ani', 'chanc', 'mora', 'leav', 'ucla', 'tonight']"
76,2014-12-31 01:31:05,"['softykjr', 'ani', 'chanc', 'york', 'interview', 'quinn', 'and', 'bowl', 'just', 'to', 'get', 'their', 'in', 'divis', 'opinion', 'on', 'niner', 'personnel']"
77,2014-12-30 04:19:13,"['softykjr', 'ani', 'leg', 'to', 'mora', 'to', '49er']"
78,2014-12-29 20:08:09,"['softykjr', 'what', 'your', 'take', 'on', 'suh', 'suspens']"
79,2014-12-29 20:02:50,"['softykjr', 'have', 'u', 'heard', 'ani', 'interview', 'request', 'for', 'bevel', 'or', 'cabl']"
80,2014-12-29 19:57:01,"['softykjr', 'whiskeystang', 'thank', 'you']"
81,2014-12-27 07:34:04,"['mrandybunk', 'havent', 'heard', 'you', 'host', 'sinc', 'kjr', 'way', 'better', 'now', 'no', 'filler', 'word', 'great', 'transit', 'smoother', 'deliveri', 'good', 'to', 'hear', 'you', 'on710']"
82,2014-12-26 23:31:10,"['abker', 'actionjacksonf', 'i', 'must', 'have', 'misheard', 'ill', 'listen', 'back', 'when', 'it', 'podcast', 'to', 'see', 'where', 'i', 'misheard']"
83,2014-12-26 23:25:18,"['actionjacksonf', 'abker', 'ok', 'i', 'must', 'have', 'misheard', 'thank', 'for', 'confirm']"
84,2014-12-26 23:23:20,"['actionjacksonf', 'shaun', 'hill', 'couldnt', 'play', 'for', 'a', 'woman', 'team']"
85,2014-12-26 23:17:22,"['actionjacksonf', 'care', 'on', 'bash', 'women', 'on', 'air', 'they', 'listen', 'too']"
86,2014-12-22 03:03:46,"['softykjr', 'whi', 'no', 'hail', 'mari']"
87,2014-12-22 01:40:01,"['bcondotta', 'i', 'dont', 'buy', 'that', 'report', 'realli', 'an', 'upset', 'stomach', 'keep', 'the', 'beast', 'out']"
88,2014-12-22 01:34:32,"['bcondotta', 'lynch']"
89,2014-12-20 18:03:35,"['fanalarmnfl', 'error']"
90,2014-12-20 06:16:18,"['kevinshockey', 'irvin', 'interview', 'is', 'low', 'then', 'middl', 'of', 'hugh', 'first', 'segment', 'the', 'audio', 'chang', 'like', 'somebodi', 'wa', 'record', 'from', 'the', 'logger']"
91,2014-12-20 04:21:03,"['kevinshockey', 'fyi', 'the', 'level', 'for', 'hour', '1', 'are', 'way', 'off']"
92,2014-12-03 02:30:16,"['jgraynd25', 'have', 'you', 'sign', 'an', 'endors', 'with', 'an', 'alarm', 'clock', 'compani', 'yet']"
93,2014-11-30 17:29:04,"['mchappell51', 'boom', 'start']"
94,2014-11-30 17:28:55,"['mikewellsnfl', 'boom', 'start']"
95,2014-11-30 16:56:14,"['yahoofantasi', 'ppr', 'flex', 'vereen', 'asiata', 'or', 'steve', 'smith', 'askffl']"
96,2014-11-29 16:20:26,"['beilamoto', 'ok']"
97,2014-11-28 00:45:50,['beilamoto']
98,2014-11-27 06:27:13,['beilamoto']
99,2014-11-23 17:53:04,"['yahoofantasi', 'vereen', 'or', 'martellu', 'bennett', 'ppr', 'askffl']"
100,2014-11-23 17:43:33,"['shalisemyoung', 'who', 'is', 'start', 'rb', 'today']"
101,2014-11-23 17:42:35,"['jeffphow', 'who', 'is', 'start', 'rb', 'today']"
102,2014-11-23 06:59:23,"['jgraynd25', 'set', 'your', 'alarm']"
103,2014-11-23 06:55:03,"['davishsuseattl', 'too', 'bad', 'for', 'kasen', 'sad', 'stori']"
104,2014-11-23 03:36:11,"['softykjr', 'crowd', 'turnout']"
105,2014-11-21 03:32:03,['beilamoto']
106,2014-11-17 21:14:29,"['softykjr', 'thi', 'guy', 'seem', 'way', 'over', 'hi', 'head', 'doesnt', 'exud', 'confid', 'or', 'ani', 'ora', 'of', 'leadership']"
107,2014-11-17 21:08:33,"['softykjr', 'petersen', 'got', 'a', 'degre', 'in', 'psycholog', 'not', 'math']"
108,2014-11-17 21:06:43,"['softykjr', 'hugh', 'must', 'be', 'out', 'of', 'hi', 'mind', 'right', 'now', 'listen', 'to', 'petersen']"
109,2014-11-17 01:11:13,"['bcondotta', 'did', 'lynch', 'speak', 'to', 'media', 'after', 'game']"
110,2014-11-16 19:51:02,"['bcondotta', 'lynch', 'updat']"
111,2014-11-14 18:04:31,"['taniaganguli', 'where', 'are', 'you', 'on', 'foster', 'updat', 'if', 'true', 'how', 'can', 'brown', 'sourc', 'have', 'thi', 'faster', 'than', 'texan', 'sourc']"
112,2014-11-13 17:50:21,"['kevinshockey', 'will', 'rosenth', 'be', 'on', 'today']"
113,2014-11-11 19:53:05,"['softykjr', 'pff', 'pierr', 'thoma', 'at', '6', 'realli']"
114,2014-11-11 19:48:23,"['softykjr', 'shaq', 'back', 'to', 'defens', 'full', 'time']"
115,2014-11-09 03:40:37,"['softykjr', 'when', 'u', 'guy', 'on']"
116,2014-11-05 18:23:23,"['kevinshockey', 'is', 'mora', 'on', 'thi', 'week']"
117,2014-10-29 05:30:45,"['softykjr', 'kevinshockey', 'with', 'nba', 'start', 'would', 'love', 'to', 'hear', 'an', 'interview', 'with', 'ch', 'with', 'ani', 'updat']"
118,2014-10-24 21:17:01,"['king5seattl', 'im', 'watch', 'the', 'live', 'broadcast', 'through', 'my', 'cell', 'phone', 'and', 'im', 'hear', 'somebodi', 'type', 'on', 'a', 'keyboard', 'veri', 'distract']"
119,2014-10-22 02:21:05,"['jasondhamilton', 'u', 'can', 'onli', 'play', 'one', 'bandon', 'dune', 'or', 'pebbl']"
120,2014-10-17 22:01:49,"['softykjr', 'trade', 'to', 'clear', 'up', 'cap', 'space', 'for', 'wilson']"
121,2014-10-08 01:35:28,"['kevinshockey', 'were', 'the', 'honk', 'on', 'today']"
122,2014-10-07 19:26:07,"['ashleylolaryan', 'congrat', 'to', 'your', 'famili', 'hope', 'all', 'is', 'well']"
123,2014-10-07 17:10:50,"['kevinshockey', 'is', 'spike', 'a', 'perman', 'thing']"
124,2014-10-06 05:46:43,"['kjrmitch', 'open', 'the', 'champagn', 'at', '6am', 'tomorrow']"
125,2014-09-28 00:08:28,"['softykjr', 'with', 'hugh']"
126,2014-09-28 00:07:27,"['dickfain', 'what', 'doe', 'petersen', 'play', 'call', 'of', 'last', 'drive', 'say', 'about', 'hi', 'faith', 'in', 'mile']"
127,2014-09-27 22:46:07,"['softykjr', 'will', 'hugh', 'be', 'on', 'postgam']"
128,2014-09-22 18:46:44,"['softykjr', 'hope', 'to', 'hear', 'an', 'ode', 'to', 'elis', 'in', 'your', 'open', 'tough', 'day', 'for', 'kjr']"
129,2014-09-22 02:16:22,"['kevinshockey', 'did', 'someth', 'happen', 'to', 'elis', 'and', 'jerri', 'show', 'cant', 'find', 'it', 'anywher', 'on', 'websit', 'and', 'elis', 'chang', 'her', 'twitter', 'handl']"
130,2014-09-21 21:54:26,"['edwerderespn', 'u', 'mean', 'left', 'shoulder']"
131,2014-09-21 21:52:52,"['softykjr', 'ms', 'danger', 'team', 'in', 'playoff', 'cant', 'even', 'win', 'a', 'seri', 'against', 'astro']"
132,2014-09-19 16:50:54,"['jasonpuckettkjr', 'r', 'u', 'air', 'the', 'goodel', 'presser', 'live']"
133,2014-09-16 22:10:53,"['kevinshockey', 'thi', 'is', 'awesom']"
134,2014-09-12 22:32:43,"['kevinshockey', 'can', 'u', 'tweet', 'out', 'irvin', 'websit', 'plug', 'not', 'come', 'up', 'for', 'me']"
135,2014-09-11 15:11:05,"['trafficdiva', 'fender', 'bender', 'left', 'lane', '520', 'and', 'montlak', 'eastbound']"
136,2014-09-06 06:28:12,"['shafteddad', 'look', 'good', 'to', 'me', 'go', 'eag']"
137,2014-09-05 00:33:34,"['softykjr', 'watch', 'on', 'tv', 'might', 'be', 'the', 'lamest', 'banner', 'unveil', 'ever', 'hope', 'it', 'wa', 'better', 'in', 'person']"
138,2014-09-03 00:01:25,"['trafficdiva', 'fyi', 'traffic', 'light', 'on', 'lake', 'citi', 'way', 'are', 'out']"
139,2014-09-02 06:31:43,"['sscott54', 'softykjr', 'sportsradiokjr', 'need', 'to', 'add', 'the', 'huski', 'audio', 'section', 'to', 'your', 'on', 'demand', 'dropdown', 'menu']"
140,2014-08-31 20:51:20,"['softykjr', 'is', 'the', 'post', 'game', 'podcast', 'up']"
141,2014-08-31 16:17:55,"['leepsnbound', 'hey', 'mike', 'u', 'still', 'produc', 'honk', 'if', 'so', 'can', 'u', 'podcast', 'post', 'game']"
142,2014-08-29 20:10:08,"['kevinshockey', 'is', 'softi', 'do', 'nfl', 'survivor', 'thi', 'yeat']"
143,2014-08-27 00:08:51,"['softykjr', 'cant', 'wait', 'for', 'the', 'fall', 'lineup', 'to', 'start', 'cheer', 'to', 'the', 'best', 'afternoon', 'drive', 'show', 'on', 'radio']"
144,2014-08-19 23:53:23,"['softykjr', 'kevinshockey', 'that', 'wa', 'radio', 'gold', 'get', 'him', 'on', 'again']"
145,2014-08-13 20:48:10,"['philnolimit', 'did', 'u', 'ever', 'find', 'out', 'the', 'stori', 'behind', 'see', 'howard', 'mom', 'in', 'a', 'casino']"
146,2014-08-07 22:39:59,"['softykjr', 'who', 'care', 'get', 'in', 'the', 'endzon', 'and', 'be', 'the', 'worst', 'teammat', 'ever', 'who', 'care']"
147,2014-08-07 04:51:17,"['kevinshockey', 'whi', 'hasnt', 'holmgren', 'been', 'on']"
148,2014-08-06 22:15:00,"['softykjr', 'we', 'dont', 'know', 'exactli', 'what', 'happen', 'with', 'mile', 'so', 'how', 'can', 'we', 'judg', 'him']"
149,2014-07-20 04:44:55,"['isaiahthomas2', 'thank', 'you', 'for', 'play', 'today', 'alway', 'a', 'pleasur', 'to', 'watch', 'the', 'best', 'high', 'school', 'player', 'ive', 'ever', 'seen', 'in', 'person', 'dropped51']"
150,2014-07-12 23:59:11,"['shafteddad', 'wife', 'itch', 'sweati', 'boob', 'in', '100', 'degre', 'hous', 'proce', 'to', 'serv', 'me', 'food', 'with', 'the', 'same', 'hand', 'shaft']"
151,2014-07-12 19:10:41,"['softykjr', 'show', 'idea', 'for', 'next', 'week', 'all', 'time', 'marin', 'all', 'star', 'team', 'at', 'each', 'posit', 'got', 'from', 'wixey']"
152,2014-07-12 04:56:09,"['kjrmitch', 'time', 'to', 'step', 'your', 'show', 'up', 'a', 'notch', 'start', 'monday', 'youv', 'got', 'compani']"
153,2014-07-10 23:06:43,"['ashleylolaryan', 'veri', 'well', 'done', 'updat', 'at', '400', 'u', 'should', 'do', 'them', 'more', 'often', 'well', 'written', 'script', 'and', 'deliv', 'great']"
154,2014-06-30 21:58:45,"['jasondhamilton', 'r', 'u', 'still', 'do', 'color', 'with', 'bob', 'at', 'komo', 'if', 'so', 'doe', 'that', 'mess', 'with', 'your', 'futur', 'cohost', 'gig', 'at', 'kjr']"
155,2014-06-18 19:35:15,"['jasonpuckettkjr', 'iankjr', 'r', 'u', 'guy', 'go', 'to', 'bring', 'up', 'the', 'komo', 'acquisit']"
156,2014-06-05 22:07:54,"['softykjr', 'hubi', 'brown', 'on', 'color']"
157,2014-05-29 22:14:53,"['softykjr', '347pm']"
158,2014-05-29 17:26:13,"['jerrybrew', 'thought', 'are', 'with', 'you', 'and', 'your', 'famili']"
159,2014-05-24 00:45:14,"['kevinshockey', 'abker', 'fyi', 'we', 'can', 'not', 'hear', 'neil', 'at', 'all', 'when', 'he', 'talk']"
160,2014-05-23 16:23:17,"['trafficdiva', 'the', '52309', 'alert', 'i', 'just', 'got', 'said', 'amber', 'alert', 'updat', 'just', 'fyi']"
161,2014-05-17 15:30:38,"['kimgrinold', 'wrong', 'phone']"
162,2014-05-16 21:52:02,"['kjrmitch', 'good', 'to', 'hear', 'passion', 'in', 'your', 'voic', 'about', 'ballmer', 'rare', 'to', 'hear', 'your', 'opinion', 'and', 'passion', 'toward', 'a', 'subject']"
163,2014-05-09 23:57:12,"['softykjr', 'dont', 'they', 'have', '8', 'pick']"
164,2014-05-06 17:09:06,"['jasonpuckettkjr', 'softykjr', 'keep', 'the', 'passion', 'go', 'it', 'what', 'kjr', 'desper', 'need', 'we', 'need', 'to', 'hear', 'more', 'passion', 'like', 'that']"
165,2014-04-29 04:00:21,"['jerrybrew', 'total', 'agre', 'not', 'sure', 'if', 'rich', 'will', 'agre', 'but', 'good', 'to', 'know', 'your', 'stanc']"
166,2014-04-29 03:56:37,"['softykjr', 'play', 'pd', 'for', 'a', 'day', 'carri', 'thoma', 'or', 'silver', 'presser', 'live']"
167,2014-04-29 03:48:12,"['jerrybrew', 'if', 'you', 'were', 'the', 'pd', 'what', 'would', 'you', 'choos']"
168,2014-04-29 03:03:59,"['kevinshockey', '100', 'ye', 'nba', 'pc', 'ha', 'more', 'social', 'implic', 'bigger', 'than', 'sport', 'hope', 'to', 'hear', 'it', 'at', '11', 'on', 'kjr']"
169,2014-04-29 02:30:39,"['jerrybrew', 'might', 'want', 'to', 'rethink', 'that', 'nba', 'pc', 'ha', 'more', 'social', 'and', 'passion', 'impact', 'for', 'listen']"
170,2014-04-29 02:05:04,"['jerrybrew', 'which', 'one', 'both', 'at', '11']"
171,2014-04-29 00:47:20,"['elisekjr', 'jerrybrew', 'will', 'u', 'be', 'carri', 'thoma', 'or', 'nba', 'pc', 'live', 'tomorrow', 'at', '11am']"
172,2014-04-25 19:06:36,"['kevinshockey', 'fyi', '424', 'hour', '2', 'podcast', 'is', 'cut', 'too', 'short']"
173,2014-04-22 03:30:14,"['softykjr', 'kevinshockey', 'you', 'guy', 'were', 'get', 'florio', 'so', 'quick', 'prop', 'to', 'the', 'best', 'afternoon', 'drive', 'show']"
174,2014-04-01 03:51:44,"['softykjr', 'whi', 'doe', 'millen', 'think', 'fole', 'is', 'the', 'second', 'come']"
175,2014-03-19 17:29:56,"['softykjr', 'funni', 'how', 'tate', 'had', 'a', 'differ', 'tone', 'and', 'attitud', 'on', '710', 'interview']"
176,2014-03-05 03:38:39,"['kevinshockey', 'r', 'u', 'not', 'podcast', 'anymor']"
177,2014-02-24 18:45:32,"['slickhawk12', 'misspel', 'mike', 'florio', 'name', 'on', 'the', 'podcast']"
178,2014-02-22 07:18:28,"['shafteddad', 'convo', 'beilamoto', 'is', 'japan', 'near', 'the', 'pacif', 'ocean', 'ye', 'well', 'then', 'where', 'is', 'the', 'atlant', 'ocean', 'shaft']"
179,2014-02-09 23:56:01,"['beilamoto', 'heart']"
180,2014-02-05 00:25:20,"['hawkblogg', 'audio', 'or', 'video']"
181,2014-02-03 23:58:45,"['kevinshockey', 'ani', 'idea', 'where', 'to', 'buy', 'a', 'dvd', 'copi', 'of', 'the', 'game']"
182,2014-02-03 20:03:50,"['softykjr', 'how', 'wa', 'the', 'cigar']"
183,2014-02-03 04:49:35,"['softykjr', 'salt', 'and', 'pepper', 'that', 'microphon', 'hugh', 'better', 'have', 'a', 'light', 'lunch', 'tomorrow']"
184,2014-01-23 21:08:25,"['kevinshockey', 'what', 'go', 'on', 'with', 'mitch']"
185,2014-01-23 18:48:35,"['jerrybrew', 'what', 'do', 'u', 'think', 'of', 'the', 'lombardicarrol', 'promo', 'it', 'just', 'sound', 'wrong', 'to', 'me']"
186,2014-01-19 18:25:38,"['softykjr', 'ani', 'word', 'on', '12th', 'man', 'flag', 'raiser']"
187,2014-01-17 21:44:32,"['elisekjr', 'are', 'u', 'upset', 'that', 'your', 'show', 'doesnt', 'get', 'podcast', 'it', 'a', 'real', 'disappoint', 'to', 'listen', 'who', 'need', 'to', 'work', 'but', 'want', 'to', 'listen']"
188,2014-01-14 19:47:11,"['jerrybrew', 'great', 'point', 'on', 'black', 'qb', 'you', 'need', 'to', 'be', 'more', 'opinion', 'on', 'radio', 'you', 'need', 'to', 'spark', 'passion', 'to', 'listen', 'one', 'way', 'or', 'anoth']"
189,2014-01-07 18:58:03,"['softykjr', 'says', 'how', 'about', 'perci', 'harvin', 'no', 'hip', 'involv', 'in', 'rais', 'a', 'flag']"
190,2014-01-03 15:09:08,"['slickhawk12', 'miss', 'the', 'dump', 'button', 'on', 'hugh', 'just', 'now']"
191,2013-12-31 05:24:17,"['kevinshockey', 'softykjr', 'thank', 'you', 'for', 'alway', 'podcast', 'your', 'show', 'promptli', 'it', 'show', 'you', 'actual', 'care', 'about', 'your', 'listen', '14']"
192,2013-12-30 20:19:54,"['jerrybrew', 'realli', 'disappoint', 'podcast', 'are', 'no', 'where', 'to', 'be', 'found', 'forc', 'listen', 'to', '710']"
193,2013-12-20 06:21:29,"['softykjr', 'congrat', 'on', '14', 'you', 'may', 'joke', 'about', 'it', 'but', 'well', 'deserv', 'keep', 'up', 'the', 'great', 'work']"
194,2013-12-20 04:57:00,"['jerrybrew', 'i', 'guess', 'one', 'day', 'out', 'of', 'the', 'week', 'is', 'better', 'then', 'zero']"
195,2013-12-17 16:00:15,"['kevinshockey', 'when', 'r', 'u', 'have', 'coach', 'pete', 'on', 'the', 'show']"
