,created_at,tweet_text
10,2021-02-04 13:31:20,"['correosatiend', 'una', 'vez', 'má', 'no', 'habei', 'leído', 'mi', 'mensaj', 'privado', 'no', 'funciona', 'el', 'link', 'del', 'email']"
11,2021-02-04 11:46:40,"['desd', 'el', '2501', 'esperando', 'una', 'respuesta', 'de', 'correosatiend', 'correo', 'pero', 'cuando', 'ello', 'piden', 'dato', 'tien', 'que', 'contestar', 'en', '7', 'día', 'o', 'te', 'cancelan', 'la', 'reclamación']"
12,2021-02-04 11:32:34,"['alway', 'a', 'pleasur', 'work', 'with', 'fpielnhof', 'httpstcoffmkohoo2i']"
13,2021-01-22 21:17:04,"['great', 'teamwork', 'to', 'show', 'that', 'the', 'current', 'match', 'requir', 'in', 'highli', 'luminesc', 'perovskit', 'tandem', 'solar', 'cell', 'can', 'be', 'relax', 'strankslab', 'lotschgroup', 'drflang', 'yuhsienchiang1', 'albjimenez', 'kfrohna', 'gileseperon', 'mabdijalebi', 'manayalab', 'samstrank', 'httpstcovngltqhynd']"
14,2021-01-22 19:37:59,"['correosatiend', 'por', 'supuesto', 'gracia']"
15,2021-01-22 08:07:13,"['correosatiend', '8', 'día', 'despu', 'recibimo', 'respuesta', 'a', 'nuestra', 'reclamación', 'solicitando', 'documentación', 'y', 'amenazando', 'con', 'cerrar', 'la', 'reclamación', 'si', 'no', 'contestamo', 'en', '7', 'día', 'correo', 'correosatiend', 'documentación', 'adjuntada', 'seguiremo', 'a', 'la', 'espera']"
16,2021-01-15 08:03:48,"['correosatiend', 'hecho', 'me', 'entristec', 'que', 'pensasei', 'que', 'era', 'un', 'pensamiento', 'mío', 'la', 'imposibilidad', 'de', 'adjuntar', 'foto', 'en', 'vuestro', 'sistema', 'leo', 'vuestro', 'mensaj', 'al', 'detal', 'y', 'me', 'tomo', 'cada', 'uno', 'de', 'manera', 'muy', 'seria', 'correosatiend', 'correo']"
17,2021-01-14 16:20:57,"['correosatiend', 'do', 'vece', 'me', 'habei', 'dado', 'una', 'dirección', 'web', 'para', 'que', 'suba', 'foto', 'y', 'la', 'do', 'vece', 'os', 'he', 'dicho', 'que', 'en', 'esa', 'web', 'no', 'es', 'posibl', 'subir', 'foto', '¿de', 'verdad', 'hace', 'falta', 'una', 'tercera']"
18,2021-01-14 14:39:38,"['correosatiend', 'correo', 'realment', 'no', 'me', 'enviai', 'dm', 'predefinido', 'sin', 'má']"
19,2021-01-14 13:10:51,"['correosatiend', 'tra', '15', 'día', 'seguimo', 'esperando', 'una', 'solución', 'correosatiend', 'correo']"
20,2021-01-13 18:09:04,"['correosatiend', 'seguimo', 'esperando', 'solución', 'empieza', 'el', 'esperpento', 'correosatiend', 'correo']"
21,2021-01-12 14:22:21,"['correosatiend', '¡hecho', 'gracia']"
22,2021-01-11 20:19:37,"['correosatiend', 'hola', 'pedimo', 'nuev', 'de', 'vuestro', 'producto', 'por', 'la', 'oficina', 'virtual', 'ocho', 'han', 'llegado', 'defectuoso', 'y', 'uno', 'no', 'ha', 'llegado', '¿no', 'indicái', 'por', 'favor', 'como', 'reclamar', 'su', 'import', 'gracia']"
23,2021-01-02 08:20:13,"['our', 'latest', 'public', 'in', 'advanc', 'energi', 'materi', 'advscinew', 'on', 'the', 'first', 'postsynthet', 'function', 'of', 'lightstor', 'carbon', 'nitrid', 'for', 'photocatalyt', 'h2', 'evolut', 'lotschgroup', 'mpifkf', 'httpstcodktiazqiaz']"
24,2020-12-15 21:25:04,"['manayalab', 'calvoroggiani', 'allí', 'estaremo']"
25,2020-12-06 20:26:32,"['etern', 'grate', 'to', 'all', 'of', 'you', 'who', 'lead', 'a', 'normal', 'life', 'and', 'have', 'allow', 'us', 'to', 'have', 'christma', '2000', 'km', 'away', 'from', 'our', 'famili', 'selfish', 'irrespons']"
26,2020-12-06 20:20:16,"['eternament', 'agradecido', 'a', 'todo', 'lo', 'que', 'hacéi', 'vida', 'normal', 'y', 'no', 'habéi', 'permitido', 'pasar', 'una', 'navidad', 'a', '2000km', 'de', 'la', 'familia', 'egoista', 'irrespons']"
27,2020-12-03 19:23:43,"['zapitv', 'sí', 'lo', 'tengo', 'actualizado', '¿alguna', 'forma', 'de', 'instalarlo', 'manualment', 'gracia']"
28,2020-12-02 18:08:53,"['zapitv', 'tengo', 'un', 'xiaomi', 'mi', 'box', 'en', 'vuestra', 'web', 'dice', 'que', 'es', 'compat', 'con', 'zapi', 'sin', 'embargo', 'no', 'aparec', 'vuestra', 'app', 'en', 'el', 'store', 'de', 'app', '¿alguna', 'sugerencia', 'gracia']"
29,2020-11-24 07:53:38,"['no', 'news', 'from', 'mondialrelay', 'in', 'four', 'day', 'poor', 'custom', 'servic']"
30,2020-11-19 12:34:03,"['mondialrelay', 'could', 'you', 'pleas', 'provid', 'me', 'some', 'inform', 'about', 'my', 'shipment', 'it', 'ha', 'been', 'unchang', 'for', 'sever', 'day', 'thank']"
31,2020-10-19 09:36:06,"['glsclient', 'gracia', 'enviado']"
32,2020-10-19 06:44:49,"['glsclient', 'hola', 'un', 'envío', 'que', 'recogistei', 'el', 'pasado', 'día', '14', 'sigu', 'apareciendo', 'con', 'el', 'mensaj', 'preaviso', 'en', 'vuestra', 'web', 'de', 'seguimiento', '¿e', 'esto', 'normal', 'gracia']"
33,2020-09-22 06:01:17,"['check', 'out', 'our', 'fruit', 'collabor', 'with', 'metinsitti', 'team', 'mpii', 'publish', 'in', 'pnasnew', 'first', 'solarbatteri', 'microswim', 'congrat', 'to', 'the', 'crew', 'especi', 'to', 'varunsridhar', 'and', 'filip', 'mpifkf', 'lotschgroup', 'httpstcof3lj7e6rhz']"
34,2020-09-18 15:59:28,"['dbbahn', 'well', 'anoth', 'option', 'would', 'be', 'longer', 'replac', 'train', 'right', 'what', 'will', 'rkide', 'think', 'about', 'the', 'safeti', 'distanc', 'that', 'we', 'are', 'not', 'keep']"
35,2020-09-18 15:34:58,"['ic', '2908', 'is', 'drive', 'with', 'ton', 'of', 'peopl', 'stand', 'up', 'thank', 'dbbahn', 'dbinfo', 'dbpress', 'dbbahn', 'for', 'take', 'care', 'of', 'us', 'dure', 'corona', 'situat']"
36,2020-09-04 21:30:04,"['fanusca1', 'cienciagob', 'aquí', 'otro', 'en', 'la', 'misma', 'situación', 'lament', 'gestión']"
37,2020-09-01 16:00:40,"['genial', 'trato', 'en', 'el', 'conespstuttgart', 'para', 'la', 'solicitud', 'de', 'pasaport', 'se', 'agradec', 'la', 'facilidad', 'en', 'esto', 'trámite', 'cuando', 'se', 'está', 'lejo', 'de', '‘', 'casa', '’']"
38,2020-08-08 21:24:36,"['check', 'our', 'last', 'paper', 'in', 'mattercp', 'our', 'contribut', 'to', 'standard', 'oer', 'httpstcovuxvfibne0']"
39,2020-07-15 00:58:44,"['manayalab', 'mergallego', 'calvoroggiani', '00err', 'lozanobarbero', 'agarrotando', 'lo', 'músculo', 'del', 'lomo']"
40,2020-07-13 13:50:06,"['immobilienscout', 'i', 'got', 'and', 'error', 'download', 'the', 'schufa', 'certif', 'i', 'am', 'a', 'member', 'plu', 'could', 'you', 'pleas', 'help', 'me', 'thank']"
41,2020-06-30 17:31:07,"['echemnella', 'lotschgroup', 'gracia']"
42,2020-06-04 15:11:11,"['uwochenblatt', 'hallo', 'i', 'am', 'wonder', 'where', 'can', 'i', 'get', 'the', 'current', 'kw23', 'wochenblatt', 'it', 'wa', 'not', 'in', 'our', 'mailbox', 'as', 'usual', 'thank']"
43,2020-06-04 14:04:48,"['nice', 'view', 'of', 'aufdemgraben', 'from', 'zahnaerzteimwengentor', 'stadtulm', 'ulmciti', 'ulmerspatz', 'parkulm', 'ulm', 'deutschland', 'ulm', 'germani', 'httpstcoogui9ych4k']"
44,2020-05-03 08:25:30,"['da', 'wasser', 'ulm', 'ulmciti', 'ulmlov', 'ulmdonau', 'deutschland', 'ulm', 'germani', 'httpstcop0bu7o0hb8']"
45,2020-04-27 20:19:32,"['k1ntar0', 'vodafoneservic', 'same', 'here', '89073']"
46,2020-04-27 19:32:13,"['vodafoneservic', 'no', 'internet', 'in', 'ulm', '89073', 'from', 'today', 'do', 'you', 'have', 'ani', 'issu', 'in', 'thi', 'area', 'thank']"
47,2020-04-12 00:27:43,"['der', 'frühling', 'zu', 'heimstraß', 'ulm', 'stadtulm', 'deutschland', 'httpstcoudxcl4fas']"
48,2020-04-03 12:01:48,"['ptvtelecomcom', 'hola', 'necesito', 'cambiar', 'el', 'títular', 'de', 'una', 'cuenta', '¿me', 'podei', 'ayudar', 'gracia']"
49,2020-03-25 08:58:28,"['simyo', 'pero', 'de', 'esa', 'manera', 'pierdo', 'un', 'día', 'siempr', 'al', 'renovar', 'para', 'que', 'lo', 'bono', 'solapen', 'al', 'meno', 'un', 'día', 'gracia']"
50,2020-03-24 16:20:48,"['simyo', 'hola', 'puedo', 'cambiar', 'de', 'bono', 'de', 'dato', 'sin', 'perder', 'lo', 'mega', 'acumulado', 'gracia']"
51,2020-03-17 15:48:35,"['guerrapedro', '2000', 'recuerdo', 'desd', 'alemania', 'gracia', 'guerrapedro']"
52,2020-03-15 10:12:16,"['jmaphi', 'who', 'check', 'thi', 'httpstcomqdcik6omw']"
53,2020-03-10 21:43:28,"['krypt', 'puzzl', 'ravensburg', 'ravensburgerpuzzl', 'ravensburgerglob', 'ulm', 'germani', 'httpstcoe5ses4qy4x']"
54,2020-03-06 07:05:52,"['die', 'straßebahn', 'ulm', 'stadtulm', 'train', 'deutschland', 'httpstcoxxbijnfphu']"
55,2020-03-04 17:09:32,"['simyo', 'tenéi', 'un', 'error', 'en', 'la', 'app', 'ilimitada', '7gb', 'son', '12eur', 'httpstcod8jszg8emz']"
56,2020-03-04 16:24:45,"['jmvicentluna', 'pablodeolavid', 'postgradoupo', 'congrat']"
57,2020-02-27 18:41:06,"['excel', 'talk', 'httpstcovjobzyjduu']"
58,2020-02-26 16:52:45,"['dpdde', 'hello', 'i', 'receiv', 'a', 'messag', 'from', 'you', 'say', 'that', 'the', 'deliveri', 'address', 'is', 'wrong', 'could', 'you', 'pleas', 'help', 'me']"
59,2020-01-07 10:56:03,"['packlinkesp', 'mi', 'envío', 'fue', 'recogido', 'el', 'día', '020120', 'y', 'aún', 'aparec', 'como', 'no', 'recogido', '¿e', 'normal', 'esto']"
60,2020-01-07 00:02:27,"['megacorpin', 'hemo', 'detectado', 'una', 'errata', 'en', '‘', 'incómodo', 'invitado', '’', '¿cómo', 'os', 'la', 'podemo', 'reportar']"
61,2019-12-30 22:29:03,"['veri', 'honor', 'to', 'receiv', 'the', '‘', 'real', 'maestranza', 'de', 'caballería', 'de', 'sevilla', '’', '2019', 'young', 'research', 'award', 'httpstcoruznwsg3ct', 'rasc', 'lotschgroup', 'maxplanckpress', 'dpecsic', 'investigau', 'icmsevilla', 'ciccartuja']"
62,2019-12-21 18:04:22,"['ulmer', 'münster', 'ulmer', 'weihnachtsmark', 'und', 'ulmer', 'stadthau', 'ulm', 'stadtulm', 'deutschland', 'münsterplatz', 'httpstcogfgxw6a3az']"
63,2019-12-10 11:48:38,"['read', 'my', 'latest', 'pccp', 'articl', 'select', 'as', 'hot', 'and', 'free', 'to', 'access', 'now', 'find', 'it', 'here', 'httpstcoebpzxdxj1m', 'investigau', 'unisevilla', 'csic', 'icmsevilla', 'ciccartuja', 'icmoluv', 'lozanobarbero']"
64,2019-12-06 06:46:51,"['we', 'have', 'been', 'knock', 'by', 'the', 'bu', 'door', 'thank', 'to', 'a', 'rude', 'driver', 'great', 'way', 'to', 'start', 'the', 'day', 'thank', 'ding', 'ulm', 'ulmdonau', 'swustadtwerk']"
65,2019-12-05 10:56:26,"['check', 'out', 'our', 'latest', 'work', 'in', 'pccp', '‘', 'dipol', 'reorient', 'and', 'local', 'densiti', 'of', 'optic', 'state', 'influenc', 'the', 'emiss', 'of', 'lec', '’', 'in', 'collabor', 'with', 'bolink', 'group', 'icmoluv', 'icmsevilla', 'csic', 'lozanobarbero', 'unisevilla', 'investigau', 'httpstcoxrffwgnjmr']"
66,2019-11-24 10:10:23,"['ya', 'es', 'navidad', 'en', 'ulmdonau', 'gracia', 'a', 'pepephoneinimit', 'ulm', 'deutschland', 'httpstcoxzmsai9viy']"
67,2019-11-20 05:17:44,"['check', 'our', 'new', 'work', '‘', 'finit', 'size', 'effect', 'on', 'light', 'propag', 'throughout', 'random', 'media', 'relat', 'between', 'optic', 'properti', 'and', 'scatter', 'event', 'statist', '’', 'in', 'adv', 'opt', 'mater', 'httpstcosyq4vwpxjb', 'advscinew', 'csic', 'unisevilla', 'investigau', 'ciccartuja', 'icmsevilla', 'lozanobarbero']"
68,2019-11-11 09:25:01,"['check', 'our', 'new', 'paper', '‘', 'custom', 'h3', 'sb3p2o14', 'nanosheet', 'sensor', 'by', 'revers', 'vaporphas', 'amin', 'intercal', '’', 'in', 'nanoscal', 'horizon', 'httpstcouelml5hocl', 'nanoscalersc', 'maxplanckpress']"
69,2019-11-09 20:30:07,"['juanjotb', 'hemo', 'coincidido', 'do', 'alumno', 'tuyo', 'hoy', 'ahí']"
70,2019-11-09 17:52:59,"['die', 'seilbahn', 'stuttgart', 'deutschland', 'standseilbahn', 'stuttgart', 'httpstcotrapzsbsk1']"
71,2019-11-09 17:43:48,"['der', 'schwan', 'und', 'die', 'staatsop', 'stuttgart', 'deutschland', 'staatsop', 'stuttgart', 'httpstcoubxlyhnfl']"
72,2019-11-09 17:28:13,"['johanneskirch', 'am', 'feuerse', 'stuttgart', 'deutschland', 'feuerse', 'httpstco0m7tr7pa7j']"
73,2019-10-28 22:15:32,"['hola', 'movistarplu', 'es', 'posibl', 'contratar', 'movistar', 'lite', 'si', 'vivo', 'fuera', 'de', 'españa', 'gracia']"
74,2019-10-21 18:06:21,"['golp', 'httpstcocquwxw07sk']"
75,2019-10-18 15:51:50,"['münster', 'ulm', 'stadtulm', 'deutschland', 'ulmer', 'münster', 'httpstcoqviirthku0']"
76,2019-10-15 17:47:33,"['he', 'cerrado', 'una', 'cuenta', 'que', 'no', 'usaba', 'en', 'el', 'bbva', 'por', 'teléfono', 'y', 'en', 'meno', 'de', 'do', 'minuto', 'genial', 'servicio', 'atención', 'al', 'client']"
77,2019-10-13 07:56:47,"['die', 'avocado', 'ulm', 'stadtulm', 'deutschland', 'ulm', 'germani', 'httpstcopcb9an9zkz']"
78,2019-10-12 07:38:32,"['lausann', 'amp', 'franc', 'switzerland', 'franc', 'cathédral', 'de', 'lausann', 'httpstcodx69i96cu1']"
79,2019-09-20 10:27:33,"['es', 'todo', 'un', 'honor', 'mi', 'tesi', 'ha', 'recibido', 'el', '‘', 'premio', 'extraordinario', 'de', 'doctorado', '’', 'httpstcop4dwvzmixt…', 'unisevilla', 'investigau', 'icmsevilla', 'dpecsic', 'csic', 'csicandalextrem', 'maxplanckpress']"
80,2019-09-20 10:24:55,"['im', 'realli', 'proud', 'my', 'phd', 'thesi', 'have', 'been', 'award', 'the', '‘', 'extraordinari', 'doctor', 'award', '’', 'httpstcovyfglwny29', 'unisevilla', 'investigau', 'icmsevilla', 'dpecsic', 'csic', 'csicandalextrem', 'maxplanckpress']"
81,2019-08-24 10:14:56,"['der', 'zug', 'und', 'die', 'alpen', 'tirol', 'östereich', 'train', 'schwarzse', 'httpstco42kxebiwl']"
82,2019-08-23 14:03:05,"['kitzbühel', 'tirol', 'östereich', 'kitzbühel', 'tirol', 'httpstco1tnrkbey9o']"
83,2019-08-23 12:56:47,"['hahnenkamm', 'tirol', 'östereich', 'hahnenkamm', 'kitzbühel', 'httpstcovvxxjf2zxm']"
84,2019-08-22 19:55:01,"['die', 'reklam', 'tirol', 'östereich', 'reith', 'bei', 'kitzbühel', 'tirol', 'austria', 'httpstcowtw0wrvf47']"
85,2019-08-02 05:48:53,"['dbbahn', 'dank', 'could', 'you', 'pleas', 'give', 'me', 'contact', 'data', 'of', 'that', 'bc100', 'pleas']"
86,2019-08-02 05:43:17,"['dbbahn', 'guten', 'morgen', 'last', '2', 'year', 'i', 'paid', 'my', 'bc100', 'yearli', 'could', 'i', 'switch', 'next', 'year', 'to', 'pay', 'it', 'monthli', 'dank']"
87,2019-07-23 19:48:52,"['no', 'ac', 'in', 'the', 'room', 'at', 'seminari', 'hotel', 'no', 'solut', 'from', 'the', 'crew', 'more', 'than', '100eur', 'for', 'sleep', 'at', 'more', 'than', '30c']"
88,2019-07-20 14:05:00,"['jmaphi', 'gracia', 'jmaphi']"
89,2019-07-18 21:21:59,"['gracia', 'una', 'vez', 'má', 'al', 'grupo', 'nanomatmol', 'por', 'el', 'premio', 'e', 'invitarm', 'a', 'contar', 'en', 'bienalrsef', 'alguno', 'resultado', 'de', 'mi', 'phd']"
90,2019-07-18 17:51:09,"['increíblement', 'amabl', 'todo', 'el', 'person', 'del', 'aeropuerto', 'de', 'zaragoza', 'aena', 'especialment', 'en', 'el', 'control', 'de', 'seguridad', 'muy', 'trist', 'que', 'no', 'sorprenda', 'el', 'el', 'trato', 'correcto']"
91,2019-07-14 19:04:29,"['gartenzwerg', 'karl', 'ist', 'in', 'der', 'donau', 'stadtulm', 'ulm', 'deutschland', 'donauwies', 'httpstcoiw1ipqvutg']"
92,2019-07-13 19:40:11,"['schloss', 'lichtenstein', 'deutschland', 'schloss', 'lichtenstein', 'httpstcoi3ghg5v92d']"
93,2019-07-05 07:35:43,"['pride', 'lgtv', 'train', 'stuttgart', 'deutschland', 'stuttgart', 'hauptbahnhof', 'httpstcoj5mrvqhpvu']"
94,2019-07-04 19:57:23,"['dbbahn', 'again', 'ice', 'with', 'ac', 'out', 'of', 'order']"
95,2019-06-25 18:46:22,"['dbbahn', 'done', 'let', '’', 's', 'see', 'the', 'answer', 'thank']"
96,2019-06-25 18:33:41,"['dbbahn', '30c', 'insid', 'the', 'train', 'how', 'could', 'i', 'claim', 'a', 'compens', 'thank']"
97,2019-06-21 05:17:25,"['der', 'nebel', 'commuterlif', 'train', 'deutchebahn', 'deutschland', 'httpstcoetqjmjd71z']"
98,2019-06-12 19:50:44,"['die', 'kupplungen', 'train', 'deutchebahn', 'plochingen', 'deutschland', 'plochingen', 'httpstcoqgfx7wspdx']"
99,2019-05-10 06:52:05,"['commut', 'commuterlif', 'deutschland', 'plochingen', 'httpstcoxnqmbzmdni']"
100,2019-05-06 18:25:41,"['commut', 'commuterlif', 'deutschland', 'badenwürttemberg', 'germani', 'httpstcohruc9xtrnr']"
101,2019-04-26 08:48:44,"['en', 'rhodiumcaresp', 'te', 'cobran', '25', 'eur', 'por', 'tasa', 'de', 'aeropuerto', 'si', 'te', 'queja', 'lo', 'dejan', 'en', '022eur', 'juzguen']"
102,2019-04-24 18:14:53,"['pedrojhuerta', 'no', 'recuerdo', 'haber', 'dado', 'permiso', 'conscientement', 'gracia', 'por', 'la', 'info', 'tramitando', 'la', 'baja']"
103,2019-04-24 18:14:05,"['aquí', 'pued', 'solicitar', 'la', 'baja', 'de', '‘', 'copia', 'del', 'censo', 'elector', 'que', 'se', 'entregan', 'a', 'lo', 'representant', 'de', 'la', 'candidatura', 'para', 'realizar', 'envío', 'postal', 'de', 'propaganda', 'elector', '’', 'httpstcocaswxaatpl']"
104,2019-04-24 18:08:07,"['¿y', 'de', 'dond', 'ha', 'sacado', 'mi', 'dato', 'y', 'mi', 'permiso', 'sanchezcastejon', 'para', 'enviarm', 'propaganda', 'elector', '¿lo', 'partido', 'tienen', 'acceso', 'al', 'censo', 'psoe', 'interiorgob', 'httpstco12hd8jkku3']"
105,2019-04-23 11:21:52,"['est', 'viern', 'trataré', 'de', 'acercar', 'la', 'nanociencia', 'y', 'la', 'nanotecnología', 'a', 'alguno', 'alumno', 'del', 'trinitariosco', 'gracia', 'a', 'juanjotb', 'por', 'la', 'invitación…']"
106,2019-04-19 15:50:34,"['der', 'schnee', 'amp', 'der', 'zug', 'salzburg', 'austria', 'österreich', 'salzburg', 'austria', 'httpstcoaqsntc9nzh']"
107,2019-02-10 16:02:58,"['der', 'vogel', 'amp', 'da', 'rathau', 'ulm', 'deutschland', 'stadtulm', 'ulmciti', 'ulm', 'germani', 'httpstcolf2nqat0y3']"
108,2019-02-10 15:46:11,"['da', 'wasser', 'ulm', 'deutschland', 'stadtulm', 'ulmciti', 'donau', 'ulm', 'germani', 'httpstcorphdcke7mp']"
109,2019-02-04 19:46:51,"['fliegen', 'stuttgart', 'deutschland', 'stuttgart', 'germani', 'httpstco53actxx4i5']"
110,2019-01-18 11:43:39,"['dbbahn', 'vielen', 'dank']"
111,2019-01-18 11:23:54,"['dbbahn', 'hello', 'could', 'i', 'use', 'the', 'ice', 'sprinter', 'for', 'free', 'with', 'my', 'bc100', 'thank']"
112,2019-01-10 20:17:12,"['die', 'tisch', 'ulm', 'deutschland', 'ulm', 'germani', 'httpstcoqjz4zhfzs2']"
113,2019-01-10 17:11:07,"['da', 'gëlander', 'stuttgart', 'deutschland', 'stuttgart', 'germani', 'httpstcocgcfttkpmb']"
114,2019-01-10 10:18:09,"['die', 'ampel', 'stuttgart', 'deutschland', 'stuttgart', 'germani', 'httpstcoxrlhuodlxc']"
115,2019-01-05 16:20:50,"['der', 'spaziergang', 'ulm', 'ulmdonau', 'heimstraß', 'ulm', 'httpstcoh8sebrlj6p']"
116,2019-01-05 16:11:46,"['der', 'winter', 'ulm', 'swu', 'ulmdonau', 'donaustadion', 'httpstcokvbal0r2x7']"
117,2018-11-24 21:22:25,"['rolserofici', 'perfecto', 'gracia', 'de', 'momento', 'estamo', 'muy', 'contento', 'un', 'saludo']"
118,2018-11-09 06:22:42,"['dbbahn', 'thank']"
119,2018-11-09 05:51:40,"['dbbahn', 'as', 'soon', 'as', 'possibl', 'i', 'am', 'in', 'ulm', 'hbf', 'and', 'thi', 'is', 'chao', 'cancel', 'ice614ire4204ic2294', 'what', 'can', 'i', 'do', 'thank']"
120,2018-11-09 05:38:37,"['dbbahn', 'morgen', 'how', 'can', 'i', 'travel', 'today', 'from', 'ulm', 'hbf', 'to', 'stuttgart', 'hbf', 'is', 'there', 'ani', 'altern', 'thank']"
121,2018-11-06 18:41:38,"['rolserofici', 'acabo', 'de', 'comprar', 'un', 'imax', 'mf', 'logic', 'tour', 'y', 'vien', 'sin', 'el', 'velcro', 'inferior', 'es', 'un', 'defecto', 'gracia']"
122,2018-11-03 13:52:29,"['herbst', 'ulm', 'deutschland', 'ulm', 'germani', 'httpstcown6jd9waof']"
123,2018-11-03 09:00:09,"['dhlpaket', 'guten', 'morgen', 'i', 'am', 'wait', 'for', 'a', 'packet', 'but', 'i', 'have', 'no', 'track', 'number', 'could', 'you', 'pleas', 'help', 'me', 'dank']"
124,2018-11-02 11:37:37,"['aktivweltshop', 'i', 'have', 'made', 'an', 'order', 'and', 'the', 'web', 'indic', 'that', 'you', 'will', 'deliv', 'it', 'tomorrow', 'could', 'you', 'pleas', 'confirm', 'thank']"
125,2018-10-27 07:40:41,"['i', 'can', 'onli', 'express', 'my', 'sincer', 'thank', 'for', 'thi', 'award', 'nanomatmol', 'ciccartuja', 'dpecsic', 'csic', 'rsefesp', 'rsequimica', 'httpstcovnznhbbb2w', 'httpstco8jrondvkkz']"
126,2018-10-26 06:17:29,"['dbbahn', 'thank']"
127,2018-10-26 06:04:38,"['dbbahn', 'when', 'my', 'boss', 'ask', 'my', 'whi', 'i', 'am', 'late', 'dure', 'two', 'week', 'i', 'will', 'tell', 'her', 'that', 'everyth', 'is', 'run', 'in', 'the', 'rout']"
128,2018-10-26 05:33:29,"['dbbahn', 'nobodi', 'told', 'us', 'thi', 'in', 'advanc', 'now', 'i', 'have', 'a', 'new', 'bc100', 'and', 'i', 'can', 'not', 'use', 'it', 'could', 'i', 'claim', 'money', 'for', 'thi', 'issu', 'i', 'am', 'arriv', 'late', 'to', 'my', 'work', 'thank', 'one', 'more', 'time', 'db']"
129,2018-10-26 04:32:38,"['dbinfo', 'dbbahn', 'no', 'iceic', 'between', 'ulm', 'and', 'stuttgart', 'today']"
130,2018-10-20 14:41:22,"['appl', 'timcook', 'replac', 'my', 'batteri', 'now', 'my', 'wifi', 'and', 'gp', 'are', 'not', 'work', 'properli', 'and', 'they', 'don', '’', 't', 'solv', 'the', 'problem', 'amaz', 'appl']"
131,2018-10-16 17:37:44,"['dbinfo', 'ha', 'done', 'it', 'again', 'increas', 'the', 'price', 'of', 'the', 'bc100', 'and', 'the', 'train', 'are', 'alway', 'full', 'and', 'late', 'pathet']"
132,2018-10-15 06:46:53,"['check', 'out', 'our', 'last', 'work', 'in', 'advmat', 'on', 'track', 'molecular', 'diffus', 'in', '1dpc', 'httpstcou0m5z31ycm', 'advscinew', 'maxplanckpress', 'lmumuenchen']"
133,2018-10-06 14:30:41,"['straßenbahn', 'ulm', 'deutschland', 'ulm', 'germani', 'httpstcotwhp6ppopa']"
134,2018-10-06 14:27:30,"['friendshbf', 'db', 'münchen', 'deutschland', 'train', 'münchen', 'hauptbahnhof', 'httpstcoacqe716rf9']"
135,2018-09-15 06:05:33,"['pepeenergi', 'en', 'la', 'última', 'factura', 'no', 'habéi', 'tenido', 'en', 'cuenta', 'el', 'dinero', 'adelantado', 'es', 'un', 'error', 'gracia']"
