,created_at,tweet_text
17,2021-03-12 14:56:53,"['de', 'grootst', 'filmsterren', 'komen', 'naar', 'plopsaland', 'de', 'pann', '🎥', '🎬', 'httpstcouf2wthesja']"
18,2021-03-06 09:28:30,"['iamkoenjesp', 'ja', 'ik', 'hoord', 'hetzelfd', '😎']"
19,2021-03-06 09:02:28,"['iamkoenjesp', 'httpstcoutmkn5wgq2']"
20,2021-02-08 21:41:51,"['krisfrombelgium', 'die', 'wafel', 'ziet', 'er', 'wel', 'go', 'uit', 'ook', 'op', 'het', 'food', 'amp', 'wine', 'festiv', 'in', 'epcot', 'staat', 'er', 'elk', 'jaar', 'een', 'kraampj', 'met', 'wafel', 'daar', 'wel', 'aangevuld', 'met', 'stoofvle', 'en', 'aardappel', 'en', 'stella', 'en', 'leff', 'al', 'bieren', '🇧🇪']"
21,2021-02-01 17:54:55,"['iamkoenjesp', 'wtf']"
22,2021-01-28 09:16:02,"['kabout', 'klu', 'gaat', 'op', 'zoek', 'naar', 'nieuw', 'plopsacollega', '🍄', 'httpstcolhilwjixit', 'httpstcouyr1a5nbii']"
23,2021-01-22 17:54:09,"['☀️', 'plopsaland', 'de', 'pann', 'httpstcozcgwgxm9mp']"
24,2021-01-20 21:10:32,"['krisvandesand', 'plopsa', 'true', 'fotogeniek', 'is', 'de', 'baan', 'nu', 'al', 'en', 'er', 'zijn', 'ook', 'heel', 'wat', 'interessant', 'plekken', 'om', 'foto', '’', 's', 'te', 'maken', 'komt', 'go', '🥳']"
25,2021-01-20 21:07:39,"['krisvandesand', 'plopsa', 'relax', 'and', 'let', 'the', 'music', 'guid', 'you', '🎶', 'zal', 'een', 'bijzonder', 'baan', 'worden', 'een', 'heus', 'beleveni', '😎']"
26,2021-01-20 21:04:02,"['extrem', 'theridetohappi', 'plopsaland', 'httpstcoljyt0ncemm']"
27,2021-01-16 12:47:12,"['krisvandesand', 'hier', 'ligt', 'al', 'een', 'dik', 'laagj', 'sneeuw', 'httpstcohjd6p0kf1i']"
28,2021-01-16 11:02:39,"['sjoeri', 'waterpark', 'in', 'landenhannuit', 'dat', '100', 'gedecoreerd', 'is', 'naar', 'maya', 'en', 'bumba', 'en', 'klaar', 'is', 'om', 'te', 'openen', 'over', 'enkel', 'jaren', 'opent', 'bumba', 'circu', 'indoor', 'in', 'plopsa', 'de', 'pann', 'enz', 'tomorrowland', 'is', 'misschien', 'een', 'apart', 'keuz', 'maar', 'zal', '100', 'een', '“', 'plopsazon', '”', 'worden', 'zal', 'een', 'mooie', 'zone', 'worden🙂']"
29,2021-01-16 11:01:12,"['sjoeri', 'jammer', 'dat', 'je', 'hier', 'zo', 'over', 'denkt', 'al', 'de', 'attracti', 'zich', 'er', 'toe', 'leent', 'zal', 'er', 'altijd', 'een', 'link', 'met', 'studio', '100', 'zijn', 'het', 'plopsa', 'hotel', 'is', 'gevuld', 'met', 'duizenden', 'foto', '’', 's', 'echt', 'kostuum', 'echt', 'rekwisieten', 'en', 'knipogen', 'naar', 'de', 'show', 'en', 'producti', 'van', 'studio', '100', 'we', 'hebben', 'een', '12']"
30,2021-01-16 10:54:57,"['thaenslaura', 'vooral', 'omdat', 'we', 'hierme', 'een', 'sterk', 'identificeerbaar', 'verhaal', 'kunnen', 'maken', 'een', 'bijv', 'neutraal', '“', 'spookthema', '”', 'zou', 'al', 'vlug', 'een', 'associati', 'met', 'nachtwacht', 'of', '100', 'wolf', 'kunnen', 'maken', 'of', '“', 'piratenthema', '”', 'met', 'piet', 'piraat', 'terwijl', 'deze', 'baan', 'echt', 'niet', 'voor', 'deze', 'doelgroepen', 'geschikt', 'is']"
31,2021-01-15 13:33:54,"['thaenslaura', 'ip', 'moet', 'een', 'match', 'hebben', 'met', 'de', 'attracti', 'nachtwacht', 'is', 'interess', 'voor', 'een', 'thema', 'maar', 'niet', 'voor', 'deze', 'baan', 'de', 'doelgroep', 'van', 'nachtwacht', 'is', 'véél', 'jonger', 'dan', 'deze', 'voor', 'de', 'baan', 'die', 'fout', 'hebben', 'we', 'in', 'het', 'verleden', 'al', 'gemaakt', 'heidi', 'en', 'daens4045', 'ligt', 'wat', 'dat', 'betreft', 'moeilijk']"
32,2021-01-03 18:38:34,"['💦', 'plopsaqua', 'plopsaqua', 'httpstcozywdtsgflr']"
33,2021-01-02 22:25:06,"['kamielu', 'prutser14', 'en', 'in', 'de', 'clip', 'van', '‘', 'repeteren', '’', 'httpstcobab05ppgaa', '🎶🎹']"
34,2021-01-02 22:20:27,"['jeffreyboon', 'kamielu', 'betreft', 'een', 'aflev', 'waar', 'de', 'afgevaardigd', 'moe', 'is', 'in', 'slaap', 'valt', 'en', 'er', 'een', 'misverstand', 'ontstaat', 'over', 'wat', 'ie', 'mompelt', 'in', 'zijn', 'slaap', '“', 'kaper', '”', 'of', '“', 'kapper', '”']"
35,2021-01-02 22:12:30,"['kamielu', 'gert', 'draagt', 'in', 'de', 'tweed', 'foto', 'trouwen', 'deel', 'het', 'oorspronkelijk', 'kostuum', 'van', 'de', 'piratenpotpourri']"
36,2021-01-02 21:01:43,"['all', 'is', 'op', '🎶🎸🎧', '30jaarsamsonengert', 'httpstcobvnkl16t68']"
37,2021-01-02 20:35:14,"['applau', 'voor', 'danni', '👏', '30jaarsamsonengert']"
38,2021-01-02 20:24:07,"['octaaf', '30jaarsamsonengert']"
39,2021-01-02 19:57:54,"['30jaarsamsonengert', 'httpstcofghdn6i5gl']"
40,2020-12-29 19:57:06,"['ontmoet', 'met', '3', 'ongewon', 'personen', 'tijden', 'een', 'tocht', 'met', 'een', 'luchtballon', 'om', 'een', 'zeldzaam', 'geneesmiddel', 'naar', 'een', 'stervend', 'persoon', 'te', 'brengen', 'explainafilmplotbadli', 'studio100', 'httpstco8uzy94qdwb']"
41,2020-12-29 19:54:44,"['grapja', 'maakt', 'hindernissenparcour', 'voor', 'gevorderden', 'explainafilmplotbadli', 'studio100', 'httpstcovnwqy4oe8q']"
42,2020-12-25 17:28:01,"['😍🥰', 'koenjesp', 'lauragev', 'oudturnhout', 'httpstcoy8boixp0dn']"
43,2020-12-24 10:58:37,"['☀️', 'plopsaland', 'de', 'pann', 'httpstcoxetrtxva2w']"
44,2020-12-12 16:27:31,"['wickieland', '⚔️', 'majaland', 'kownati', 'httpstcoccwisuclli']"
45,2020-12-11 14:03:57,"['startschot', 'majalandwarsaw', '🐝', '🏗', 'góraszka', 'httpstcok4eejtxyeb']"
46,2020-12-08 19:28:17,"['iamkoenjesp', 'httpstcolawnefw5th']"
47,2020-12-05 09:29:01,"['plopsaquahannutlanden💦', 'httpstcoob9asludd4']"
48,2020-12-04 18:56:07,"['plopsahotel', 'plopsaland', 'de', 'pann', 'httpstcoznxrmbxdmt']"
49,2020-11-30 17:31:25,"['teamlooop', 'httpstcotrelx2bfad']"
50,2020-11-29 12:24:30,"['ik', 'spring', 'spring', 'spring', 'de', 'wereld', 'in', 'httpstcoesj8te2kmh']"
51,2020-11-17 20:18:31,"['disneyplu', 'starwar', 'i', 'like', 'the', 'subtitl', 'batuu', 'galaxi', '’', 's', 'edg', 'refer', 'by', 'darth', 'vader', '🙂', '😉waltdisneyworld', 'disneyland', 'starwar']"
52,2020-11-17 19:08:11,"['bumba', 'suit', 'plopsahotel', 'plopsaland', 'de', 'pann', 'httpstcoonwakf45kr']"
53,2020-11-11 14:37:48,"['almost', 'there', 'plopsaquahannutlanden', 'plopsaqua', 'httpstcoylefgq3id']"
54,2020-11-06 22:07:21,"['biggetj', '3', 'httpstcoozyyrfs7g4']"
55,2020-11-06 22:06:11,"['ryanvscoast', 'nachtw', '8']"
56,2020-11-06 22:06:01,"['ryanvscoast', 'campu', '12']"
57,2020-11-06 22:00:37,"['biden', '264', 'trump', '214', 'k', '3', 'httpstcomsmbeyxa9w']"
58,2020-11-06 10:14:25,"['de', 'websit', 'van', 'het', 'plopsa', 'licens', 'program', 'look', 'for', 'a', 'nice', 'new', 'brand', 'zit', 'in', 'een', 'nieuw', 'jasj', 'check', 'httpstcof7c5balk4k', 'httpstcoyistmhf9tl']"
59,2020-10-31 14:11:59,"['van', 'all', 'originel', 'kostuum', 'in', 'het', 'plopsa', 'hotel', 'is', 'de', 'kappersja', 'van', 'alberto', 'vermicelli', 'stiekem', 'misschien', 'toch', 'wel', 'de', 'coolst', 'koencruck', 'plopsahotel', 'httpstcoilcoo70gk0']"
60,2020-10-29 08:22:56,"['en', 'ook', 'de', 'pompoenen', 'van', 'plopsaland', 'de', 'pann', 'hebben', 'een', 'nieuw', 'bestem', 'gekregen', 'overheerlijk', 'pompoensoep', 'voor', 'zij', 'die', 'het', 'nodig', 'hebben', 'httpstcomrl1xq6xno']"
61,2020-10-28 08:56:59,"['plopsa', 'indoor', 'hasselt', 'schenkt', 'halloweenpompoenen', 'aan', 'kwetsbar', 'limburg', 'httpstcogk3eqdpyet']"
62,2020-10-11 17:52:16,"['iamkoenjesp', 'httpstcosjcwd1fwfp']"
63,2020-10-11 14:26:15,"['plopsahotel', 'plopsaland', 'de', 'pann', 'httpstcop2styf95tr']"
64,2020-09-28 19:02:16,"['heidivdb', 'telenet']"
65,2020-09-28 18:38:14,"['vreemd', 'ik', 'ontvang', 'een', 'betalingsherinn', 'voor', 'een', 'factuur', 'waarbij', 'het', 'bedrijf', 'spontaan', 'zelf', 'de', 'domiciliër', 'heeft', 'stopgezet', 'omgekeerd', 'wereld']"
66,2020-09-23 07:20:04,"['plopsahotel', '🐽', 'plopsaland', 'de', 'pann', 'httpstco7macslgbsj']"
67,2020-09-21 20:59:12,"['disneyb', 'klopt', 'het', 'dat', 'de', 'originel', 'ducktalesreek', 'niet', 'op', 'disneyplu', 'staat', 'zal', 'deze', 'nog', 'integra', 'of', 'in', 'delen', 'beschikbaar', 'worden', 'in', 'de', 'nabij', 'toekomst']"
68,2020-09-12 11:57:43,"['2011', 'vs', '2020', '🥳', 'httpstcoqk2lxb6lv5']"
69,2020-09-07 17:28:12,"['bijzonder', 'gasten', 'die', 'een', 'mooi', 'zicht', 'hebben', 'de', 'bühne', 'van', 'het', 'plopsahotel', '🌼', 'plopsaland', 'de', 'pann', 'httpstcoenleudy5pi']"
70,2020-09-04 22:26:34,"['lief', 'beestj', '🐞', 'plopsaland', 'de', 'pann', 'httpstco7qvagqew3g']"
71,2020-08-29 16:34:11,"['it', '’', 's', 'time', '⚙️', 'extremespinningcoast', 'plopsaland', 'de', 'pann', 'httpstcownhkk0ricm']"
72,2020-08-26 10:38:32,"['plopsahotel', 'plopsaland', 'de', 'pann', 'httpstcoebhxfakzgh']"
73,2020-08-13 19:37:07,"['parcorama', 'i', 'use', 'the', 'skylin', 'sever', 'time', 'in', 'januari', 'and', 'wa', 'surpris', 'about', 'the', '‘', 'air', 'flow', '’', 'insid', 'the', 'gondola', 'i', 'think', 'everyon', 'wa', 'worri', 'that', 'it', 'would', 'be', 'a', 'close', 'box', 'without', 'fresh', 'air', 'insid']"
74,2020-08-07 18:27:21,"['plopsahotel', '🛌', 'plopsaland', 'de', 'pann', 'httpstco3xbppyush2']"
75,2020-08-04 20:00:38,"['wa', 'dat', 'nu', 'the', 'final', 'countdown', 'hetrad']"
76,2020-08-01 21:06:06,"['⛵️', 'plopsaland', 'de', 'pann', 'httpstco8hdducnxk']"
77,2020-07-26 13:33:32,"['🐝', '🌸', 'plopsaindoorcoevorden', 'plopsa', 'indoor', 'coevorden', 'httpstcont2mae9q8t']"
78,2020-07-25 12:25:29,"['vickytherid', '🎢', 'plopsa', 'coo', 'httpstcoxkgk1jsqzb']"
79,2020-07-22 19:00:58,"['wickieland', 'depann', 'plopsaland', 'de', 'pann', 'httpstcohchk9fhieb']"
80,2020-07-21 17:03:10,"['🥳☀️', 'plopsaland', 'de', 'pann', 'httpstcofbieurmuhb']"
81,2020-07-21 14:27:57,"['🎢☀️', 'plopsaland', 'de', 'pann', 'httpstconsdmzhf0va']"
82,2020-07-21 10:17:47,"['☀️', 'supersplash', 'pietpiraat', 'plopsaland', 'de', 'pann', 'httpstcojc1hyb6c1l']"
83,2020-07-19 17:17:44,"['💦', 'plopsaquahannutlanden', 'hannut', 'httpstcokg5iupsjhm']"
84,2020-07-19 14:56:35,"['🍦', '☀️', 'plopsa', 'coo', 'httpstcothkvzj9aeb']"
85,2020-07-18 18:02:35,"['dinosplash', '🦖', 'holiday', 'park', 'httpstco7plmmvwrsi']"
86,2020-07-13 18:18:21,"['dansend', 'fonteinen', 'kone', 'der', 'social', 'distanc', 'sind', '2001', '💦', 'httpstcolafpeupnm6']"
87,2020-07-12 10:42:39,"['wickieland', 'majaland', 'kownati', 'httpstcobwvx5ttqjq']"
88,2020-07-02 18:47:08,"['plopsahotel', 'plopsa', '🏗', 'httpstcojd3fnudycb']"
89,2020-07-01 07:35:07,"['we', 'hebben', 'julli', 'gemist', 'opnieuw', 'welkom', 'in', 'de', 'plopsa', 'parken', 'plopsa', 'pretparken', 'httpstcorirskecehx']"
90,2020-06-30 18:45:02,"['eend', 'dag', 'voor', 'heropen', '👋', 'wehebbenjulliegemist', 'plopsa', 'plopsaland', 'de', 'pann', 'httpstcodahbhhqnog']"
91,2020-06-26 18:28:25,"['zeg', 'bpostnl', 'wat', 'hebben', 'julli', 'met', 'mijn', 'pakj', 'gedaan', 'niet', 'geleverd', 'buren', 'weten', 'van', 'nik', 'waar', 'is', 'het', 'gebleven', 'httpstconhni20j3o1']"
92,2020-06-24 10:46:52,"['plopsahotel', '🏗', 'httpstcodxp5kkwybi']"
93,2020-06-15 20:24:52,"['iamkoenjesp', 'wow', 'thi', 'is', 'heavi']"
94,2020-06-13 10:35:16,"['wickieland', '⛵️', 'majalandkownati', 'httpstcojge4285lqn']"
95,2020-06-07 09:37:47,"['today', 'our', 'test', 'day', 'at', 'holidayparkhp', 'readi', 'to', 'open', 'as', 'of', 'next', 'wednesday', '🎢', 'httpstcoy5rbyhmw1o']"
96,2020-06-07 07:11:48,"['one', 'year', 'too', 'fast', 'wickieland', 'holiday', 'park', 'httpstcokfuzpiel4u']"
97,2020-06-06 10:53:41,"['ye', 'also', 'majalandkownati', 'reopen', 'it', 'door', 'today', 'good', 'luck', 'to', 'our', 'polish', 'plopsa', 'team', '🎠', 'httpstcoztb7r37alo']"
98,2020-06-02 20:14:28,"['onvoorstelbaar', '😔', 'httpstcomlka2dbblp']"
99,2020-05-31 11:07:57,"['famili', '☀️', 'plopsa', 'coo', 'httpstcotoxbz1nf4q']"
100,2020-05-15 18:00:13,"['☀️', 'plopsaland', 'de', 'pann', 'httpstcogegxdcvfri']"
101,2020-05-15 17:59:25,"['☀️', 'plopsaland', 'de', 'pann', 'httpstcobmcuszyzbq']"
102,2020-05-11 16:34:45,"['tessasney', 'enneuh', 'rubendecoodt', 'wat', 'heb', 'je', 'uitgespookt']"
103,2020-05-11 16:34:30,"['tessasney', 'is', 'nochtan', 'niet', 'zo', 'moeilijk', 'is', 'een', 'beetj', 'ander', 'maar', 'zodra', 'je', 'erme', 'weg', 'bent', 'gaat', 'er', 'een', 'hele', 'nieuw', 'wereld', 'voor', 'je', 'open']"
104,2020-05-04 20:20:53,"['may', 'the', 'fourth', 'be', 'with', 'you', 'starwarsday', 'star', 'war', 'galaxi', '’', 's', 'edg', 'httpstcorby2vfi2dt']"
105,2020-04-29 12:36:20,"['fantasi', '☀️', '20jaarplopsa', 'plopsaland', 'de', 'pann', 'httpstcop3kt9cjk9f']"
106,2020-04-28 20:02:10,"['allema', 'go', 'en', 'wel', 'zalando', 'maar', 'ik', 'heb', 'nog', 'nik', 'ontvangen', 'hoe', 'kan', 'ik', 'het', 'dan', 'terugsturen', 'track', 'van', 'bpost', 'geeft', 'aan', 'dat', 'het', 'nog', 'door', 'julli', 'verzonden', 'moet', 'worden', 'httpstcoyr3cq7xaig']"
107,2020-04-27 12:46:08,"['is', 'het', 'een', 'vliegtuig', '🦅', 'holiday', 'park', 'httpstco9mu4yph5if']"
108,2020-04-27 06:53:25,"['vol', 'de', 'papillon', '🦋', 'plopsa', 'coo', 'httpstcolb9wkkyssr']"
109,2020-04-26 14:38:54,"['plopsaquahannutlanden', '💦', 'hannut', 'httpstcoqodisyaycj']"
110,2020-04-22 10:11:46,"['plopsahotel', 'plopsaland', 'de', 'pann', 'httpstcogv6qn9aq']"
111,2020-04-22 07:06:45,"['bumba86', 'rubendecoodt', 'mijn', 'pakj', 'heeft', '15', 'week', 'bij', 'een', 'of', 'ander', 'magazijn', 'van', 'bpost', 'gelegen', 'voordat', 'het', 'bij', 'het', 'postkantoor', 'kwam', 'om', 'te', 'verdelen']"
112,2020-04-11 17:51:34,"['thijsvandepoel', 'nogal', 'een', 'geluk', 'dat', 'ze', 'niet', 'in', 'de', 'pure', 'zitten']"
113,2020-04-03 19:52:29,"['tri', 'not', 'to', 'feel', 'old', 'morgen', 'is', 'het', 'dagopdag', '11', 'jaar', 'geleden', 'dat', 'anubi', 'the', 'ride', 'is', 'open', 'gegaan', 'in', 'plopsa', 'de', 'pann', 'httpstco2ti2hl3ozk']"
114,2020-04-01 18:12:04,"['plopsahotel', '👌', 'plopsaland', 'de', 'pann', 'httpstcot6mfrmzmmn']"
115,2020-03-29 17:49:02,"['niet', 'ver', 'weg', 'de', 'pann', 'belgium', 'httpstcogmkkuvkc0a']"
116,2020-03-28 22:39:22,"['“', 'worsten', 'van', 'woest', '”', 'gt', 'film', 'of', 'music', 'blijft', 'toch', 'grappig', '😋', 'daen', 'daensdemus']"
117,2020-03-22 19:58:14,"['beetj', 'plopsa', 'coo', 'in', 'hui', 'de', 'franstalig', 'film', 'jumbo', 'deel', 'opgenomen', 'in', 'plopsacoo', 'is', 'vanweg', 'corona', 'nu', 'tijdelijk', 'al', 'te', 'bekijken', 'via', '‘', 'video', 'on', 'demand', '’', 'op', 'proximu', 'of', 'telenet', '🍿', 'plopsa', 'coo', 'httpstcom1ktvdosuq']"
118,2020-03-14 15:01:37,"['iamkoenjesp', '💩']"
119,2020-03-14 13:49:51,"['kapkabout', 'marcianovoogt', 'plopsa', 'volledig', 'nieuw', 'track', 'op', 'enkel', 'stukken', 'in', 'het', 'station', 'na', 'maar', 'ook', 'hierop', 'zijn', 'aanpassingen', 'gedaan', 'voor', 'de', 'nieuw', 'aanstur', 'all', 'moest', 'opnieuw', 'uitgetekend', 'worden', 'door', 'zierer', 'en', 'architecten', 'zodat', 'de', 'footprint', 'en', 'du', 'ook', 'baanverloop', 'hetzelfd', 'kon', 'blijven', 'plopsa']"
120,2020-03-06 20:39:35,"['ketnet', 'music', 'knockout', '👌🥊\U0001fa70', 'ketnetmus', 'studio100', 'plopsa', 'proximu', 'theater', 'httpstco4fppfetuvu']"
121,2020-03-01 21:24:22,"['bumba', 'zeepbellenfeest', 'plopsa', 'indoor', 'coevorden', 'httpstcoapsx6ca2q6']"
122,2020-02-21 11:04:10,"['🐿🍄', 'eftel', 'eftel', 'httpstco3jaivfcoi']"
123,2020-02-12 19:48:08,"['iamkoenjesp', 'plannen', 'voor', 'een', 'kfc', 'in', 'turnhout']"
124,2020-02-09 12:59:08,"['plopsaparty2020', '🥳', 'proximu', 'theater', 'httpstcolsnxmzpfnq']"
125,2020-01-17 18:06:17,"['er', 'zitten', 'enkel', 'beelden', 'van', 'nederland', 'in', 'de', 'nieuw', 'film', 'awesom', 'planet', 'in', 'epcot', 'waltdisneyworld', 'oa', 'van', 'de', 'fietscultuur', 'en', 'zelf', 'rond', 'openbaar', 'vervoer', 'incl', 'trein', 'van', 'nsonlin', 'epcotawesomeplanet', 'httpstcoetlwliqrvv']"
126,2020-01-15 14:08:23,"['samen', 'op', 'de', 'moto', 'hagrid', '’', 's', 'magic', 'creatur', 'motorbik', 'adventur', 'httpstcomuhcxyiec9']"
127,2020-01-11 12:25:35,"['i', 'have', 'a', 'good', 'feel', 'about', 'thi', 'starwarsgalaxysedg', 'star', 'war', 'galaxi', 'edg', 'httpstcom4ffeerhhq']"
128,2020-01-02 19:12:28,"['go', 'dat', '‘', 'mijn', '’', 'bankieren', 'app', 'van', 'ingbelgi', 'geblokkeerd', 'is', 'ik', 'heb', 'er', 'nl', 'geen', 'reken', 'noch', 'de', 'app', '🤭🙄', 'tip', 'wee', 'voorzichtig', 'met', 'dit', 'soort', 'berichten', 'httpstco9gaashwfgz']"
129,2019-12-31 23:23:22,"['maak', 'er', 'een', 'knallend', '2020', 'van', 'best', 'wish', '✨', 'plopsaland', 'de', 'pann', 'httpstconyulw4kx5u']"
130,2019-12-31 19:36:41,"['jaarlijks', 'traditi', 'famili', 'time', '🤘', 'ravel', 'belgium', 'httpstcok3svgwixvo']"
131,2019-12-30 21:17:41,"['sanderrotti', 'is', 'ook', 'van', 'de', 'later', 'jaren', 'begrijpelijk']"
132,2019-12-30 21:10:29,"['sanderrotti', 'en', 'dan', 'heb', 'je', 'nog', '“', 'the', 'mayor', 'who', 'like', 'to', 'play', 'with', 'model', 'airplan', 'dure', 'hi', 'hour', 'and', 'is', 'self', 'obsess', 'with', 'the', 'one', 'speech', 'he', 'onli', 'could', 'write', 'to', 'all', 'who', 'are', 'here', '”', '🤘']"
133,2019-12-29 10:29:33,"['🛠', 'wickieland', 'majaland', 'kownati', 'httpstconnqsaorwwd']"
134,2019-12-23 14:29:15,"['klu', 'doet', 'het', 'weer', 'nog', 'de', 'hele', 'kerstvakanti', 'in', 'plopsa', 'indoor', 'hasselt', '🔨', 'plopsa', 'indoor', 'hasselt', 'httpstcoy5audd65en']"
135,2019-12-22 17:56:47,"['heel', 'veel', 'figuren', 'in', 'de', 'plopsa', 'kerstparad', 'in', 'de', 'pann', 'de', 'boar', 'httpstcovwezwckio5']"
136,2019-12-21 15:36:04,"['iamkoenjesp', 'httpstcohbkdxorkot']"
137,2019-12-21 10:52:30,"['plopsafanday', 'proximu', 'theater', 'httpstconi6shxcvxz']"
138,2019-11-28 18:07:02,"['disneyb', 'disneyplu', 'disneyplusnl', 'disneyplushelp', 'fyi', 'in', 'belgium', 'there', 'are', 'promot', 'add', 'on', 'facebook', 'for', 'a', 'test', 'case', 'of', 'disney', 'plu', 'and', 'they', 'are', 'ask', 'money', '‘', 'to', 'test', '’', 'look', 'real', 'but', 'is', 'clearli', 'not', 'the', 'case', 'httpstcoegpdge5pt']"
139,2019-11-27 11:47:05,"['plopsa', 'hotel', '🏗', 'plopsaland', 'de', 'pann', 'httpstcoxdummp7xuw']"
140,2019-11-19 12:48:16,"['🎄', 'disneylandpari', 'disneyland', 'pari', 'httpstcocc5s54y2y9']"
141,2019-11-17 23:08:15,"['disneylandpari', 'disneyland', 'pari', 'httpstcobvojjfypwx']"
142,2019-11-11 09:43:22,"['eftel', 'bedankt', 'voor', 'je', 'reacti', 'stephan', 'ondertussen', 'al', 'van', 'enkel', 'personen', 'via', 'dm', 'feedback', 'gekregen', 'over', 'de', 'herkomst', 'van', 'de', 'figuurtj', 'komen', 'inderdaad', 'uit', 'de', 'wereld', 'vol', 'wonderen']"
143,2019-11-10 21:11:34,['httpstcobtayfgskcl']
144,2019-11-10 21:10:38,['httpstcoirsrv70zay']
145,2019-11-10 21:10:35,"['ouder', 'hebben', 'thui', 'wat', 'zitten', 'opruimen', 'langnek', 'komt', 'uit', 'eftel', 'staat', 'copyright', 'op', 'de', 'drie', 'anderen', 'ook', 'links', 'lijkt', 'iet', 'uit', 'carnavalfestiv', 'rechts', 'heeft', 'ook', 'wat', '‘', 'pieck', '’', 'dtv', 'httpstcovnf8lsdy9t']"
146,2019-11-02 17:32:28,"['🌙', '🐺', 'majalandkownati', 'wilkolak', 'werewolf', 'majaland', 'kownati', 'httpstcozhrwaqjqaz']"
147,2019-10-31 23:04:00,"['abba', 'stori', 'thank', 'you', 'for', 'the', 'music', 'proximu', 'theater', 'httpstcotzzeiva0vr']"
148,2019-10-30 08:45:08,"['plopsaqua', 'hannutlanden', '💦plopsaquahannutlanden', 'httpstcosmyl8cyg7m']"
149,2019-10-23 20:57:39,"['iemand', 'al', 'de', 'key', 'to', 'the', 'kingdom', 'tour', 'al', 'gedaan', 'in', 'magic', 'kingdom', 'in', 'waltdisneyworld', 'de', 'moeit', 'zijn', 'geld', 'waard']"
150,2019-10-22 16:07:01,"['iamkoenjesp', 'httpstcoxsqexmuhzc']"
151,2019-10-19 16:24:29,"['🎃', 'halloween', 'holiday', 'park', 'httpstco7rvz98fr49']"
152,2019-10-14 20:29:57,"['iamkoenjesp', 'httpstco0jxup3rgb']"
153,2019-10-11 20:43:02,"['themapark', 'indoorpark', 'theater', 'zwembad', 'hotel', 'plopsadepann', 'proximu', 'theater', 'httpstco0pe0jwaymq']"
