,created_at,tweet_text
47,2015-11-25 13:54:47,"['gorgeou', 'bag', 'gro', 'revolutionari', 'carryon', 'luggag', 'is', 'popular', 'on', 'kickstart', 'httpstcomlva2bc032']"
48,2015-11-19 09:15:40,"['hope', 'thi', 'eas', 'moment', 'of', 'hairpul', 'httpstcoqvcb02enn4']"
49,2015-11-18 07:39:54,"['dynam', 'chang', 'text', 'color', 'base', 'on', 'it', 'background', 'with', 'sass', 'httpstco52a5ujomr3']"
50,2015-11-16 16:33:56,"['ton', 'of', 'ux', 'ebookwhitepap', 'httpstcoglths5vlk7']"
51,2015-11-16 14:50:14,"['pwdo', 'thi', 'would', 'be', 'a', 'great', 'afterworkoverdrink', 'film', 'showingworkshop', 'design', 'disruptor', 'httpstcoaaemftpd8f']"
52,2015-11-15 10:43:07,"['foundation6', 'will', 'launch', 'soon', 'with', 'emphasi', 'on', 'styleguid', 'ffcph', 'httpstcop7xe6aosmj']"
53,2015-11-08 23:08:54,"['lem', 'me', 'twit', 'how', 'to', 'display', 'twitter', 'feed', 'on', 'websit', 'step', 'by', 'step', 'guid', 'httpstcoct6tquij1n', 'via', 'ninjazhai']"
54,2015-11-05 22:27:33,"['help', 'me', 'win', 'a', 'nexu', '5x', 'or', '6p', 'httpstcoytay60rp75']"
55,2015-10-30 17:54:40,"['atom', 'design', 'approach', 'by', 'bradfrost', 'futureproof', 'webux', 'design', 'httpstcotx6ibrdey0']"
56,2015-10-30 17:52:30,"['keep', 'your', 'css', 'saniti', 'with', 'bemsass', 'matt', 'stauffer', 'httpstcoi6vrv9wgbw', 'via', 'youtub']"
57,2015-10-28 07:05:26,"['grow', 'your', 'own', 'wp', 'theme', 'use', 'rootssag', 'httpstcov5etwm2lex', 'via', 'youtub']"
58,2015-10-23 05:17:29,"['get', 'a', 'sneak', 'peek', 'of', 'invisionapp', 'new', 'documentari', 'design', 'disruptor', 'featur', 'twitter', 'googl', 'airbnb', 'and', 'more', 'httpstconujoaf1msp']"
59,2015-10-06 18:45:10,"['pile', 'them', 'up', 'pagepilingj', 'httptcoyid9ep5qxb']"
60,2015-09-22 23:56:07,"['becaus', 'it', '2015', 'flex', 'the', 'muscl', 'of', 'flex', 'great', 'flexbox', 'tutori', 'httpstco7lywjlfono']"
61,2015-09-16 18:02:25,"['becaus', 'cobalt2', 'httptcodcte8efcn', 'httptco38t39zhvmk']"
62,2015-09-02 08:42:39,"['to', 'merg', 'or', 'rebas', 'httpstcownhoerkjbu']"
63,2015-08-14 00:04:14,"['im', 'still', 'vagu', 'on', 'vagrant', 'help', 'tutori', 'gt', 'httpstco30cgz2pjid']"
64,2015-08-07 00:17:49,"['httpstcotliuc0ouro', 'stay', 'awak']"
65,2015-08-06 16:06:37,"['mail', 'tag', 'yeah', 'httptcorhq5c1evcu']"
66,2015-07-30 17:51:47,['httptcoag3znk0ee0']
67,2015-07-30 17:51:07,"['pocketnow', 'antondnagi', 'interest', 'though', '3d', 'cam', 'wont', 'compel', 'me', 'to', 'upgrad', 'my', 'n5', 'batteri', 'life', 'and', 'beefi', 'spec', 'are', 'what', 'im', 'look', 'for']"
68,2015-06-05 14:47:04,"['no', 'more', 'cursin', 'find', 'them', 'hook', 'an', 'xray', 'vision', 'to', 'see', 'through', 'the', 'hook', 'layer', 'in', 'wp', 'httpstconju5n17wyg', 'httptcocuw4mbzekq']"
69,2015-05-12 09:17:06,"['check', 'out', 'minimum', 'viabl', 'product', 'valid', 'your', 'star', 'and', 'get', 'a', 'free', 'month', 'of', 'premium', 'membership', 'on', 'skillshar', 'httptcotlow5hofpv']"
70,2015-05-05 11:05:25,"['i', 'just', 'regist', 'for', 'earli', 'access', 'to', 'canva', 'for', 'work', 'join', 'the', 'wait', 'list', 'httpstcosxuhkzccjk']"
71,2015-04-29 19:51:01,"['hide', 'the', 'scroll', 'bar', 'css', 'hack', 'httpstcobej74njt1b']"
72,2015-04-29 15:16:50,"['free', 'tool', 'to', 'test', 'startup', 'idea', 'without', 'wast', 'time', 'or', 'money', 'httptcoyjcrj4gmal', 'via', 'lean', 'leanstartup']"
73,2015-04-29 14:56:19,"['the', 'experi', 'board', 'is', 'here', 'free', 'tool', 'to', 'test', 'startup', 'idea', 'without', 'wast', 'time', 'or', 'money', 'httptcoyjcrj4gmal', 'via', 'lean', 'leanstartup']"
74,2015-04-24 10:46:25,"['how', 'to', 'inject', 'random', 'class', 'with', 'a', 'loop', 'httpstconhdur7hvpr']"
75,2015-04-21 08:49:16,"['realli', 'tempt', 'beastgrip', 'pro', 'the', 'world', 'best', 'camera', 'rig', 'for', 'smartphon', 'by', 'vadym', 'chalenko', 'on', 'kickstart', 'httptcoqmmsadqmof']"
76,2015-04-07 07:00:36,"['learn', 'an', 'invalu', 'trick', 'to', 'creat', 'a', 'differ', 'output', 'everi', 'nth', 'time', 'within', 'a', 'loop', 'use', 'modulu', 'oper', 'httptcolqffubjvn9']"
77,2015-01-22 08:09:04,"['project', 'hololen', 'our', 'exclus', 'handson', 'with', 'microsoft', 'holograph', 'goggl', 'wire', 'httptcowiimnl1a79']"
78,2015-01-11 07:13:38,"['get', 'it', 'free', 'free', 'profession', 'market', 'materi', 'for', 'entrepreneur', 'httpstcoy9iu7durnf', 'via', 'pocketnow']"
79,2015-01-11 07:03:47,"['nexu', '6', '9', 'for', 'free', 'in', 'the', 'doublenexu', 'giveaway', 'super', 'easi', 'enter', 'here', 'httpstcoxi8a662dsr', 'via', 'pocketnow']"
80,2015-01-09 03:37:43,"['whi', 'remot', 'team', 'are', 'the', 'futur', 'and', 'how', 'to', 'make', 'them', 'work', 'httptcolhoq6inbb2']"
81,2014-12-16 17:45:00,"['50', 'design', 'share', 'their', 'top', '3', 'design', 'trend', 'for', '2015', 'httptcobkjlapanmo']"
82,2014-11-21 15:01:23,"['bare', 'use', 'my', 'phone', 'today', 'and', 'lollipop', 'say', 'i', 'have', '4', 'day', 'of', 'juic', 'left', 'httptco7eclia4ih2']"
83,2014-11-20 06:43:25,"['somebodi', 'slap', 'me', 'the', 'nokian1', 'is', 'a', 'big', 'big', 'iphon', '6', 'httptcom9i2owo8ji', 'via', 'youtub']"
84,2014-11-18 01:16:07,"['sourcelair', 'let', 'you', 'code', 'right', 'in', 'your', 'browser', 'httptcocz783gwnew', 'via', 'techcrunch']"
85,2014-11-14 05:57:23,"['insight', 'read', 'joni', 'ive', 'the', 'quintessenti', 'industri', 'design', 'of', 'our', 'time', 'httptcoiogtlsc3oj']"
86,2014-11-13 22:14:29,"['googl', 'calendar', 'materi', 'design', 'and', 'intuit', 'function', 'are', 'just', 'brilliant', 'httptcozc6a3ifdd9']"
87,2014-11-07 16:32:43,"['the', 'power', 'of', 'extend', 'in', 'sass', 'comparison', 'of', 'extend', 'and', 'includ', 'in', 'sass', 'httpstcouyzpeemmsi']"
88,2014-11-07 16:28:35,"['style', 'select', 'dropdown', 'hide', 'firefox', 'default', 'arrow', 'work', 'across', 'browser', 'no', 'js', 'no', 'vendor', 'prefix', 'httpstcop7vhyfj62o']"
89,2014-11-06 17:05:21,"['greenspan', 'call', 'qe', '‘', 'a', 'failur', '’', 'suggest', 'gold', 'instead', 'of', 'bitcoin', 'httptcoxmdikgsimt']"
90,2014-11-05 15:01:49,"['bullion', 'sale', 'surg', 'as', 'stacker', 'feast', 'on', 'bargain', 'metal', 'buy', 'undervalu', 'asset', 'with', 'overvalu', 'fiat', 'currenc', 'httptconwkvqwj4zd']"
91,2014-11-05 08:59:31,"['monocultur', 'are', 'factori', 'on', 'the', 'ground', 'that', 'is', 'sustain', 'by', 'gmo', 'tech', 'far', 'from', 'how', 'god', 'intend', 'httptcolphd0gmnl5', 'via', 'youtub']"
92,2014-11-04 17:15:43,"['css3', 'icon', 'just', 'got', 'awesom', 'transformicon', 'httptcotorjydbqd6']"
93,2014-11-04 16:30:24,"['like', 'smart', 'pick', 'up', 'line', 'thi', 'css', '1', 'liner', 'make', 'full', 'screen', 'section', 'by', 'ckor', 'httpstcoygzz3dhpgq']"
94,2014-11-04 12:21:07,"['ugh', 'touchwiz', 'is', 'hideou', 'even', 'thi', 'dedic', 'samsung', 'fan', 'is', 'complet', 'fed', 'up', 'with', 'touchwiz', 'httpstcomlvgii6et', 'via', 'bgr']"
95,2014-11-03 23:54:32,"['befor', 'you', 'spend', 'your', 'bonu', 'read', 'thi', 'httptcoji0xof9urr', 'via', 'abscbnnew']"
96,2014-11-03 23:18:36,"['httptcowdar31t8ez', 'via', 'youtub']"
97,2014-10-31 17:00:36,"['irl', 'the', 'oneplu', 'one', 'is', 'everyth', 'my', 'iphon', 'wasnt', 'httptcon3k1kuu613', 'via', 'engadget']"
98,2014-10-29 18:33:20,"['oppor5', 'thinner', 'than', 'the', 'iphone6', 'and', 'most', 'like', 'bendgat', 'proof', 'httpstcom3kvojvdhu']"
99,2014-10-29 16:42:51,"['mum', 'the', 'word', 'typic', 'of', 'appl', 'as', 'mac', 'owner', 'tussl', 'with', 'yosemit', 'over', 'wifi', 'problem', 'httptcojuqoaec8dq', 'via', 'pcworld']"
100,2014-10-29 16:29:52,"['overpromis', 'underdeliv', 'a', 'common', 'theme', 'that', 'becom', 'too', 'predict', 'about', 'ios8', 'iphone6', 'yosemit', 'httpstco1uf6xpvnzw']"
101,2014-10-27 11:48:33,"['chrome', 'develop', 'tool', 'just', 'got', 'an', 'upgrad', 'viewport', 'devic', 'and', 'load', 'time', 'emul', 'at', 'a', 'flick', 'of', 'a', 'switch', 'httptco24xhkfadtw']"
102,2014-09-12 00:02:53,"['so', 'excit', 'for', 'victori', 'worship', 'radicallov', 'avail', 'today', 'on', 'itun', 'cant', 'wait', 'to', 'get', 'my', 'copi', 'httptco9gfdysxkkp']"
103,2014-09-08 17:37:06,"['16', 'place', 'to', 'find', 'the', 'best', 'free', 'stock', 'photo', 'httptcobrde34cqs9']"
104,2014-09-08 11:30:24,"['bennylici', 'wordpress', '40', 'benni', 'httptco36w9lfpasx', 'via', 'youtub']"
105,2014-09-05 10:53:31,"['sass', 'extend', 'httpstcot3u3a6hzfp', 'sassbit']"
106,2014-09-05 09:28:14,"['the', 'holi', 'grail', 'of', 'vertic', 'center', 'ani', 'html', 'element', 'just', '3', 'line', 'of', 'css', 'httptco9vzr4bqkjr']"
107,2014-09-05 08:30:51,"['namecheap', 'support', 'fightforthefutur', 'the', 'best', 'search', 'and', 'checkout', 'process', 'and', 'no', 'upsel', 'httptcokiqykpdzx6', 'namecheap']"
108,2014-08-13 16:09:24,"['they', 'say', 'leav', 'the', 'style', 'of', 'form', 'selectdropdown', 'alon', 'not', 'anymor', 'httptcotklzgfyexh']"
109,2014-06-18 04:20:41,"['might', 'you', 'reach', 'more', 'peopl', 'on', 'facebook', 'if', 'you', 'post', 'dure', 'nonpeak', 'hour', 'check', 'thi', 'out', 'httptcoabptd81b7m', 'via', 'jonloom']"
110,2014-04-21 11:19:09,"['a', 'lenten', 'season', 'releas', 'wordpress', '39', 'httptcofdwjl9x9c9', 'via', 'thenextweb']"
111,2014-04-14 04:42:18,"['robust', 'event', 'manag', 'and', 'ticket', 'solut', 'for', 'wp', 'with', 'seat', 'assign', 'and', 'qr', 'code', 'scan', 'via', 'mobil', 'httpstcoxeg3hm2gsa']"
112,2014-02-20 17:44:42,"['10', 'creativ', 'ritual', 'you', 'should', 'steal', 'httptcoygspyz56xc', 'via', '99u']"
113,2014-02-07 15:13:15,"['royalslid', 'magnificpopup', 'are', 'now', 'the', 'slickest', 'jqueri', 'plugin', 'in', 'my', 'arsen', 'absolut', 'remark', 'done', 'by', 'dimsemenov']"
114,2014-01-29 14:52:17,"['execut', 'differ', 'js', 'accord', 'to', 'media', 'queri', 'httptcot4on3dn0jv']"
115,2014-01-09 04:01:12,"['check', 'out', 'the', 'new', 'busi', 'toolbox', 'help', 'your', 'new', 'busi', 'and', 'enrol', 'for', '10', 'off', 'httptcouf6tstn7mt', 'via', 'skillshar']"
116,2014-01-07 01:12:17,"['check', 'out', 'the', 'new', 'busi', 'toolbox', 'help', 'your', 'new', 'busi', 'and', 'enrol', 'for', '10', 'off', 'httptcouf6tstn7mt', 'via', 'skillshar']"
117,2014-01-06 14:34:29,"['best', 'wp', 'plugin', 'to', 'display', 'twitter', 'feed', 'httptcoa9iafgzbw5']"
118,2013-12-15 00:50:13,"['i', 'just', 'got', 'full', 'access', 'to', 'code', 'school', 'for', '48', 'hour', 'get', 'your', 'hall', 'pass', 'now', 'and', 'go', 'on', 'a', 'learningspre', 'for', 'free', 'httptcovhsad69e2m']"
119,2013-11-29 08:52:05,"['slickest', 'respons', 'menu', 'codrop', 'httptcofhipuhnpqx', 'httptcowpcm06d2lm', 'httptcop7fb1xct4n']"
120,2013-11-14 02:19:33,"['rekatz', 'jacobshea', 'gklst', 'hey', 'guy', 'glad', 'to', 'be', 'on', 'board', 'most', 'of', 'the', 'northern', 'region', 'wa', 'spare', 'thank', 'for', 'initi', 'thi', 'effort']"
121,2013-11-12 23:45:21,"['paulinepulido', 'saw', 'you', 'at', 'hack4good', 'im', 'base', 'in', 'manila', 'look', 'forward', 'to', 'collabor', 'with', 'you']"
122,2013-11-11 19:25:48,"['how', 'to', 'help', 'typhoon', 'haiyan', 'survivor', 'httptco9zoidhyhex', 'via', 'huffpostimpact']"
123,2013-11-07 05:25:47,"['how', 'automatt', 'grew', 'into', 'a', 'startup', 'worth', '1', 'billion', 'with', 'no', 'email', 'and', 'no', 'offic', 'worker', 'httptcoabcrg7n0kr', 'via', 'bienterpris']"
124,2013-11-01 16:52:45,"['masterfil', 'stock', 'photo', 'free', 'imag', 'of', 'the', 'week', 'httptcowaklu0bnf1']"
125,2013-11-01 16:49:19,"['good', 'guy', 'itun', 'refund', 'wa', 'fast', 'thank', 'you', 'httptcocuqeo1gkdo']"
126,2013-10-30 00:40:10,"['slickiest', 'jqueri', 'sortfilt', 'plugin', 'httptcojinheoyrvt']"
127,2013-10-29 15:01:25,"['been', 'do', 'it', 'wrong', 'whi', 'load', 'your', 'own', 'jqueri', 'is', 'irrespons', 'pippin', 'plugin', 'httptco8mtsx8lgxf', 'via', 'pippinsplugin']"
128,2013-10-24 13:31:13,"['the', 'most', 'nimbl', 'smooth', 'scroll', 'by', 'far', 'httptcobzwapyrhkz']"
129,2013-10-22 21:43:44,"['ive', 'enrol', 'in', 'context', 'is', 'key', 'social', 'media', 'strategi', 'in', 'httptcooxakwz4pgp', 'via', 'skillshar']"
130,2013-10-11 07:04:32,"['at', 'last', 'the', 'best', 'wp', 'plugin', 'timesav', 'sync', 'dev', 'and', 'live', 'server', 'in', 'sec', 'thank', 'bradt', 'wpmigratedbpro', 'httpstcoqzqqh59dsu']"
131,2013-10-05 00:00:30,"['rstacruz', 'thank', 'you', 'for', 'flatdoc', 'it', 'awesom', 'httptcoh7zqm8ocj']"
132,2013-08-13 20:17:33,"['notetoself', 'copypast', 'code', 'from', 'the', 'web', 'result', 'to', 'syntax', 'error', 'copi', 'but', 'dont', 'past']"
133,2013-07-20 02:33:37,"['love', 'to', 'code', 'hate', 'the', 'theme', 'sublim', 'text', 'theme', 'editor', 'httptconlew9smdo0']"
134,2013-07-18 07:35:37,"['special', 'board', 'coda', 'favorit', 'theme', 'for', 'sublim', 'text', 'httpstcond5gqwknpd']"
135,2013-07-16 01:54:15,"['sublimetext', 'forc', 'upgrad', 'not', 'good', 'when', 'your', 'in', 'the', 'middl', 'of', 'a', 'code', 'spree', 'must', 'read', 'httptcobt9eei7quk']"
136,2013-07-15 14:25:34,"['learn', 'to', 'invok', 'wp', 'queri', 'like', 'a', 'wizard', 'and', 'summon', 'the', 'spirit', 'of', 'ani', 'post', 'httptcocn5ckkvltm']"
137,2013-07-11 14:08:37,"['everi', 'time', 'zone', 'never', 'warp', 'your', 'brain', 'with', 'timezon', 'math', 'again', 'httptcokyvuvz9f6n', 'via', 'letsfreckl']"
138,2013-07-11 00:09:49,"['bogartdexplor', 'haha', 'good', 'one']"
139,2013-07-11 00:09:12,"['style', 'googl', 'map', 'like', 'a', 'boss', 'httptco6us8ylbeg']"
140,2013-07-08 16:02:04,"['would', 'thi', 'wp', 'starter', 'theme', 'end', 'all', 'other', 'starter', 'theme', 'httptcollaiawsfyr']"
141,2013-07-08 15:59:57,"['best', 'way', 'to', 'add', 'googl', 'map', 'to', 'wordpress', 'httptco4e0qbdti45', 'save', 'yourself', 'the', 'troubl', 'forget', 'those', 'fanci', 'googl', 'map', 'plugin']"
142,2013-06-28 00:41:42,"['rt', 'geraldcelent', 'gerald', 'celent', 'speak', 'out', 'about', 'largest', 'gold', 'smash', 'in', '30', 'year', 'httptco6vkrgx6zy0', 'kingworldnew']"
143,2013-06-20 13:08:20,"['picksum', 'ipsum', 'movi', 'lorem', 'ipsum', 'text', 'gener', 'altern', 'httptcoemjeq6rhtv']"
144,2013-06-14 06:18:45,"['hey', 'randelltiongson', 'is', 'give', 'away', 'ticket', 'to', 'icon2013', 'check', 'out', 'httptconta7qvmo2r', 'httptco7vh19dyoav']"
145,2013-05-15 10:10:42,"['when', 'im', 'sad', 'i', 'stop', 'be', 'sad', 'and', 'watch', 'mad', 'tv', 'abercrombi', 'skit', 'httptcoza05u2swcq', 'fitchthehomeless', 'boycottabercrobi']"
146,2013-05-15 10:08:43,"['i', 'dont', 'alway', 'wear', 'abercrombi', 'amp', 'fitch', 'but', 'when', 'i', 'do', 'i', 'feel', 'like', 'a', 'douchebag', 'fitchthehomeless', 'boycottabercrombi']"
147,2013-04-19 09:06:26,"['prevent', 'brute', 'forc', 'login', 'attempt', 'in', 'wordpress', 'httptcosupqw08wdi']"
148,2013-03-25 21:48:49,"['im', 'learn', 'about', 'rapid', 'prototyp', 'tool', 'on', 'hackdesign', '–', 'an', 'easi', 'to', 'follow', 'design', 'cours', 'for', 'hacker', 'httptco9qu9ma04kf', 'hackdesign']"
149,2013-03-25 13:50:37,"['what', 'extrem', 'success', 'peopl', 'were', 'do', 'at', 'age', '25', 'httptcoigusscn7kx']"
150,2013-03-25 13:45:24,"['how', 'a', 'youtub', 'sensat', 'beat', 'justin', 'timberlak', 'and', 'the', 'music', 'industri', 'httptcowoy9oxfybw', 'via', 'techcrunch']"
151,2013-03-18 19:00:09,"['casa', 'en', 'el', 'bosqu', 'a', 'project', 'on', 'behanc', 'httptcogxhlpkt0ux']"
152,2013-03-15 23:22:52,"['a', 'showcas', 'of', 'the', 'best', 'typefac', 'from', 'the', 'googl', 'web', 'font', 'directori', 'httptcoskhfsd6tqg', 'font', 'typefac', 'webfont']"
153,2013-03-14 23:44:46,"['got', 'a', 'shini', 'new', 'domain', 'abelcod', 'be', 'onlin', 'soon']"
154,2013-03-14 20:31:47,"['css', 'background', 'nois', 'protip', 'httpstcorv4uldydbu', 'via', 'coderwal']"
155,2013-03-11 21:14:33,"['quick', 'defin', 'shortcut', 'in', 'osx', 'is', 'a', 'sleight', 'of', 'hand', 'highlight', 'a', 'word', '⌘ctrld', 'and', 'voila', 'lifehack', 'httptcol7susbnp6z']"
156,2013-03-11 21:09:05,"['alfr', 'cheatsheet', 'httptcoileqouume5', 'alfredapp']"
157,2013-03-10 22:01:27,"['the', 'period', 'tabl', 'of', 'wordpress', 'plugin', 'httptcoa5idcgwwvl', 'via', 'swissspidi']"
158,2013-03-10 22:00:30,"['hidden', 'wp', 'plugin', 'gem', 'httptcoyrmrcjav2c']"
159,2013-03-10 16:01:01,"['one', 'small', 'stroke', 'for', 'man', 'one', 'big', 'leap', 'for', '3d', 'motion', 'control', 'just', 'cant', 'help', 'it', 'leapmot', 'httptcoolpviv5n75']"
