,created_at,tweet_text
24,2016-04-03 21:30:48,"['wwe', 'so', 'you', 'didnt', 'think', 'that', 'a', 'few', 'peopl', 'might', 'be', 'tri', 'to', 'stream', 'mania', 'on', 'the', 'network', 'get', 'your', 'act', 'togeth', 'with', 'stream', 'qualiti']"
25,2016-03-07 00:31:37,"['simonswan94', 'i', 'wa', 'so', 'sad']"
26,2016-03-04 04:45:54,"['eurosportau', 'cheer', 'thank', 'for', 'the', 'respons', 'hope', 'someth', 'can', 'be', 'work', 'out']"
27,2016-03-04 04:29:03,"['eurosportau', 'unless', 'it', 'is', 'a', 'label', 'issu', 'which', 'is', 'frustrat', 'when', 'your', 'tri', 'to', 'record', 'thing']"
28,2016-03-04 04:24:56,"['eurosportau', 'youv', 'schedul', 'everi', 'singl', 'race', 'but', 'one', 'the', 'women', 'pursuit', 'potenti', 'one', 'of', 'the', 'best', 'race', 'whi', 'just', 'miss', 'that']"
29,2016-03-04 02:45:38,"['eurosportau', 'so', 'whi', 'are', 'you', 'not', 'show', 'all', 'of', 'the', 'biathlon', 'world', 'championship', 'dont', 'valu', 'women', 'sport', 'enough']"
30,2016-02-20 01:48:36,"['must', 'not', 'get', 'into', 'twitter', 'fight', 'by', 'accid', '140', 'charact', 'make', 'everyon', 'an', 'idiot']"
31,2016-02-16 10:48:24,"['djywrit', 'mine', 'would', 'be', 'movi', 'gt', 'dinosaur', 'gt', 'commit', 'gt', 'kill', 'gt', 'panic', 'gt', 'go']"
32,2016-02-16 10:47:09,"['djywrit', 'i', 'think', 'go', 'is', 'unanim', 'least', 'good', 'didnt', 'expect', 'panic', 'to', 'be', 'so', 'high', 'though', 'good', 'list', 'though']"
33,2016-02-16 10:45:29,"['djywrit', 'bsabpres', 'that', 'tough', 'to', 'put', 'jacknif', 'that', 'low', 'that', 'said', 'it', 'wa', 'my', 'first', 'real', 'album', 'of', 'music', 'think', 'it', 'great', 'tho']"
34,2016-02-16 10:40:00,"['djywrit', 'motion', 'citi', 'soundtrack']"
35,2016-02-16 10:39:08,"['i', 'heart', 'my', 'bibl', 'studi', 'godisgood']"
36,2016-02-15 23:57:19,"['harrisonvesey', 'yeah', 'i', 'meant', 'more', 'gener', 'in', 'term', 'of', 'some', 'content', 'vice', 'cover']"
37,2016-02-15 23:51:56,"['harrisonvesey', 'i', 'just', 'sorta', 'wish', 'that', 'someon', 'would', 'do', 'the', 'report', 'they', 'do', 'without', 'the', 'smug', 'superior', 'lefti', 'that', 'come', 'off', 'sometim']"
38,2016-02-15 13:07:14,"['random', 'thing', 'but', 'the', 'instagram', 'account', 'of', 'johncena', 'is', 'amaz', 'it', 'hi', 'world', 'and', 'were', 'just', 'live', 'in', 'it', 'appar']"
39,2016-02-15 13:00:46,"['harrisonvesey', 'and', 'i', 'prove', 'my', 'own', 'point', 'about', 'twitter', 'be', 'seemingli', 'inher', 'inchor', 'caus']"
40,2016-02-15 12:58:10,"['vice', 'harrisonvesey', 'to', 'make', 'it', 'look', 'sensationalis', 'which', 'uneed', 'it', 'evid', 'aw', 'on', 'it', 'own', 'but', 'will', 'be', 'dealt', 'with', 'in', 'court', '33']"
41,2016-02-15 12:56:07,"['vice', 'harrisonvesey', 'which', 'is', 'essenti', 'do', 'a', 'bit', 'of', 'what', 'i', 'wa', 'get', 'annoy', 'at', 'yesterday', 'there', 'not', 'realli', 'a', 'need', '23']"
42,2016-02-15 12:55:12,"['vice', 'harrisonvesey', 'articl', 'seem', 'to', 'ridicul', 'the', 'notion', 'of', 'mental', 'health', 'or', 'distress', 'as', 'a', 'real', 'thing', 'and', 'impli', 'polic', 'is', 'easi', '12']"
43,2016-02-15 12:48:25,"['andrewm138', 'nlfharrison', 'yeah', 'im', 'not', 'love', 'all', 'thi', 'heat', 'i', 'think', 'ill', 'be', 'back', 'up', 'that', 'way', 'end', 'of', 'thi', 'year', 'hope']"
44,2016-02-15 12:37:26,"['nlfharrison', 'did', 'you', 'get', 'to', 'see', 'them', 'i', 'saw', 'them', 'in', 'iceland', 'in', '2014', 'freakin', 'amaz', 'just', 'unimagin', 'great']"
45,2016-02-15 12:34:48,"['adnanespn', 'how', 'wa', 'gordon', 'rob', 'lavin', 'did', '2', 'or', '3', 'dunk', 'jump', 'from', 'free', 'throw', 'line', 'and', 'catch', 'a', 'move', 'ball', 'equal', 'crazi']"
46,2016-02-13 13:34:44,"['after', 'watch', 'darmian', 'pass', 'the', 'ball', 'i', 'can', 'relat', 'to', 'the', 'feel', 'of', 'impend', 'dread', 'arsen', 'fan', 'felt', 'with', 'everi', 'gk', 'pre', 'cech', 'sunvmu']"
47,2016-02-08 03:09:11,"['clete', 'blackman', 'for', 'mvp', 'sb50', 'superbowl']"
48,2016-02-08 00:08:41,"['so', 'that', 'a', 'touchdown', 'score', 'by', 'the', 'replay', 'offici', 'superbowl', 'sb50', 'wasacatch']"
49,2016-02-07 08:49:03,"['he', 'isnt', 'safe', 'but', 'he', 'is', 'good', 'and', 'he', 'is', 'king', 'dac7']"
50,2016-01-28 13:23:19,"['harrisonvesey', 'that', 'just', 'unfair', 'to', 'all', 'of', 'us']"
51,2016-01-28 13:22:39,"['espnfc', 'the', '60', 'minut', 'rule', 'debat', 'is', 'infuri', 'none', 'of', 'the', 'ex', 'player', 'are', 'even', 'tri', 'to', 'understand', 'the', 'rule', 'it', 'doesnt', 'add', 'ani', 'break']"
52,2016-01-23 11:48:22,"['ha', 'anyon', 'watch', 'the', 'world', 'cup', 'biathalon', 'theyr', 'shoot', 'at', 'target', 'down', 'a', 'rang', 'at', 'high', 'puls', 'and', 'deal', 'with', 'massiv', 'nois', 'ausopen']"
53,2016-01-23 11:46:57,"['my', 'good', 'tenni', 'player', 'are', 'preciou', 'like', 'golfer', 'we', 'need', 'to', 'end', 'thi', 'stupid', 'coddl', 'of', 'them', 'with', 'regard', 'to', 'sound', 'ausopen']"
54,2016-01-23 11:11:47,"['domknight', 'match', 'fix', 'scandal', 'in', 'cricket', 'onli', 'possibl', 'explan']"
55,2016-01-23 11:08:44,"['and', 'again', 'mitchmarsh', 'overr', 'atleastshesthebettermarsh', 'ausvind']"
56,2016-01-23 11:01:05,"['thank', 'mitch', 'marsh', 'for', 'temporarili', 'forget', 'how', 'to', 'bowl', 'we', 'need', 'it', 'to', 'be', 'closer', 'and', 'all', 'overr', 'ausvind']"
57,2016-01-23 08:50:49,"['notsam', 'iron', 'mike', 'sharp', 'wa', 'not', 'a', 'jobber', 'pre', 'wwf', 'henc', 'cant', 'be', 'on', 'your', 'my', 'rushmor', 'as', 'he', 'had', 'a', 'run']"
58,2016-01-19 12:12:50,"['each', 'heart', 'know', 'it', 'own', 'bitter', 'and', 'no', 'one', 'els', 'can', 'fulli', 'share', 'it', 'joy', 'httpstcoaauowawl8v']"
59,2016-01-19 07:07:34,"['so', 'weve', 'learn', 'that', 'if', 'the', 'cav', 'were', 'at', 'full', 'strength', 'in', 'the', 'final', 'then', 'the', 'warrior', 'wouldv', 'beaten', 'them', 'in', '4', 'total', 'blowout', 'nba']"
60,2016-01-02 10:03:47,"['harrisonvesey', 'chrisgordon65', 'ramballsforlyf']"
61,2016-01-02 08:25:26,"['chrisgordon65', 'harrisonvesey', 'in', 'fair', 'thi', 'is', 'two', 'dapto', 'nativ', 'throw', 'shadow', 'on', 'goulburn', 'both', 'are', 'better', 'than', 'crookwel']"
62,2016-01-02 02:12:04,"['harrisonvesey', 'somewher', 'ha', 'to', 'be', 'halfway', 'between', 'sydney', 'and', 'canberra', 'right']"
63,2016-01-02 01:53:49,"['jaredcwilson', 'lightinthedark']"
64,2016-01-02 01:52:52,"['harrisonvesey', 'and', 'confus', 'veri', 'confus', 'appar', 'countri', 'nsw', 'is', 'now', 'the', 'centr', 'of', 'the', 'specialti', 'coffe', 'scene']"
65,2015-12-13 04:09:01,"['mxjg11091993', 'miami', 'play', 'in', 'the', 'east', 'wa', 'automat', 'easier']"
66,2015-12-12 05:26:45,"['joecarf', 'amandapflugrad', 'just', 'anoth', 'speed', 'hump', 'on', 'the', 'road', 'to', 'glori']"
67,2015-12-12 04:58:51,"['joecarf', 'amandapflugrad', 'hardli', 'goti', 'play', 'gsw', 'who', 'wa', 'down', 'two', 'starter', 'as', '6th', 'road', 'trip', 'game', 'and', 'couldnt', 'do', 'it', 'weak']"
68,2015-11-30 10:26:54,"['magicturtle09', 'yeah', 'that', 'fair', 'it', 'wa', 'a', 'bit', 'of', 'a', 'dick', 'move']"
69,2015-11-30 10:23:39,"['magicturtle09', 'caus', 'yolo']"
70,2015-11-30 10:22:38,"['magicturtle09', 'banter', 'is', 'real']"
71,2015-11-30 10:21:05,"['magicturtle09', 'stilldapto']"
72,2015-11-30 10:19:39,"['would', 'love', 'it', 'if', 'climat', 'chang', 'skeptic', 'would', 'piss', 'off', 'and', 'stop', 'claim', 'god', 'is', 'on', 'their', 'side', 'caus', 'he', 'like', 'hi', 'creation', 'die', 'idiot']"
73,2015-10-24 09:55:33,"['akathemaskedman', 'i', 'know', 'im', 'super', 'late', 'on', 'thi', 'but', 'ive', 'heard', 'that', 'after', 'raw', 'wwe', 'ha', 'decid', 'that', 'wwe', '2k16', 'ha', 'onli', '4', 'and', '6mantag', 'mode']"
74,2015-10-09 12:17:50,"['we', 'human', 'are', 'made', 'of', 'stardust', 'it', 'make', 'sens', 'that', 'we', 'should', 'constel', 'and', 'come', 'togeth', 'with', 'our', 'share', 'experi', 'shelli', 'queen']"
75,2015-06-20 06:56:38,"['well', 'i', 'think', 'ricki', 'might', 'be', 'earn', 'a', 'fine', 'again', 'rubbish', 'ref', 'thurston', 'shouldv', 'been', 'off', 'nrlraiderscowboy']"
76,2015-06-17 07:46:06,"['melisehop', 'someth', 'someth', 'fishi', 'situat', 'pun']"
77,2015-06-15 04:19:17,"['stujansen', 'kingskmus', 'yeah', 'i', 'just', 'lost', 'some', 'love', 'for', 'king', 'k', 'though', 'we', 'cant', 'expect', 'good', 'tast', 'in', 'everyth', '😜']"
78,2015-06-13 10:53:48,"['chip', 'and', 'beer']"
79,2015-06-13 10:14:04,"['stephrowl', 'that', 'end', 'wa', 'crazi', 'that', 'warrior', 'bloke', 'drop', 'the', 'ball', 'wa', 'such', 'a', 'random', 'mistak']"
80,2015-06-12 07:37:31,"['magicturtle09', 'how', 'mani']"
81,2015-06-11 12:45:45,"['sock', 'all', 'the', 'cheap', 'stanc', 'sock']"
82,2015-06-10 11:38:16,['tired']
83,2015-06-09 13:23:08,['tire']
84,2015-06-08 12:35:09,"['jeskeet', 'leighelli', 'youv', 'got', 'ta', 'tri', 'to', 'get', 'him', 'to', 'get', 'an', 'allslang', 'interview', 'with', 'delli', 'or', 'boug', 'straya', 'all', 'the', 'way']"
85,2015-06-08 11:30:36,"['im', 'addict', 'to', 'word', 'and', 'theyr', 'useless', 'more', 'gloriou', 'cttm10', 'memori', 'thank', 'motioncitymus']"
86,2015-06-07 23:42:01,"['i', 'rememb', 'hear', 'hold', 'me', 'down', 'by', 'motioncitymus', 'and', 'know', 'that', 'song', 'would', 'stick', 'for', 'a', 'long', 'time', 'it', 'ha', 'thank', 'for', 'the', 'feel', 'cttm10']"
87,2015-06-07 14:26:46,"['nath065', 'i', 'instead', 'went', 'headfirst', 'down', 'a', 'youtub', 'hole', 'of', 'concert', 'video', 'damn', 'motion', 'citi', 'are', 'good']"
88,2015-06-07 14:05:22,"['nath065', 'i', 'guess', 'a', 'whole', 'seri', 'is', 'a', 'decent', 'goal', 'right']"
89,2015-06-07 14:05:00,"['stephrowl', 'i', 'think', 'i', 'mainli', 'love', 'them', 'caus', 'she', 'had', 'them', 'which', 'is', 'send', 'me', 'now', 'down', 'my', 'own', 'memori', 'lane']"
90,2015-06-07 14:01:05,"['nath065', 'probabl', 'a', 'rubbish', 'idea', 'either', 'way', 'to', 'be', 'total', 'honest', 'plu', 'i', 'book', 'in', 'a', 'breakfast', 'tomorrow', 'morn']"
91,2015-06-07 13:59:55,"['stephrowl', 'i', 'mean', 'the', 'whole', 'thing', 'is', 'just', 'yeah', 'awesom', 'my', 'grandmoth', 'alway', 'had', 'king', 'charles', 'theyr', 'so', 'freak', 'cute']"
92,2015-06-07 13:56:48,"['nath065', 'yeah', 'im', 'tri', 'to', 'avoid', 'pick', 'up', 'the', 'playstat', 'control', 'caus', 'it', 'mean', 'fifa', 'or', 'netflix', 'both', 'of', 'which', 'dont', 'mean', 'sleep']"
93,2015-06-07 13:55:29,"['stephrowl', 'the', 'breakfast', 'bit', 'at', 'the', 'end', 'is', 'about', '600', 'kind', 'of', 'ador']"
94,2015-06-07 13:16:34,"['nath065', 'oh', 'dear']"
95,2015-06-07 12:57:58,['sassmonkey']
96,2015-06-07 09:48:16,"['what', 'kind', 'of', 'friend', 'do', 'you', 'send', 'to', 'hell', 'dac7']"
97,2015-06-07 09:44:25,"['stujansen', 'i', 'thought', 'there', 'wa', 'a', 'a', 'rodent', 'theme']"
98,2015-06-07 09:36:11,"['fun', 'fact', 'the', 'nlt', 'call', 'the', 'guy', 'a', 'dishonest', 'rascal', 'ye', 'a', 'rascal', 'contemporisedtranslationlol', 'dac7']"
99,2015-06-07 09:32:10,"['not', '100', 'sure', 'everyon', 'actual', 'know', 'what', 'shrewd', 'mean', 'at', 'least', 'not', 'befor', 'it', 'wa', 'explain', 'dac7']"
100,2015-06-06 15:26:55,"['had', 'a', 'great', 'night', 'good', 'fun', 'good', 'compani', 'sorta', 'okay', 'light', 'great', 'tequila', 'vivid', 'mejico']"
101,2015-06-06 06:07:25,"['magicturtle09', 'when']"
102,2015-06-05 14:04:06,"['so', 'mayb', 'a', 'rye', 'whiskey', 'and', 'cider', 'cocktail', 'wasnt', 'the', 'best', 'idea', 'ever', 'but', 'my', 'word', 'it', 'tast', 'awesom']"
103,2015-06-04 12:43:08,"['the', 'nbn', 'is', 'too', 'slow', 'firstworldproblem']"
104,2015-06-04 08:28:20,"['will', 'forev', 'smell', 'like', 'coffe', 'i', 'think', 'also', 'wan', 'na', 'go', 'back', 'to', 'nyc', 'and', 'iceland', 'also', 'want', 'peopl', 'to', 'be', 'afraid', 'of', 'feel', 'metoo']"
105,2015-06-01 13:07:28,"['and', 'somehow', 'that', 'how', 'it', 'alway', 'shouldv', 'finish', 'httptcoa3wjlovgq', 'ripasw', 'itreallywasasofterworld']"
106,2015-06-01 13:03:12,"['stephrowl', 'it', 'is', 'serious', 'one', 'of', 'the', 'most', 'amaz', 'place', 'in', 'the', 'world', 'cold', 'as', 'all', 'hell', 'mind', 'you', 'it', 'wa', 'so', 'enchant', 'go', 'there']"
107,2015-06-01 13:01:54,"['joeycomeau', 'thankyou', 'for', 'all', 'of', 'the', 'comic', 'and', 'the', 'joy', 'and', 'laugh', 'the', 'last', 'one', 'wa', 'just', 'perfect']"
108,2015-06-01 12:55:36,"['magicturtle09', 'could', 'possibl', 'have', 'been', 'do', 'both']"
109,2015-06-01 03:13:21,"['simonswan94', 'it', 'seem', 'like', 'junior', 'result', 'often', 'dont', 'translat', 'up', 'to', 'senior', 'for', 'whatev', 'reason', 'senior', 'tend', 'to', 'defend', 'better', 'too']"
110,2015-06-01 02:23:09,"['i', 'just', 'earn', 'the', 'blur', 'line', 'badg', 'for', 'fleksi', 'autocorrect', 'all', 'letter', 'in', '500', 'word', 'httptco4qh2y43eit']"
111,2015-05-30 13:39:10,"['katchow', 'chorizo', 'chees', 'egg', 'tomato', 'sauc', 'ketchup', 'if', 'your', 'not', 'an', 'australian', 'griddl', 'in', 'a', 'croissant']"
112,2015-05-30 13:36:37,"['harrisonvc', 'coy']"
113,2015-05-30 12:42:19,"['stephrowl', 'yeah', 'wa', 'tri', 'to', 'say', 'thatd', 'be', 'wors', 'than', 'leafi', 'stuff']"
114,2015-05-30 08:42:22,"['stephrowl', 'like', 'sunscreen', 'in', 'a', 'suitcas', 'not', 'cool', 'wa', 'it', 'like', 'a', 'normal', 'black', 'tea', 'so', 'just', 'powderi', 'stuff', 'everywher']"
115,2015-05-29 15:03:49,"['fabianvonhausk', 'ulteriorepicur', 'i', 'had', 'the', 'popcorn', 'and', 'mandarin', 'thing', 'when', 'i', 'wa', 'there', 'decemb', 'last', 'year', 'and', 'it', 'wa', 'awesom']"
116,2015-05-28 06:30:28,"['for', 'the', 'lord', 'god', 'is', 'our', 'sun', 'and', 'our', 'shield', 'he', 'give', 'us', 'grace', 'and', 'glori', 'psalm', '8411a']"
117,2015-05-28 03:18:44,"['sherwoodstrauss', 'look', 'on', 'replay', 'like', 'he', 'aim', 'that', 'knee']"
118,2015-05-27 15:28:26,"['nath065', 'or', 'not']"
119,2015-05-27 12:37:45,"['jam', 'the', 'new', 'matkearney', 'album', 'justkid', 'is', 'legit', 'as', 'all', 'heck', 'billion', 'yeah', 'yeah', 'i', 'know', 'im', 'shameless', 'amp', 'heartbeat', 'are', 'best', 'trax']"
120,2015-05-25 12:20:54,"['the', 'ferri', 'cap', 'and', 'meredith', 'and', 'just', 'ye', 'grey', 'maybeicri']"
121,2015-05-25 11:50:15,"['stujansen', 'you', 'pension', 'you']"
122,2015-05-23 11:45:06,"['the', 'katetempest', 'is', 'freakin', 'awesom', 'heavi', 'sorta', 'danger', 'and', 'hope', 'at', 'onc', 'so', 'well', 'written', 'and', 'awesom', 'beat', 'too']"
123,2015-05-23 10:39:35,"['love', 'is', 'watch', 'someon', 'die', 'oh', 'death', 'cab', 'dem', 'feel']"
124,2015-05-23 09:11:21,"['asid', 'from', 'iron', 'cake', 'cover', 'be', 'stuck', 'in', 'my', 'head', 'music', 'my', 'world', 'say', 'stave', 'are', 'realli', 'good']"
125,2015-05-23 09:08:30,"['i', 'will', 'surviv']"
126,2015-05-22 04:19:30,"['you', 'set', 'the', 'boundari', 'of', 'the', 'earth', 'and', 'you', 'made', 'both', 'summer', 'and', 'winter', 'httptco9ev82mznn4']"
127,2015-05-22 04:18:18,"['my', 'health', 'may', 'fail', 'and', 'my', 'spirit', 'may', 'grow', 'weak', 'but', 'god', 'remain', 'the', 'strength', 'of', 'my', 'heart', 'he', 'is', 'mine', 'forev', 'httptcoqj9rh2scxa']"
128,2015-05-21 12:01:58,"['grey', 'anatomi', 'is', 'not', 'fair', 'at', 'all', 'sometim', 'normal', 'dont', 'like', 'spoiler', 'but', 'im', 'glad', 'i', 'knew', 'about', 'derek', 'beforehand', 'still', 'hard', 'to', 'watch']"
129,2015-05-19 12:55:34,"['lot', 'of', 'good', 'gospel', 'centr', 'work', 'done', 'tonight', 'garden', 'care', 'packag', 'and', '72', 'serv', 'of', 'soup', 'to', 'the', 'freezer', 'bank', '2020vision', 'dacya']"
130,2015-05-19 08:15:17,"['magicturtle09', 'cant', 'bro', 'have', 'zero', 'clue', 'where', 'it', 'even', 'is', 'ani', 'more', '😜', 'sorrynotsorri', 'lovesongded', 'sappiness5eva']"
131,2015-05-19 08:13:54,"['httpstcoc1zha3crn2', 're', 'the', 'previou', 'tweet']"
132,2015-05-19 08:05:48,"['billion', 'by', 'mat', 'kearney', 'is', 'a', 'pretti', 'flip', 'good', 'and', 'total', 'sappi', 'and', 'sweet', 'love', 'song', 'also', 'a', 'sick', 'basslin']"
133,2015-05-19 07:49:44,"['other', 'teacher', 'relat', 'discoveri', 'of', 'thi', 'week', 'so', 'far', 'i', 'might', 'be', 'not', 'as', 'rubbish', 'at', 'special', 'need', 'support', 'as', 'id', 'assum', 'id', 'be']"
134,2015-05-19 07:48:03,"['appar', 'im', 'nerdili', 'overenthusiast', 'about', 'popul', 'statist', 'plot', 'graph', 'and', 'trend', 'mayb', 'shouldv', 'been', 'a', 'geographi', 'teacher']"
135,2015-05-18 11:04:51,"['magicturtle09', 'my', 'redo', 'made', 'it', 'wors']"
136,2015-05-18 11:04:32,"['magicturtle09', 'subpar', 'is', 'my', 'middl', 'name', 'exceptingolf']"
137,2015-05-18 11:03:42,"['magicturtle09', 'subpar', 'is', 'my', 'middl', 'name']"
138,2015-05-18 11:03:23,['httptcoghuk4pkmuj']
139,2015-05-18 11:01:58,"['magicturtle09', 'iq', 'is', 'like', 'golf', 'right', 'srsli', 'though', 'one', 'of', 'you', 'had', 'to', 'be', 'clever']"
140,2015-05-18 07:51:23,"['year', '8', 'and', '9', 'kid', 'are', 'demon', 'children', 'sometim']"
141,2015-05-16 14:21:10,"['philb', 'stujansen', 'cant', 'be', 'wors', 'than', 'villa', 'id', 'imagin']"
142,2015-05-16 14:10:04,"['stujansen', 'i', 'think', 'unit', 'wa', 'go', 'for', 'that', 'with', 'their', 'aw', 'twoton', 'jersey', 'a', 'coupl', 'of', 'season', 'back']"
143,2015-05-16 14:03:39,"['stujansen', 'i', 'think', 'it', 'allow', 'them', 'to', 'save', 'space', 'on', 'the', 'tag', 'caus', 'they', 'just', 'scan', 'the', 'shirt', 'environment', 'friendli']"
144,2015-05-16 12:34:03,"['bthurbon', 'pjwissam', 'theoret', 'can', 'unless', 'my', 'math', 'is', 'terribl', 'also', 'am', 'a', 'warrior', 'fan', 'so', 'not', 'worri', 'either', 'way']"
145,2015-05-16 12:29:57,"['bthurbon', 'pjwissam', 'villa', 'easili', 'clipper', 'can', 'still', 'recov', 'from', 'their', 'humili', 'possibl', 'third', 'candid', 'is', 'jame', 'harden', 'fan']"
146,2015-05-16 11:13:43,"['simonswan94', 'magicturtle09', 'manutd', 'hugo', 'llori']"
147,2015-05-16 02:13:40,"['becaus', 'you', 'are', 'my', 'helper', 'i', 'sing', 'for', 'joy', 'in', 'the', 'shadow', 'of', 'your', 'wing', 'httptcounosx73n3n']"
148,2015-05-15 10:46:19,"['excit', 'about', 'possibl', 'popup', 'restaur', 'i', 'might', 'be', 'do', 'soon', 'could', 'be', 'good', 'fun', 'inspir', 'by', 'chefstabl']"
149,2015-05-15 09:48:17,"['simonswan94', 'not', 'too', 'long', 'i', 'reckon', '1000', 'is', 'just', 'the', 'begin']"
150,2015-05-15 06:50:27,"['three', 'track', 'in', 'to', 'imbu', 'the', 'new', 'the', 'earli', 'novemb', 'album', 'love', 'it', 'love', 'that', 'it', 'is', 'back', 'to', 'the', 'rockier', 'sound', 'ten']"
151,2015-05-15 02:56:29,"['the', 'sacrific', 'you', 'desir', 'is', 'a', 'broken', 'spirit', 'you', 'will', 'not', 'reject', 'a', 'broken', 'and', 'repent', 'heart', 'o', 'god', 'httptcotkcdfbmsw']"
152,2015-05-15 02:55:57,"['creat', 'in', 'me', 'a', 'clean', 'heart', 'o', 'god', 'renew', 'a', 'loyal', 'spirit', 'within', 'me', 'httptcoxtl1lvgi45']"
153,2015-05-14 09:11:14,"['work', 'with', 'tasti', 'tasti', 'pizza', 'make', 'healthi', 'food', 'and', 'wallet', 'choic', 'so', 'damn', 'hard']"
154,2015-05-14 04:27:05,"['ramonashelburn', 'sherwoodstrauss', 'wait', 'wait', 'you', 'still', 'engag', 'with', 'say', 'kobe', 'despit', 'sexual', 'violenc', 'connect', 'whi', 'is', 'he', 'ok']"
155,2015-05-14 03:34:20,"['each', 'time', 'he', 'said', '“', 'my', 'grace', 'is', 'all', 'you', 'need', 'my', 'power', 'work', 'best', 'in', 'weak', '”', 'so', 'now', 'i', 'am', 'glad', 'to', 'boast', 'about', 'my', 'w…', 'httptcotxafsviesx']"
