,created_at,tweet_text
18,2020-12-17 14:13:38,"['veloncc', 'rogla', 'jumbovismaroad', 'lavuelta', 'sepp', 'kuss', 'for', '2021']"
19,2020-12-02 00:24:26,"['embrulha', 'httpstco6cqkwy7zki']"
20,2020-11-03 15:04:42,"['renatoclima', 'brunolpm', 'boa', 'tard', 'pode', 'indicarm', 'qual', 'é', 'esta', 'aplicação', 'muito', 'obrigado']"
21,2020-10-29 10:37:16,"['vieira', 'conseguiu', 'esta', 'noit', 'mai', 'um', 'daquel', 'cartõ', 'do', 'monopoli', 'você', 'está', 'livr', 'da', 'cadeia']"
22,2020-10-27 23:50:01,"['ipmapt', 'vostaz', 'confirmo', 'muito', 'ligeiro', 'freguesia', 'de', 'são', 'pedro', 'angra', 'do', 'heroísmo']"
23,2020-10-20 15:07:58,"['enorm', 'jooalmeida98', 'a', 'mostrar', 'a', 'fibra', 'lusitana', '💪', 'httpstcoykfnnqqhc']"
24,2020-10-01 09:29:50,"['gmoreiraesp', 'well', 'alway', 'have', 'mathieu', 'van', 'der', 'poel', '2019😃']"
25,2020-09-02 16:16:46,"['gmoreiraesp', 'a', 'confirmars', 'será', 'uma', 'grand', 'ingenuidad', 'do', 'wolfpack', 'pode', 'dizers', 'que', 'foram', 'cordeirinho']"
26,2020-08-02 11:46:58,"['dobradinha', '20192020', 'httpstcobqwlueekim']"
27,2020-08-01 21:33:01,"['slbfcp', '15', 'minuto', 'de', 'desconto', 'talvez', 'mai']"
28,2020-08-01 21:27:41,"['catpereira', 'acartilhadocolo', 'ainda', 'está', 'a', 'fazer', 'scroll', '😂😂']"
29,2020-08-01 21:25:40,"['slbfcp', 'mbomba', '⚽⚽']"
30,2020-07-29 08:52:19,"['expresso', 'toqu', 'de', 'mida', '🤔']"
31,2020-07-11 19:37:40,"['ikercampeão', 'ikercasilla', 'fcporto', 'euquerooportocampeão']"
32,2020-07-09 22:39:07,"['só', 'falta', 'um', 'danoninho']"
33,2020-07-09 14:40:01,"['josedepina', 'five', 'a', 'cloqu', 'esplanate😃']"
34,2020-06-30 21:09:30,"['httpstcocl77tb7cmw', 'mai', 'um', 'míssil', 'do', 'goat', 'cristianoronaldo', '💥']"
35,2020-06-16 09:26:34,"['zpalv', 'a', 'jogada', 'típica', 'uma', 'no', 'cravo', 'outra', 'na', 'ferradura', 'sou', 'contra', 'ma', 'vou', 'absterm', 'papagaio', 'ao', 'vento']"
36,2020-06-15 00:51:15,"['dakar', 'paulo', 'gonçalv']"
37,2020-06-14 16:03:11,"['pico', 'neveemjunho', 'açor', 'httpstco2qjl3jbcah']"
38,2020-06-05 12:25:59,"['covidー19', 'açor', 'httpstcossmwfp2ard']"
39,2020-05-30 16:38:00,"['recebio', 'ontem', 'fiz', 'a', 'encomenda', 'apó', 'ler', 'as', 'sugestõesrecomendaçõ', 'do', 'meu', 'conterrâneo', 'mmonjardino', 'e', 'de', 'bernardopl', 'a', 'ler', 'brevement', 'httpstcoguupth8ku0']"
40,2020-05-13 19:37:52,"['httpstcohhgh6kojx5', 'sepultura', 'jasco']"
41,2020-05-01 13:17:35,"['dálhe', 'falâncio', 'a', 'luta', 'continua', '1demaio', 'tiojel', 'httpstcop0gkbqd5m']"
42,2020-04-25 13:22:51,"['25deabrilsempr', 'zecaafonso', 'vhil', 'brunonogueira', 'httpstcokeins4pnaj']"
43,2020-04-17 11:00:17,"['grand', 'série', 'gomorrah', 'httpstcokbysiao4u']"
44,2020-04-09 16:21:01,"['zpalv', 'culturapt', 'gracafonseca', 'e', 'agora', 'para', 'ond', 'irá', '1000000€', 'ou', 'melhor', 'se', 'já', 'foi', 'será', 'devolvido', 'posso', 'continuar', 'a', 'sonhar', 'certo']"
45,2020-04-09 10:32:28,"['despejar', '1000000€', 'numa', 'coisa', 'chamada', 'tv', 'fest', 'para', 'encher', 'os', 'bolso', 'de', 'artista', 'consagrado', 'parecem', 'um', 'abuso', 'de', 'todo', 'o', 'tamanho', 'sem', 'falar', 'sequer', 'na', 'falta', 'de', 'noção', 'ao', 'nível', 'da', 'prioridad', 'de', 'investimento', 'público', 'culturapt', 'gracafonseca']"
46,2020-04-08 11:44:49,"['fantástico', 'magia', 'e', 'genialidad', 'de', 'paulofutr', 'httpstcorzktbtfpda']"
47,2020-04-06 23:02:46,"['popcorn', 'time', 'httpstcodf03xu7mca']"
48,2020-04-02 14:08:18,"['popcorn', 'time', 'httpstcoaughpaqvmx']"
49,2020-03-27 15:13:26,"['euronew', 'rdamphil', 'music', 'realli', 'unit', 'us', 'all', 'thank', 'you']"
50,2020-03-21 21:33:44,"['one', 'of', 'the', 'greatest', 'album', 'of', 'all', 'time', 'in', 'my', 'humbl', 'opinion', 'pinkfloyd', 'thefinalcut', 'httpstcosejkkvx64q']"
51,2020-03-18 10:59:00,"['muito', 'bom', 'httpstcobqbwagsupu']"
52,2020-03-18 08:38:24,"['1antonioramalho', 'ond', 'diz', 'contém', 'connosco', 'deverá', 'ser', 'o', 'novo', 'banco', 'conta', 'convosco']"
53,2020-03-14 20:50:00,"['serviçopúblico', 'blitz', 'httpstcowvis4dlxdi']"
54,2020-03-14 16:47:41,"['httpstcopbyykrqsc1', 'covidー19', 'quarentena', 'açor']"
55,2020-03-14 16:27:58,"['tsfradio', 'e', 'o', 'governo', 'do', 'açor', 'também']"
56,2020-03-11 16:35:04,['httpstcoywcl09dpgq']
57,2020-03-06 09:37:12,"['icangetnodesinfect', 'coronaviru', 'httpstcohnqjo5myqx']"
58,2020-03-02 22:58:18,"['zpalv', 'acho', 'que', 'ainda', 'não', 'o', 'fábio', 'veríssimo', 'perdeu', 'o', 'relógio', 'ma', 'vai', 'ficar', 'de', 'barriga', 'vazia', 'hoje', 'não', 'há', 'voucher', 'para', 'ninguém']"
59,2020-03-02 22:45:06,"['em', 'primeiro', 'lugar', 'fcporto', 'em', 'segundo', 'lugar', 'boa', 'noit']"
60,2020-03-02 22:42:33,"['está', 'no', 'prolongamento', '🤔', 'httpstcoubccl5zlrz']"
61,2020-02-27 19:38:31,"['governomaispróximo', 'foge', 'pela', 'traseira']"
62,2020-02-03 12:31:21,"['mai', 'uma', 'voltinha', 'no', 'carrossel', 'riac']"
63,2020-02-01 23:40:21,"['vueltasanjuanok', 'and', 'where', 'is', 'nelsoliveira89']"
64,2020-02-01 21:26:11,"['gmoreiraesp', 'eurosporttvpor', 'muito', 'obrigado']"
65,2020-02-01 21:18:19,"['gmoreiraesp', 'eurosporttvpor', 'e', 'haverá', 'cobertura', 'da', 'cadel', 'evan']"
66,2020-01-24 15:54:25,"['alguém', 'tem', 'de', 'pagar', 'os', 'crédito', 'ruinoso', 'apadrinhado', 'por', 'armando', 'vara', 'carlo', 'santo', 'ferreira', 'carlo', 'costa', 'e', 'muito', 'outro', 'cgd', 'opovoéquepaga', 'saquebancário', 'httpstcow2vtckutyv']"
67,2020-01-11 19:14:53,"['zpalv', 'ma', 'agora', 'é', 'que', 'vai', 'ser', 'esta', 'legislatura', 'vai', 'ter', 'como', 'prioridad', 'a', 'saúd', 'vamo', 'esperar', 'sentado', 'indigno', 'situação', 'de', 'paí', 'de', 'terceiro', 'mundo']"
68,2020-01-11 02:54:20,"['pcsapp', '☹️', 'your', 'websit', 'is', 'so', 'so', 'good', 'thank', 'for', 'your', 'incred', 'work', '👍👏']"
69,2020-01-11 02:37:44,"['pcsapp', 'ani', 'news', 'about', 'the', 'android', 'app']"
70,2020-01-10 20:49:08,"['vsportspt', 'ahahahah', 'entreguem', 'já', 'as', 'faixa', 'a', 'palhaçada', 'do', 'costum']"
71,2020-01-05 14:36:12,"['amcastro82', 'um', 'empat', 'também', 'servia', 'e', 'o', 'rúben', 'dia', 'continua', 'a', 'distribuir', 'abraço', 'e', 'gravata', 'devem', 'ser', 'resto', 'do', 'espírito', 'natalício', '😃']"
72,2020-01-04 23:04:22,"['vscslb', 'ano', 'novo', 'nada', 'de', 'novo', 'em', 'guimarã']"
73,2020-01-03 15:08:15,"['coitadinha', 'da', 'isabelinha', 'httpstcoxknm2lsvnh']"
74,2020-01-02 16:42:36,"['um', 'pouco', 'mai', 'de', 'rigor', 'martimsilva', 'e', 'expresso', 'o', 'corvo', 'é', 'a', 'mai', 'pequena', 'ma', 'não', 'é', 'a', 'mai', 'ocident', 'da', 'ilha', 'açoriana', 'conform', 'o', 'expresso', 'curto', 'de', 'hoje']"
75,2020-01-01 17:19:02,"['httpstcoi8taaaowuq', 'sismode80', 'aterratrem', '40anosdepoi', 'catástrof', 'açor', 'ilhaterceira']"
76,2019-12-26 12:24:28,"['zpalv', 'não', 'no', 'preocupemo', 'o', 'zé', 'povinho', 'irá', 'pagar', 'est', 'e', 'outro', 'desvario', 'mai', 'tard', 'sob', 'a', 'capa', 'do', 'fundo', 'de', 'resolução']"
77,2019-12-21 00:08:26,"['zpalv', 'ainda', 'chove', 'aqui', 'em', 'salvaterra', 'só', 'vou', 'amanhã', 'para', 'viseu', 'acho', 'que', 'o', 'nort', 'foi', 'mai', 'castigado', 'pelo', 'mau', 'tempo']"
78,2019-12-21 00:04:16,"['zpalv', 'depoi', 'para', 'variar', 'vai', 'haver', 'seca', 'no', 'verão', '🤔']"
79,2019-12-20 20:29:45,"['zpalv', 'como', 'estão', 'as', 'coisa', 'por', 'aí', 'tivest', 'estrago', 'ou', 'está', 'tudo', 'bem']"
80,2019-12-20 18:14:08,"['vostpt', 'falta', 'não', 'faltam']"
81,2019-12-15 01:00:09,"['netflix', 'killer', 'httpstcoin4a6hzs1f']"
82,2019-12-13 20:38:53,"['zpalv', 'cmrjpita', 'amcastro82', 'agora', 'é', 'que', 'vão', 'avançar', 'as', 'pont', 'entr', 'as', 'ilha']"
83,2019-11-30 13:29:16,"['httpstcoavr2qezhvq', 'heyyou', 'pinkfloyd', 'thewal', '40yearsofthewal']"
84,2019-11-29 00:45:57,"['grand', 'aboubakar', 'um', 'regresso', 'perfeito', 'à', 'titularidad', 'mai', 'do', 'que', 'merecido', '👏👏', 'httpstco8yrx3c0vvz']"
85,2019-11-22 08:46:10,"['zpalv', 'azdesorientado', 'nunomaxmen', 'e', 'a', 'mexer', 'bem', 'já', 'lá', 'vão', 'alguma', 'semana']"
86,2019-11-07 12:30:07,"['be', 'novobanco', 'httpstcodciplrqsw']"
87,2019-11-07 00:47:40,['httpstcocvrmlmvgvz']
88,2019-11-04 17:33:29,"['httpstco2yybv7ejdv', 'fernandogom', 'bibota', 'minuto9', 'fcporto']"
89,2019-10-24 11:52:34,"['fcporto', 'nbfootbal', 'deveria', 'ser', 'sempr', 'de', 'azul', 'e', 'branco']"
90,2019-10-18 16:45:30,"['httpstco4b4rb7ey4v', 'kingjohn', 'interludeforhuman']"
91,2019-10-11 18:57:57,"['zpalv', 'provavelment', '👌']"
92,2019-10-11 18:25:06,"['fiz', 'uma', 'viagem', 'no', 'metrodelisboa', 'e', 'vi', 'dua', 'pessoa', 'que', 'não', 'estavam', 'a', 'mexer', 'no', 'telemóvei', 'não', 'é', 'normal', '😁']"
93,2019-10-02 09:07:45,"['tiagox', 'está', 'há', 'vária', 'hora', 'assim', 'imagino', 'como', 'estará', 'na', 'flore', 'e', 'corvo', 'httpstcom8oiuuzfzr']"
94,2019-10-01 20:50:47,"['tiagox', 'poi', 'é', 'vamo', 'ver', 'como', 'corr', 'o', 'mar', 'já', 'dá', 'algun', 'sinai', 'e', 'o', 'vento', 'começa', 'a', 'apertar', 'o', 'pior', 'está', 'previsto', 'para', 'a', 'madrugada', 'e', 'manhã']"
95,2019-10-01 20:32:25,"['lorenzo', 'açor', 'httpstcoyzpnko6pc']"
96,2019-09-30 22:30:01,"['fmalorenzo', 'hurricanelorenzo', 'azor', 'httpstcofvzs8k4ua6']"
97,2019-09-30 13:44:27,"['viva', 'o', 'ilustr', 'membro', 'da', 'cplp', 'httpstcovfp20x98qi']"
98,2019-09-30 12:12:28,"['azor', 'hurricanelorenzo', 'httpstcofjjmkfvcox']"
99,2019-09-29 11:40:26,"['zpalv', 'interessa', 'é', 'espalhar', 'un', 'chavõ', 'a', 'ver', 'se', 'pegam', 'e', 'vão', 'pegar', 'porqu', 'muita', 'gent', 'vai', 'na', 'conversa']"
100,2019-09-29 10:54:47,"['panpanpanpan', '😬😵', 'httpstcoablxkyh8lc']"
101,2019-09-26 23:13:09,"['zpalv', 'cheio', 'de', 'africanidad', '😁']"
102,2019-09-26 19:33:45,"['hurricanelorenzo', 'açor', 'weather', 'storm', 'httpstco87lxor7xtz']"
103,2019-09-26 16:09:11,"['hurricanelorenzo', 'açor', 'httpstcoxdcxtpw9ci']"
104,2019-09-26 16:05:41,"['hurricanelorenzo', 'açor', 'httpstcoiwlybx3zxz']"
105,2019-09-23 14:59:37,"['já', 'viu', 'springsteen', 'on', 'broadway', 'na', 'netflix', 'httpstcogs9lslaunn', 'happi', '70th', 'birthday', 'boss', 'springsteen']"
106,2019-09-23 09:37:28,"['falta', 'saber', 'quem', 'benefici', 'com', 'ess', 'contributo', 'httpstcottphzu9k03']"
107,2019-09-20 23:47:13,"['tiagox', 'exactament', 'perd', 'razão', 'por', 'isso', 'talvez', 'se', 'tenha', 'deixado', 'deslumbrar', 'e', 'tentou', 'sacar', 'algum', 'deve', 'ter', 'visto', 'no', 'film', 'que', 'isso', 'resultava😀']"
108,2019-09-20 23:41:17,"['tiagox', 'ma', 'ao', 'expor', 'situaçõ', 'ilegai', 'no', 'mundo', 'do', 'futebol', 'dentro', 'e', 'fora', 'do', 'paí', 'está', 'a', 'confrontar', 'pessoasentidad', 'muito', 'poderosa', 'e', 'isso', 'incomoda', 'muito']"
109,2019-09-20 23:35:06,"['tiagox', 'sim', 'sem', 'dúvida', 'agora', 'não', 'podemo', 'negar', 'que', 'há', 'uma', 'tentativa', 'clara', 'de', 'o', 'silenciar', 'de', 'travar', 'muito', 'do', 'que', 'ele', 'descobriu']"
110,2019-09-20 23:26:54,"['ruipinto', 'footballleak', 'httpstcojasihkb5a8']"
111,2019-09-20 11:46:16,"['tweet', 'para', 'memória', 'futura', 'httpstcowe2npsaagh']"
112,2019-09-14 23:05:13,"['petesouza', 'realdonaldtrump', 'your', 'portugues', 'follow', 'from', 'twitter', 'and', 'instagram', 'like', 'me', 'know', 'thi', 'from', 'quit', 'some', 'time👍']"
113,2019-09-11 08:49:47,"['parec', 'o', 'raminhoseffect', '😀', 'httpstco4adij0h1k']"
114,2019-09-05 14:00:35,"['netflixpt', 'thriller']"
115,2019-08-02 11:16:56,"['fcporto', 'estará', 'prevista', 'a', 'venda', 'ao', 'público', 'atravé', 'do', 'site', 'para', 'quem', 'resid', 'no', 'açor', 'é', 'a', 'única', 'opção', 'viável', 'obrigado']"
116,2019-07-26 10:35:37,"['devem', 'ser', 'para', 'o', 'frio', 'httpstcok1i0sobhji']"
117,2019-07-10 16:43:15,"['a', 'bandeira', 'de', 'portug', 'em', 'destaqu', 'na', 'chegada', 'ao', 'sprint', 'da', 'etapa', '5', 'do', 'letour', 'numa', 'grand', 'vitória', 'de', 'petosagan', '👏👏', 'borahansgroh', 'veloncc', 'httpstcojuz38j9f6m']"
118,2019-07-05 10:36:02,"['goat', 'eddymerckx', 'httpstcojyap0czysb']"
119,2019-06-19 10:00:38,"['att', 'aguentacamo', 'httpstcom3ig2iu1xw']"
120,2019-06-16 19:02:57,"['o', 'praiens', 'morreu', 'na', 'praia', 'literalmente😕', 'httpstcohquqo5bcwl']"
121,2019-06-13 18:19:32,"['vmrconstancio', '350000000€', 'just', 'to', 'rememb']"
122,2019-06-12 15:59:43,"['a', 'veri', 'nice', 'postcard', 'from', 'florenc', 'tuscani', 'ita', 'httpstcoilvjp2qhdm']"
123,2019-06-11 22:36:43,"['e', 'porqu', 'não', 'pagam', 'também', 'o', 'combustível', 'e', 'as', 'portagen', 'e', 'todo', 'os', 'outro', 'trabalhador', 'que', 'estão', 'deslocado', 'incentivossóparaalgun', 'httpstcoqnlw2ra1ku']"
124,2019-06-08 17:39:48,"['nrpvianadocastelo', 'angradoheroísmo', 'açor', 'marinhapt', 'httpstcotcumfynhyo']"
125,2019-06-07 23:25:11,"['httpstcog8zf4jd3ct', 'vmrconstancio', 'ligadosúltimosbanco', 'gatofedorento', 'constâncio', 'bancodeportug', 'regulador']"
126,2019-06-07 12:41:57,"['est', 'tipo', 'têm', 'todo', 'sem', 'excepção', 'grave', 'problema', 'de', 'memóriaestamo', 'a', 'falar', 'de', '350m', 'de', 'euro', 'não', 'é', 'propriament', 'uma', 'quantia', 'irrisória', 'httpstco8c99crt5wp']"
127,2019-06-06 17:28:09,"['os', 'açor', 'continuam', 'à', 'espera', 'sr', 'ministro', 'mariofcenteno', 'httpstcoecvnson0vi']"
128,2019-06-06 12:10:21,"['tapairportug', 'mérito', 'bancarrota', 'nepotismo', 'httpstcoeibyipywhv']"
129,2019-06-05 23:14:53,"['httpstcojwtqnto9e7', 'gatofedorento', 'telejornalpopular', 'chulo', 'gatuno']"
130,2019-06-05 21:50:56,"['angradoheroísmo', 'açor', 'httpstcoupvsixeuzi']"
131,2019-06-05 21:10:31,"['porsui', 'já', 'estava', 'o', 'engenheiro', 'todo', 'content', 'com', 'o', 'seu', 'resultado', 'preferido', 'e', 'lá', 'apareceram', 'cristiano', 'ronaldo', 'bernardo', 'silva', 'e', 'ruben', 'neve', 'e', 'estragaram', 'tudo', '😀']"
132,2019-06-05 14:55:16,"['tsfradio', 'a', 'seguir', 'ao', 'compadrio', 'ao', 'tráfico', 'de', 'influência', 'ao', 'nepotismo']"
133,2019-06-04 13:44:14,"['zpalv', 'tsfradio', 'com', 'tanto', 'familiar', 'serão', 'tão', 'difícei', 'de', 'encontrar', 'como', 'agulha', 'em', 'palheiro']"
134,2019-05-28 21:40:31,"['footballleak', 'ruipinto', 'httpstcon32oks81rj']"
135,2019-05-26 16:10:10,"['eleicoeseuropeias2019', 'euelections2019', 'httpstcobj5qnnlobj']"
136,2019-05-14 09:09:35,"['rcostaricardo', 'a', 'mesma', 'empresa', 'israelita', 'que', 'estará', 'alegadament', 'envolvida', 'no', 'desaparecimento', 'de', 'jamal', 'khashoggi']"
137,2019-05-12 21:20:35,"['sirandrezito', 'há', 'quem', 'lhe', 'chame', 'outra', 'coisa']"
138,2019-05-12 21:11:22,"['ligaportug', 'no', 'seu', 'melhor', 'httpstcosvwvuqbq3z']"
139,2019-05-11 11:42:02,"['ucicycl', 'giroditalia', 'rogla']"
140,2019-05-10 11:54:13,"['httpstcojlbpfgma0w', 'xuto', 'gritosmudo', 'rockportuguê']"
141,2019-05-01 10:37:51,"['ayrtonsenna', 'httpstcovmquwbkse3']"
142,2019-04-30 09:06:37,"['check', 'out', 'granfondo', 'azor', '2019', 'on', 'reliv', 'a', 'long', 'windi', 'ride', 'reliv', 'httpstcoyox45ex98k', 'relivecc']"
143,2019-04-29 23:10:05,"['uyl', 'fcporto', 'sub19', 'httpstcoipquame8su']"
144,2019-04-25 14:49:53,"['25deabril', 'httpstconz3coi5rh1']"
145,2019-04-22 21:10:26,"['petit', 'slbcsm', 'httpstcotbgjjevmya']"
146,2019-04-21 09:29:16,"['zpalv', '👍']"
147,2019-04-20 18:48:16,"['fcpcdsc', 'httpstcolrwrkjqzin']"
148,2019-04-20 18:47:25,"['fcpcdsc', 'httpstcoc99bqcjjyk']"
149,2019-04-08 08:52:13,"['gmoreiraesp', 'nelsoliveira89', 'flandersclass', 'não', 'admira', 'confundirem', 'o', 'nelsoliveira89', 'com', 'uma', 'moto', 'o', 'ritmo', 'que', 'costuma', 'impor', 'deixa', 'muito', 'veículo', 'a', 'motor', 'para', 'trá']"
150,2019-04-07 21:04:01,"['tiagox', 'não', 'é', 'isso', 'que', 'me', 'parec', 'ma', 'cada', 'um', 'com', 'a', 'sua', 'opinião']"
151,2019-04-07 20:52:39,"['tiagox', 'é', 'forçado', 'porqu', 'é', 'uma', 'disputa', 'de', 'bola', 'normal', 'e', 'o', 'pizzi', 'até', 'entra', 'de', 'pé', 'em', 'rist', 'se', 'foss', 'fora', 'da', 'área', 'nem', 'seria', 'marcada', 'falta']"
152,2019-04-07 20:27:46,"['tiagox', 'pelo', 'que', 'vi', 'e', 'li', 'o', 'jogo', 'fica', 'condicionado', 'desd', 'que', 'anulam', 'mal', 'acho', 'eu', 'o', '2', 'golo', 'ao', 'feirens', 'e', 'o', 'penalti', 'sobr', 'o', 'pizzi', 'tb', 'me', 'parec', 'muito', 'muito', 'forçado', 'um', 'abraço']"
153,2019-04-07 17:31:29,"['cdfslb', 'tudo', 'normal', 'em', 'santa', 'maria', 'da', 'feira', 'vária', 'equipa', 'a', 'fazerem', 'bem', 'o', 'seu', 'trabalho']"
154,2019-04-05 16:13:46,"['kurtcobain', 'httpstcojjhwkbclzb']"
155,2019-03-21 12:26:22,"['huawei', '5g', 'httpstcoa84et5t7wu']"
156,2019-03-08 12:58:47,"['httpstcosngyjdny9z', 'grand', 'malha', 'do', 'conterrâneo', 'nunobettencourt', 'genial', 'extrem', 'restinpeac']"
157,2019-03-06 22:50:32,"['generalnhaga', 'e', 'a', 'outra', 'equipa', 'que', 'terminam', 'fase', 'de', 'grupo', 'com', 'zero', 'ponto']"
158,2019-03-06 22:47:28,"['generalnhaga', 'e', 'a', 'quem', 'não', 'está', 'habituado', 'a', 'est', 'grand', 'palco']"
159,2019-03-06 22:45:04,"['generalnhaga', 'a', 'azia', 'é', 'tramada']"
160,2019-03-06 22:43:51,"['fcporto', 'ucl', 'httpstcookhlstjfl2']"
161,2019-02-22 23:18:04,"['golaço', 'de', 'olitorres10', 'eu', 'quero', 'o', 'fcporto', 'campeão', 'httpstco7su0jnbnda']"
162,2019-02-20 00:40:31,"['fmajulia', 'ilhadasflor', 'açor', 'httpstcofwhtlsjnol']"
163,2019-02-19 19:33:59,"['fmajulia', 'açor', 'httpstcoctnjvwaqc']"
164,2019-02-19 10:50:14,"['fmajulia', 'açor', 'httpstcobj8wsevrsc']"
165,2019-02-19 10:32:45,"['fmajulia', 'açor', 'httpstco0xxdqvto5u']"
166,2019-02-17 18:54:48,"['galodacrista', 'conan', 'o', 'homemrã']"
167,2019-02-16 13:01:52,"['visitingazor', 'ilha', 'graciosa']"
168,2019-02-05 19:40:07,"['mbway', 'bancagananciosa', 'httpstcoxvlwqsn5wv']"
169,2019-01-24 11:46:44,"['cgd', 'banca', 'httpstcofcltfyybg8']"
170,2019-01-23 23:22:17,"['cgd', 'banca', 'httpstconpbkk7hvnl']"
171,2019-01-22 00:17:13,"['httpstcohayt2kphkh', 'avishaicohen', 'shaimaestro', 'itamardoari', 'dream']"
172,2019-01-21 15:22:22,"['theamerican', 'httpstcofmmsp7xzwc']"
173,2019-01-07 23:34:07,"['rtpmadeira', 'não', 'perd', 'nem', 'empata']"
174,2019-01-02 21:15:47,"['os', 'defesa', 'do', 'slbenfica', 'rubendia', 'e', 'jardel', 'estão', 'a', 'fazer', 'tudo', 'por', 'tudo', 'para', 'o', 'jacksonmartinez', 'não', 'marcar', 'assim', 'é', 'complicado', '😁']"
175,2018-12-27 12:53:30,"['ruiv76', 'isso', 'e', 'a', 'legalização', 'do', 'tune']"
176,2018-12-19 22:35:57,"['httpstcototkvtroon', 'metallica', 'whereverimayroam']"
177,2018-12-17 22:52:10,"['amcastro82', 'os', 'truqu', 'são', 'sempr', 'os', 'mesmo', 'o', 'respectivo', 'anúncio', 'é', 'feito', 'cada', 'vez', 'mai', 'cedo']"
178,2018-12-15 21:43:14,"['amcastro82', 'bem', 'visto', '😉']"
179,2018-12-15 12:25:12,"['portaldrago', 'ma', 'o', 'benfica', 'tem', 'claqu', 'não', 'sabia', '🤔']"
180,2018-12-07 22:49:17,"['chachacha', 'jacksonmartinez', '👏👏a', 'gratidão', 'é', 'um', 'sentimento', 'muito', 'nobr', 'fcporto', 'httpstcolhcro08fvv']"
181,2018-12-05 20:57:27,"['é', 'curioso', 'também', 'não', 'descobrirem', 'caso', 'semelhant', 'no', 'outro', 'partido', 'psocialista', 'esquerdanet', 'pcp', 'cdspp', 'httpstcoucgm30drli']"
182,2018-12-05 20:49:09,"['mai', 'um', 'prego', 'para', 'o', 'caixão', 'do', 'banhodeética', 'de', 'ruiriopsd', 'e', 'do', 'ppdpsd', 'e', 'que', 'tal', 'mudarem', 'o', 'sistema', 'senhor', 'deputado', 'talvez', 'não', 'seja', 'convenient', 'httpstco96ak3kz0b1']"
183,2018-11-30 10:49:49,"['european', 'parliament', 'parem', 'a', 'máquinaria', 'de', 'censura', 'protejam', 'a', 'internet', 'assin', 'a', 'petição', 'httpstcoxuednqwifn', 'via', 'chang']"
184,2018-11-28 23:48:16,"['httpstco54nnxjtqjh', 'championsleagu', 'fcps04', 'a', 'música', 'da', 'noit', 'fcporto', 'ucl']"
185,2018-11-26 21:59:17,"['fcporto', 'açor', '19h00']"
186,2018-11-26 16:08:44,['httpstcoeiebwenfmh']
187,2018-11-26 12:34:53,"['açor', 'turismo', 'httpstcov5a8rpbhtp']"
188,2018-11-15 23:54:24,"['httpstco5jak5xdpwo', 'markknopfl', 'brothersinarm', 'direstrait']"
189,2018-11-15 19:34:10,"['fmacarlo', 'httpstcoiw3muacyft']"
190,2018-11-15 11:31:49,"['socratesdetido', 'deixem', 'o', 'galamba', 'trabalhar']"
191,2018-11-07 18:35:10,"['o', 'tipo', 'é', 'tão', 'transparent', 'que', 'ninguém', 'o', 'viu', 'httpstcos8p4mtutep']"
192,2018-11-02 22:37:36,"['footballleak', 'infantino', 'platini', 'uefa', 'uefamafia', 'httpstco7wan1pip8n']"
