,created_at,tweet_text
10,2015-12-25 06:46:02,"['merrychristma', 'from', 'me', 'and', 'my', 'awesom', 'cutest', 'pup', 'dexter', 'im', 'so', 'grate', 'to', 'have', 'thi', 'bundl', 'of…', 'httpstcobmjujkwz4g']"
11,2015-12-09 16:12:13,"['lucki', 'to', 'have', 'such', 'a', 'beauti', 'view', 'and', 'spot', 'to', 'walk', 'my', 'dog', 'southwestdc', 'waterfrontliv', 'dclive', 'httpstco3saliejhf9']"
12,2015-12-03 20:26:23,"['thank', 'you', 'i', 'need', 'to', 'add', 'pic', 'of', 'hide', 'rug', 'in', 'my', 'condo', 'httpstcopxw5g9xr4']"
13,2015-11-17 21:27:54,"['rusticglam', 'thanksgiv', 'decor', 'and', 'tableset', 'idea', 'by', 'me', 'manvi', 'drona', 'for', 'bright', 'bazaar', 'see…', 'httpstcofyyhkhcufg']"
14,2015-11-04 22:26:35,"['perfect', 'warm', 'fall', 'day', 'for', 'lunch', 'break', 'walk', 'with', 'my', 'happi', 'puppi', 'dclive', 'httpstcoixu0vswj4z']"
15,2015-10-27 17:18:00,"['found', 'a', 'new', 'trail', 'by', 'accid', 'thi', 'past', 'weekend', 'thi', 'might', 'be', 'our', 'new', 'fav', 'hike', 'spot', 'fallcolors…', 'httpstco0l0gswkcli']"
16,2015-10-24 20:13:34,"['dcdw', 'aigadc', 'close', 'parti', 'featur', 'illustr', 'and', 'author', 'juliarothman', 'share', 'great', 'tip', 'on', 'life…', 'httpstcogbevn4n5wg']"
17,2015-10-24 19:44:24,"['dcdw', 'aigadc', 'close', 'parti', 'featur', 'illustr', 'and', 'author', 'juliarothman', 'at', 'thefridgedc', 'httpstcoyxinb4twsr']"
18,2015-10-24 19:32:05,"['dcdw', 'aigadc', 'close', 'parti', 'juliarothman', 'thefridgedc', 'httpstconkibpqabii']"
19,2015-10-24 18:55:10,"['dcdw', 'aigadc', 'close', 'parti', 'with', 'author', 'and', 'illustr', 'juliarothman', 'at', 'thefridgedc', 'httpstcobty9cw7wrg']"
20,2015-10-24 18:50:04,"['dcdw', 'aigadc', 'close', 'parti', 'with', 'juliarothman', 'thefridgedc', 'httpstcofz0ehxnibz']"
21,2015-10-23 19:45:22,"['pictur', 'perfect', 'friday', 'afternoon', 'in', 'nation', 'capit', 'fall', 'titanicmemori', 'waterfront', 'dcliving…', 'httpstcojn0sb3bzpx']"
22,2015-10-14 19:09:21,"['follow', 'huffingtonpost', 'new', 'project', 'mustread', 'one', 'place', 'where', 'you', 'can', 'find', 'the', 'best', 'origin', 'report', 'featur', 'cc', 'nickbaumann']"
23,2015-10-09 17:42:57,"['have', 'you', 'check', 'out', 'handi', 'yet', 'use', 'thi', 'link', 'to', 'get', '50', 'off', '1st', 'clean', 'or', 'handyman', 'servic', 'httptcovw51nrhda']"
24,2015-09-25 17:13:48,"['my', 'westelm', 'couch', 'sold', 'in', '6', 'hour', 'sad', 'to', 'see', 'it', 'go', 'but', 'wasn', '’', 't', 'work', 'in', 'my', 'tini', 'condo', 'otlo', 'for', 'smallspac', 'section', 'option']"
25,2015-09-12 18:40:48,"['doggypoolday', 'waterdog', 'httpstcooudjwbaiao']"
26,2015-09-01 16:16:04,"['thoghtfultuesday', 'via', 'designspong', 'httpstco06tlwkmqoi']"
27,2015-08-26 23:55:06,"['happi', 'nationaldogday', 'to', 'your', 'pup', 'and', 'to', 'my', 'rock', 'and', 'partner', 'in', 'crime', 'dexter', 'httpstcoovifjh1bgm']"
28,2015-08-08 23:44:06,"['fantast', 'day', 'for', 'hike', 'and', 'swim', 'in', 'greatfallsva', 'happypuppi', 'dclive', 'labradorretriev', 'httpstcobfcqug3pk2']"
29,2015-08-08 22:21:51,"['fantast', 'day', 'for', 'hike', 'in', 'greatfallsva', 'dclive', 'httpstco3blxtycfr6']"
30,2015-08-08 22:21:04,"['fantast', 'day', 'for', 'hike', 'in', 'greatfallsva', 'labradorretriev', 'happypuppi', 'waterdog', 'dclive', 'httpstcom0d1fsi3mx']"
31,2015-08-08 22:19:14,"['fantast', 'day', 'for', 'hike', 'in', 'greatfallsva', 'labradorretriev', 'labradorsofig', 'happi', 'puppi', 'httpstcobarlcftpz']"
32,2015-08-01 23:12:30,"['dcu', 'dcunit', 'rfkstadium', 'httpstcoimesog9j4a']"
33,2015-07-25 17:49:55,"['hike', 'rockcreekpark', 'dclive', 'butterfli', 'httpstcod9uka6trmd']"
34,2015-07-18 16:35:20,"['coolest', 'koozi', 'nat', 'basebal', 'mlb', 'fridaynight', 'natspark', 'dclive', 'httpstconjotiftcyq']"
35,2015-07-16 00:00:12,"['for', 'all', 'the', 'dreamer', 'out', 'there', 'who', 'want', 'to', 'find', 'a', 'way', 'to', 'chang', 'the', 'world', 'check', 'out', 'jubileeconference15', 'httptcoaofgsqewvi']"
36,2015-07-10 02:53:44,"['fun', 'first', 'soccer', 'game', 'of', 'the', 'season', 'excit', 'to', 'play', 'with', 'my', 'new', 'team', 'zogsport', 'summer', 'httpstcozg3ttqpdvg']"
37,2015-07-09 02:17:41,"['mindyslittlesi', 'realli', 'fun']"
38,2015-07-03 20:24:30,"['labradorretriev', 'at', 'doggybeach', 'lovingit', 'downspark', 'httpstcory1pou4h45']"
39,2015-07-03 19:44:50,"['dexter', 'day', 'at', 'the', 'dogbeach', 'happy4ofjuli', 'lovingit', 'httpstcop9sghcoiak']"
40,2015-07-01 15:11:12,['httpstcoqnt4lpx08b']
41,2015-07-01 14:42:26,"['cyberpr', 'feel', 'better']"
42,2015-07-01 14:41:23,['httpstcou8gbjavpnl']
43,2015-06-26 15:05:53,"['great', 'great', 'day', 'in', 'america', 'marriag', 'is', 'now', 'marriag', 'not', 'gaylesbian', 'marriag', 'lovewin', 'httpstcoimn4yvdpyx']"
44,2015-06-24 19:02:53,"['love', 'lunch', 'break', 'with', 'dexter', 'sunnyski', 'wharfdc', 'southwestdc', 'httpstcoqxrv8e3qnj']"
45,2015-06-24 00:49:04,"['love', 'come', 'home', 'to', 'a', 'great', 'view', 'but', 'it', 'even', 'prettier', 'thi', 'even', 'after', 'the', 'thunderstorm…', 'httpstcoqgf7bagy4t']"
46,2015-06-23 16:29:07,"['interest', 'tidbit', 'frm', 'worldwideandi', 'at', 'trackmaven', 'lunch', 'amp', 'learn', 'contentmarket', 'httptcos8abycqo2g']"
47,2015-06-21 17:32:13,"['happi', 'fathersday', 'to', 'the', 'sweetest', 'and', 'kind', 'dad', 'thank', 'you', 'for', 'fill', 'our', 'live', 'with', 'love', 'cc…', 'httpstcoeb06tor7uq']"
48,2015-06-19 21:34:40,"['ty', 'httpstcofc2uteuycu']"
49,2015-06-17 16:51:32,"['wordstolivebi', 'rg', 'creativel', 'httpstcogzihn6ocg']"
50,2015-06-11 19:50:35,"['wdchomestag', 'great', 'see', 'you', 'too', 'and', 'ye', 'we', 'need', 'to', 'get', 'togeth', 'soon', 'dcblogger', 'designblogg']"
51,2015-06-10 19:56:31,"['flor', 'thank', 'you', 'and', 'ty', 'for', 'host', 'us', 'for', 'a', 'veri', 'fun', 'event', 'cc', 'cohisusan', 'heyac', 'flordesignchallenge2015']"
52,2015-06-10 19:45:30,"['happi', '4th', 'birthday', 'to', 'my', 'darl', 'pup', 'dexter', 'you', 'are', 'the', 'sweetest', 'happiest', 'and', 'most', 'loving…', 'httpstcolcrpjvrglr']"
53,2015-06-10 16:00:05,"['mindyslittlesi', 'it', 'wa', 'hope', 'flor', 'plan', 'more', 'of', 'these', 'event', 'in', 'dc', 'flordesignchallenge2015']"
54,2015-06-10 02:26:02,"['took', 'me', 'some', 'time', 'but', 'im', 'happi', 'with', 'my', 'flor', 'rug', 'design', 'for', 'flordesignchallenge2015', 'thanks…', 'httpstcofrrhjc5x29']"
55,2015-06-10 01:51:25,"['fun', 'design', 'rug', 'for', 'flordesignchallenge2015', 'flor', 'with', 'cohisusan', 'and', 'heyac', 'httptcon1tddwqmwh']"
56,2015-06-09 17:56:34,"['look', 'forward', 'to', 'see', 'you', 'and', 'heyac', 'there', 'httpstco7dtnd41sb9']"
57,2015-06-09 16:13:25,"['hope', 'to', 'see', 'mani', 'design', 'enthusiast', 'tonight', 'at', 'florgeorgetown', 'flordesignchallenge2015', 'httpstcomycxkpcaig']"
58,2015-06-08 16:01:14,"['support', 'dcunit', 'soccer', 'rfkstadium', 'httpstcoryeadshurj']"
59,2015-06-08 15:23:23,"['join', 'me', 'flor', '6915', '59pm', 'in', 'georgetown', 'for', 'flordesignchallenge2015', 'httptcohgxyyrf1', 'hope', 'to', 'see', 'you', 'there', 'dcblogger']"
60,2015-05-28 05:19:48,"['look', 'better', 'than', 'the', 'quick', 'iphon', 'pic', 'i', 'wa', 'abl', 'to', 'take', 'of', 'thi', 'gorg', 'rainbow', 'thi', 'even', 'over…', 'httpstco3vcvhudfv']"
61,2015-05-28 00:37:03,"['sarahsarna', 'yay', 'let', 'plan', 'for', 'sometim', 'after', 'first', 'week', 'do', 'you', 'still', 'have', 'the', 'same', 'number']"
62,2015-05-26 19:45:39,"['sarahsarna', 'welcom', 'to', 'dc', 'dmv', 'area', 'we', 'need', 'to', 'get', 'drink', 'when', 'you', 'are', 'all', 'settl', 'in']"
63,2015-05-19 21:17:45,"['sweet', 'zzz', 'on', 'the', 'beach', 'obx', 'labradorretriev', 'httpstco0hdoxphpwc']"
64,2015-05-18 18:48:36,"['amaz', 'day', 'at', 'the', 'beach', 'obx', 'nofilt', 'iphon', 'nagshead', 'httpstcoz9d33aufz']"
65,2015-05-17 17:47:39,"['obx', 'nagshead', 'sundayfunday', 'beach', 'dogsofig', 'labradorretriev', 'httpstcoki17gunbuo']"
66,2015-05-16 23:44:11,"['love', 'it', 'here', 'we', 'might', 'never', 'leav', 'obx', 'httpstcomsq5h1fd0l']"
67,2015-05-16 21:52:07,"['we', 'are', 'here', 'our', 'privat', 'walkway', 'to', 'the', 'beach', 'obx', 'httpstco02ikibvnqm']"
68,2015-05-15 16:01:42,"['so', 'excit', 'for', 'a', 'much', 'need', 'vacat', 'in', 'obx', 'start', 'tomorrow', 'wahoo']"
69,2015-05-15 15:59:24,"['patrickmurphypa', 'so', 'glad', 'you', 'are', 'safe', 'and', 'with', 'your', 'famili', 'nice', 'to', 'meet', 'you', 'at', 'the', 'brief']"
70,2015-05-13 20:51:27,"['today', 'is', 'topgunday', 'alltimefavoritemovi']"
71,2015-05-13 04:19:33,"['even', 'walk', 'with', 'dex', 'nofilt', 'sunset', 'dc', 'nationalmal', 'everyendisabegin', 'httpstcoa78nyzpfsc']"
72,2015-05-03 23:45:38,"['beauti', 'sunset', 'nofilt', 'southwest', 'dc', 'waterfrontliv', 'httpstcoazc5ezw9ci']"
73,2015-04-21 23:36:06,"['dex', 'carri', 'hi', 'ball', 'entir', 'way', 'to', 'the', 'nationalmal', 'so', 'he', 'could', 'hang', 'with', 'the', 'other', 'cool…', 'httpstcoaqnxyq7pkc']"
74,2015-04-21 23:35:35,"['dex', 'carri', 'hi', 'ball', 'entir', 'way', 'to', 'the', 'nationalmal', 'so', 'he', 'could', 'hang', 'with', 'the', 'other', 'cool…', 'httpstconlrro5rfyd']"
75,2015-04-21 14:47:49,"['magnolia', 'smile', 'in', 'our', 'condo', 'garden', 'southwestdc', 'dc', 'spring', 'flower', 'httpstcoghieiusprl']"
76,2015-04-20 14:51:18,"['gorgeou', 'thnx', 'will', 'rt', 'willuk', 'kick', 'off', 'your', 'week', 'with', 'healthi', 'dose', 'of', 'makeyousmilestyl', 'httptcov8sovwo5jp', 'httptcobpvwkjvgjm']"
77,2015-04-18 18:37:24,"['beauti', 'day', 'to', 'be', 'outsid', 'on', 'the', 'nationalmal', 'globalcitizensearthday', 'concert', 'livemus', 'httpstcocyxmw3zg7b']"
78,2015-04-15 16:40:00,"['rt', 'marctheriault', 'kentuckycourt', 'at', 'the', 'us', 'senat', 'brief', 'on', 'increas', 'access', 'to', 'justic', 'httptcodtjjzcvaua', 'lscsenat', 'lsctweet']"
79,2015-04-12 23:56:02,"['pretti', 'sure', 'thi', 'is', 'where', 'everyon', 'in', 'dc', 'wa', 'today', 'cherryblossom', 'tidalbasin', 'spring', 'httpstcoys3wx5vwxo']"
80,2015-04-12 02:50:33,"['what', 'it', 'nation', 'petday', 'and', 'no', 'one', 'told', 'me', 'happi', 'day', 'with', 'my', 'darl', 'guy', 'at', 'the', 'wineri', 'today', 'httpstcoitfbucesov']"
81,2015-04-11 00:16:17,"['happi', 'nationalsiblingsday', 'to', 'the', 'best', 'sister', 'ever', 'love', 'you', 'darl', 'httpstco21xcfeeenw']"
82,2015-03-30 22:03:14,"['love', 'walk', 'by', 'gorgeou', 'front', 'yard', 'like', 'thi', 'one', 'sunni', 'sanfrancisco', 'california', 'dontwannaleav', 'httpstconete0v8fhl']"
83,2015-03-27 17:33:03,"['pleas', 'like', 'thi', 'photo', 'of', 'my', 'pup', 'to', 'help', 'us', 'win', 'the', 'contest', 'we', 'need', '40', 'more', 'like', 'thank', 'you', 'httpstcobq0tmljxua']"
84,2015-03-19 17:21:43,"['rg', 'levoleagu', 'some', 'power', 'advic', 'from', 'tv', 'powerhous', 'gtgt', 'we', 'had', 'the', 'honor', 'to', 'sit', 'down', 'with…', 'httpstco2yjbdtlq9v']"
85,2015-03-17 18:25:48,"['look', 'for', 'airlin', 'reco', 'info', 'on', 'flyingwithdog', 'airtravel', 'not', 'small', 'pet', 'anyon', 'have', 'stori', 'or', 'info', 'to', 'share']"
86,2015-03-17 16:12:44,"['climateclair', 'stop', 'atlant', 'drill', 'boemdoi', 'meet', 'in', 'kill', 'devil', 'hill', '600', 'took', 'to', 'the', 'beach', 'stopthedril', 'httptco8uqdq1irq5']"
87,2015-03-13 04:41:55,"['beauti', 'sunset', 'tonight', 'southwest', 'waterfront', 'dc', 'spring', 'httpstcomaui3e78a2']"
88,2015-03-10 01:06:59,"['no', 'snow', 'no', 'problem', 'thi', 'puppi', 'is', 'happi', 'play', 'in', 'fountain', 'pool', 'as', 'well', 'navyyard', 'dc', 'spring…', 'httpstcoh6aw5j1ukr']"
89,2015-03-10 00:23:59,"['first', 'outdoor', 'run', 'of', '2015', 'spring', 'dc', 'nationalmal', 'dogsofinstagram', 'labrador', 'httpstco7wzt4hxrcf']"
90,2015-03-05 23:34:53,"['snowday', 'is', 'even', 'more', 'fun', 'with', 'buddi', 'dogsofinstagram', 'dc', 'dog', 'furrybabi', 'httpstcotfk467knn']"
91,2015-03-05 05:11:08,"['happi', 'holi', 'from', 'thi', 'munchkin', 'and', 'mespr', 'holi', 'httpstcoip8dvh4o4u']"
92,2015-03-04 05:21:21,"['dailyremind', 'i', 'truli', 'believ', 'not', 'just', 'wordsonawal', 'butstil', 'httpstcodes0twh6ar']"
93,2015-03-04 04:02:09,"['lab', 'are', 'the', 'best', 'httptco96q1ws8ln']"
94,2015-03-04 04:00:32,"['aww', 'httptco2x0zwsrk5b']"
95,2015-03-04 03:34:54,"['it', 'is', 'a', 'wine', 'and', 'netflix', 'kind', 'of', 'night', 'httptcop2meobhgvk']"
96,2015-02-26 16:16:16,"['timsamuelcfo', 'hey', 'there', 'i', 'haven', '’', 't', 'been', 'to', 'austin', 'b4', 'you', '’', 're', 'sure', '2', 'hv', 'a', 'gr8', 'time', 'ntenorg', '15ntc', 'unfo', 'i', 'won', '’', 't', 'be', 'abl', 'to', 'make', 'it']"
97,2015-02-22 19:59:16,"['mmm', 'snow', 'is', 'especi', 'delish', 'by', 'the', 'nationalmal', 'sundayfunday', 'dogsofig', 'labrador', 'httptcoyxzjdjh4df']"
98,2015-02-22 17:34:37,"['post', 'swim', 'and', 'snow', 'my', 'pup', 'can', 'bare', 'stay', 'awak', 'httptcoleoeq3qfun']"
99,2015-02-22 17:33:20,"['after', 'snow', 'swim', 'might', 'be', 'dexterso', 'next', 'fav', 'activ', 'and', 'he', 'got', 'to', 'roll', 'about', 'in', 'snow', 'and', 'swim', 'the…', 'httptco2ygoho3cbi']"
100,2015-02-17 03:56:22,"['he', 'the', 'happiest', 'when', 'it', 'snow', 'and', 'noth', 'make', 'me', 'happier', 'than', 'see', 'him', 'happi', 'snowday', 'httptcololzgddrlz']"
101,2015-02-15 23:55:40,"['cozi', 'up', 'for', 'snl40', 'tonight', 'cant', 'wait', 'saturdaynightl']"
102,2015-02-13 17:02:52,"['i', 'regist', 'for', '15ntc', 'austin', 'who', 'els', 'is', 'go']"
103,2015-02-12 18:54:56,"['rt', 'tothepointkcrw', 'wind', 'turbin', 'r', 'fix', 'in', 'one', 'area', 'no', 'risk', 'of', 'oil', 'spill', 'wont', 'be', 'visibl', 'say', 'climateclair', 'httptco5gx4c7sqwm']"
104,2015-02-06 16:35:06,"['live', 'on', 'air', 'on', 'set', 'of', 'let', 'talk', 'live', 'abc', '7', 'new', 'wjla', 'httptcow0d1th6ms0']"
105,2015-02-06 03:06:29,"['prep', 'for', 'tomorrow', '’', 's', 'valentinesday', 'segment', 'on', 'letstalklivedc']"
106,2015-02-02 18:41:12,"['happi', 'monday', 'word', 'httptcopks84umoxi']"
107,2015-01-30 00:56:33,"['happi', '60th', 'birthday', 'to', 'my', 'beauti', 'mom', 'thank', 'and', 'love', 'you', 'for', 'be', 'such', 'a', 'amaz', 'role', 'model', 'tbt', 'httptcotzhsmupajm']"
108,2015-01-27 22:20:47,"['woke', 'up', 'to', 'thi', 'pretti', 'sight', 'of', 'snowflak', 'in', 'my', 'condo', 'bldg', 'garden', 'southwestdc', 'httptco64jowhrgdu']"
109,2015-01-25 00:13:25,"['black', 'and', 'white', 'stripe', 'one', 'piec', 'plung', 'necklin', 'sexi', 'bath', 'suit', 'httptcojzynmuvli0']"
110,2015-01-21 21:28:34,['httptcoggqva6pomr']
111,2015-01-20 21:08:19,"['anoth', 'beauti', 'moment', 'from', 'mlk', 'weekend', 'at', 'lakehous', 'labrador', 'natur', 'dmvwinter', 'httptco056yhgzyof']"
112,2015-01-20 17:24:11,"['ty', 'nyfabricoutlet', 'let', 'the', 'prepar', 'begin', 'the', 'gorgeou', 'manvidh', 'find', 'chic', 'use', 'for', 'alancampbel', '’', 's', 'criss', 'cross', 'httptcojs7gvoghwj']"
113,2015-01-13 15:22:59,"['it', 'the', 'simplest', 'gestur', 'that', 'mean', 'the', 'most', 'especi', 'when', 'they', 'are', 'in', 'form', 'of', 'surpris', 'flower…', 'httptco7fms87okpq']"
114,2014-12-30 16:53:27,"['tablescap', '101', 'a', 'colour', 'new', 'year', '’', 's', 'eve', 'bashtablescap', '101', 'a', 'colour', 'new', 'year', '’', 's', 'eve', 'bash', 'brig', 'httptcosw8jzt1lhz']"
115,2014-12-30 16:52:51,"['tablescap', '101', 'a', 'colour', 'new', 'year', '’', 's', 'eve', 'bashtablescap', '101', 'a', 'colour', 'new', 'year', '’', 's', 'eve', 'bash', 'brig', 'httptcozw8xwtyhol']"
116,2014-12-29 16:17:25,"['httr', 'redskin', 'and', 'cowboy', 'nfl', 'at', 'fedex', 'field', 'we', 'lost', 'but', 'it', 'wa', 'the', 'best', 'sundayfunday', 'of', '2014…', 'httptcojibpbxaliy']"
117,2014-12-10 22:20:14,"['host', 'a', 'holiday', 'movi', 'nightgtgt', 'httptcounhu8gr4a', 'httptcoityrf6lix']"
118,2014-11-26 18:05:29,"['rusticglam', 'thanksgiv', 'by', 'manvi', 'drona', 'for', 'brightbazaar', 'httptco8obxaokun1']"
119,2014-11-20 02:10:55,"['from', 'thi', 'weekend', 'beauti', 'walk', 'along', 'nationalharbor', 'dc', 'httptcogca1ui6jhj']"
120,2014-11-14 17:07:34,"['lsctweet', 'messag', 'ur', 'basic', 'oper', 'may', 'not', 'get', 'u', 'fundingmessag', 'specif', 'issu', 'like', 'disasterrelief', 'will', 'carlrausch', 'nladadc']"
121,2014-11-14 16:49:38,"['in', 'today', 'crowd', 'media', 'marketth', '30secondsoundbit', 'ha', 'shrunk', 'to', '9', 'second', 'justicevoic', 'elizarledg', 'carlrausch', 'nladadc']"
122,2014-11-13 22:11:09,"['from', 'even', 'walk', 'yesterday', 'miss', 'sunshin', 'today', 'tbt', 'fall', 'southwestdc', 'waterfront', 'nofilt', 'httptco2tberkkgec']"
123,2014-11-13 16:01:53,"['nlada', 'conven', 'of', 'the', 'nation', 'chief', 'defenders100', 'of', 'year', 'of', 'public', 'defens', 'experi', 'in', 'thi', 'room', 'nladadc', 'httptcoban3lkmeko']"
124,2014-11-13 15:45:59,"['rt', 'lsctweet', 'lsc', 'chair', 'levi', 'lsc', 'fund', 'ha', 'been', 'littl', 'more', 'than', 'a', 'round', 'error', 'nladadc', 'httptcoag4fbelj8i']"
125,2014-11-06 04:26:12,"['earli', 'tbt', 'moodi', 'dc', 'skylin', 'latergram', 'from', 'last', 'night', 'dc', 'southwest', 'waterfront', 'marina…', 'httptcoydtewna5ha']"
126,2014-10-22 21:46:45,"['thesouthwest', 'blindwhino', 'happi', 'belat', 'birthday', 'shannon']"
127,2014-09-10 20:19:32,"['moodi', 'dc', 'skylin', 'latergram', 'from', 'last', 'night', 'waterfront', 'marina', 'nofilt', 'httptcoydtewna5ha']"
128,2014-09-09 05:18:24,"['doggi', 'pool', 'day', 'my', 'pup', 'went', 'to', 'the', '10', 'deep', 'end', 'like', 'he', 'ha', 'been', 'do', 'it', 'forev', 'labrador…', 'httptcoaxs0rupodn']"
129,2014-09-09 05:17:03,"['doggi', 'pool', 'day', 'my', 'pup', 'went', 'to', 'the', '10', 'deep', 'end', 'like', 'he', 'ha', 'been', 'do', 'it', 'forev', 'labrador…', 'httptcoqzzkooxg6q']"
130,2014-08-27 02:51:33,"['happi', 'nationaldogday', 'from', 'the', 'nationa', 'capit', 'nationalmal', 'labrador', 'petsofig', 'httptcohmrylbn79i']"
131,2014-08-08 00:05:14,"['made', 'it', 'home', 'just', 'in', 'time', 'to', 'catch', 'thi', 'beauti', 'sunset', 'dc', 'waterfront', 'on', 'my', 'even', 'walk', 'with…', 'httptcoi1ropc1qo7']"
132,2014-07-02 05:04:28,"['oh', 'you', 'know', 'just', 'hang', 'with', 'the', 'mayor', 'vincentgray', 'wait', 'for', 'obama', 'georgetownpark', 'dc', 'httptcoiea4ofrcdk']"
133,2014-07-01 17:37:25,"['wait', 'for', 'obama', 'speech', 'on', 'swelter', '99degre', 'afternoon', 'georgetownpark', 'dc', 'with', 'team', 'lsctweet', 'httptcosiqxb4nbj3']"
134,2014-06-26 05:02:19,"['i', 'gave', 'my', 'pup', 'a', 'bath', 'and', 'he', 'wouldnt', 'let', 'me', 'towel', 'dri', 'him', 'so', 'i', 'forc', 'him', 'into', 'one', 'of', 'my', 'old', 'tee', 'he…', 'httptcoklg1nwo8t3']"
135,2014-06-16 03:50:04,"['looong', 'day', 'for', 'thi', 'fifaworldcupoffici', 'fan', 'messi', 'argentina', 'puppi', 'httptcowpbl6bbjru']"
136,2014-06-15 23:07:36,"['thi', 'is', 'how', 'he', 'doe', 'fifa', 'worldcup', 'when', 'argentina', 'play', 'puppi', 'soccerdog', 'labrador', 'messifan', 'httptcobmak3ta0dt']"
137,2014-06-11 17:43:31,"['rooftop', 'pool', 'parti', 'and', 'belat', 'birthday', 'celebr', 'for', 'lmoq', 'penthouseclub', 'dc', 'httptcosrmazgfoy']"
138,2014-06-11 15:28:31,"['twilighttuesday', 'penthouseclub', 'dc', 'thank', 'timurdc', 'poolparti', 'httptcocgeniipvx2']"
139,2014-06-09 18:37:10,"['capitalpridedc', 'aww', 'thank', 'you', 'dex', 'and', 'i', 'enjoy', 'the', 'festiv', 'capitalpridedc']"
140,2014-06-08 19:29:28,"['sundayfunday', 'dcpride', 'puppi', 'stripe', 'httptcox9kitstpt']"
141,2014-06-08 19:26:21,"['dcpride', 'puppi', 'httptcotik7kyv46u']"
142,2014-06-06 18:48:37,"['love', 'thi', 'partyev', 'space', 'in', 'dc', 'fathomcr', 'art', 'rooftop', 'httptco2rdry2xlg4']"
143,2014-06-05 17:16:33,"['love', 'music', 'and', 'the', 'outdoor', 'enter', 'to', 'win', 'two', '4day', 'vip', 'pass', 'camp', 'to', 'firefly2014', 'httptcof6s9uchy1j']"
144,2014-06-02 02:18:07,"['such', 'a', 'gloriou', 'weekend', 'friend', 'sunshin', 'pup', 'waterfront', 'dc', 'httptco2rpowboytb']"
145,2014-05-28 18:17:20,"['washingtonpost', 'photo', 'httptcotio9pf2xfb']"
146,2014-05-24 18:46:11,"['summerfestdc', 'beer', 'fairground', 'dc', 'memorialdayweekend', 'httptco29lwqm6xfv']"
147,2014-05-22 17:55:35,"['rg', 'ohjoy', 'on', 'the', 'blog', 'today', 'a', 'look', 'at', 'all', 'the', 'ohjoyfortarget', 'summer', 'picnic', 'piec', 'come', 'out', 'sunday…', 'httptcovm8n0xrwqv']"
148,2014-05-21 17:59:19,"['lsctweet', 'justic', 'dickinsonpeopl', 'have', 'to', 'believ', 'their', 'court', 'are', 'fairampwhen', 'they', 'dontu', 'lose', 'ur', 'countri', 'lsclwl', 'httptcokf4ocfppau']"
149,2014-05-21 17:53:48,"['lsctweet', 'lsc', 'chair', 'levi', '“', 'huge', 'rise', '”', 'in', 'pro', 'se', 'litig', 'a', 'threat', 'to', '“', 'equal', 'justic', '”', 'amp', '“', 'orderli', 'function', '”', 'of', 'justic', 'system', 'lsclwl']"
