,created_at,tweet_text
21,2021-01-27 11:19:13,['需要あるかわからないけど、自粛ムードでどのみちたくさんは刷れないだろうしr18菊之助をやるのもアリかな']
22,2021-01-27 05:22:48,"['好きなの描けばいいじゃんということなら「子連れお母さんが海でチャラ男にヤラれる話」なんだけどｗもう何度もコスり尽くされたヤツが相変わらず好きで困る。', 'けどこういうとこでヘンにひねろうとするのが悪い癖ともよく言われるしなー']"
23,2021-01-27 05:18:21,['コミケ用のネームそろそろしなきゃだけどエロいシチュが浮かばない']
24,2020-12-23 16:04:27,"['【100本突破】【オヤマ！菊之助vs】「netro」累計販売本数100本達成！fanza同人', 'httpstco0infosqg1o']"
25,2020-12-17 09:02:11,"['【冬の50offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が50％オフ！2月12日まで！', 'fanza同人', 'httpstcouaoyo6szov']"
26,2020-12-14 18:16:16,['そんなにたくさんエロ漫画読んでるわけじゃないけど個人的ベスト3は夏蟲月吉ヒロキ、痴情の女月野定規、沙雪の里山文京伝というどうでもいい情報。敬称略']
27,2020-12-09 11:30:25,"['ヤバいやつだ', 'httpstcozihkljfnid']"
28,2020-12-01 02:38:53,"['skebやりとりラクなのはいいけど、お礼を言ったり言われたりそれに応答したりできないのちょっと心苦しい。', 'でもそれができるようになるとメルカリの挨拶みたいなのでも面倒なのわかるし悩ましい。']"
29,2020-11-30 16:16:58,"['skebぎりぎり納品。顔が見えない構図のカラーとか仕事だとほぼ描く機会が無いから楽しかった。', 'httpstcoswiey494t9']"
30,2020-11-25 08:52:04,['セランテスさん怪我じゃないじゃん。今までのベン違いは何だったの？']
31,2020-11-20 09:36:09,['カラミざかり完結まで読んで「これは色々と言いたいことがある」と思ったのだけど誰と話せばいいんだ。虚空。']
32,2020-11-11 03:00:25,"['【ntr作品30offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が30％オフ！11月12日まで！', 'fanza同人', 'httpstco7ax2dcp2ki']"
33,2020-11-04 06:01:42,"['【おっぱい作品30offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他1本が30％オフ！11月5日まで！', 'fanza同人', 'httpstcoubmmdkaeml']"
34,2020-10-29 01:00:27,"['【ntr作品30offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が30％オフ！11月12日まで！', 'fanza同人', 'httpstcouaoyo6szov']"
35,2020-10-25 13:45:04,"['【割引キャンペーン】30off「お兄ちゃんの彼女オヤマ菊之助vs」の割引がもうすぐ終了します。1026', '14時まで', 'httpstcolhd5whwb3d', 'dlsite割引', 'dlsite']"
36,2020-10-25 06:04:00,['彼に関しては流石にクラブは何かリリース出してほしい']
37,2020-10-25 05:59:36,['上島選手ヤバそう…。腰にしろ首にしろちょっと怖いな。大事じゃありませんように。']
38,2020-10-25 04:29:04,"['蕁麻疹の薬は交感神経系の働きを抑えるので、心穏やかなのはいいけど運動がしんどい。', 'ジョグに出たもののやっぱりしんどくて散歩に変更wいい天気なんだけどなー。', 'httpstcoqfxv6kdjgg']"
39,2020-10-24 06:38:57,"['tohoinnoc', 'リスト分けしないとわけわかんないですねｗ']"
40,2020-10-24 06:32:38,['鬼滅コラボの回転寿司に行った話なんかどうでもいいんじゃwww']
41,2020-10-24 06:31:37,['野球と全然関係ないのに解説と実況がむりやり鬼滅の話してるのウケるｗ']
42,2020-10-24 06:19:29,['話題の情報も流れてこないけど']
43,2020-10-24 06:19:00,"['こっちのアカウントに来るとフォローしてる数が少ないせいか窮屈な感じしないｗ', 'httpstcoo8jwbyi8wo']"
44,2020-10-23 06:32:41,"['麻雀で配牌が悪くてもツモが悪くても正確な打牌をして負けても、みんな同じルールで平等だし誰も文句言わない。', 'これを人生に置き換えると配牌悪いだけですぐに盤をひっくり返そうとする人がいる。', 'あ～麻雀は癒やしだなー。']"
45,2020-10-23 06:11:19,['なんかツイッター（本垢）窮屈に感じるようになったから、しばらくこっち使おっかな']
46,2020-10-22 04:01:55,"['【おっぱい作品30offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他1本が30％オフ！11月5日まで！', 'fanza同人', 'httpstcokt8ee9bpwc']"
47,2020-09-30 06:01:46,"['【夏の50offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が50％オフ！10月1日まで！', 'fanza同人', 'httpstco7ax2dcp2ki']"
48,2020-09-26 04:09:06,['アビスパの応援ソングは5年周期で新しくしていけばいいよ']
49,2020-09-26 03:58:29,"['あとから来たのに', '追い越され', '泣くのがイヤなら', 'さあ歩け', 'httpstcoolpjnvwq3i']"
50,2020-09-23 11:20:47,['増山選手異次元やな']
51,2020-09-23 10:00:11,['今日のアビスパ、ボランチターンオーバーしないんだ。']
52,2020-09-22 22:15:01,"['【割引キャンペーン】50off「お兄ちゃんの彼女オヤマ菊之助vs」の割引がもうすぐ終了します。923', '14時まで', 'httpstcolhd5whwb3d', 'dlsite割引', 'dlsite']"
53,2020-09-15 09:49:05,['そもそもギリギリとかアウトとかセーフとかいう概念がおかしいわけだけど。']
54,2020-09-15 09:48:01,['担当の発言は僕がギリギリを攻めてたせいなので、馬鹿にしてたわけではない……と思う']
55,2020-09-15 09:45:11,"['自分は担当編集に言われたなgt「恥ずかしくないの？」', 'でもプライドはあったから恥ずかしくないって答えたし実際うちの子は読んで育ったし。', 'まあ、ちゃんとまっとうに育ったかどうかは当の子どもたちが死ぬ時じゃないとわからんけどgtrt']"
56,2020-09-15 07:25:15,['学生時代まともだった人でも学校教員になるとヘンな思想に染まるからあの業界（？）はちょっとしたカルトだと思うgtrt']
57,2020-09-13 17:42:46,"['lamop12', 'おおっ、ちょっと意外！ありがとうございました！']"
58,2020-09-13 11:50:51,['結局アビスパでいちばん足速い人は誰だったんだ']
59,2020-09-13 10:58:53,['アビスパ25周年ユニかっこよかった']
60,2020-09-13 06:38:54,['今の連載自分で気に入ってるからなんとか続けたい…']
61,2020-09-13 06:31:17,"['新潟は甲信越じゃないの？越は越後の越だとばかり…。', 'そして有料部分読めないｗ＞rt']"
62,2020-07-30 06:01:44,"['【夏の50offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が50％オフ！10月1日まで！', 'fanza同人', 'httpstcouaoyo6szov']"
63,2020-07-28 07:46:20,['マジに寝取られる5時間前に見えるgtrt']
64,2020-07-21 16:50:42,"['とらのあなでfgoフェア開催中。いまなら10％引きで購入できます。', 'fgonetro（', 'オヤマ！菊之助v', '瀬口たかひろ', '）のご注文はとらのあな通信販売で！', 'httpstcokqxcpqdcij']"
65,2020-07-18 02:57:21,"['フェアの対象商品になってます。この機会にまだ読んでない方は是非。お兄ちゃんの彼女（オヤマ菊之助ｖｓ）の通販・購入はメロンブックス', 'httpstcoqnnjbdebe7', 'オリジナル電子書籍大展開フェア', 'メロンブックス', 'httpstcosmdwtlf3eo']"
66,2020-07-15 03:00:52,"['【学園もの30offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」が今なら30％オフ！7月16日まで！', 'fanza同人', 'httpstcoubmmdkaeml']"
67,2020-07-05 12:27:09,"['渾身のロイヤル下ネタかましたのにガン無視されてて草www', 'httpstcoz1q474ie4p']"
68,2020-07-02 01:00:51,"['【学園もの30offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」が今なら30％オフ！7月16日まで！', 'fanza同人', 'httpstcokt8ee9bpwc']"
69,2020-07-01 06:01:30,"['【おっぱい作品30offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他1本が30％オフ！7月2日まで！', 'fanza同人', 'httpstcoubmmdkaeml']"
70,2020-06-29 02:01:01,['篠原という名字の人妻感に気づいてしまった…']
71,2020-06-24 03:01:00,"['【ギャル作品30offキャンペーン】【オヤマ！菊之助vs】「netro」が今なら30％オフ！6月25日まで！', 'fanza同人', 'httpstcohkbz62p87i']"
72,2020-06-18 04:01:34,"['【おっぱい作品30offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他1本が30％オフ！7月2日まで！', 'fanza同人', 'httpstcokt8ee9bpwc']"
73,2020-06-17 03:00:18,"['【ntr作品30offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が30％オフ！6月18日まで！', 'fanza同人', 'httpstco7ax2dcp2ki']"
74,2020-06-17 00:37:51,"['複数って…。複数…（大事なことなので2回）', 'httpstcobpy00vj6xo']"
75,2020-06-14 05:11:35,"['300dlありがとうございます。やっぱりみんなオネショタよりロリが好きなの？', '誰ニモ云ワナイデオヤマ！菊之助v', 'fanza同人', 'httpstcolv9eccuon5']"
76,2020-06-11 04:01:04,"['【ギャル作品30offキャンペーン】【オヤマ！菊之助vs】「netro」が今なら30％オフ！6月25日まで！', 'fanza同人', 'httpstcobrs6eqou1c']"
77,2020-06-04 01:00:19,"['【ntr作品30offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が30％オフ！6月18日まで！', 'fanza同人', 'httpstcouaoyo6szov']"
78,2020-06-01 06:45:29,['まゆゆ、「なつぞら」のときになんかおしっこが似合いそうなオーラ出してたからな…。ヤバいんじゃないかとは思っていたんだ。お大事に。']
79,2020-05-18 03:13:03,['過去同人の成績検討してるけど、やっぱおねショタよりロリのほうが人気あるのか……。ロリも好きだが……']
80,2020-05-17 20:30:03,"['【割引キャンペーン】50off「お兄ちゃんの彼女オヤマ菊之助vs」の割引がもうすぐ終了します。518', '14時まで', 'httpstcolhd5whwb3d', 'dlsite割引', 'dlsite']"
81,2020-05-13 03:00:50,"['【gw50offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が50％オフ！5月14日まで！', 'fanza同人', 'httpstco7ax2dcp2ki']"
82,2020-05-10 02:11:43,"['とらのあなの世界を笑顔に！コロナに負けるなキャンペーンイラストに寄稿しました。', 'ヘンリー・ヤック・ヨンセン3世さん', 'オヤマ菊之助v', 'の応援イラストはこちら！', 'httpstco3iwckbjvor', 'とらのあな25周年', '応援イラスト']"
83,2020-05-06 19:19:31,"['oempir', 'ありがとうございます☀️']"
84,2020-05-06 16:03:13,"['全然rtされないけど上げるたびにポツポツ売れるので嬉しいです。みんなシャイだな、もー❗️', 'httpstcoqpeeftmkvi']"
85,2020-05-02 10:27:08,"['新刊おちました', 'エアコミケ', 'httpstcoqpeeftmkvi']"
86,2020-04-29 09:49:42,"['ひ', '酷い…。震える。gtrt']"
87,2020-04-24 06:30:06,"['【100本達成】「お兄ちゃんの彼女オヤマ菊之助vs」100本販売達成しました。httpstcoiuy5ehzyfr', 'dlsite']"
88,2020-04-23 16:30:10,"['【割引キャンペーン】50off「お兄ちゃんの彼女オヤマ菊之助vs」の割引が開始されました。518', '14時まで', 'httpstcolhd5whwb3d', 'dlsite割引', 'dlsite']"
89,2020-04-23 16:06:43,['むしろセフレの方がある意味上位……って何を力説しようとしてるんだオレは']
90,2020-04-23 16:04:51,['違う、うまく言えないけどセフレはそういうのじゃなくて……、何を力説しようとしてるんだオレはgtrt']
91,2020-04-22 03:00:43,"['【gw50offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が50％オフ！5月14日まで！', 'fanza同人', 'httpstcouaoyo6szov']"
92,2020-04-19 10:27:48,['天才だgtrt']
93,2020-03-18 03:00:12,"['【ntr作品30％offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が30％オフ！3月19日まで！', 'fanza同人', 'httpstco7ax2dcp2ki']"
94,2020-03-11 03:00:33,"['【学園もの作品30％offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」が今なら30％オフ！3月12日まで！', 'fanza同人', 'httpstcoubmmdkaeml']"
95,2020-03-05 01:00:10,"['【ntr作品30％offキャンペーン】【オヤマ！菊之助vs】「お兄ちゃんの彼女」他3本が30％オフ！3月19日まで！', 'fanza同人', 'httpstcouaoyo6szov']"
96,2020-03-04 08:28:04,"['主張の前半と後半が矛盾してますね。表に現すと書いて表現。この方が仰ってるのは「内心の自由は許すが自由な表現は許さない」ってことなのでは。', 'httpstco6pfrrcuvsi']"
97,2020-03-03 14:30:09,"['【割引キャンペーン】50off「お兄ちゃんの彼女オヤマ菊之助vs」の割引がもうすぐ終了します。34', '14時まで', 'httpstcolhd5whwb3d', 'dlsite割引', 'dlsite']"
98,2020-02-27 01:00:30,"['【学園もの作品30％offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」が今なら30％オフ！3月12日まで！', 'fanza同人', 'httpstcokt8ee9bpwc']"
99,2020-02-26 14:31:17,['ていうかなんで女はちんちん見せると顔伏せるのだ。見せないけど。']
100,2020-02-26 14:26:57,['twitterは時に人生のお題を与えてくれる。しばらくちんちんを見せる理由について考えよう。見せないけど。gtrt']
101,2020-02-26 09:12:44,['表情がいいなgtrt']
102,2020-02-26 03:00:47,"['【ギャル作品30％offキャンペーン】【オヤマ！菊之助vs】「netro」が今なら30％オフ！2月27日まで！', 'fanza同人', 'httpstcohkbz627xgq']"
103,2020-02-25 03:36:05,"['お腹よりも…逆さまから描く絵のうまさに驚く動画', 'httpstcou8m8iqwqd']"
104,2020-02-20 09:45:04,"['【割引キャンペーン】50off「お兄ちゃんの彼女オヤマ菊之助vs」の割引が開始されました。34', '14時まで', 'httpstcot1xd76hvd4', 'dlsite割引', 'dlsite']"
105,2020-02-13 19:39:39,['野次に言っていいものと悪いものがあるという発想がスゴい……。天才。']
106,2020-02-13 04:03:02,"['【100本突破】【オヤマ！菊之助vs】「お兄ちゃんの彼女」累計販売本数100本達成！fanza同人', 'httpstcooppr8kzr1p']"
107,2020-02-13 02:35:20,"['冬コミの新刊が50offになりました。今月末まで！', 'お兄ちゃんの彼女オヤマ！菊之助v', 'fanza同人', 'httpstcou8bzjmut3k']"
108,2020-02-12 03:01:04,"['【ギャル作品30％offキャンペーン】【オヤマ！菊之助vs】「netro」が今なら30％オフ！2月27日まで！', 'fanza同人', 'httpstcobrs6eqou1c']"
109,2020-02-11 03:01:13,"['【冬の50offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他2本が50％オフ！2月12日まで！', 'fanza同人', 'httpstcoubmmdkaeml']"
110,2020-02-02 19:15:03,"['【割引キャンペーン】50off「誰ニモ云ワナイデオヤマ菊之助vs」の割引がもうすぐ終了します。23', '14時まで', 'httpstcovt8dluj2tz', 'dlsite割引', 'dlsite']"
111,2020-01-06 17:00:04,['いろいろ周囲と相談しましたが、次のコミケc98は残念ながら不参加ということに決まりました。冬に会えたら会いましょうー。']
112,2020-01-06 07:32:36,"['seitarofujita', 'し、資料なのでwww！']"
113,2020-01-06 07:13:20,"['会場から発送した分を受け取り。最近はあんまり買いに動かなかったけど、今回は少し買ってみた。', 'httpstcoyv5svu9xhx']"
114,2020-01-06 04:15:12,"['紹介です。寝取り寝取られ系のおねショタ同人誌の紹介', 'dlチャンネル', 'みんなで作る二次元情報サイト！', 'httpstcooemifz3czd', 'dlチャンネル', 'おねショタ', '＃寝取られ']"
115,2020-01-05 20:24:58,['正直、お互い品定めすればいいじゃんと思わなくもないgtrt']
116,2020-01-05 09:51:10,['なんか…なんか思い出す…。そう、gantzのopだ！gtrt']
117,2020-01-03 03:46:25,"['お兄ちゃんの彼女をntる話。通販＆dlまとめです。', '（とら）', 'httpstcoszlxf37b0b', '（メロン）', 'httpstcokerj7z0gzd', 'fanza', 'httpstcou8bzjmut3k', 'dlsite', 'httpstconzubj8pceo', 'httpstcomchxzqh47k']"
118,2019-12-30 15:11:23,"['amfrlxnohbcuaz9', 'いえいえ、間に合って良かったです笑次は迷いませんように！']"
119,2019-12-30 07:13:20,"['明日はコミケ最終日。4日目は西は09b「66の丘」に委託してます。おねショタの善さを知る人よ。オレが届けたがってるんだ！', 'httpstcoxproknhz5j']"
120,2019-12-30 05:27:00,"['あれ～？奥付のqrコードがことごとく写ってないぞ。データしくじったかな……。', 'httpstcohbg03sauw']"
121,2019-12-30 00:11:34,"['設営完了した。なんかいつも素っ気ないうちのブースが、ちょっとそれっぽくなったゾ', 'httpstcoutkmoh944p']"
122,2019-12-29 09:42:02,"['いよいよ明日です。3日目西1ゆ29bオヤマ！菊之助vsでお待ちして増位山太志郎！', 'httpstcoxproknhz5j']"
123,2019-12-28 00:36:24,"['設営完了。今日は西2あ49bで委託してます。', 'httpstco5gn4lfagim']"
124,2019-12-28 00:34:13,['今回は販売停止カードもらわなかったぜ']
125,2019-12-27 15:45:02,"['【新作情報】「お兄ちゃんの彼女オヤマ菊之助vs」ダウンロード発売開始しました。httpstcorxenv2k5yo', 'dlsite']"
126,2019-12-27 15:03:03,"['【配信開始】【オヤマ！菊之助vs】「お兄ちゃんの彼女」配信開始しました。', 'fanza同人', 'httpstcomfapgtc35c']"
127,2019-12-21 09:35:49,['手数料とらのほうが高いしね。']
128,2019-12-21 09:34:22,['今までメロンではトラの半分くらいしか売れてなかったのがここに来てわずかに逆転した。店舗さんが頑張ってくれてるのかな。とらも頑張って、とら。よろしくお願いします。']
129,2019-12-20 08:36:02,"['あと1ページあるんだけどとりあえずここまで。最後まで見てくれてありがとうございました。完成版はc97冬コミで。通販は固定プロフィールツイートからとべます。よろしくお願いします。', 'httpstcovbcpajokma']"
130,2019-12-20 08:32:33,['httpstcoo7phku51f1']
131,2019-12-18 03:01:02,"['【冬の50offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他2本が50％オフ！2月12日まで！', 'fanza同人', 'httpstcokt8ee9bpwc']"
132,2019-12-17 11:34:30,['httpstcohdwtmrsnpl']
133,2019-12-16 12:11:41,"['続きます。ナイショ。', 'httpstcojrg3rnlppq']"
134,2019-12-15 12:30:56,['人権思想が嫌いなんじゃなくて、人権絶対主義が嫌いなんだよね。所詮は人間が作ったものだから欠陥はあることを認識しとかないと。']
135,2019-12-15 12:15:19,"['冬コミ新刊の事前予約受付中です。当日来られない方、是非。', '（とら）', 'httpstcoszlxf37b0b', '（メロン）', 'httpstcokerj7z0gzd', 'httpstcossdueuodiv']"
136,2019-12-15 12:03:34,"['続きます。しゃーぷっ。', 'httpstcor20x7qfhek']"
137,2019-12-14 10:19:46,"['続きます。どっか～ん！', 'httpstco96ij9slb7m']"
138,2019-12-13 10:43:01,"['まだ続くんだな', 'httpstcojljqganqfa']"
139,2019-12-12 10:03:36,"['もっと続きます。1011p', 'httpstcoawvi8fkkxa']"
140,2019-12-12 03:41:04,"['続きです。89p。', 'httpstcomv8tifisoc']"
141,2019-12-12 03:35:25,"['メロンブックスでも予約始まりました。よろしくメカドック！', 'お兄ちゃんの彼女（オヤマ菊之助ｖｓ）の通販・購入はメロンブックス', 'httpstcokerj7z0gzd']"
142,2019-12-11 07:29:45,"['とらでc97新刊予約始まりましたのでここにご報告します。', 'お兄ちゃんの彼女（', 'オヤマ！菊之助v', 'ヘンリー・ヤック・ヨンセン三世', '瀬口たかひろ', '）のご注文はとらのあな通信販売で！', 'httpstcoszlxf37b0b']"
143,2019-11-29 08:10:39,['httpstcool6z1fyjjq']
144,2019-11-29 07:53:54,"['c97進捗です', 'httpstcohveom8w0fm']"
145,2019-11-27 08:16:31,"['c97表紙なおし。面倒なデータ差し替えも笑顔（想像）で対応してくれるstar', 'booksさんの方角（たぶん東京）に土下座。', 'httpstco1rwwuqwy7k']"
146,2019-11-26 22:41:15,"['表紙できた。いま気づいたけど汗の表現消えちゃってる。', 'httpstcorgqsjowyoq']"
147,2019-11-13 11:15:03,"['【割引キャンペーン】30off「誰ニモ云ワナイデオヤマ菊之助vs」の割引がもうすぐ終了します。1114', '14時まで', 'httpstcovt8dluj2tz', 'dlsite割引', 'dlsite']"
148,2019-11-13 03:00:40,"['【秋のおっぱい50offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他1本が50％オフ！11月14日まで！', 'fanza同人', 'httpstcoubmmdkaeml']"
149,2019-11-11 07:20:18,"['男性は理性的×→論理的', '女性は衝動的×→情緒的', 'あくまでそういう傾向があるというだけで皆がそうとは思ってませんし、個人の見解です（こんなことをわざわざキャプションしなきゃいけないコミュニケーションというのもどう７日）']"
150,2019-11-11 07:15:12,"['理性的であることと論理的であることを混同してる。同時に衝動的であることと情緒的であることも混同している。お互いは似ているけど＝じゃないし、時には対立だってするよ。', 'httpstcovmalwxtk8p']"
151,2019-11-08 08:00:01,"['【割引キャンペーン】30off「誰ニモ云ワナイデオヤマ菊之助vs」の割引が開始されました。1114', '14時まで', 'httpstcovt8dluj2tz', 'dlsite割引', 'dlsite']"
152,2019-11-01 13:28:59,"['1ページめのラフでやんすめぐみ', 'httpstcop7oegckckb']"
153,2019-11-01 09:45:21,['あ、ロリ島に配置されたけど今回ロリじゃない…。ショタだけどいいかな。']
154,2019-11-01 08:08:12,"['よろしくザンスカール帝国。', 'あなたのサークル「オヤマ！菊之助vs」は、コミックマーケット97で「月曜日西地区', 'ゆ', '29b」に配置されました！コミケwebカタログにてスペース配置場所公開中です！', 'httpstcouziw2gvtdn']"
155,2019-10-31 01:00:20,"['【秋のおっぱい50offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他1本が50％オフ！11月14日まで！', 'fanza同人', 'httpstcokt8ee9bpwc']"
156,2019-10-30 03:00:56,"['【ギャル作品30offキャンペーン】【オヤマ！菊之助vs】「netro」が今なら30％オフ！10月31日まで！', 'fanza同人', 'httpstcohkbz62p87i']"
157,2019-10-25 01:13:26,['卵子はトップに出てくる！性差別だ！']
158,2019-10-25 01:12:29,['朝から搾精病棟を検索してる']
159,2019-10-25 01:11:19,['我がスマホ、健全すぎて「せいし」と入力しても「精子」が変換候補に出てこない。グーグル変換入力のハズなのにこんなことある？']
160,2019-10-17 01:00:37,"['【ギャル作品30offキャンペーン】【オヤマ！菊之助vs】「netro」が今なら30％オフ！10月31日まで！', 'fanza同人', 'httpstcobrs6eqou1c']"
161,2019-10-08 08:15:02,"['【割引キャンペーン】50off「手コキされたらすきになっちゃったオヤマ菊之助vs」の割引がもうすぐ終了します。109', '10時まで', 'httpstco8tajiaavqc', 'dlsite割引', 'dlsite']"
162,2019-10-06 17:45:04,"['【100本達成】「誰ニモ云ワナイデオヤマ菊之助vs」100本販売達成しました。httpstcoeleitq64ih', 'dlsite']"
163,2019-10-06 17:45:04,"['【100本達成】「手コキされたらすきになっちゃったオヤマ菊之助vs」100本販売達成しました。httpstcod1th1v1tjt', 'dlsite']"
164,2019-10-06 16:45:03,"['【割引キャンペーン】50off「誰ニモ云ワナイデオヤマ菊之助vs」の割引がもうすぐ終了します。107', '14時まで', 'httpstcovt8dluj2tz', 'dlsite割引', 'dlsite']"
165,2019-10-06 14:55:26,['冬の同人誌ではツインテール描きたいけどなー、でもやっぱウケ悪そうだなーとか考える']
166,2019-10-06 14:54:13,['ツインテール、今のエロ漫画界じゃ昔のような覇権はないように感じていて、やっぱ全体的にリアル指向なせいか非日常的な世界観のアイコンになってる気さえする']
167,2019-10-06 12:52:17,['カラミザカリ続編あるのか。楽しみに待と。']
168,2019-09-27 13:45:03,"['【割引キャンペーン】50off「誰ニモ云ワナイデオヤマ菊之助vs」の割引が開始されました。107', '14時まで', 'httpstcovt8dluj2tz', 'dlsite割引', 'dlsite']"
169,2019-09-27 06:44:24,"['dlsiteでも50off始まりました', '誰ニモ云ワナイデオヤマ菊之助v', '107', '14時まで', 'httpstcoob3cgj7mxv', 'dlsite']"
170,2019-09-25 03:00:21,"['【夏の50offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」他2本が50％オフ！9月26日まで！', 'fanza同人', 'httpstcoubmmdkaeml']"
