,created_at,tweet_text
38,2021-04-03 09:25:24,"['coronaviru', 'aircon', 'aiborn', 'httpstcoratl8mxgtf']"
39,2021-04-02 10:32:17,"['privaci', 'facialrecognit', 'httpstco71nicsq4kt']"
40,2021-03-29 00:51:30,"['copyright', 'violencespolicier', 'httpstco4tymzciguq']"
41,2021-03-29 00:23:01,"['copyright', 'violencespolicier', 'httpstcogrptobcu9u']"
42,2021-03-28 05:15:18,"['privaci', 'httpstco7pgpnbom6l']"
43,2021-03-28 04:45:20,"['media', 'httpstcoqvvsszdklf']"
44,2021-03-24 15:04:25,"['islamophobi', 'antisemitism', 'httpstco73v4d9rl3k']"
45,2021-03-19 07:13:13,"['lunil', 'veut', 'encadr', 'la', 'parol', 'militant', 'de', 'son', 'corp', 'enseign', 'islamogauchism', 'httpstcogwsjjxekpq']"
46,2021-03-19 07:11:27,"['media', 'propaganda', 'httpstcospz9htesek']"
47,2021-03-17 07:46:48,"['islamophobi', 'httpstcofoqtywbw0i']"
48,2021-03-12 23:42:42,"['media', 'alternatif', 'httpstcozjgfmfrsro']"
49,2021-03-12 19:32:19,"['media', 'alternatif', 'httpstcok1gjxooza5']"
50,2021-03-12 19:12:04,"['privaci', 'httpstcoizry0q4o0h']"
51,2021-03-11 07:02:00,"['fakenew', 'conspiraci', 'httpstcon86ttpqn1u']"
52,2021-03-07 18:18:28,"['media', 'httpstcomyqhcp6u7i']"
53,2021-03-05 09:39:06,"['coronaviru', 'vaccin', 'bigpharma', 'httpstcomhhggzxlpd']"
54,2021-03-04 11:35:26,"['attent', 'httpstcoprxaist1l3']"
55,2021-03-02 21:10:47,"['crepuscul', 'httpstcocsme0dlirb']"
56,2021-02-27 10:48:44,"['coronaviru', 'treatment', 'httpstconbccapsgqd']"
57,2021-02-23 19:09:11,"['gafam', 'econom', 'dayaft', 'httpstco6xtnjbj3ez']"
58,2021-02-12 18:25:05,"['corrupt', 'httpstcogxw8rroiep']"
59,2021-02-10 06:58:27,"['coronaviru', 'test', 'httpstcoa3r5crhslr']"
60,2021-02-08 21:54:04,"['coronaviru', 'vaccin', 'httpstcozozxfehbnr']"
61,2021-02-06 11:36:01,"['racism', 'httpstconpjlnngheh']"
62,2021-02-04 12:58:28,"['intersectionalit', 'httpstcoodhwlofhln']"
63,2021-01-30 17:15:50,"['gamestop', 'anonym', 'httpstcogxub4yemxp']"
64,2021-01-28 07:33:58,"['saudiu', 'httpstcozmpvxzsbrj']"
65,2021-01-27 12:20:02,"['pour', 'accélérer', 'la', 'product', 'fautil', 'lever', 'le', 'monopol', 'de', 'fabric', 'de', 'vaccin', 'httpstcoacltqtyz19', 'coronaviru', 'vaccin', 'copyright']"
66,2021-01-23 11:22:57,"['meme', 'httpstco7jygwxhgbi']"
67,2021-01-22 23:29:25,"['india', 'httpstcoop68wlekot']"
68,2021-01-22 08:08:20,"['rezosocio', 'fakenew', 'media', 'httpstco0a9akbdqqp']"
69,2021-01-19 09:40:53,"['rezosocio', 'media', 'httpstco6itw88hhcd']"
70,2021-01-15 00:04:22,"['media', 'fakenew', 'httpstcoomue4cjimh']"
71,2021-01-13 20:03:12,"['kmalt8n', 'i', 'am', 'not', 'who', 'you', 'think', 'i', 'am']"
72,2021-01-13 06:30:11,"['media', 'rezosocio', 'alt', 'httpstcom1wn9lgbua']"
73,2021-01-12 21:11:08,"['media', 'fakenew', 'rezosocio', 'httpstcob4nfva8g3']"
74,2021-01-11 18:14:07,"['opendata', 'openaccess', 'httpstcootovrcymew']"
75,2021-01-11 09:39:06,"['gafam', 'econom', 'httpstcoheyvv1kztu']"
76,2021-01-11 07:33:32,"['conspiraci', 'fakenew', 'media', 'httpstcod8w1xt6lgc']"
77,2021-01-11 07:09:57,"['coronaviru', 'vaccin', 'httpstcoceweusqpr2']"
78,2021-01-10 20:55:28,"['media', 'anti', 'httpstcoh3lstju1sj']"
79,2021-01-09 08:21:20,"['media', 'propaganda', 'rezosocio', 'httpstco3oi5yvhf09']"
80,2021-01-06 08:44:32,"['media', 'httpstcojudevpfrgh']"
81,2021-01-04 04:59:32,"['coronaviru', 'airborn', 'httpstcougvdkzwwxi']"
82,2021-01-04 03:31:34,"['media', 'httpstcofvmfva0fs']"
83,2020-12-29 15:16:45,"['media', 'altern', 'httpstcolgs0d3q5px']"
84,2020-12-27 10:40:43,"['media', 'httpstcoujxsiaroau']"
85,2020-12-25 17:16:38,"['giletsjaun', 'violencespolicier', 'httpstco8y6rennqh']"
86,2020-12-24 07:40:21,"['media', 'httpstcouc83jvymoi']"
87,2020-12-24 07:25:59,"['privaci', 'signal', 'httpstcoxcujwfodqm']"
88,2020-12-24 07:12:57,"['macron', 'histori', 'memori', 'httpstcolmzyjxufti']"
89,2020-12-22 19:41:05,"['coronaviru', 'transmiss', 'httpstco06rhbseizj']"
90,2020-12-22 07:11:17,"['financ', 'httpstconae7fyhzik']"
91,2020-12-22 07:01:04,"['debt', 'httpstcowmizlgsxwd']"
92,2020-12-21 20:55:31,"['media', 'propaganda', 'cia', 'httpstcojnh1ovjdvi']"
93,2020-12-21 07:18:25,"['histori', 'httpstcowajtn6drcq']"
94,2020-12-21 07:12:16,"['econom', 'httpstcowjxofycv6a']"
95,2020-12-20 12:40:14,"['rezosocio', 'media', 'scale', 'httpstconvvq78x8dl']"
96,2020-12-20 12:37:49,"['rezosocio', 'httpstcokrlxn8lpkx']"
97,2020-12-20 12:35:17,"['rezosocio', 'gafam', 'httpstcowjppgmwbjx']"
98,2020-12-19 20:54:18,"['le', 'bénéfice', 'de', 'vaccin', 'contr', 'le', 'covid19', 'massiv', 'subventionné', 'iront', 'aux', 'pharma', 'httpstcoyqlh8bxppv', 'coronaviru', 'vaccin', 'econom']"
99,2020-12-18 04:08:31,"['ad', 'emot', 'httpstcoqofurirxza']"
100,2020-12-17 21:24:56,"['coronaviru', 'vaccin', 'httpstcowyy1vrhy1f']"
101,2020-12-17 21:20:58,"['fakenew', 'rezosocio', 'httpstcoks0tlalru2']"
102,2020-12-17 09:12:49,"['privaci', 'httpstcohefwu8cqbc']"
103,2020-12-15 08:20:11,"['privaci', 'httpstco87a9cbaohv']"
104,2020-12-15 08:11:40,"['coronaviru', 'vaccin', 'httpstcoyhka0x2dud']"
105,2020-12-14 09:00:09,"['militari', 'econom', 'httpstcouj30koy27i']"
106,2020-12-12 15:00:04,"['giletsjaun', 'violencespolicier', 'httpstcofmmnk3nmtn']"
107,2020-12-12 14:57:21,"['freeassang', 'httpstcotghndzrqsc']"
108,2020-12-12 10:39:21,"['media', 'fakenew', 'httpstcoowj8kheccj']"
109,2020-12-12 08:56:57,"['nuke', 'httpstcorxhccxfdxq']"
110,2020-12-12 08:45:04,"['coronaviru', 'children', 'httpstcorq32bt4q8c']"
111,2020-12-11 21:40:07,"['media', 'httpstco5ho0filkht']"
112,2020-12-11 07:26:14,"['media', 'httpstcoyvmyzaxdpl']"
113,2020-12-11 06:56:29,"['coronaviru', 'children', 'httpstcohkvw4ppvuc']"
114,2020-12-09 09:47:29,"['crepuscul', 'httpstcoogva7vntfp']"
115,2020-12-07 08:03:03,"['media', 'httpstcoccrbnieyxg']"
116,2020-12-07 07:56:50,"['giletsjaun', 'httpstcovohxmbqhb']"
117,2020-12-07 07:54:45,"['complotism', 'media', 'fakenew', 'httpstcoao93h5jitn']"
118,2020-12-07 05:36:10,"['media', 'propaganda', 'httpstco36pcfsgtew']"
119,2020-12-06 18:07:57,"['crepuscul', 'httpstcoryfiar8kgj']"
120,2020-12-06 12:52:41,"['media', 'propagand', 'httpstcojihxagbmxu']"
121,2020-12-05 16:25:21,"['media', 'censur', 'propaganda', 'httpstcomggpqdsw0m']"
122,2020-12-04 21:04:22,"['media', 'crepuscul', 'httpstco4tcherj50d']"
123,2020-12-04 07:32:48,"['islamophobi', 'httpstcofbffnazxuv']"
124,2020-12-04 06:27:57,"['media', 'violencespolicier', 'httpstcogsdf5j8rq1']"
125,2020-12-04 06:12:52,"['media', 'fakenew', 'httpstco4dqfbhq9mi']"
126,2020-12-03 06:56:52,"['islamophobi', 'httpstconvmcs7xwxj']"
127,2020-12-02 09:53:11,"['giletsjaun', 'invis', 'httpstcowbsikfdwko']"
128,2020-11-30 07:01:16,"['geopol', 'iran', 'httpstcoc0rcbkprln']"
129,2020-11-29 13:14:40,"['violencespolicier', 'httpstco7jbueojwij']"
130,2020-11-29 13:11:27,"['coronaviru', 'vaccin', 'httpstcoemg0smrdpb']"
131,2020-11-29 13:08:41,"['rezosocio', 'media', 'httpstcovanzu3jmcv']"
132,2020-11-29 12:59:31,"['histori', 'technolog', 'nuke', 'httpstco0nyyatmts']"
133,2020-11-29 10:10:26,"['violencespolicier', 'httpstcoruhonelcyw']"
134,2020-11-28 21:24:53,"['violencespolicier', 'httpstcou6uucplz6q']"
135,2020-11-28 11:58:53,"['violencepolicier', 'httpstcopmcojwjwqa']"
136,2020-11-28 08:10:12,"['violencepolicier', 'httpstcoiqpimb7mgx']"
137,2020-11-28 07:48:23,"['violencepolicier', 'httpstcozaxvbedjkp']"
138,2020-11-27 18:16:28,"['violencespolicier', 'httpstcoiro47gx527']"
139,2020-11-27 08:03:11,"['violencespolicier', 'httpstco1wb2dl8iu8']"
140,2020-11-27 08:01:57,"['violencespolicier', 'httpstco1loh9kh7ki']"
141,2020-11-27 07:49:23,"['aprè', 'cryptoag', 'une', 'second', 'entrepris', 'est', 'soupçonné', 'despionnag', 'httpstcotestjffpio', 'nsa']"
142,2020-11-26 18:14:24,"['violencespolicier', 'httpstcoprbflmrwrw']"
143,2020-11-26 07:10:02,"['violencespolicier', 'httpstco6q2xihcq']"
144,2020-11-25 13:11:46,"['violencespolicier', 'httpstcokoorj1oi6b']"
145,2020-11-25 08:59:40,"['islamophobi', 'httpstcoipxfilicko']"
146,2020-11-25 08:58:14,"['privaci', 'bigdata', 'httpstcohtnxskvk3']"
147,2020-11-25 07:13:37,"['coronaviru', 'stat', 'httpstcolsxbvu6v2n']"
148,2020-11-25 07:07:49,"['media', 'propaganda', 'httpstcou8kts4bmzm']"
149,2020-11-24 08:22:20,"['violencespolicier', 'httpstco7dcvleh6p']"
150,2020-11-21 18:31:25,"['inequ', 'econom', 'httpstcoqrjxluteko']"
151,2020-11-21 17:58:43,"['violencespolicier', 'rezosocio', 'media', 'httpstconysxlnxbdx']"
152,2020-11-21 17:27:41,"['violencespolicier', 'httpstcod4lkdupwhn']"
153,2020-11-21 17:19:57,"['violencespolicier', 'httpstcosykp7o9dcq']"
154,2020-11-21 08:37:49,"['violencespolicier', 'httpstcocxpq3qgxer']"
155,2020-11-20 18:15:06,"['media', 'giletsjaun', 'httpstcokcldn3isp2']"
156,2020-11-20 06:52:53,"['media', 'violencespolicier', 'httpstcokg1qruxsz8']"
157,2020-11-19 06:32:59,"['test', 'coronaviru', 'httpstcojr1lre0z1d']"
158,2020-11-17 08:34:44,"['dayaft', 'democraci', 'httpstcozzanxznmml']"
159,2020-11-17 00:41:56,"['privaci', 'httpstcowouo6bpcmz']"
160,2020-11-17 00:40:02,"['media', 'fakenew', 'httpstcorpt14scenz']"
161,2020-11-16 07:30:28,"['media', 'rezosocio', 'fakenew', 'teach', 'httpstcoomhcqr1k5i']"
162,2020-11-16 07:16:25,"['visioconfer', 'httpstcojkfrpxyx3o']"
163,2020-11-16 06:54:36,"['rezosocio', 'media', 'fakenew', 'httpstcowxweaiv5wk']"
164,2020-11-15 16:01:29,"['giletsjaun', 'httpstcoezgjopogi6']"
165,2020-11-14 20:33:17,"['media', 'complotism', 'fakenew', 'httpstco8cotv1mgot']"
166,2020-11-14 09:40:03,"['giletsjaun', 'httpstcoqsctilw98z']"
167,2020-11-13 08:15:51,"['complotism', 'media', 'mainstream', 'censur', 'httpstcoyi58e8ex6l']"
168,2020-11-12 12:45:51,"['violencespolicier', 'httpstcosrlja5smrg']"
169,2020-11-11 21:52:35,"['coronaviru', 'sweden', 'httpstcoy1adfwl8mb']"
170,2020-11-11 17:37:55,"['conspiracyfantasi', 'conspiraci', 'httpstcolrynvgpdpg']"
171,2020-11-11 06:56:58,"['etatpolici', 'httpstco8fwjsjktmq']"
172,2020-11-11 06:52:03,"['crepuscul', 'revolvingdoor', 'httpstcoh78qu9r2k3']"
173,2020-11-10 17:08:48,"['le', 'autorité', 'suiss', 'corespons', 'de', 'activité', 'de', 'la', 'société', 'cryptoag', 'switzerland', 'httpstcoexzdbqmsrg']"
174,2020-11-10 14:25:04,"['coronaviru', 'origin', 'httpstcob6vblml97j']"
175,2020-11-10 14:24:01,"['antivax', 'httpstcozhuxwnt5xr']"
176,2020-11-10 12:33:26,"['expert', 'media', 'httpstcoae3hjzzvm8']"
177,2020-11-10 12:27:36,"['violencespolicièr', 'httpstcodlvbcp7fy']"
178,2020-11-10 12:25:50,"['statist', 'fakenew', 'httpstcotpx6tfrcfu']"
179,2020-11-09 12:40:24,"['media', 'expert', 'httpstcom8nzlkonl5']"
180,2020-11-09 12:30:14,"['1930', 'httpstcopjnxex9hdk']"
181,2020-11-09 10:21:29,"['violencespolicier', 'rezosocio', 'httpstcoqvrpyiodf6']"
182,2020-11-09 07:52:59,"['media', 'censur', 'httpstcoloukzmfucv']"
183,2020-11-08 12:28:00,"['pourquoi', 'soutenir', 'davantag', 'le', 'test', 'et', 'le', 'traçag', 'de', 'contact', 'httpstcompxqfpbzca', 'coronaviru', 'test', 'lockdown', 'econom']"
184,2020-11-08 12:22:29,"['coronaviru', 'aerosol', 'transmiss', 'httpstcok51z8evqqi']"
185,2020-11-07 23:59:17,"['coronaviru', 'econom', 'httpstcodzxvoggwmm']"
186,2020-11-07 23:27:47,"['coronaviru', 'transmis', 'httpstcoiy0yhtafsm']"
187,2020-11-07 09:58:24,"['coronaviru', 'media', 'fakenew', 'httpstcoqhlzkvkdp']"
188,2020-11-06 21:54:34,"['alatrac', 'httpstcognt2fncog6']"
189,2020-11-06 21:49:08,"['digit', 'httpstcoa2esfxtzgx']"
190,2020-11-06 07:15:22,"['media', 'fakenew', 'httpstcouzweesiy0w']"
191,2020-11-06 07:08:03,"['rezosocio', 'media', 'fakenew', 'httpstcooevpxdegtd']"
192,2020-11-04 21:04:22,"['coronaviru', 'switzerland', 'httpstco68qd9fnoik']"
193,2020-11-04 07:04:26,"['gender', 'httpstconnbdvuspqc']"
194,2020-11-03 22:57:02,"['violencespolicier', 'httpstcoyj8qx8phm0']"
195,2020-11-03 22:54:41,"['media', 'httpstcowcdbr1cnwq']"
196,2020-11-01 17:21:51,"['coronaviru', 'stat', 'media', 'httpstcoat3tgrqi8p']"
197,2020-11-01 17:07:06,"['media', 'wikileak', 'httpstcotcejupdlmm']"
198,2020-11-01 16:00:10,"['privaci', 'coronaviru', 'app', 'httpstcovil8qcdssi']"
199,2020-11-01 14:59:17,"['coronaviru', 'genev', 'httpstcoo8qyg3tmkc']"
200,2020-11-01 13:16:28,"['media', 'fakenew', 'censorship', 'httpstcorgtxny8bu6']"
201,2020-11-01 12:17:11,"['jamescarter2020', 'cdcofbc', 'bcndp', 'adriandix', 'vancouversun']"
202,2020-11-01 12:16:54,['shadoself']
203,2020-11-01 12:16:31,"['andreacarterinc', 'nationalpost', 'monicasspeak']"
204,2020-11-01 09:33:34,"['media', 'httpstcoxoejcv2si1']"
205,2020-10-29 22:45:13,"['coronaviru', 'analyt', 'httpstcouq6lqnvd9f']"
206,2020-10-29 22:43:46,"['coronaviru', 'transmiss', 'airborn', 'httpstcotyflpzdx5']"
207,2020-10-28 07:04:08,"['coronaviru', 'media', 'individualism', 'httpstco6q1cgsaant']"
208,2020-10-26 06:01:25,"['media', 'fakenew', 'rezosocio', 'httpstcolswcagcluf']"
209,2020-10-25 22:48:43,"['julia', 'cagé', 'un', 'bout', 'du', 'mond', 'httpstcorqnkfxh1ql', 'media']"
210,2020-10-25 15:10:35,"['coronaviru', 'inform', 'switzerland', 'httpstcoj1q5d4bsxc']"
211,2020-10-25 03:25:14,"['coronaviru', 'dayaft', 'httpstcoelqishuv0w']"
212,2020-10-22 20:31:24,"['selfi', 'httpstcoov3fourdlx']"
213,2020-10-22 07:12:12,"['violenc', 'gender', 'httpstcorsyajq1i84']"
214,2020-10-21 05:35:27,"['crepuscul', 'httpstcov0geamjyr4']"
215,2020-10-21 05:18:43,"['fakenew', 'media', 'httpstcopslfiu7vqc']"
216,2020-10-19 05:42:50,"['rezosocio', 'httpstcocjy3s7yrxl']"
217,2020-10-16 10:49:28,"['media', 'propagand', 'crepuscul', 'httpstcoo8mfj3myz3']"
218,2020-10-15 21:14:40,"['privaci', 'httpstcolvxznkcdjv']"
219,2020-10-14 16:02:04,"['gender', 'httpstcoimpk82mvqi']"
220,2020-10-13 22:22:42,"['le', 'mond', 'de', 'qanon', 'premièr', 'parti', 'par', 'wu', 'ming', 'httpstcoddnscdad0w', 'conspiracyfantasi', 'conspiracytheori', 'fakenew']"
221,2020-10-12 22:07:22,"['coronaviru', 'fakenew', 'scienc', 'complotism', 'httpstcoow5uvdiaqd']"
222,2020-10-10 21:06:13,"['selfi', 'art', 'httpstcowyoaqvqpex']"
223,2020-10-10 13:25:18,"['crepuscul', 'httpstcohzvweingth']"
224,2020-10-08 20:18:54,"['media', 'httpstcoz1nlwtytno']"
225,2020-10-08 04:58:13,"['islamophobi', 'httpstcouksfpiyom']"
226,2020-10-08 04:56:21,"['islamophobi', 'httpstcoxzobojayzu']"
227,2020-10-05 08:39:49,"['islamophobi', 'annees30', 'httpstcomhyyfhqwli']"
228,2020-10-03 21:26:48,"['gender', 'movi', 'httpstcon4grqzcc5j']"
229,2020-10-03 21:17:51,"['gender', 'httpstcoh7xk3jq9nm']"
230,2020-10-03 16:00:58,"['ecologi', 'httpstcoxoa6w6cwhw']"
231,2020-10-03 05:56:39,"['niqab', 'httpstco7mc4vh7gcw']"
232,2020-10-02 21:01:02,"['sunset', 'httpstcozbuuob4bot']"
233,2020-10-01 04:03:16,"['media', 'giletsjaun', 'httpstcolz6iaa9kx4']"
234,2020-09-30 06:17:26,"['gender', 'httpstcotycf1hl0z']"
235,2020-09-29 06:23:07,"['privaci', 'databreach', 'databrok', 'httpstcomhqkwsiv4x']"
236,2020-09-29 06:20:17,"['coronaviru', 'stat', 'httpstcoy9ct8tsvhg']"
237,2020-09-29 06:16:06,"['technocritiqu', 'httpstcoypdzpv1spa']"
238,2020-09-27 04:50:33,"['coronaviru', 'httpstcoh8ndcwceqj']"
239,2020-09-26 13:01:48,"['privaci', 'glasnost', 'httpstcow0o471ofbi']"
240,2020-09-25 06:35:30,"['rezosocio', 'media', 'fakenew', 'httpstcorw8ojqln32']"
241,2020-09-25 06:31:44,"['coronaviru', 'privaci', 'httpstco4sgwtnp0ki']"
242,2020-09-23 07:35:30,"['giletsjaun', 'httpstcouejrumodsd']"
243,2020-09-22 14:56:36,"['coronaviru', 'transmiss', 'httpstco6fchzew2w5']"
244,2020-09-21 21:53:56,"['media', 'advertis', 'health', 'httpstco13shzovneh']"
245,2020-09-21 16:34:54,"['media', 'httpstcodbxdr1nknl']"
246,2020-09-21 07:11:51,"['qanon', 'conspiraci', 'media', 'httpstcotz0ezwaj6g']"
247,2020-09-21 06:14:55,"['financ', 'fincen', 'httpstcoavked5lnqf']"
248,2020-09-20 16:05:25,"['5g', 'httpstcow37c6xzsrl']"
249,2020-09-18 05:57:07,"['islamophobi', 'httpstcoguiapgsiim']"
250,2020-09-15 19:36:27,"['coronaviru', 'masqu', 'dayaft', 'glasnost', 'httpstcowdjyukyzu3']"
251,2020-09-14 08:52:10,"['media', 'fakenew', 'httpstcoybgzx5gdqa']"
252,2020-09-05 20:37:40,"['violencespolicier', 'httpstcodw7vhgzxpo']"
253,2020-09-05 20:30:50,"['masqu', 'repress', 'httpstcobkkodbags1']"
254,2020-09-05 15:30:33,"['animaux', 'mutilé', 'act', 'dun', 'sadiqu', 'ou', 'simpl', 'rumeur', 'media', 'fakenew', 'httpstcogsashpxsrf']"
255,2020-09-05 13:02:46,"['media', 'violencespolicier', 'httpstcomfddhi3vsq']"
256,2020-09-05 12:57:58,"['giletsjaun', 'httpstcobtrjipye0i']"
257,2020-09-04 20:46:35,"['media', 'fakenew', 'httpstcoxbho7nbtad']"
258,2020-09-02 06:50:57,"['gafam', 'labour', 'httpstco57qehckaip']"
259,2020-09-02 06:38:28,"['gafam', 'labour', 'httpstcoutq5dlhybw']"
260,2020-09-01 19:09:04,"['media', 'rezosocio', 'algo', 'dayaft', 'httpstcocouf3i8qkx']"
261,2020-08-31 03:24:05,"['media', 'racism', 'httpstcoaftfs3hiji']"
262,2020-08-31 03:21:19,"['1930', 'httpstcolb4nruvewk']"
263,2020-08-30 14:43:41,"['media', 'censur', 'racism', 'httpstcoke4m8qmsbz']"
264,2020-08-29 22:54:52,"['coronaviru', 'test', 'httpstco6lsuhm7ewt']"
265,2020-08-29 22:52:12,"['conspiraci', 'irl', 'httpstcoma9qfhbdia']"
266,2020-08-29 09:59:13,"['media', 'econom', 'propaganda', 'httpstcoocxz81dqml']"
267,2020-08-29 05:53:46,"['privaci', 'econom', 'conspiraci', 'gafam', 'httpstcotrjcekl4tf']"
268,2020-08-28 22:07:56,"['httpstconwjguognji', 'coronaviru', 'fakenew', 'media']"
269,2020-08-28 16:47:06,"['le', 'ca', 'de', 'covid19', 'augment', 'mai', 'pa', 'le', 'hospitalis', 'pourquoi', 'httpstcozew6iqghtt', 'coronaviru', 'statist', 'test']"
270,2020-08-28 08:10:32,"['media', 'econom', 'propaganda', 'httpstcocobkoptkcm']"
271,2020-08-28 00:10:53,"['banksi', 'refuge', 'httpstcoxzs4vlvxno']"
272,2020-08-27 23:51:33,"['racism', 'httpstcojswybju8nm']"
273,2020-08-27 23:43:12,"['media', 'propaganda', 'violencespolicier', 'httpstcochn7yh6zmu']"
274,2020-08-27 22:25:45,"['coronaviru', 'statist', 'httpstcojdmfl9t9mp']"
275,2020-08-27 22:14:43,"['sunset', 'httpstco2h5tqsrxyu']"
276,2020-08-27 21:57:14,"['coronaviru', 'test', 'altern', 'httpstcomjjugajxpg']"
277,2020-08-27 06:04:29,"['inequ', 'httpstcobp1pimlpvw']"
278,2020-08-26 09:45:42,"['racism', 'httpstco3kwkr3hzbn']"
279,2020-08-26 09:42:55,"['giletsjaun', 'httpstcovrzcmmzzkk']"
280,2020-08-24 04:12:29,"['meme', 'rezosocio', 'httpstcozvtatp0i5w']"
281,2020-08-24 03:57:23,"['coronaviru', 'masqu', 'transmiss', 'httpstcog7u3v2gs5b']"
282,2020-08-24 03:46:49,"['coronaviru', 'aircondit', 'httpstcohjpqvv022h']"
283,2020-08-24 03:30:53,"['coronaviru', 'aircondit', 'httpstcouxt8exlqff']"
284,2020-08-22 09:33:58,"['crepuscul', 'httpstco7uczzh7sjz']"
285,2020-08-22 08:25:35,"['spi', 'httpstco2fieqx6yf3']"
286,2020-08-22 05:25:54,"['privaci', 'httpstcow5xqqtm9wf']"
287,2020-08-21 05:47:10,"['dissid', 'httpstcorj1cuqlg2w']"
288,2020-08-21 05:44:10,"['media', 'rezosocio', 'httpstcouxaujfslth']"
289,2020-08-18 22:43:03,"['mali', 'httpstco11f4r58ydo']"
290,2020-08-18 06:09:51,"['media', 'econom', 'httpstcoqrgmhtjhim']"
291,2020-08-18 06:08:15,"['media', 'propaganda', 'httpstcoe9uhih1owv']"
292,2020-08-17 05:34:08,"['rezosocio', 'httpstcozm9z1mcz7g']"
293,2020-08-17 05:30:47,"['coronaviru', 'test', 'denmark', 'httpstconcegihglmr']"
294,2020-08-17 05:15:04,"['coronaviru', 'test', 'httpstcot4d47lzpqx']"
295,2020-08-17 05:00:54,"['inequ', 'giletsjaun', 'httpstcoiedjhjglff']"
296,2020-08-16 02:47:50,"['media', 'httpstcostcqjbldhu']"
297,2020-08-15 14:09:27,"['coronaviru', 'test', 'httpstcocaaofnkqx8']"
298,2020-08-15 14:06:40,"['media', 'httpstcoltzpiaxcfo']"
299,2020-08-13 13:01:03,"['privaci', 'httpstcosrdjdln4sl']"
300,2020-08-12 17:51:54,"['pub', 'racism', 'httpstcoqqnqyjsr1b']"
301,2020-08-11 13:23:18,"['privaci', 'facialrecognit', 'httpstco6jwuokp6k6']"
302,2020-08-11 10:06:44,"['antivaxx', 'httpstco2va0gbntcm']"
303,2020-08-11 09:13:02,"['coronaviru', 'app', 'httpstcogioxhphrjr']"
304,2020-08-11 06:00:05,"['rezosocio', 'httpstco99epjhxqp2']"
305,2020-08-10 17:16:32,"['election2020', 'httpstcoobaqopgxac']"
