,created_at,tweet_text
43,2013-07-31 15:01:16,"['xoxoami', 'sexi', 'boudoir', 'photoshoot', 'follow', 'her', 'to', 'see', 'more', 'from', 'her', 'set', 'girl', 'vietgirl', 'vietnamese…', 'httptcowcq1deft4i']"
44,2013-07-27 05:04:28,"['sotrendi', 'promo', 'video', 'httptco1m8mqxdpmj']"
45,2013-07-01 23:48:25,"['watch', 'the', 'video', 'at', 'httptco81q1i8wsz5', 'mitsubishi', 'subaruvsmitsubishi', 'jdmoverload', 'evo', 'twreckfilms…', 'httptcoh0pz7abaey']"
46,2013-06-29 19:56:13,"['video', 'come', 'twreckfilm', 'twreckfilm', 'evox', 'evo', 'ccevo', 'video', 'mosaic', 'district', 'httptcokursqcmqgf']"
47,2013-06-16 22:23:36,"['won', '2nd', 'best', 'mitsubishi', 'at', 'hyperfest', 'that', 'wa', 'sponsor', 'by', 'kuconnect', 'evox', 'evo', 'win', 'g1mp…', 'httptcoqvuzsqmiea']"
48,2013-06-08 18:51:29,"['got', 'ta', 'love', 'oreo', 'cupcak', 'pastryxpo', 'birthday', 'pastri', 'xpo', 'httptcosn43vpkkmr']"
49,2013-06-05 19:30:05,"['happi', 'wheel', 'wednesday', 'evox', 'evo', 'ame', 'g1mp', 'girodisc', 'ccevo', 'wheelwednesday', 'dcevo', 'evox', 'sotrendy…', 'httptcoinlx1ozasw']"
50,2013-06-03 23:23:05,"['id', 'like', 'to', 'thank', 'my', 'sponsor', 'visa', 'amp', 'mastercard', 'evox', 'evo', 'evoaddict', 'ccevo', 'vari', 'evogram…', 'httptco7qbpqqsyxb']"
51,2013-05-28 13:58:33,"['are', 'you', 'sure', 'those', 'werent', 'the', 'droid', 'we', 'were', 'look', 'for', 'kcimag', 'starwar', 'stormtroop', 'varis…', 'httptcoslpibnsslm']"
52,2013-05-22 01:30:48,"['xbox', 'one', 'preorder', 'notif', 'is', 'live', 'httptcosekzihz1wz']"
53,2013-04-25 03:59:45,"['technobuffalo', 'samsung', 'overwhelm', 'demand', 'is', 'caus', 'galaxi', 's4', 'delay', 'httptco7zrmay5a8h']"
54,2013-04-24 05:00:18,"['tim', 'cook', 'teas', 'excit', 'new', 'product', 'categori', 'and', 'more', 'surpris', 'from', 'appl', 'in', 'the', 'fall', 'httptco2rphox3sp7']"
55,2013-04-22 17:04:27,"['success', 'launch', 'of', 'orbit', 'antar', 'rocket', 'httptcofre04lb3ng']"
56,2013-04-22 14:05:13,"['drop', 'off', 'the', 'whip', 'ccevo', 'g1mp', 'am', 'dcevo', 'dcevoclub', 'sotrendi', 'evo', 'evox', 'evo10', 'evogram', 'dampv…', 'httptcokhhmk9lbh']"
57,2013-04-09 14:22:26,"['thi', 'is', 'how', 'i', 'roll', 'xclusivbbq', 'kcimag', 'awd', 'dailydriven', 'vari', 'sotrendi', 'dailyimport', 'evo', 'evox…', 'httptcokoadbivxiy']"
58,2013-04-06 19:22:38,"['rig', 'shoot', 'evo', 'evox', 'evo10', 'evogram', 'ccevo', 'dcevo', 'vari', 'am', 'stanc', 'slam', 'sotrendy…', 'httptcodtfqz0fhew']"
59,2013-04-02 18:56:20,"['no', 'limit', 'sotrendi', 'evo', 'evox', 'evoporn', 'evo10', 'jdm', 'g1mp', 'gimplif', 'dailydriven', 'evoaddict', 'evoporn…', 'httptcohpokqrzy8j']"
60,2013-03-29 23:35:35,"['it', 'an', 'addict', 'evo', 'evox', 'evoporn', 'dcevoclub', 'dcevo', 'ccevo', 'jdm', 'jdmporn', 'httptcow9w1tucth1']"
61,2013-03-29 00:14:22,"['rice', 'platter', 'xoxoami', 'foodporn', 'vietfood', 'pho', 'delux', 'httptcoj41asyce4t']"
62,2013-03-28 23:57:51,"['私はとてもハマってしまった！evo', 'evox', 'evoporn', 'jdmporn', 'jdm', 'dcevoclub', 'ccevo', 'arc', 'evoaddict', 'httptco0wuo7siydb']"
63,2012-12-16 01:24:02,"['some', 'of', 'the', 'meal', 'serv', 'in', '1st', 'class', 'with', 'unit', 'airlin', 'httptcoyrcijb0']"
64,2012-12-08 22:38:17,"['some', 'yummi', 'cupcak', 'httptcozybcbilq']"
65,2012-11-02 21:06:43,"['tonyreddick', 'thx', 'bro']"
66,2012-11-02 17:58:35,"['wassup', 'happi', 'friday', 'tonyreddick']"
67,2012-10-19 14:11:00,"['moor', 'automot', 'evo', 'onli', 'dyno', 'day', '2012', 'httptcogpzn8ybg']"
68,2012-08-31 15:41:05,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'traffic', 'jam', 'on', 'i', '95', 's', 'on', 'waze', 'drive', 'social', 'httptcolc1menib']"
69,2012-08-01 13:05:38,"['rt', 'gigaom', 'googl', 'fiber', 'check', 'out', 'the', 'inhom', 'set', 'up', 'and', 'equip', 'httptcogneqsmy']"
70,2012-07-22 00:32:02,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'polic', 'trap', 'on', 'dull', 'toll', 'rd', 'wolf', 'trap', 'on', 'waze', 'drive', 'social', 'httptcoilyrmqs9']"
71,2012-07-18 00:20:53,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'gallow', 'rd', 'tyson', 'corner', 'on', 'waze', 'drive', 'social', 'httptcorudsl3pd']"
72,2012-07-18 00:11:15,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'minor', 'accid', 'on', 'leesburg', 'pike', 'tyson', 'corner', 'on', 'waze', 'drive', 'social', 'httptcoei3t8bh']"
73,2012-07-18 00:07:06,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'moder', 'traffic', 'jam', 'on', 'leesburg', 'pike', 'tyson', 'corner', 'on', 'waze', 'drive', 'social']"
74,2012-07-16 13:27:11,"['just', 'instal', 'waze', 'on', 'my', 'mobil', 'phone', 'it', 'a', 'free', 'navig', 'app', 'with', 'fun', 'game', 'amp', 'social', 'element', 'httptcop32mwavt']"
75,2012-04-13 03:37:16,"['a', 'tast', 'of', 'vietnam', 'httptco2zto4qdb', 'bring', 'me', 'back', 'someth', 'good', 'xoxoami']"
76,2012-04-12 23:13:17,"['htc', 'titan', 'ii', 'review', 'httptcozj3rodvj', 'htc', 'titan', 'ii', 'wp7', 'engadget']"
77,2012-04-12 20:17:28,"['gost', 'voic', 'on', 'the', 'new', 'cod', 'mw3', 'sanctuari', 'map', 'httptcovo5xrjni']"
78,2012-04-09 23:25:22,"['15inch', 'samsung', 'seri', '9', 'review', '2012', 'httptcolzihhbv2', 'via', 'engadget']"
79,2012-04-09 01:20:08,"['nokia', 'lumia', '900', 'more', 'about', 'the', 'nokia', 'lumia', '900', 'httptcomianpksf', 'via', 'nokia']"
80,2012-04-09 01:12:24,"['refresh', 'round', 'up', 'by', 'engadget', 'httptcouikquilc']"
81,2012-01-03 03:24:20,"['crazi', 'avastantiviru', 'and', 'androidpolic', 'are', 'give', 'away', 'ten', '10', 'galaxi', 'nexus', 'httptco3hktfqkn', 'booya']"
82,2011-07-25 16:01:43,"['time', 'to', 'get', 'a', 'new', 'phone']"
83,2011-04-01 01:39:46,"['diddywood', 'yeah', 'man', 'she', 'pass', 'away', 'today']"
84,2011-03-31 23:58:37,"['rip', 'puppi', 'ill', 'miss', 'you']"
85,2011-03-22 19:37:02,"['blueeyedsoul', 'caus', 'you', 'got', 'that', 'girl', 'next', 'door', 'thing', 'go', 'on', 'when', 'your', 'dress', 'as', 'a', 'hobo', 'and', 'that', 'pretti', 'hot', 'lol']"
86,2011-03-20 22:04:28,"['misssarahfras', 'like', 'how', 'your', 'morn', 'show', 'punch', 'the', 'competit', 'in', 'the', 'nut', 'look', 'forward', 'to', 'tomorrow', 'show']"
87,2011-03-12 18:56:25,"['blockbust', 'video', 'chain', 'will', 'be', 'sold', 'off', 'httptcojjqvehv', 'via', 'technobuffalo', 'ipad2giveawaytb']"
88,2011-03-12 18:56:05,"['playstat', 'suit', 'bring', 'game', 'to', 'nvidia', 'phone', 'and', 'tablet', 'thi', 'year', 'httptconlafgbq', 'via', 'technobuffalo', 'ipad2giveawaytb']"
89,2011-03-04 12:14:20,"['itsmeleah455', 'see', 'you', 'soon', 'smile']"
90,2011-03-02 02:48:51,['taxesfml']
91,2011-02-24 23:39:42,"['oneup5down', 'thunderbolt', 'is', 'such', 'a', 'stupid', 'name']"
92,2011-02-23 23:56:43,"['diddywood', 'i', 'want', 'the', 'dock', 'top', 'lol', 'sell', 'your', 'phone', 'now', 'and', 'pick', 'out', 'up']"
93,2011-02-23 23:37:56,"['diddywood', 'thank', 'man', 'just', 'enter', 'lol']"
94,2011-02-18 00:50:49,"['vote', 'for', 'the', '2010', 'engadget', 'award', 'httptcoyoq6n98', 'via', 'engadget']"
95,2011-02-15 01:03:33,"['motorola', 'atrix', '4g', 'review', 'httptcocd5z0dl', 'via', 'engadget']"
96,2011-02-13 02:46:52,"['00blasian00', 'lost', 'a', 'bet']"
97,2011-02-11 23:49:34,"['fayefayestar', 'what', 'are', 'these', 'lie', 'you', 'speak', 'of']"
98,2011-02-11 23:42:49,"['exclus', 'nokia', 'window', 'phone', '7', 'concept', 'reveal', 'httptcovya7qo0', 'via', 'engadget']"
99,2010-12-21 03:38:44,"['diddywood', 'lol', 'i', 'dont', 'miss', 'that']"
100,2010-12-12 12:10:16,"['final', 'back', 'home', 'from', 'a', 'week', 'in', 'hawaii', 'it', 'wa', 'a', 'blast']"
101,2010-11-25 16:31:54,"['fayefayestar', 'same', 'to', 'you', 'suck', 'your', 'at', 'work', 'today']"
102,2010-11-25 15:44:01,"['happi', 'turkey', 'day', 'everyon']"
103,2010-11-24 14:45:13,"['uncl', 'd', 'when', 'i', 'becom', 'a', 'grown', 'up', 'will', 'i', 'be', 'a', 'grown', 'up', 'forev', 'and', 'make', 'my', 'own', 'choic', 'ye', 'sonne', 'but', 'ur', 'onli', '5', 'awe', 'man']"
104,2010-11-24 14:02:33,"['love', 'holiday', 'traffic']"
105,2010-11-22 13:34:11,"['wish', 'my', 'dog', 'had', 'a', 'snooz', 'button']"
106,2010-11-20 18:44:58,"['read', 'quadro', '4000', 'for', 'mac', 'httptwitthiscomctbzrw']"
107,2010-11-18 02:03:35,"['fayefayestar', 'in', 'that', 'case', 'youv', 'just', 'been', 'devirgin']"
108,2010-11-18 01:59:00,"['fayefayestar', 'oh', 'god', 'lol']"
109,2010-11-18 01:35:09,"['fayefayestar', 'sinc', 'when', 'do', 'you', 'use', 'twitter', 'lol']"
110,2010-09-07 03:53:31,"['check', 'out', 'thi', 'kanyewest', 'power', 'video', 'parodi', 'power', 'hour', 'httpbitlypowerhourmv', 'via', 'fwong']"
111,2010-07-30 03:58:26,"['do', 'i', 'realli', 'need', 'to', 'get', 'work', 'email', 'on', 'my', 'phone', 'sound', 'like', 'i', 'need', 'to', 'opt', 'out']"
112,2010-07-30 01:03:09,"['xoxoami', 'baller']"
113,2010-07-21 21:44:06,"['xoxoami', 'oh', 'what', 'do', 'you', 'plan', 'on', 'replac', 'it', 'with']"
114,2010-07-15 02:03:04,"['xoxoami', 'let', 'shoot', 'for', 'next', 'week', 'i', 'get', 'back', 'from', 'cali', 'on', 'tuesday']"
115,2010-07-14 02:30:37,"['xoxoami', 'we', 'should', 'do', 'dinner', 'soon', 'it', 'been', 'a', 'while']"
116,2010-07-14 02:17:03,"['look', 'forward', 'to', 'fli', 'out', 'to', 'cali', 'thi', 'weekend']"
117,2010-06-17 04:46:44,"['is', 'in', 'love', 'with', 'a', 'gaspar']"
118,2010-06-16 21:33:34,"['is', 'start', 'to', 'realli', 'hate', 'hospit']"
119,2010-06-14 15:26:34,"['man', 'whi', 'doe', 'stuff', 'from', 'the', 'past', 'keep', 'come', 'back', 'to', 'bite', 'me', 'in', 'the', 'ass', 'im', 'done', 'with', 'all', 'that', 'stuff']"
120,2010-06-14 12:24:23,"['just', 'a', 'ladi', 'jog', 'in', 'flat', 'sandal', 'im', 'no', 'expert', 'but', 'that', 'cant', 'be', 'good', 'for', 'you']"
121,2010-06-14 09:50:24,"['argh', 'havent', 'slept', 'all', 'night', 'might', 'as', 'well', 'get', 'readi', 'for', 'work', 'today', 'is', 'gon', 'na', 'be', 'a', 'long', 'day']"
122,2010-06-12 22:48:55,"['love', 'the', 'htc', 'evo', 'but', 'wish', 'it', 'had', 'better', 'batteri', 'life']"
123,2010-06-12 16:41:50,"['good', 'luck', 'to', 'the', 'us', 'soccer', 'team']"
124,2010-06-12 05:59:28,"['xoxoami', 'is', 'there', 'ani', 'way', 'to', 'like', 'your', 'tweet', 'that', 'button', 'seem', 'to', 'be', 'everywher', 'lol', 'welcom', 'back', 'ami', 'do', 'your', 'thang']"
125,2010-06-11 22:41:55,"['thi', 'week', 'went', 'by', 'way', 'to', 'fast']"
126,2010-04-06 01:18:23,"['xoxoami', 'that', 'where', 'mekong', 'and', 'mochi', 'are', 'from', 'lol']"
127,2010-01-31 06:10:59,"['up', 'late', 'tweak', 'the', 'mac', 'pro']"
128,2009-11-26 02:59:10,"['love', 'the', 'droid']"
129,2009-11-23 18:10:32,"['cant', 'believ', 'that', 'thanksgiv', 'is', 'here', 'alreadi']"
130,2009-10-16 06:52:54,"['just', 'charg', 'it', 'to', 'the', 'room']"
131,2009-10-16 06:43:10,"['want', 'to', 'punch', 'her', 'in', 'the', 'ovari']"
132,2009-10-16 06:39:58,"['is', 'hope', 'to', 'tap', 'that', 'ass', 'tomorrow']"
133,2009-10-16 06:39:22,"['is', 'fuck', 'up']"
134,2009-10-05 14:41:43,"['5', 'more', 'day', 'until', 'hawaii']"
135,2009-09-08 02:10:11,"['realli', 'need', 'a', 'chang']"
136,2009-09-06 21:16:08,"['is', 'go', 'out', 'for', 'sushi', 'tonight']"
137,2009-08-31 15:33:51,"['just', 'book', 'a', '1st', 'class', 'ticket', 'to', 'hawaii']"
138,2009-08-31 03:29:44,"['xoxoami', 'that', 'what', 'your', 'bf', 'is', 'for']"
139,2009-08-18 19:27:38,"['bjtheflip', 'must', 'be', 'your', 'manli', 'that', 'attract', 'them', 'lol']"
140,2009-08-14 13:27:16,"['is', 'lock', 'out', 'of', 'my', 'account', 'and', 'no', 'domain', 'admin', 'are', 'at', 'work', 'yet', 'might', 'as', 'well', 'get', 'someth', 'to', 'eat']"
141,2009-08-09 16:35:21,"['xoxoami', 'meko', 'is', 'from', 'wisconsin', 'lol']"
142,2009-08-04 17:42:34,"['mcdonald', 'by', 'my', 'work', 'ran', 'out', 'of', 'coke', 'lol']"
143,2009-08-04 15:58:32,"['trinity03r6', 'mayb', 'cali', 'huh', 'i', 'have', 'a', 'feel', 'i', 'mayb', 'a', 'littl', 'further', 'west', 'then', 'you', 'lol']"
144,2009-08-03 15:14:24,"['trinity03r6', 'where', 'you', 'gon', 'na', 'reloc', 'too', 'leesburg', 'right', 'next', 'door', 'lol']"
145,2009-08-02 21:50:50,"['diddywood', 'sure', 'thing', 'man', 'post', 'product', 'take', 'about', 'a', 'week']"
146,2009-08-02 17:05:36,"['is', 'do', 'a', 'photo', 'shoot', 'with', 'sh', 'studio', 'httptwitpiccomciv1r']"
147,2009-08-01 19:37:05,"['akideleon', 'thx']"
148,2009-08-01 19:26:24,"['xoxoami', 'mach', 'v', 'motorsport', 'in', 'dull']"
149,2009-08-01 19:06:30,"['my', 'evo', 'just', 'won', 'best', 'of', 'show']"
150,2009-07-31 02:55:02,"['akideleon', 'mid', 'octob', 'for', 'sure', 'tri', 'to', 'score', 'some', 'busi', 'class', 'ticket']"
151,2009-07-30 20:11:24,"['sharepoint', 'user', 'are', 'kill', 'me', 'today', 'lol']"
152,2009-07-30 18:38:17,"['riabernab', 'realli']"
153,2009-07-29 17:10:00,"['my', 'keyboard', 'now', 'smell', 'like', 'mango', 'ice', 'tea']"
154,2009-07-29 02:53:21,"['is', 'get', 'hook', 'up', 'with', 'busi', 'class', 'ticket', 'to', 'hawaii', 'nice']"
155,2009-07-29 02:30:39,"['xoxoami', 'lol', 'good', 'now', 'add', 'me']"
156,2009-07-29 02:23:18,"['xoxoami', 'you', 'should', 'sign', 'up', 'for', 'friend', 'feed', 'just', 'a', 'thought']"
157,2009-07-27 22:17:46,"['diddywood', 'about', 'time']"
158,2009-07-27 22:17:22,"['xoxoami', 'yup', 'vacat', 'in', 'mid', 'octob']"
159,2009-07-27 19:42:28,"['is', 'look', 'for', 'busi', 'class', 'ticket', 'to', 'hawaii', 'anyon', 'want', 'to', 'go']"
160,2009-07-27 03:10:16,"['is', 'think', 'about', 'sell', 'the', 'ps3']"
161,2009-07-24 19:47:04,"['just', 'saw', 'some', 'dude', 'air', 'drum', 'in', 'hi', 'car', 'he', 'wa', 'total', 'rock', 'out']"
162,2009-07-24 06:40:11,"['is', 'annoy', 'caus', 'i', 'wa', 'just', 'woken', 'up', 'from', 'a', 'deep', 'sleep']"
163,2009-07-21 18:41:22,"['xoxoami', 'ever', 'use', 'it', 'befor', 'your', 'gon', 'na', 'have', 'to', 'get', 'use', 'to', 'the', 'ribbon', 'menu', 'system', 'youll', 'see']"
164,2009-07-21 18:35:23,"['xoxoami', 'i', 'think', 'it', 'ok', 'onli', 'becaus', 'i', 'use', 'sharepoint', 'all', 'day', 'long']"
165,2009-07-20 16:18:42,"['495', 'traffic', '66', 'traffic']"
166,2009-07-19 01:22:19,"['diddywood', 'bb', 'ftl', 'iphon', 'ftw', 'lol']"
167,2009-07-19 01:20:54,"['is', 'exhaust', 'after', 'a', 'full', 'day', 'of', 'car', 'and', 'girl']"
168,2009-07-18 16:18:15,"['stuck', 'in', 'traffic', 'on', 'the', 'way', 'to', 'richmond']"
169,2009-07-10 23:19:11,"['new', 'light', 'came', 'httptwitpiccom9xt9k']"
170,2009-07-08 19:47:16,"['xoxoami', 'build', 'datadriven', 'sharepoint', 'applic', 'use', 'sharepoint', 'design', 'interest', 'stuff']"
171,2009-07-08 19:38:01,"['xoxoami', 'i', 'guess', 'it', 'help', 'if', 'you', 'actual', 'enjoy', 'what', 'your', 'learn']"
172,2009-07-08 18:43:49,"['is', 'in', 'train', 'all', 'week', 'in', 'reston', 'it', 'like', 'a', 'mini', 'vacat']"
173,2009-07-06 01:42:32,"['diddywood', 'lol', 'wtf']"
174,2009-07-05 15:30:23,"['is', 'tire', 'of', 'your', 'sexi', 'and', 'seduct', 'way', 'to', 'get', 'what', 'you', 'want', 'and', 'will', 'no', 'longer', 'work', 'on', 'me', 'well', 'mayb', 'just', 'one', 'more', 'time', 'but', 'that', 'it']"
175,2009-07-04 20:13:30,"['is', 'chillin', 'at', 'a', 'bbq']"
176,2009-07-04 02:47:53,"['xoxoami', 'just', 'wait', 'until', 'you', 'watch', 'season', '3']"
177,2009-07-01 20:15:33,"['blueeyedsoul', 'lol', 'you', 'know', 'it']"
178,2009-07-01 01:52:38,"['final', 'finish', 'up', 'my', 'tattoo', 'today', 'arm', 'is', 'a', 'littl', 'sore', 'but', 'worth', 'it', 'httptwitpiccom8wpwl']"
179,2009-07-01 01:49:31,"['xoxoami', 'i', 'love', 'that', 'show', 'im', 'watch', 'the', '3rd', 'season', 'now']"
180,2009-06-28 20:06:42,"['rip', 'billi', 'may']"
181,2009-06-27 21:12:11,"['akideleon', 'i', 'could', 'use', 'a', 'good', 'cup', 'of', 'joe', 'right', 'about', 'now', 'tell', 'ken', 'i', 'said', 'wassup']"
182,2009-06-25 21:52:43,"['michael', 'jackson', 'found', 'not', 'breath', 'wow', 'my', 'prayer', 'are', 'with', 'hi', 'famili']"
183,2009-06-25 19:01:02,"['pick', 'up', 'space', 'ace', 'fir', 'the', 'iphon', 'what', 'a', 'classic', 'game']"
184,2009-06-25 16:46:55,"['blueeyedsoul', 'i', 'wa', 'go', 'to', 'but', 'chang', 'my', 'mind', 'thought', 'it', 'would', 'be', 'gay', 'of', 'me', 'to', 'take', 'it', 'lol']"
185,2009-06-24 19:15:16,"['xoxoami', 'dont', 'listen', 'to', 'the', 'hater']"
186,2009-06-24 13:04:00,"['caught', 'the', 'midnight', 'show', 'of', 'transform', 'and', 'it', 'wa', 'awesom']"
187,2009-06-23 14:49:19,"['is', 'catch', 'the', 'midnight', 'show', 'of', 'transform', 'tonight']"
188,2009-06-23 03:26:08,"['helgatheweb', 'diddywood', 'nice', 'kick', 'man']"
189,2009-06-21 23:51:46,"['is', 'chow', 'down', 'carrot', 'cake', 'from', 'the', 'cheesecak', 'factori']"
190,2009-06-21 00:06:53,"['think', 'it', 'cute', 'that', 'my', 'niec', 'and', 'nephew', 'get', 'scare', 'when', 'watch', 'thriller']"
191,2009-06-14 20:53:43,"['squarespac', 'tri', 'to', 'win', 'an', 'iphon', 'through', 'squarespacecom']"
192,2009-06-14 20:53:21,"['squarespac', 'iphon']"
193,2009-06-14 20:49:41,"['squarespac', 'hope', 'to', 'win', 'an', 'iphon']"
194,2009-06-13 20:25:52,"['squarespac', 'tri', 'to', 'win', 'a', 'new', 'iphon']"
