,created_at,tweet_text
20,2021-05-02 14:00:43,"['vhfuhf', 'equip', 'of', 'the', 'day', 'magnet', 'sma', 'antenna', '144430mhz', 'diamond', 'mr75sj', 'from', 'diamondantenna', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcopjrjzgosov', 'httpstco2jnfzdzwbf']"
21,2021-05-01 14:00:43,"['sat', 'accessori', 'equip', 'of', 'the', 'day', 'rf', 'amplifi', '2400', 'mhz', '100mw', 'for', 'qo100', 'and', 'upconvert', 'f1opa', 'from', 'opadesign', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoyxp2remsul', 'httpstcoqan2lch8r1']"
22,2021-04-29 14:00:43,"['rtlsdr', 'stick', 'equip', 'of', 'the', 'day', 'dongl', 'httpstco1c2eircl', 'v3', 'tcxo', 'sma', 'biast', 'from', 'rtlsdrcom', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstco6vvrqxyqey', 'httpstcoyugdckdnlv']"
23,2021-04-28 14:00:43,"['hf', '030', 'mhz', 'equip', 'of', 'the', 'day', 'mobil', 'monoband', 'hf', 'antenna', '50mhz', 'pl259', 'connector', 'from', 'komunica', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcogujhrjbuem', 'httpstcokbrs9g3ah0']"
24,2021-04-15 14:00:43,"['satellit', 'amp', 'qo100', 'equip', 'of', 'the', 'day', 'delux', 'receiv', 'qo100', 'sdr', '10', 'ghz', '739', 'mhz', 'for', 'oscar', '100', 'satellit', 'from', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstco1fh6uxzeh9', 'httpstcoejdhs6jvst']"
25,2021-04-14 14:00:42,"['vhfuhf', 'equip', 'of', 'the', 'day', 'loop', 'dual', 'band', 'antenna', 'vhfuhf', 'compact', 'size', 'horizont', 'polar', 'from', 'komunica', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcotfab8e7yb', 'httpstcosevm9q7pgd']"
26,2021-04-13 14:00:42,"['home', 'equip', 'of', 'the', 'day', 'antenna', 'pmr', 'uhf', '400470', 'mhz', 'yagi', '6', 'amp', '10', 'element', 'sirio', 'wy400', 'from', 'sirio', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcocl2fve4sfo', 'httpstco8zpeqhcwtt']"
27,2021-04-12 14:00:42,"['wideband', 'equip', 'of', 'the', 'day', 'mobil', 'antenna', '4', 'band', '10m', '6m', '2m', '70cm', '29', '50', '144', '430', 'mhz', 'from', 'komunica', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcobfws18iqq', 'httpstcodcuxnqwb1a']"
28,2021-04-11 14:00:43,"['duplexerstriplex', 'equip', 'of', 'the', 'day', 'triplex', '16160', '350550', '8501300mhz', 'cabl', 'from', 'komunica', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcofjd229wp3x', 'httpstcovs5rukhw']"
29,2021-03-14 16:00:33,"['new', 'home', 'equip', 'avail', 'diamond', 'bc101', 'home', 'antenna', '144174', 'mhz', '35db', '200w', 'diamondantenna', 'httpstco7ybvsdnw5x', 'httpstco8heic2i0sx']"
30,2021-02-01 15:00:44,"['hf', '50mhz', 'transceiv', 'equip', 'of', 'the', 'day', 'qrp', 'portabl', 'xiegu', 'x5105', 'hf', '5054mhz', 'tuner', 'if', 'from', 'xiegu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstco006xqactmv', 'httpstcotz7kjrgsck']"
31,2020-12-16 15:00:46,"['ht', 'handheld', 'equip', 'of', 'the', 'day', 'walki', 'talki', 'icv80', 'vhf', '144146mhz', 'amp', 'free', 'flight', 'rug', 'ip54', '55w', 'from', 'icomfr', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcovvgzbmteqh', 'httpstconxnrshcj5n']"
32,2020-11-30 10:00:46,"['hf', '50mhz', 'transceiv', 'equip', 'of', 'the', 'day', 'icom', 'ic7300', '100w', 'sdr', 'hf', '50', 'mhz', 'amp', '70mhz', 'from', 'icomfr', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcowch51igifb', 'httpstcoivb8wdmu1q']"
33,2020-11-28 10:00:45,"['hf', '50mhz', 'transceiv', 'equip', 'of', 'the', 'day', 'qrp', 'transceiv', 'icom', 'ic705', 'portabl', 'hf', 'vhf', 'uhf', 'amp', 'dstar', 'from', 'icomfr', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoytwvw6pbqa', 'httpstcogbo6isgvoh']"
34,2020-11-27 10:00:45,"['wideband', 'equip', 'of', 'the', 'day', 'comet', 'uhv9', 'multiband', 'hf', 'vhf', 'and', 'uhf', 'mobil', 'portabl', 'antenna', 'from', 'cometantenna', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcokaz7rn6cay', 'httpstcodhn6idf5ka']"
35,2020-11-24 10:00:45,"['satellit', 'amp', 'qo100', 'equip', 'of', 'the', 'day', 'dualband', 'feed', '24', 'amp', '10', 'ghz', 'dj7gp', 'v2', 'antenna', 'with', 'lnb', 'singl', 'twin', 'from', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcopbu3tmfljv', 'httpstcoqsgdlexynd']"
36,2020-11-22 10:00:46,"['radio', 'fusion', 'c4fm', 'equip', 'of', 'the', 'day', 'mobil', 'yaesu', 'ftm300de', 'vhf', 'uhf', '50w', 'fm', 'c4fm', 'gp', 'bluetooth', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoyf3wvobltu', 'httpstcojf9zjosubq']"
37,2020-11-21 10:00:45,"['rf', 'measur', 'devic', 'equip', 'of', 'the', 'day', 'tinysa', 'spectrum', 'analyz', '100', 'khz', 'to', '960', 'mhz', 'rf', 'signal', 'gener', 'from', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoexii9f6mgp', 'httpstcoilm9jxrcgp']"
38,2020-11-20 16:40:37,"['for', 'our', 'custom', 'in', 'belgium', 'sinc', 'novemb', '17', '2020', 'colissimo', 'ha', 'suspend', 'these', 'servic', 'to', 'belgium', 'due', 'to', 'the', 'satur', 'of', 'the', 'bpostnl', 'sort', 'center', 'we', 'current', 'recommend', 'use', 'chronopost', 'dhl', 'fedex', 'or', 'up', 'for', 'the', 'deliveri', 'of', 'your', 'be', 'order', 'httpstcotbhdld7jkn']"
39,2020-11-20 13:00:33,"['new', 'sat', 'accessori', 'equip', 'avail', '2400mhz', '12w', 'amplifi', 'v2', 'for', 'dxpatrol', 'transvert', 'dxpatrol', 'httpstcocmfe8yva6c', 'httpstcofbflqyfsv1']"
40,2020-11-17 10:00:46,"['hf', '50mhz', 'transceiv', 'equip', 'of', 'the', 'day', 'yaesu', 'ftdx10', 'hf', 'sdr', 'transceiv', '160m', '6m', '100w', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcomj1meohcir', 'httpstcobrsfso1olx']"
41,2020-11-16 13:00:34,"['new', 'vhf', 'air', 'band', 'equip', 'avail', 'vhf', 'aviat', 'am', '833', 'khz', 'walkietalki', 'yaesu', 'fta250l', 'yaesu', 'httpstco9ncixj2zjx', 'httpstcoph4eazyhwu']"
42,2020-11-15 10:00:46,"['hf', '50mhz', 'transceiv', 'equip', 'of', 'the', 'day', 'yaesu', 'ft991a', 'hf', 'vhf', 'uhf', 'amp', 'c4fm', '100w', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcocq5iettofa', 'httpstcoh28jt6kqrt']"
43,2020-11-13 13:00:34,"['new', 'notebook', 'amp', 'book', 'equip', 'avail', 'hamradio', 'guid', '2021', 'map', 'dxcc', 'amp', 'qth', 'locat', 'passionradio', 'httpstcosf0v0crqmt', 'httpstcodz8iuwqfgv']"
44,2020-11-12 13:00:36,"['new', 'hf', '50mhz', 'transceiv', 'equip', 'avail', 'yaesu', 'ftdx10', 'hf', 'sdr', 'transceiv', '160m', '6m', '100w', 'yaesu', 'httpstcomj1meohcir', 'httpstcowlbyr4xz0g']"
45,2020-11-12 10:00:46,"['hf', '030', 'mhz', 'equip', 'of', 'the', 'day', 'portabl', 'antenna', '35mhz', '730mhz', '50mhz', 'and', '145mhz', 'hfpro2', 'plust', 'komunica', 'from', 'komunica', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoxdnvkiczwz', 'httpstcoowfqgfyqeq']"
46,2020-11-11 13:00:36,"['new', 'satellit', 'amp', 'qo100', 'equip', 'avail', 'ereon', '24', 'ghz', '2w', 'amplifi', 'for', 'qo100', 'ereon', 'httpstcokqtzjiz1rq', 'httpstcoet9umz3k9j']"
47,2020-11-11 10:00:47,"['sdr', 'transceiv', 'equip', 'of', 'the', 'day', 'limesdr', 'rx', 'amp', 'tx', '01mhz', '38ghz', 'fullduplex', '2x2', 'mimo', 'from', 'limemicrosystem', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcozd7gwjacxw', 'httpstcongjwlkhyem']"
48,2020-11-10 13:00:36,"['new', 'satellit', 'amp', 'qo100', 'equip', 'avail', 'amplificateur', '24', 'ghz', '30w', 'pour', 'qo100', 'powerblast', '30', 'ereon', 'ereon', 'httpstcokex9hlktyy', 'httpstcow4gow0vojv']"
49,2020-11-10 10:00:47,"['hf', 'accessori', 'equip', 'of', 'the', 'day', 'cat', 'control', 'interfac', 'yaesu', 'scu17', 'for', 'ftdx1200', 'ft950', 'ft450d', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcopmuthf8dcp', 'httpstcottwdvi0uyu']"
50,2020-11-08 10:00:48,"['sdr', 'transceiv', 'equip', 'of', 'the', 'day', 'usrp', 'b205minii', 'sdr', '70mhz', 'to', '6ghz', 'ettu', 'from', 'ettusresearch', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcogodlehgexp', 'httpstcoqqiaz1wewi']"
51,2020-11-07 13:00:35,"['new', 'hf', 'accessori', 'equip', 'avail', 'yaesu', 'tabl', 'microphon', 'md100', 'with', '8pin', 'amp', 'rj45', 'connector', 'updown', 'touch', 'yaesu', 'httpstcon7twetyto', 'httpstco7hem8o434d']"
52,2020-11-07 10:00:46,"['sdr', 'transceiv', 'equip', 'of', 'the', 'day', 'bladerf', 'x40', 'rx', 'amp', 'tx', '3003800', 'mhz', 'from', 'nuand', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcorgnojgh6q4', 'httpstcog7l2imnvzi']"
53,2020-11-05 10:00:48,"['hf', '50mhz', 'transceiv', 'equip', 'of', 'the', 'day', 'yaesu', 'ft818', 'nd', 'qrp', 'mobil', 'hf', 'vhf', 'uhf', 'tcxo', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcowrtcm7jmy9', 'httpstcokbxbmgbfbo']"
54,2020-11-03 13:00:36,"['new', 'amateur', 'antenna', 'equip', 'avail', 'portabl', 'antenna', '12', 'band', 'hf', 'vhf', 'hf', 'aviat', 'band', 'explor', 'mini', 'komunica', 'komunica', 'httpstcomeuhszysq5', 'httpstcovdgxrm4i8k']"
55,2020-10-30 13:00:35,"['new', 'satellit', 'amp', 'qo100', 'equip', 'avail', 'sourc', 'gpsdo', 'clock', 'refer', '10', 'mhz', 'ocxo', 'dx', 'patrol', 'dxpatrol', 'httpstcov0dpqhnhd7', 'httpstcobi9sa2utlh']"
56,2020-10-30 10:00:48,"['sdr', 'transceiv', 'equip', 'of', 'the', 'day', 'bladerf', 'x115', 'rx', 'amp', 'tx', '3003800', 'mhz', 'from', 'nuand', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcozg4k4yhvx', 'httpstcozbbghczfqo']"
57,2020-10-28 13:00:36,"['new', 'wideband', 'equip', 'avail', 'bazokapro', 'wideband', 'hf', 'komunica', 'antenna', '730mhz', '50mhz', 'komunica', 'httpstcofp8b1op9xx', 'httpstcorv8mhnxgdi']"
58,2020-10-27 13:00:36,"['new', 'hf', '50mhz', 'transceiv', 'equip', 'avail', 'xiegu', 'g90', 'trx', 'sdr', '030mhz', '20w', 'ssbcwam', 'tuner', 'xiegu', 'httpstcodtkmyx9orm', 'httpstcohdwni22bat']"
59,2020-10-26 13:00:36,"['new', 'mobil', 'vhf', 'uhf', 'equip', 'avail', 'mobil', '145', '430mhz', 'dual', 'band', 'vr', 'n7500', 'bluetooth', 'and', 'android', 'verotelecom', 'httpstcorw16o5ejuu', 'httpstconfjmn7kiww']"
60,2020-10-26 10:00:49,"['sdr', 'transceiv', 'equip', 'of', 'the', 'day', 'usrp', 'b200', 'mini', 'sdr', 'board', 'onli', 'from', 'ettusresearch', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoezk8spqcan', 'httpstco4sf1nqmwcu']"
61,2020-10-21 09:00:49,"['sdr', 'receiv', 'equip', 'of', 'the', 'day', 'sdrplay', 'rsp2', 'pro', '1khz', 'to', '2ghz', 'lna', 'case', 'from', 'sdrplay', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoy0funddjaf', 'httpstcoukcxbojprm']"
62,2020-10-18 09:00:49,"['digit', 'radio', 'equip', 'of', 'the', 'day', 'hotspot', 'mmdvm', 'pistar', 'raspberri', 'pi', 'zero', 'dmr', 'dstar', 'c4fm', 'pocsag', 'from', 'bi7jta', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoho1pbldihh', 'httpstcodgwq4ctkiv']"
63,2020-10-17 12:00:35,"['new', 'wideband', 'equip', 'avail', 'super', 'discon', 'antenna', '501500mhz', 'diamond', 'd150', 'cabl', 'diamondantenna', 'httpstcoqu5tgwlt2m', 'httpstcopifbspvy80']"
64,2020-10-17 09:00:48,"['sdr', 'transceiv', 'equip', 'of', 'the', 'day', 'xtrx', 'pro', 'embed', 'sdr', '30mhz', '38ghz', '2x2', 'mimo', 'from', 'fairwav', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoyyq57gwx8n', 'httpstcod1d5d9jzl6']"
65,2020-10-16 12:00:35,"['new', 'airband', 'equip', 'avail', 'qfh', 'antenna', '137', 'mhz', 'for', 'noaa', 'meteor', 'acar', 'diamond', 'dpke137', 'diamondantenna', 'httpstcoltnt1yfqqw', 'httpstcovks0qlf555']"
66,2020-10-15 09:00:48,"['rf', 'measur', 'devic', 'equip', 'of', 'the', 'day', 'morfeu', 'signal', 'gener', 'rf', 'convert', 'from', '30mhz', 'to', '6ghz', 'from', 'crowdsuppli', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcox2aldssati', 'httpstco95wiiiuaxh']"
67,2020-10-04 05:00:39,"['hytera', 'equip', 'of', 'the', 'day', 'hytera', 'pd785g', 'dmr', 'fm', 'tier', 'ii', 'amp', 'iii', 'singl', 'band', 'vhf', 'or', 'uhf', 'from', 'hytera', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcocpdtmsr4ga', 'httpstco6nsutrtvep']"
68,2020-09-30 05:00:38,"['sdr', 'transceiv', 'equip', 'of', 'the', 'day', 'plutosdr', 'rx', 'amp', 'tx', '325', 'mhz', '38', 'ghz', 'fullduplex', 'from', 'analogdevic', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcobozwaxqscx', 'httpstcoyj1riprslz']"
69,2020-09-25 05:00:38,"['digit', 'radio', 'equip', 'of', 'the', 'day', 'mmdvm', 'duplex', 'hotspot', 'raspberri', 'pi', 'with', 'nextion', '11cm', 'larg', 'screen', 'from', 'bi7jta', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcovpdsfu58yg', 'httpstcol5cooifwzt']"
70,2020-09-20 05:00:40,"['home', 'equip', 'of', 'the', 'day', 'yagi', 'hb9cv', '50', 'mhz', 'antenna', '6m', 'diamond', 'a502hbr2', 'from', 'diamondantenna', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcojtpxoxnwss', 'httpstcovupimdmumm']"
71,2020-09-19 05:00:38,"['ham', 'amp', 'radio', 'equip', 'equip', 'of', 'the', 'day', 'yaesu', 'ft891', 'hf', '50mhz', '100w', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstco3fuxgpayv1', 'httpstcoakls9c1aqh']"
72,2020-09-17 05:00:39,"['mobil', 'vhf', 'uhf', 'equip', 'of', 'the', 'day', 'mobil', '145', '430mhz', 'dual', 'band', 'vr', 'n7500', 'bluetooth', 'and', 'android', 'from', 'verotelecom', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcorw16o5ejuu', 'httpstcoebfbvcllum']"
73,2020-09-14 05:00:40,"['hf', '50mhz', 'transceiv', 'equip', 'of', 'the', 'day', 'yaesu', 'ftdx3000', 'hf', '160m', '6m', '100w', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcotlhdrhbsz', 'httpstcoyr6hyyqc3n']"
74,2020-09-12 05:00:39,"['swrpower', 'meter', 'equip', 'of', 'the', 'day', 'swrpower', 'meter', 'hf', 'vhf', 'uhf', '900', '1300', 'mhz', 'from', 'diamondantenna', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcocilxqpjjnq', 'httpstco3lduua7nvg']"
75,2020-09-10 05:00:40,"['satellit', 'amp', 'qo100', 'equip', 'of', 'the', 'day', 'kit', 'qo100', 'transvert', 'dxpatrol', '2400', 'mhz', 'from', 'passionradio', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoev6upfbmgm', 'httpstcosbfwwqnuuh']"
76,2020-09-02 05:00:39,"['rf', 'measur', 'devic', 'equip', 'of', 'the', 'day', 'minivna', 'pro²', 'analyz', 'bluetooth', '01', '230', 'mhz', 'from', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcojhyycz8mu6', 'httpstcor2fjnfq2mt']"
77,2020-08-31 05:00:39,"['wideband', 'equip', 'of', 'the', 'day', 'multiband', 'motor', 'antenna', '7', 'to', '430mhz', 'yaesu', 'atas120', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcojpzybicnta', 'httpstcohqhaunv809']"
78,2020-08-30 05:00:40,"['radio', 'fusion', 'c4fm', 'equip', 'of', 'the', 'day', 'wiresx', 'interfac', 'for', 'c4fm', 'fusion', 'yaesu', 'hri200', 'from', 'yaesu', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstco5kkbm1comr', 'httpstco0yrdcextr8']"
79,2020-08-29 05:00:39,"['home', 'equip', 'of', 'the', 'day', 'fix', 'antenna', 'diamond', '430490mhz', '6db', 'from', 'diamondantenna', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcork6hraqdsp', 'httpstcoerludblp7q']"
80,2020-08-28 05:00:39,"['swrpower', 'meter', 'equip', 'of', 'the', 'day', 'nissei', 'dg503', 'swr', '1660', 'mhz', 'amp', '125525mhz', 'wattmet', '200w', 'from', 'nissei', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcoq8gz1u6vji', 'httpstco3buhnkpedi']"
81,2020-08-27 05:00:40,"['home', 'equip', 'of', 'the', 'day', 'antenna', 'diamond', 'x200n', 'vhf', 'uhf', '144430mhz', 'from', 'diamondantenna', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcotcax07e4ld', 'httpstcoaldpx0ynec']"
82,2020-08-24 05:00:40,"['digit', 'radio', 'equip', 'of', 'the', 'day', 'amplifi', 'handheld', 'ht', 'fm', 'amp', 'dmr', 'vhf', 'or', 'uhf', '2530w', 'vrp25d', 'from', 'verotelecom', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcozg1ffmgxlg', 'httpstcohsb4seqs6u']"
83,2020-08-21 05:00:40,"['ht', 'handheld', 'equip', 'of', 'the', 'day', 'handheld', 'wouxun', 'kguv9d', 'plu', '144430mhz', '7', 'band', 'rx', 'transpond', 'from', 'wouxun', 'alreadi', 'tri', 'share', 'your', 'review', 'in', 'our', 'shop', 'httpstcopljjmovumk', 'httpstcoe1m4erdzg']"
