,created_at,tweet_text
37,2021-05-21 18:24:05,"['at', 'least', 'six', 'of', 'my', 'friend', 'had', 'their', 'vaccin', 'today', 'now', 'that', 'everyon', 'in', 'our', 'age', 'group', 'can', 'get', 'jab', 'and', 'not', 'just', 'key', 'worker', 'and', 'peopl', 'with', 'chronic', 'condit', 'like', 'me', 'it', 'great', 'to', 'see']"
38,2021-05-21 15:27:57,"['jenonthemoveuk', 'switch', 'island']"
39,2021-05-21 14:37:35,"['thatmoomin', 'mollymartian', 'same']"
40,2021-05-21 10:53:02,"['covid19', 'vaccin', 'card', 'complet', 'hope', 'ive', 'got', 'enough', 'point', 'for', 'a', 'free', 'coffe', 'next', 'time', 'httpstcohc2fkah3xz']"
41,2021-05-21 07:00:13,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'chican', '10', 'darud', '10', 'scooter', '5', 'within', 'temptat', '5', 'amp', 'ace', 'of', 'base', '4', 'via', 'tweeklyfm']"
42,2021-05-18 19:03:05,"['rbairwel', 'i', 'think', 'thatmoomin', 'use', 'psychiatri', 'uk', 'recent']"
43,2021-05-18 17:30:15,"['bantshireuni', 'annual', 'return', 'to', 'hesa', 'higher', 'educ', 'sommeli', 'agenc']"
44,2021-05-17 18:50:41,"['thi', 'quot', 'sum', 'up', 'while', 'i', 'feel', 'odd', 'give', 'someth', '5', 'star', 'for', 'be', 'adequ', 'httpstcovtxcvhnkj7']"
45,2021-05-17 17:08:08,"['thi', 'sound', 'like', 'someth', 'i', 'would', 'do', 'httpstcodlwcz3wawi']"
46,2021-05-17 16:17:02,"['beffernieblack', 'it', 'doe', 'suck', 'i', 'understand', 'that', 'most', 'adhd', 'drug', 'are', 'amphetamin', 'henc', 'be', 'control', 'drug', 'wa', 'someth', 'i', 'learnt', 'when', 'chat', 'to', 'a', 'friend', 'who', 'is', 'a', 'gp', 'and', 'ha', 'adhd', 'himself']"
47,2021-05-17 14:19:06,"['i', 'love', 'the', 'sheer', 'unadulter', '90sness', 'of', 'thi', 'music', 'video', 'httpstcororexmccqm']"
48,2021-05-16 18:11:07,"['i', 'alway', 'chuckl', 'when', 'i', 'get', 'a', 'text', 'from', 'just', 'eat', 'say', 'my', 'order', 'is', 'on', 'it', 'way', 'when', 'im', 'alreadi', 'halfway', 'through', 'eat', 'it']"
49,2021-05-15 19:43:40,"['mezzl', 'robbotron', 'you', 'need', 'to', 'seek', 'out', 'darren', 'flamboy', 'potato', 'appreci', 'societi', 'on', 'facebook']"
50,2021-05-15 08:47:10,"['well', 'ars', 'httpstconoutrdfrom']"
51,2021-05-14 18:47:28,"['i', 'wonder', 'if', 'bori', 'johnson', 'ha', 'a', 'fear', 'of', 'water', 'would', 'explain', 'whi', 'he', 'keep', 'want', 'to', 'build', 'bridg', 'and', 'airport', 'over', 'bodi', 'of', 'water']"
52,2021-05-14 18:25:48,"['not', 'get', 'into', 'my', 'first', 'choic', 'of', 'univers', 'i', 'got', 'accept', 'by', 'uniofbradford', 'as', 'my', 'second', 'choic', 'and', 'almost', '19', 'year', 'later', 'im', 'still', 'work', 'there', 'and', 'it', 'wa', 'through', 'univers', 'friend', 'that', 'i', 'met', 'my', 'wife', 'httpstcohvdqcnimdw']"
53,2021-05-14 11:23:36,"['paulmbigland', 'chrismanji', 'dont', 'get', 'me', 'start', 'on', 'the', 'sherlock', 'episod', 'on', 'the', 'underground', 'station', 'shot', 'film', 'presum', 'at', 'chare', 'cross', 'on', 'the', 'jubile', 'line', 'stub', 'but', 'all', 'the', 'interior', 'train', 'shot', 'were', 'on', 'd', 'stock']"
54,2021-05-14 07:44:21,"['merseytart', 'i', 'still', 'wear', 'my', '2003', 'red', 'nose', 'day', 'tshirt', 'and', 'one', 'of', 'my', 'jacket', 'ha', 'my', 'year', '10', 'form', 'number', 'written', 'in', 'it', 'circa', '1998']"
55,2021-05-14 07:00:13,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'metalit', '10', 'etyp', '7', 'beast', 'in', 'black', '6', 'dynazti', '5', 'amp', 'within', 'temptat', '5', 'via', 'tweeklyfm']"
56,2021-05-14 06:07:44,"['yay', 'i', 'join', 'the', '\u2066timehop\u2069', '5', 'year', 'club', 'today', 'httpstco6mnvbtfzlj']"
57,2021-05-14 05:56:39,"['accord', 'to', 'amazon', 'there', 'also', 'a', 'leed', 'in', 'south', 'yorkshir', 'and', 'cheshir', 'httpstcoelqzrzxat6']"
58,2021-05-13 19:26:27,"['thatmoomin', 'my', 'wife', 'had', 'a', 'doublebarrel', 'surnam', 'by', 'virtu', 'of', 'one', 'of', 'her', 'ancestor', 'have', 'live', 'in', 'an', 'orphanag', '¯ツ¯']"
59,2021-05-13 19:22:51,"['alliewhiteley', 'dominikapin', 'it', 'look', 'like', 'the', 'sort', 'of', 'book', 'that', 'i', 'would', 'read', 'so', 'httpstcobdyic7slph']"
60,2021-05-13 18:59:06,"['wife', 'decid', 'that', 'she', 'want', 'to', 'order', 'a', 'curri', 'tonight', 'not', 'realis', 'what', 'day', 'it', 'wa', 'anyway', 'eid', 'mubarak', 'everyon']"
61,2021-05-13 18:00:13,"['ffigurefbust', 'we', 'use', 'vulvavagina', 'would', 'rather', 'teach', 'the', 'correct', 'term', 'than', 'use', 'euphem']"
62,2021-05-13 15:46:41,"['hughjconsult', 'my', 'life', 'would', 'be', 'so', 'much', 'easier', 'if', 'we', 'could', 'regist', 'httpstcousiblnui0r', 'and', 'set', 'it', 'up', 'to', 'redirect', 'to', 'our', 'actual', 'site']"
63,2021-05-13 11:11:09,"['the', 'follow', 'imag', 'depict', 'a', 'scene', 'which', 'british', 'user', 'may', 'find', 'disturb', 'httpstcojux4kw7qj']"
64,2021-05-11 18:29:42,"['bensturrock', 'garethdenni', 'what3word', 'it', 'proprietari', 'unlik', 'plu', 'code', 'and', 'there', 'are', 'numer', 'instanc', 'where', 'squar', 'with', 'veri', 'similar', 'word', 'chain', 'are', 'veri', 'close', 'within', '1km', 'alreadi', 'been', 'one', 'report', 'case', 'of', 'mountain', 'rescu', 'be', 'scrambl', 'to', 'the', 'wrong', 'locat', 'becaus', 'of', 'thi']"
65,2021-05-11 18:05:41,"['it', 'two', 'week', 'shi', 'of', 'the', 'third', 'anniversari', 'of', 'gdpr', 'be', 'implement', 'and', 'american', 'web', 'site', 'are', 'still', 'work', 'on', 'it', 'httpstco5lj9n4mepx']"
66,2021-05-11 17:38:26,"['gracepetri', 'my', 'dad', 'had', 'a', 'biscuit', 'stolen', 'out', 'of', 'hi', 'finger', 'by', 'a', 'duck', 'onc', 'at', 'bolton', 'abbey']"
67,2021-05-11 16:50:35,"['thatmoomin', 'aj', 'in', 'lindley', 'is', 'good']"
68,2021-05-11 13:08:36,"['alexhern', 'the', 'differ', 'between', 'be', 'shit', 'and', 'be', 'the', 'shit', 'see', 'also', 'bollock', 'vs', 'the', 'dog', 'bollock']"
69,2021-05-11 12:59:41,"['gariu', 'if', 'there', 'ever', 'wa', 'a', 'job', 'for', 'hodgesaargh']"
70,2021-05-11 12:56:55,"['gariu', 'do', 'seagul', 'have', 'a', 'face', 'mask', 'exempt']"
71,2021-05-11 12:54:39,"['follow', 'advic', 'from', 'gariu', 'i', 'turn', 'on', 'the', 'featur', 'in', 'word', 'that', 'highlight', 'the', 'use', 'of', 'gender', 'term', 'and', 'it', 'isnt', 'happi', 'about', 'peopl', 'be', 'a', 'fellow', 'of', 'profession', 'organis', 'httpstco2nc1zi080t']"
72,2021-05-10 19:15:31,"['benpaddon', 'beffernieblack', 'there', 'a', 'chain', 'of', 'appl', 'resel', 'call', 'stormfront', 'it', 'get', 'wors', 'when', 'you', 'rememb', 'that', 'appl', 'is', 'known', 'for', 'white', 'product']"
73,2021-05-09 19:08:00,"['lemur', 'pile', 'httpstcoxoccyce7sb']"
74,2021-05-09 18:21:25,"['britain', 'newest', 'motorway', 'is', 'the', 'snappili', 'titl', 'a1077m', 'and', 'it', 'take', 'up', 'about', 'half', 'of', 'what', 'wa', 'the', 'm181', 'which', 'wa', 'alreadi', 'one', 'of', 'the', 'shortest', 'motorway', 'bizarr', 'httpstcooyqrnamzfi']"
75,2021-05-09 18:10:45,"['merseytart', 'insuffici', 'forehead', 'wrinkl']"
76,2021-05-09 18:09:55,"['honeypisquar', 'that', 'a', 'love', 'one', 'of', 'deborah']"
77,2021-05-09 12:28:17,"['quack', 'im', 'an', 'emu', 'httpstcohpwwyp42pr']"
78,2021-05-09 12:27:30,"['ive', 'been', 'to', 'yorkshirewp', 'numer', 'time', 'and', 'thi', 'is', 'the', 'first', 'time', 'ive', 'seen', 'the', 'leopard', 'httpstcovgmjsu8fhl']"
79,2021-05-07 14:35:01,"['alliewhiteley', 'im', 'not', 'follow', 'the', 'news', 'today']"
80,2021-05-07 10:26:55,"['youwouldknow', 'i', 'like', 'the', 'word', 'sodcast', 'to', 'describ', 'the', 'peopl', 'who', 'do', 'that']"
81,2021-05-07 07:00:14,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'russkaja', '7', 'within', 'temptat', '7', 'alestorm', '4', 'alli', 'x', '4', 'amp', 'bare', 'infin', '4', 'via', 'tweeklyfm']"
82,2021-05-06 16:16:12,"['shaun', 'bailey', 'is', 'so', 'inept', 'that', 'he', 'trail', 'massiv', 'in', 'the', 'poll', 'despit', 'have', 'an', 'extra', 'year', 'to', 'iron', 'out', 'hi', 'campaign', 'strategi', 'httpstco1m3ghvqs53']"
83,2021-05-06 14:47:49,"['obligatori', 'brenda', 'from', 'bristol', 'gif', 'httpstcoacoepvbnd1']"
84,2021-05-06 14:46:54,"['just', 'got', 'home', 'from', 'vote', 'in', 'the', 'local', 'council', 'and', 'west', 'yorkshir', 'mayor', 'elect', 'and', 'now', 'i', 'have', 'to', 'vote', 'in', 'an', 'anoth', 'elect', 'httpstcomsqpkfqpng']"
85,2021-05-06 13:27:25,"['swline', 'had', 'one', 'on', 'my', 'work', 'number', 'no', 'sorri', 'we', 'get', 'our', 'internet', 'from', 'janet']"
86,2021-05-06 13:26:28,"['drop', 'by', 'to', 'check', 'up', 'on', 'the', 'motherinlaw', 'and', 'she', 'watch', 'a', 'documentari', 'about', 'sword', 'then', 'thi', 'guy', 'appear', 'httpstcoea2mgzwmgd']"
87,2021-05-06 08:18:23,"['gariu', 'tori', 'devolv', 'decis', 'make', 'is', 'good', 'we', 'can', 'offload', 'account', 'public', 'doesnt', 'vote', 'tori', 'tori', 'no', 'not', 'like', 'that']"
88,2021-05-05 14:41:26,"['beffernieblack', 'i', 'would', 'probabl', 'go', 'for', 'the', 'latter', 'as', 'long', 'as', 'the', 'cheap', 'card', 'is', 'better', 'than', 'what', 'you', 'have', 'now', 'otherwis', 'youll', 'spend', 'more', 'in', 'the', 'long', 'term', 'if', 'you', 'have', 'to', 'replac', 'the', 'cpu', 'later']"
89,2021-05-05 14:06:52,"['and', 'final', 'germani', 'entri', 'jendrik', 'is', 'veri', 'classic', 'eurovis', 'camp', 'overal', 'i', 'think', 'malta', 'entri', 'je', 'me', 'cass', 'is', 'my', 'favourit', 'thi', 'year', 'httpstco9m7aowy5mz']"
90,2021-05-05 14:02:11,"['like', 'thi', 'linkin', 'parkesqu', 'entri', 'from', 'finland', 'httpstco9epg2fqmmb']"
91,2021-05-05 12:43:05,"['some', 'good', 'entri', 'from', 'israel', 'moldova', 'and', 'croatia', 'too', 'halfway', 'through', 'and', 'there', 'veri', 'few', 'dud', 'thi', 'year']"
92,2021-05-05 08:47:13,"['beffernieblack', 'there', 'should', 'be', 'room', 'for', 'both', 'itll', 'be', 'great', 'to', 'have', 'live', 'gig', 'again', 'but', 'onlin', 'gig', 'have', 'open', 'up', 'new', 'audienc', 'especi', 'those', 'outsid', 'big', 'citi', 'peopl', 'who', 'cant', 'handl', 'crowd', 'etc', 'and', 'parent', 'who', 'cant', 'get', 'childcar', 'i', 'hope', 'your', 'abl', 'to', 'keep', 'go', 'with', 'twitch']"
93,2021-05-05 06:02:55,"['thi', 'entri', 'from', 'malta', 'is', 'quit', 'the', 'banger', 'a', 'definit', 'candid', 'for', 'a', 'drag', 'race', 'lip', 'sync', 'challeng', 'httpstcougcyiyzd0m']"
94,2021-05-05 05:53:22,"['greec', 'entri', 'also', 'one', 'of', 'my', 'favourit', 'so', 'far', 'httpstcojikmv68avi']"
95,2021-05-05 05:49:34,"['strong', 'entri', 'from', 'lithuania', 'i', 'reckon', 'itll', 'be', 'good', 'live', 'httpstcocicxwyy3sn']"
96,2021-05-05 05:48:13,"['thi', 'year', 'british', 'entri', 'from', 'jame', 'newman', 'isnt', 'bad', 'probabl', 'wont', 'result', 'in', 'nul', 'point', 'pour', 'royaumeuni', 'but', 'i', 'cant', 'see', 'it', 'win', 'either', 'httpstconsglbolkz9']"
97,2021-05-05 05:41:39,"['four', 'song', 'in', 'and', 'there', 'have', 'alreadi', 'been', 'two', 'key', 'chang']"
98,2021-05-05 05:40:56,"['iceland', 'ha', 'daoi', 'freyr', 'again', 'hi', 'song', 'last', 'year', 'wa', 'great', 'but', 'thi', 'just', 'sound', 'the', 'same', 'httpstcohdhzezyeey']"
99,2021-05-05 05:39:04,"['start', 'my', 'annual', 'listen', 'of', 'thi', 'year', 'eurovis', 'entri', 'san', 'marino', 'ha', 'flo', 'rida', 'for', 'some', 'reason', 'httpstcoy0kjqkcwat']"
100,2021-05-04 18:18:29,"['alliewhiteley', 'i', 'look', 'a', 'few', 'day', 'ago', 'and', 'couldnt', 'find', 'anyth']"
101,2021-05-04 17:02:04,"['elfbatross', 'i', 'wa', 'at', 'tatton', 'park', 'on', 'sunday', 'and', 'it', 'wa', 'also', 'love', 'and', 'blossomi', 'httpstcoqpdr5mcvwq']"
102,2021-05-04 16:56:11,"['i', 'like', 'academ', 'paper', 'with', 'titl', 'that', 'are', 'straight', 'to', 'the', 'point', 'like', 'thi', 'one', 'vuorr', 'orben', 'and', 'przybylski', '2021', 'note', 'the', 'sampl', 'size', 'of', 'over', '430000', 'httpstcozu1hnss84']"
103,2021-05-04 07:15:32,"['covid19', 'jab', 'number', '2', 'book', 'bang', 'on', '11', 'week', 'sinc', 'the', 'first', 'dose']"
104,2021-05-03 08:43:53,"['i', 'begrudgingli', 'agre', 'with', 'thi', 'ad', 'firm', 'like', 'googl', 'and', 'facebook', 'have', 'shown', 'that', 'they', 'cant', 'be', 'trust', 'becaus', 'they', 'refus', 'to', 'vet', 'advert', 'befor', 'make', 'them', 'live', 'httpstcoujhwqckqor']"
105,2021-05-03 08:24:25,"['also', 'obligatori', 'photo', 'of', 'tatton', 'park', 'now', 'that', 'ive', 'had', 'time', 'to', 'download', 'them', 'off', 'the', 'camera', 'and', 'edit', 'them', 'see', 'as', 'how', 'im', 'old', 'school', 'and', 'still', 'use', 'an', 'actual', 'camera', 'not', 'just', 'my', 'phone', 'httpstcocrzfy5rsqm']"
106,2021-05-02 18:13:00,"['we', 'went', 'to', 'tatton', 'park', 'today', 'we', 'saw', 'one', 'of', 'those', 'robot', 'lawn', 'mower', 'on', 'charg', 'i', 'point', 'thi', 'out', 'to', 'our', 'fiveyearold', 'the', 'repli', 'but', 'where', 'are', 'it', 'eye', 'someon', 'been', 'a', 'lot', 'of', 'watch', 'transform']"
107,2021-05-02 05:55:14,"['thi', 'year', 'home', 'insur', 'renew', 'came', 'in', 'at', '£5', 'more', 'expens', 'than', 'last', 'year', 'i', 'think', 'ill', 'let', 'it', 'autorenew', 'for', 'onc', 'httpstco2qozyhge3a']"
108,2021-05-01 13:31:57,"['beffernieblack', 'wesleytheobald', 'it', 'doesnt', 'alway', 'work', 'either', 'i', 'got', 'a', 'chequ', 'from', 'my', 'own', 'bank', 'that', 'it', 'app', 'wouldnt', 'scan']"
109,2021-05-01 06:46:10,"['knit', 'train', 'klaxxon', 'httpstco5vhlde6qmh']"
110,2021-04-30 18:38:45,"['planetclair', 'bbc6music', 'ill', 'make', 'sure', 'not', 'to', 'get', 'fresh', 'with', 'you']"
111,2021-04-30 15:04:06,"['hannahkaye82', 'cool', 'i', 'know', 'canon', 'and', 'nikon', 'offer', 'webcam', 'util', 'so', 'you', 'should', 'just', 'be', 'abl', 'to', 'connect', 'it', 'and', 'go', 'for', 'other', 'you', 'may', 'need', 'to', 'buy', 'a', 'cheap', 'usbhdmi', 'captur', 'devic']"
112,2021-04-30 14:57:53,"['hannahkaye82', 'thi', 'is', 'the', 'ring', 'light', 'httpstcoxl0n3b9xh3', 'it', 'more', 'than', 'a', 'foot', 'across', 'i', 'also', 'bought', 'a', 'hot', 'shoe', 'adapt', 'so', 'that', 'i', 'can', 'use', 'my', 'dslr', 'rather', 'than', 'a', 'smartphon', 'httpstcotm0wpsrlgi', 'ive', 'attach', 'it', 'to', 'my', 'own', 'tripod']"
113,2021-04-30 12:26:38,"['ad', 'a', 'ring', 'light', 'to', 'my', 'videoconferenc', 'setup', 'see', 'as', 'im', 'like', 'to', 'be', 'work', 'mostli', 'at', 'home', 'for', 'anoth', 'four', 'month', 'httpstcoad99zmbti9']"
114,2021-04-30 12:23:51,"['mmortah', 'yeah', 'it', 'crush', 'when', 'peopl', 'that', 'you', 'respect', 'turn', 'out', 'to', 'be', 'terribl']"
115,2021-04-30 08:56:46,"['outstand', 'continu', 'growth', 'at', 'a', 'compani', 'that', 'sell', 'sex', 'toy', 'httpstcop1nvpnkplt', 'httpstcotxa82uktmw']"
116,2021-04-30 08:52:18,"['mmortah', 'it', 'just', 'so', 'disappoint']"
117,2021-04-30 07:00:13,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'within', 'temptat', '13', 'nemesea', '8', 'aqua', '4', 'delain', '4', 'amp', 'epica', '4', 'via', 'tweeklyfm']"
118,2021-04-30 06:01:44,"['so', 'far', 'around', '151000', 'peopl', 'have', 'die', 'where', 'covid19', 'is', 'list', 'on', 'the', 'death', 'certif', 'in', 'the', 'uk', 'almost', 'the', 'same', 'as', 'the', 'popul', 'of', 'york', 'and', 'close', 'to', 'curaçao', 'httpstcousbfxaxcnr']"
119,2021-04-29 17:25:53,"['ill', 'say', 'thi', 'about', 'whoever', 'sold', 'a', 'mirror', 'to', 'bori', 'johnson', 'for', '£4200', 'they', 'mustv', 'seen', 'him', 'come']"
120,2021-04-29 11:34:37,"['gariu', 'someth', 'on', 'the', 'line', 'of', 'emeritu', 'professor', 'y', 'say', 'the', 'web', 'site', 'doesnt', 'render', 'correctli', 'in', 'internet', 'explor', '51', 'for', 'mac', 'can', 'thi', 'be', 'fix']"
121,2021-04-28 17:24:00,"['carrotapp', 'it', 'england', 'of', 'cours', 'it', 'overcast']"
122,2021-04-28 12:25:09,"['beffernieblack', 'oooooh', 'i', 'feel', 'seen']"
123,2021-04-28 12:23:27,"['elfbatross', 'i', 'feel', 'you', 'i', 'have', 'fulltim', 'job', 'parttim', 'postgradu', 'studi', 'a', 'fiveyearold', 'and', 'a', 'hous', 'to', 'keep', 'togeth', 'it', 'a', 'hard', 'balanc', 'act', 'you', 'still', 'manag', 'to', 'look', 'glamor', 'though']"
124,2021-04-28 05:34:21,"['it', 'the', '10th', 'anniversari', 'of', 'ed', 'ball', 'day', 'edballsday', 'httpstcomxc44haluk']"
125,2021-04-27 14:32:01,"['had', 'one', 'of', 'those', 'virgin', 'media', 'technic', 'support', 'scam', 'call', 'on', 'my', 'work', 'number', 'about', 'a', 'problem', 'with', 'my', 'router', 'i', 'didnt', 'bother', 'explain', 'that', 'we', 'get', 'our', 'internet', 'from', 'jisc']"
126,2021-04-26 16:08:42,"['sofiehagen', 'urgh', 'even', 'sign', 'are', 'fail', 'the', 'bechdel', 'test']"
