,created_at,tweet_text
28,2013-07-26 17:22:42,"['jontest', 'senatorbegich', 'senatorcollin', 'mark', 'pryor', 'vote', 'ye', 'on', 'amend', '2', 'get', 'rid', 'of', 'atf', 'inventori', 'prohibit', 'rider']"
29,2013-07-17 16:27:00,"['obamacar', 'cut', 'healthcar', 'costshealth', 'plan', 'cost', 'for', 'new', 'yorker', 'set', 'to', 'fall', '50other', 'state', 'too', 'httptco8dnvlibupi', 'momsris']"
30,2013-06-05 17:27:29,"['tell', 'philbryantm', 'that', 'he', 'owe', 'the', 'mom', 'of', 'america', 'an', 'apolog', 'momsupris', 'httptco9jynz2jvau']"
31,2013-06-04 04:34:09,"['hey', 'foxnew', 'protip', 'when', 'talk', 'about', 'work', 'mom', 'mayb', 'have', 'somemom', 'on', 'the', 'panel', 'diversifi', 'your', 'panel', 'pl', 'rt']"
32,2013-05-22 22:48:09,"['hey', 'guy', 'toxic', 'shampoo', 'is', 'bad', 'for', 'you', 'too', 'httptcotgqzcquxh', 'via', 'breastcancerfnd', 'huffpostgreen', 'preventbc']"
33,2013-05-21 17:41:50,"['rt', 'momsris', 'our', 'thought', 'are', 'with', 'oklahoma', 'today', 'were', 'share', 'resourc', 'on', 'how', 'to', 'help', 'from', '1112pt23', 'et', 'pleas', 'join', 'us']"
34,2013-05-15 13:36:58,"['woot', 'thelist', 'ha', 'launch', 'thi', 'is', 'so', 'much', 'awesom', 'in', 'one', 'newslett', 'sign', 'up', 'here', 'httptcoinn5yrdjjd', 'getlist']"
35,2013-05-10 13:13:27,"['start', 'mother', 'day', 'off', 'right', 'catch', 'rowefinkbein', 'on', 'upwithstev', 'thi', 'sun', '8amet', 'upper', 'riser', 'pleas', 'rt']"
36,2013-05-07 18:17:49,"['so', 'help', 'rt', 'missverasay', 'momsris', 'check', 'out', 'thi', 'list', 'of', 'produc', 'high', 'in', 'pesticid', 'httptcoda6sbfnmnd']"
37,2013-05-07 15:44:49,"['rt', 'momsris', 'join', 'us', 'today', 'at', '11pt2et', 'for', 'an', 'ecotiptu', 'chat', 'on', 'pesticid', 'with', 'pesticideact', 'expert', 'kristinatpan', 'pl', 'rt']"
38,2013-05-03 16:04:09,"['pattymurray', 'doe', 'equalpayday', 'make', 'you', 'have', 'a', 'headdesk', 'moment', 'rt', 'if', 'you', 'support', 'paycheckfair', 'httptcokawgraebdq']"
39,2013-05-03 16:04:09,"['cantwellpress', 'doe', 'equalpayday', 'make', 'you', 'have', 'a', 'headdesk', 'moment', 'rt', 'if', 'you', 'support', 'paycheckfair', 'httptcokawgraebdq']"
40,2013-05-03 16:04:09,"['repjimmcdermott', 'doe', 'equalpayday', 'make', 'you', 'have', 'a', 'headdesk', 'moment', 'rt', 'if', 'you', 'support', 'paycheckfair', 'httptcokawgraebdq']"
41,2013-04-24 15:25:13,"['mt', 'momsris', 'join', 'the', 'momentum', 'tell', 'disney', 'to', 'stop', 'tri', '2', 'block', 'earnedsicktim', 'httptco9plkik9eok']"
42,2013-04-23 18:48:48,"['rt', 'momsris', 'didyouknow', 'bigger', 'spf', 'number', 'arent', 'alway', 'better', 'instead', 'look', 'for', 'uva', 'amp', 'uvb', 'protect', 'amp', 'rememb', 'to', 'reappli', 'ecotiptu']"
43,2013-04-06 23:44:06,"['pattymurray', 'madmen', 'take', 'us', 'back', '2', '60', 'in', '2013', 'women', '’', 's', 'wage', 'till', 'stuck', 'in', 'a', 'time', 'warp', 'pass', 'paycheckfair', 'httptcodrfhcrxmpp']"
44,2013-04-06 23:44:05,"['cantwellpress', 'madmen', 'take', 'us', 'back', '2', '60', 'in', '2013', 'women', '’', 's', 'wage', 'till', 'stuck', 'in', 'a', 'time', 'warp', 'pass', 'paycheckfair', 'httptcodrfhcrxmpp']"
45,2013-04-06 23:44:04,"['repjimmcdermott', 'madmen', 'take', 'us', 'back', '2', '60', 'in', '2013', 'women', '’', 's', 'wage', 'till', 'stuck', 'in', 'a', 'time', 'warp', 'pass', 'paycheckfair', 'httptcodrfhcrxmpp']"
46,2013-04-06 23:19:23,"['madmen', 'take', 'us', 'back', '2', '60', 'unfortun', 'in', '2013', 'women', '’', 's', 'wage', 'till', 'stuck', 'in', 'a', 'time', 'warp', 'pass', 'paycheckfair', 'httptcodrfhcrxmpp']"
47,2013-04-06 23:17:57,"['madmen', 'take', 'us', 'back', '2', '60', 'unfortun', 'in', '2013', 'women', '’', 's', 'wage', 'till', 'stuck', 'in', 'a', 'time', 'warp', 'pass', 'paycheckfair', 'httpstcorstcev3hoj']"
48,2013-04-05 17:03:44,"['let', 'do', 'thi', 'tell', 'usda', 'that', 'healthi', 'snack', 'and', 'drink', 'in', 'school', 'matter', 'sign', 'today', 'foodfri', 'httptcocrohmc7oyx']"
49,2013-03-22 14:09:06,"['thrill', 'that', 'senatorbarb', 'is', 'bring', 'up', 'the', 'paycheckfairnessact', 'in', 'senat', 'today', 'tell', 'congress', 'it', 'time', '4', 'equalpay', 'httptcodnq5duyhpr']"
50,2013-03-19 16:49:11,"['countdown', 'to', 'ecotiptu', 'join', 'momsris', 'women4earth', 'safecosmet', 'at', '11pt2et', 'for', 'tip', 'amp', 'a', 'qampa', 'on', 'safecosmet', 'pl', 'rt']"
51,2013-03-14 22:05:40,"['hi', 'ashleyboyd', 'it', 'sarah', 'franci']"
52,2013-03-14 17:24:22,"['rt', 'momsris', '“', 'nra', 'leadership', 'is', '1', 'of', 'the', 'biggest', 'obstacl', 'to', 'meaning', 'gun', 'violenc', 'reduct', 'polici', '”', 'glopan', 'httptcokiih1unpvr']"
53,2013-03-14 17:19:48,"['brave', 'mom', 'storm', 'nra', 'with', '150k', 'signatur', 'check', 'us', 'out', 'in', 'the', 'washingtonpost', 'httptcogsoedhmkwi']"
54,2013-03-08 17:28:25,"['new', 'momsris', 'peacefulrevolut', 'on', 'huffpostpol', 'a', 'snake', 'lawmak', 'inappropri', 'comment', 'to', 'teen', 'at', 'hear', 'httptcofhyzkuyw']"
55,2013-03-02 16:25:39,"['now', 'momsris', 'not', 'in', 'nyc', 'join', 'us', 'onlin', 'for', 'livestream', '3213', '11amestnow', 'follow', 'foodpow', 'here', 'httptco2uae55a8wa', 'foodfri']"
56,2013-02-28 19:23:20,"['rt', 'momsris', 'care', 'about', 'earlylearn', 'headstart', 'to', 'be', 'cut', 'by', '406mil', 'httptco0zcznzpxtx']"
57,2013-02-26 19:42:08,"['rt', 'momsris', 'want', 'a', 'healthier', 'next', 'gen', 'shift', 'the', 'focu', 'from', 'sick', 'care', 'to', 'well', 'care', 'congress', 'must', 'protect', 'the', 'preventionfund', 'plsrt']"
58,2013-02-26 19:39:28,"['thi', 'chat', 'is', 'fill', 'with', 'great', 'info', 'no', 'wonder', 'even', 'wo', 'carpet', 'etc', 'my', 'fam', 'struggl', 'with', 'eczema', 'amp', 'asthma', 'asthma', 'ecotiptu', 'ecotiptu']"
59,2013-02-26 19:32:02,"['total', 'mollyrauch', 'women4earth', 'it', 'not', 'enough', 'to', 'be', 'put', 'thi', 'stuff', 'into', 'our', 'product', 'but', 'then', 'to', 'mask', 'them', 'unaccept', 'ecotiptu']"
60,2013-02-26 19:29:22,"['rt', 'lorrainecladish', 'rt', 'momsris', 'independ', 'test', 'ha', 'shown', 'that', 'even', 'some', 'fragrancefre', 'brand', 'contain', 'allergen', 'ecotiptu']"
61,2013-02-26 19:21:21,"['scari', 'i', 'had', 'no', 'idea', '“', 'momsris', 'glade®', 'may', 'be', 'harm', 'to', 'your', 'famili', '’', 's', 'health', 'fragranc', 'httptcohdmb2f2hxm', 'women4earth', 'ecotiptu', '”']"
62,2013-02-26 18:49:55,"['rt', 'momsris', 'new', 'mexico', 'ground', 'zero', 'for', 'medicaid', 'expans', 'in', 'rural', 'area', 'httptcoprw3rxpavg']"
63,2013-02-21 17:55:12,"['13', 'kid', 'is', 'overweight', 'or', 'obes', 'we', 'can', 'do', 'better', 'join', 'momsris', 'for', 'foodpow', 'conf', 'in', 'nyc', '32', 'free', 'httptcocgtlydjpwa']"
64,2013-02-19 21:09:16,"['rt', 'momsris', 'we', 'won', 'w', 'punditmom', 'in', 'the', 'mom', 'new', 'categori', 'check', 'out', 'the', 'best', 'of', 'the', 'netgt', 'httptcovbicobkd', 'via', 'workingmoth']"
65,2013-01-25 14:38:07,"['want', 'to', 'end', 'the', 'death', 'penalti', 'it', 'gon', 'na', 'happen', 'state', 'by', 'state', 'sign', 'if', 'you', 'live', 'in', 'maryland', 'httptcodqvkiwdo', 'mdrepeal', 'momsris']"
66,2012-12-17 23:59:52,"['just', 'post', 'a', 'photo', 'httptcookz1c1e1']"
67,2012-12-17 23:53:55,"['jack', 'document', 'one', 'of', 'hi', 'fav', 'car', 'adventur', 'oil', 'chang', 'httptcozlsmeggq']"
68,2012-12-11 19:18:19,"['great', 'tip', 'rt', 'momsris', 'nontox', 'newyearsresolut', 'clean', 'up', 'indoor', 'air', 'by', 'open', 'a', 'window', 'everi', 'day', 'for', '5', 'minut', 'ecotiptu']"
69,2012-11-30 02:29:20,"['rt', 'aftunion', 'educ', 'notic', 'when', 'soot', 'affect', 'kid', '’', 'breath', 'that', '’', 's', 'whi', 'we', 'back', 'new', 'epa', 'standard', 'cleanair4kid', 'cleanair4kid']"
70,2012-11-30 02:22:23,"['ye', 'rt', 'elisabatista', 'rt', 'nontoxickidsgroovygreenlivi', 'glopan', 'hi', 'miss', 'lori', 'noth', 'but', 'parent', 'empathi', 'for', 'you', 'both', 'cleanair4kid']"
71,2012-11-30 02:20:03,"['rt', 'glopan', 'nontoxickid', 'groovygreenlivi', 'asthma', 'make', 'me', 'worri', 'shell', 'travel', 'howd', 'she', 'do', 'in', 'toxic', 'beij', 'or', 'mumbai', 'cleanair4kid']"
72,2012-11-30 02:11:12,"['horrif', 'rt', 'gina2020', '“', 'naacp', 'african', 'american', 'are', 'three', 'time', 'more', 'like', 'to', 'be', 'hospit', 'from', 'asthma', 'cleanair4kid', 'cleanair4kid']"
73,2012-11-30 02:09:16,"['my', '5', 'yr', 'old', 'ha', 'asthma', 'diagnos', 'sinc', '6mo', 'way', '2', 'young', 'rt', 'momsris', 'q2', 'who', 'ha', 'asthma', 'among', 'your', 'famili', 'and', 'friend', 'cleanair4kid']"
74,2012-11-30 02:04:37,"['q1', 'ye', 'thi', 'summer', 'wa', 'a', 'doozi', 'even', 'in', 'seattl', 'cleanair4kid']"
75,2012-11-30 02:00:10,"['rt', 'momsris', 'readi', 'for', 'the', 'enviro', 'justic', 'twitter', 'parti', 'w', 'at', 'cleanair4kid', 'start', '6pm', 'pt', 'cleanair4kid']"
76,2012-11-30 01:42:02,"['rt', 'momsris', '9pm', 'est', 'for', 'enviro', 'justic', 'twitter', 'parti', 'w', 'lungassoci', 'naacp', 'consumersunion', 'present', 'momsris', 'at', 'cleanair4kid']"
77,2012-11-29 17:06:12,"['check', 'thi', 'out', 'on', 'momsris', 'httptcortx6wrll']"
78,2012-11-28 20:45:20,"['there', 'what', 'in', 'our', 'couch', 'tell', 'the', 'cspc', 'to', 'updat', 'their', 'outdat', 'and', 'danger', 'rule', 'httptcoxllrg1k4']"
79,2012-11-15 03:19:06,"['just', 'post', 'a', 'photo', 'httptcoohhiyfgi']"
80,2012-11-14 20:03:00,"['urgent', 'deadlin', '4', 'fiscalcliff', 'almost', 'here', 'tell', 'congress', 'protect', 'middleclass', 'familiesend', 'bush', 'taxcut', 'click', 'httptco6x8zcuvr']"
81,2012-11-12 16:00:46,"['pollut', 'not', 'famili', 'friendli', 'esp', '4', 'famili', 'of', 'color', 'time', '2', 'talk', 'abt', 'cleanair', 'amp', 'enviro', 'justic', 'httptcobnl07lrl', 'cleanair4kid']"
82,2012-10-24 16:42:07,"['awesom', 'momsris', 'pumpkin', 'design', 'and', 'the', 'world', 'most', 'amaz', 'pumpkin', 'seed', 'httptcoowf9kif1', 'via', 'momsris', 'riser', 'halloween']"
83,2012-10-23 02:17:02,"['foreign', 'polici', 'debat', 'with', 'out', 'the', 'eu', 'meltdown', 'wtf']"
84,2012-10-23 01:44:59,"['it', 'not', 'a', 'game', 'of', 'battleship', 'momsvot', 'riser']"
85,2012-10-12 01:47:51,"['he', 'gon', 'na', 'need', 'a', 'pee', 'break', 'glopan', 'my', '11year', 'old', 'say', 'what', 'up', 'with', 'ryan', 'and', 'hi', 'water', 'whi', 'doe', 'he', 'keep', 'drink', 'hi', 'water', 'riser']"
86,2012-10-12 01:34:04,"['“', 'cmoshenb', 'anitasarah', 'svf1848', 'they', 'serious', 'want', 'thi', 'buddi', 'comedi', 'to', 'happen', '”', 'that', 'comedi', 'would', 'make', 'me', 'watch', 'tv', 'again']"
87,2012-10-12 01:23:17,"['go', 'martharaddatz', 'what', 'a', 'great', 'moder', 'riser']"
88,2012-10-12 01:17:28,"['elisabatista', 'im', 'ok', 'with', 'the', 'smirk', 'riser']"
89,2012-10-12 01:08:32,"['glopan', 'total', 'the', 'round', 'tabl', 'is', 'much', 'better']"
90,2012-10-10 17:14:41,"['iamp39m', 'vote', 'are', 'you', 'momsvot', 'riser', 'wewil', 'httptcoq0geocco']"
91,2012-10-09 18:38:18,"['me', 'too', '“', 'lawncherub', 'got', 'ani', 'tip', 'on', 'nontox', 'art', 'suppli', 'would', 'love', '2', 'hear', 'them', 'ecotiptu', '”']"
92,2012-10-09 18:37:32,"['i', 'fail', 'on', 'spring', 'clean', 'thx', 'for', 'the', 'tip', '“', 'momsrisingdiy', 'green', 'clean', 'suppli', 'recip', 'women4earth', 'httptcohaten14z', 'ecotiptu', '”']"
93,2012-10-04 16:56:25,"['miss', 'from', 'debat', 'women', 'fairpay', 'childcar', 'paidsickday', 'kid', 'moder', 'it', 'is', 'time', 'to', 'chang', 'thi', 'riser', 'httptcohujiep1c']"
94,2012-09-27 16:24:17,"['chriscquinn', 'women', 'are', 'watch', 'amp', 'nyc', 'momsris', 'mom', 'want', 'paidsickday', 'bring', 'the', 'bill', 'fwd', '4', 'a', 'vote']"
95,2012-09-26 16:23:44,"['disney', 'get', 'toxic', 'chemic', 'out', 'of', 'princess', 'and', 'spiderman', 'lunch', 'box', 'via', 'momsris', 'httptco0kbmgw7q']"
96,2012-09-25 17:37:09,"['are', 'you', 'sure', 'realli', 'realli', 'sure', 'that', 'your', 'regist', 'to', 'vote', 'riser', '924nvrd', 'httptcoyp3nrdnx']"
97,2012-09-21 19:24:25,"['barbrastreisand', 'plz', 'join', 'gloriasteinem', 'in', 'call', 'for', 'paidsickday', 'in', 'nyc', 'httptcofktykirv', 'pl', 'rt']"
98,2012-09-20 19:41:01,"['letamp39', 'get', 'the', 'first', 'prez', 'debat', 'to', 'focu', 'on', 'the', 'issu', 'that', 'mom', 'worri', 'about', 'everi', 'day', 'momsvot', 'httptcodamokcec']"
99,2012-09-14 15:00:51,"['tell', 'the', 'orang', 'counti', 'florida', 'commiss', 'let', 'voter', 'decid', 'put', 'earnedsicktim', 'on', 'the', 'ballot', 'httptcoxlsvqfvq']"
100,2012-09-10 19:36:08,"['video', 'kristin', 'rowefinkbein', 'on', 'upwithchri', 're', 'mom', 'ampreal', 'of', 'famili', 'econom', 'secur', 'upper', 'prek', 'ece', 'httptcotcs3u7ni']"
101,2012-09-04 14:18:27,"['take', 'action', 'remov', 'bpa', 'from', 'infant', 'formula', 'packag', 'pl', 'rt', 'httptcotuavot81']"
102,2012-09-04 13:23:12,"['school', 'rule', 'lower', 'obes', 'httptcoymgm98kf', 'via', 'huffpostpar']"
103,2012-08-30 13:25:15,"['new', 'seri', 'on', 'momsris', 'toddlerthur', 'shoe', 'tie', 'practic', 'board', 'by', 'salsapieblog', 'httptcoogadk9np', 'kidcraftsbacktoschool']"
104,2012-08-28 19:46:30,"['chriscquinn', 'women', 'are', 'watch', 'amp', 'nyc', 'momsris', 'mom', 'want', 'paidsickday', 'bring', 'the', 'bill', 'fwd', '4', 'a', 'vote']"
105,2012-08-24 17:50:23,"['chriscquinn', 'women', 'are', 'watch', 'amp', 'nyc', 'momsris', 'mom', 'want', 'paidsickday', 'bring', 'the', 'bill', 'fwd', '4', 'a', 'vote']"
106,2012-08-23 17:16:14,"['have', 'a', 'babi', 'thi', 'is', 'handi', '“', 'momsris', 'check', 'out', 'thi', 'map', 'of', 'babi', 'friendli', 'usa', 'list', 'of', 'hospit', 'httptcoagm3zejx', 'kpbfchat', '”']"
107,2012-08-22 16:47:30,"['2012', 'natl', 'hispan', 'leadership', 'agenda', 'releas', 'httptcoxqw2msug', 'ty', 'nhlagenda', '4', 'incl', 'critic', 'issu', 'ofpaidsickday', 'fmla', 'latism']"
108,2012-08-21 16:46:21,"['what', 'qs', 'should', 'presidenti', 'debat', 'moder', 'ask', 'tell', 'momsris', 'txt', 'debat', 'to', '747464']"
109,2012-08-07 19:02:00,"['work', 'connect', 'is', 'accept', 'more', 'familiesget', 'help', 'with', 'child', 'care', 'cost', 'more', 'info', 'at', 'httptcoojm8szwl']"
110,2012-08-01 20:45:47,"['i', 'like', 'walk', 'by', 'peopl', 'who', 'are', 'whistl', 'i', 'feel', 'like', 'im', 'in', 'a', 'music']"
111,2012-07-26 23:41:42,"['spray', 'park', 'httptcowgw2tl9x']"
112,2012-07-26 18:21:29,"['sensherrodbrown', 'your', 'vote', '2', 'keep', 'the', 'mercuri', 'rule', 'mean', 'our', 'kid', 'are', 'breath', 'easier', 'mom', 'amp', 'famili', 'thank', 'you', 'cleanair4kid']"
113,2012-07-25 13:40:54,"['safechemicalsact', 'cmte', 'vote', 'today', 'tell', 'congress', 'well', 'be', 'watch', 'them', 'tscamixtap', 'plsrt', 'httptcog3ey0yz']"
114,2012-07-21 17:59:24,"['jack', 'rock', 'star', 'httptcohdkacik']"
115,2012-07-10 13:56:41,"['sensherrodbrown', 'your', 'vote', '2', 'keep', 'the', 'mercuri', 'rule', 'mean', 'our', 'kid', 'are', 'breath', 'easier', 'mom', 'amp', 'famili', 'thank', 'you', 'cleanair4kid']"
116,2012-07-09 18:03:43,"['sensherrodbrown', 'your', 'vote', '2', 'keep', 'the', 'mercuri', 'rule', 'mean', 'our', 'kid', 'are', 'breath', 'easier', 'mom', 'amp', 'famili', 'thank', 'you', 'cleanair4kid']"
117,2012-06-27 16:22:22,"['how', 'have', 'paidsickday', 'help', 'you', 'or', 'your', 'businessor', 'how', 'ha', 'not', 'have', 'them', 'impact', 'your', 'life', 'httptcocyodei']"
118,2012-05-15 21:13:50,"['tell', 'time', 'magazin', 'and', 'other', 'media', 'outlet', 'enough', 'of', 'the', 'fals', 'mommi', 'war', 'we', 'are', 'all', 'mom', 'enough', 'httptcoiefijav']"
119,2012-05-10 19:41:14,"['rt', 'whlive', 'expan', 'of', 'childcar', 'block', 'grant', 'and', 'a', 'new', '300m', 'in', 'thi', 'year', 'budget', 'will', 'help', 'famili', 'tackl', 'qualiti', 'and', 'cost', 'momsatthewh']"
120,2012-05-10 19:37:32,"['rt', 'hnmatthew', 'work', 'poor', 'spend', 'an', 'avg', 'of', '40', 'of', 'their', 'mthli', 'incom', 'on', 'childcar', 'how', 'will', 'we', 'address', 'high', 'of', 'childcar', 'momsatthewh']"
121,2012-05-10 19:27:35,"['rt', 'mamivers', 'the', 'administr', 'is', 'commit', 'to', 'make', 'paidleav', 'such', 'fund', 'avail', 'onli', 'a', 'hand', 'of', 'state', 'have', 'momsatthewh']"
122,2012-05-10 19:26:59,"['rt', 'whlive', 'start', 'off', 'with', 'with', 'a', 'discuss', 'of', 'work', 'life', 'balanc', 'and', 'flexibl', 'for', 'mom', 'momsatthewh']"
123,2012-05-10 19:23:17,"['rt', 'tracysherman', 'rt', 'whlive', 'have', 'question', 'about', 'educ', 'or', 'healthi', 'famili', 'momsatthewh', 'chat', 'is', 'about', 'to', 'get', 'start', 'momsatthewh']"
124,2012-04-16 02:36:50,"['our', 'waiter', 'httptcocnw2ih']"
125,2012-04-16 02:33:24,"['dada', 'httptcorrdjwkh']"
126,2012-04-16 02:30:32,"['mama', 'httptcosjahyl1']"
127,2012-04-16 02:27:57,"['just', 'post', 'a', 'photo', 'httptcoydke7j4']"
128,2012-04-16 02:24:19,"['just', 'post', 'a', 'photo', 'httptcod4llkyu']"
129,2012-04-16 02:18:42,"['at', 'a', 'sushi', 'place', 'httptcoa5y6y40']"
130,2012-04-15 19:37:32,"['look', 'out', 'fisher', 'httptco9mjucw8']"
131,2012-04-14 18:15:15,"['jack', 'httptcoxylzcv']"
132,2012-04-12 17:51:07,"['latino', 'má', 'que', 'ningún', 'otro', 'grupo', 'eeuu', 'carecen', 'día', 'de', 'enfermedad', 'pagado', '¡basta', 'ya', 'link', 'paidsickday', 'latism', 'httptcoztjqtfj']"
133,2012-01-25 02:51:57,"['sotu', '2nd', 'fair', 'pay', 'messag']"
134,2012-01-25 02:38:27,"['stou', 'hooray', 'equal', 'pay', 'for', 'equal', 'work']"
135,2012-01-21 23:35:57,"['sprinkl', 'make', 'it', 'better', 'httptco0cjalfz']"
136,2012-01-21 23:23:35,"['lunch', 'date', 'httptcodbjpcfi']"
137,2012-01-20 18:50:44,"['canyoudigitla', 'eaterla', 'you', 'eat', 'oyster', 'now']"
138,2012-01-12 04:26:51,"['five', 'httptco3fuo1ug']"
139,2012-01-08 22:48:02,"['panto', 'httptcocaxd5vq']"
140,2012-01-02 02:33:16,"['jack', 'as', 'luke', 'httptcowm5lsat']"
141,2012-01-02 02:28:54,"['jack', 'as', 'clone', 'trooper', 'not', 'storm', 'httptcoik4fj0m']"
142,2012-01-01 21:48:07,"['mole', 'gone', 'wild', 'httptcotatahzg']"
143,2011-10-21 15:33:36,"['tell', 'mayor', 'free', 'speech', 'and', 'peaceabl', 'assemblyour', 'democracylet', 'occupi', 'gather', 'speakout', 'ow', 'mom', 'plsrt', 'httptcopte0w1z']"
144,2011-10-17 22:41:51,"['congression', 'halloween', 'costumecreationst', 'make', 'sure', 'the', 'us', 'budget', 'doesn', '’', 't', 'get', 'ani', 'spookier', 'for', 'kid', 'httptcosyahw3z']"
145,2011-10-17 22:27:10,"['congression', 'halloween', 'costumecreationst', 'make', 'sure', 'the', 'us', 'budget', 'doesn', '’', 't', 'get', 'ani', 'spookier', 'for', 'kid', 'httptcoqjbt9sa']"
146,2011-08-21 22:33:46,"['sorri', 'about', 'the', 'spam', 'folk', 'my', 'twitter', 'account', 'got', 'hack']"
147,2011-08-21 22:32:27,"['sorri', 'about', 'the', 'spam', 'folk', 'my', 'twitter', 'account', 'got', 'hack']"
