,created_at,tweet_text
18,2021-05-18 07:29:35,"['bwr2023', 'cómo', 'se', 'le', 'complica', 'a', 'guzmán', 'la', 'gira', 'va', 'a', 'tener', 'que', 'sarasear', 'duro', 'y', 'parejo', 'ahora', 'que', 'el', 'único', 'estandart', 'de', 'la', 'región', 'se', 'fue', 'a', 'la', 'izquierda', 'a', 'argentina', 'la', 'ubican', 'a', 'la', 'izquierda', 'de', 'la', 'izquierda', 'de', 'la', 'izquierda']"
19,2021-05-14 05:25:54,"['luquitarodrigu', 'downloaderbot']"
20,2021-05-10 04:08:47,"['bonofija', 'coincido', 'el', 'episodio', 'sobr', 'bueno', 'air', 'fue', 'una', 'cagada']"
21,2021-05-09 03:36:36,"['danieltoloko', 'certainli', 'it', 'is', 'the', 'first', 'time', 'test', 'i', 'watch', 'i', 'am', 'quiet', 'impress', 'but', 'it', 'qualiti']"
22,2021-05-09 03:32:06,"['de', 'no', 'creer', 'una', 'vergüenza', 'httpstcobw3x5ajerb']"
23,2021-05-09 03:25:08,"['muy', 'buena', 'seri', 'httpstcoqsrbeyxxzq']"
24,2021-05-07 12:38:43,"['que', 'fea', 'noticia', 'falleció', 'david', 'swensen', 'el', 'gestor', 'de', 'lo', 'fondo', 'de', 'yale', 'a', 'lo', '67', 'año', 'le', 'ganó', 'la', 'mano', 'a', 'un', 'cancer', 'se', 'recuperó', 'se', 'separó', 'de', 'su', 'socio', 'en', 'yale', 'creó', 'una', 'maestría', 'y', 'el', 'cancer', 'volvió', 'una', 'leyenda', 'se', 'fue']"
25,2021-05-06 03:08:42,"['bwr2023', 'se', 'quemó', 'un', 'libro', 'que', 'dice', 'que', 'el', 'corporativo', 'tien', 'que', 'rendir', 'má', 'que', 'el', 'soberano', 'porqu', 'éste', 'tien', 'el', 'monopolio', 'de', 'lo', 'impuesto', 'y', 'la', 'impresora']"
26,2021-05-04 01:08:09,"['ascasella', 'amartino', 'zara', 'jajajajaja']"
27,2021-05-02 14:29:38,"['dada', 'la', 'restriccion', 'coyuntural', 'argentina', 'pued', 'conseguir', 'millon', 'de', 'esto', 'me', 'costo', '12', 'dólare', 'simpl', 'rápido', 'y', 'evitamo', 'cierr', 'y', 'perdida', 'de', 'tiempo', 'httpstcodjcadrnknt']"
28,2021-05-01 05:12:50,"['hiperfalcon', 'estamo', 'creando', 'una', 'sociedad', 'de', 'buchon', 'cual', 'segunda', 'guerra', 'mundial']"
29,2021-05-01 01:58:31,"['el', 'estado', 'present', 'httpstcompfvagxq2m']"
30,2021-05-01 01:57:48,"['joacogarau', 'la', 'vtv', 'tampoco', 'la', 'hizo', 'en', 'su', 'vida']"
31,2021-05-01 01:56:45,"['gbazzan', 'la', 'falta', 'de', 'ortografía', 'asesinan', 'má', 'que', 'covid']"
32,2021-05-01 01:02:02,"['¿cuánto', 'completaron', 'esta', 'porquería', 'de', 'marco', 'lavagna', 'y', '¿cuánto', 'creen', 'que', 'la', 'entidad', 'financiera', 'van', 'a', 'pedir', 'esto', 'para', 'permitir', 'transferencia', 'lo', 'contador', 'mandan', 'un', 'mail', 'citando', 'ésa', 'penalidad', 'por', 'el', 'bcra', 'bwr2023', 'httpstcobjyjw8ufuq']"
33,2021-04-30 16:43:26,"['juanpaolicchi', 'no', 'entiendo', 'por', 'qué', 'se', 'asombran', 'meter', 'mano', 'y', 'destruir', 'al', 'mercado', 'de', 'capital', 'fue', 'una', 'politica', 'de', 'estado', 'desd', 'el', '1er', 'mandato', 'de', 'cfk', 'continuado', 'por', 'la', 'gestión', 'macri', 'al', 'final', 'de', 'su', 'mandato', 'también', 'sonaban', 'lo', 'telefono', 'pidiendo', 'favor', 'todo', 'destruyeron', 'y', 'se', 'cogieron', 'al', 'ahorrista']"
34,2021-04-30 16:31:07,"['sebastianmaril', 'ahora', 'se', 'nota', 'que', 'esto', 'ladron', 'son', 'yanki', 'muy', 'amateur', 'un', 'argentino', 'no', 'sería', 'tan', 'boludo', 'de', 'ir', 'a', 'robar', 'un', 'auto', 'a', 'un', 'tipo', 'que', 'está', 'cargando', 'nafta', 'lo', 'espera', 'despué', 'que', 'llenó', 'el', 'tanqu', 'y', 'lo', 'amasija', 'duro', 'y', 'parejo']"
35,2021-04-30 16:28:48,"['amartino', 'por', 'qué', 'talla', 'la', 'legislación', 'alemana', 'en', 'tu', 'mensaj']"
36,2021-04-30 12:47:46,"['rruet', 'es', 'que', 'no', 'pode', 'competir', 'con', 'la', 'presión', 'impositiva', 'ni', 'con', 'la', 'calidad', 'de', 'argentina', 'irlanda', 'eua', 'e', 'indonesia', 'ya', 'bajaron', 'tanto', 'su', 'presión', 'tributaria', 'y', 'la', 'simplificaron', 'de', 'tal', 'forma', 'que', 'nadi', 'es', 'tan', 'bruto', 'en', 'transferir', 'su', 'capit', 'a', 'argentina', 'por', 'el', 'potenci', 'que', 'siempr', 'tien']"
37,2021-04-30 12:46:00,"['rruet', 'aumentemo', 'la', 'alicuota', 'al', '70', 'si', 'decí', 'que', 'no', 'afecta', 'y', 'que', 'el', 'empresario', 'no', 'va', 'a', 'aumentar', 'precio', 'para', 'manten', 'un', 'mínimo', 'acept', 'de', 'retorno', 'al', 'capit', 'propongan', 'una', 'ley', 'para', 'aumentar', 'la', 'presión', 'tributaria']"
38,2021-04-30 12:40:47,"['rruet', 'me', 'parec', 'que', 'no', 'está', 'haciendo', 'una', 'comparación', 'justa', 'el', 'sistema', 'tributario', 'americano', 'es', 'muy', 'diferent', 'al', 'argentino', 'no', 'sólo', 'en', 'alicuota', 'también', 'en', 'descuento', 'diferimiento', 'entr', 'otro', 'ademá', 'la', 'provincia', 'tien', 'libertad', 'para', 'aplicar', 'o', 'no', 'un', 'tributo', 'arg', 'es', 'un', 'infierno']"
39,2021-04-30 12:37:23,"['rruet', 'hola', '¿tené', 'el', 'mismo', 'gráfico', 'pero', 'con', 'el', 'retorno', 'al', 'capit', 'promedio', 'de', 'argentina', 'el', 'roce', 'o', 'roe', 'apena', 'empata', 'contra', 'la', 'inflación', 'ergo', 'es', 'impos', 'pensar', 'mayor', 'toma', 'de', 'riesgo', 'por', 'part', 'de', 'un', 'emprendedor', 'o', 'inversionista', 'luego', 'si', 'el', 'impuesto', 'no', 'afecta', 'subamo', 'alicuota', 'al', '70']"
40,2021-04-30 01:39:13,"['fiestadebono', 'ahora', 'cuánto', 'tiempo', 'libr', 'tien', 'est', 'señor', 'porqu', 'para', 'ir', 'a', 'ver', 'un', 'contenedor', 'el', 'paí', 'debería', 'estar', 'sin', 'problema', 'alguno', 'como', 'para', 'que', 'est', 'buen', 'señor', 'se', 'movilic', 'una', '2', 'hora']"
41,2021-04-30 01:37:11,"['fiestadebono', 'má', 'bien', 'parec', 'que', 'nunca', 'vieron', 'un', 'contenedor']"
42,2021-04-30 01:32:01,"['que', 'fina', 'ironía', 'usan', 'la', 'camisa', 'de', 'maradona', 'cuando', 'su', 'velorio', 'fue', 'un', 'evento', 'híper', 'expansor', 'del', 'viru', 'httpstco3krkmnecmq']"
43,2021-04-30 01:19:03,"['jotaechagu', 'lo', 'gracioso', 'es', 'que', 'aplauden', 'porqu', 'leen', '10', 'millon', 'cuando', 'en', 'verdad', 'vacunaron', 'a', '5', 'millon', 'al', 'ser', 'do', 'dosi']"
44,2021-04-29 23:17:24,"['sebastianmaril', 'y', 'todavia', 'faltan', 'vacunar', 'a', 'medico', 'y', 'terapista']"
45,2021-04-29 19:08:54,"['pensé', 'que', 'era', 'al', 'reve', 'que', 'uno', 'poco', 'pagaban', 'fortuna', 'de', 'impuesto', 'paramanten', 'vago', 'en', 'el', 'estado', 'piquetero', 'planero', 'y', 'financia', '60', 'de', 'la', 'transaccion', 'informal', 'según', 'arba', 'quien', 'pagan', 'tienen', 'que', 'pagar', 'aún', 'má', 'para', 'refundación', 'del', 'estado', 'po', 'pandemia', 'httpstcohyeecwb523']"
46,2021-04-29 07:24:26,"['bwr2023', 'me', 'da', 'gracia', 'lo', 'buzon', 'que', 'compran', 'esta', 'gent', 'acá', 'citan', 'a', 'una', 'fuent', 'del', 'ministerio', 'quien', 'dice', 'q', 'cuba', 'promet', '100', 'palo', 'de', 'dosi', 'httpstco4mpcoa7lna']"
47,2021-04-29 07:19:13,"['bwr2023', 'eso', 'seguro', 'no', 'van', 'a', 'vacunar', 'con', 'la', 'cubana', 'china', 'rusa', 'y', 'la', 'gotita', 'milagrosa', 'de', 'josé', 'gregorio', 'hernández', 'así', 'entonc', 'prefiero', 'un', 'pinchazo', 'con', 'vino', 'uvita']"
48,2021-04-29 06:53:16,"['moreauleopoldo', 'ello', 'le', 'tentran', 'miedo', 'a', 'clarin', 'o', 'nacion', 'pero', 'vo', 'le', 'tene', 'miedo', 'a', 'la', 'pala', 'hermano', 'hace', 'má', 'de', '30', 'año', 'que', 'vivi', 'de', 'la', 'política', 'y', 'lo', 'poco', 'contribuyent', 'que', 'pagan', 'impuesto', 'so', 'la', 'peor', 'epidemia']"
49,2021-04-29 03:23:44,"['no', 'entiendo', 'cómo', 'el', 'fondo', 'soberano', 'de', 'noruega', 'o', 'el', 'australiano', 'dedicado', 'a', 'salud', 'no', 'financia', 'al', 'proyecto', 'cubano', 'felip', 'ahora', 'se', 'dedica', 'al', 'ventur', 'capit', 'con', 'la', 'nuestra', 'qué', 'bárbaro', 'bwr2023', 'httpstcofyuuxax8jr']"
50,2021-04-29 02:01:10,"['apunt', 'es', 'el', 'segundo', 'mejor', 'curro', 'despué', 'de', 'la', 'vtv']"
51,2021-04-28 21:02:15,"['europa', 'lo', 'dice', 'claro', 'el', 'turismo', 'se', 'abr', 'sólo', 'para', 'lo', 'inoculado', 'con', 'vacuna', 'aprobada', 'en', 'ue', 'pfizer', 'moderna', 'y', 'astrazeneca', 'la', 'version', 'rusa', 'y', 'china', 'no', 'fueron', 'aprobada', '¿chile', 'y', 'uruguay', 'qué', 'harán', 'argentina', 'se', 'autoexcluyó', 'httpstconngvufvmuh']"
52,2021-04-28 19:54:54,"['abott', 'inició', 'la', 'venta', 'al', 'público', 'de', 'su', 'test', 'rápido', 'a', '23', 'dólare', 'contien', '2', 'test', '¿podrían', 'lo', 'gobierno', 'hacer', 'esfuerzo', 'por', 'comprar', 'un', 'lote', 'para', 'mejorar', 'lo', 'rastreo', 'o', 'para', 'manten', 'abierta', 'la', 'gastronomía', 'espectáculo', 'y', 'otro', 'rubro', 'muy', 'sensibl', 'httpstcomlwk8eczmc']"
53,2021-04-28 13:10:12,"['taricoariel', 'vo', 'hicist', 'est', 'video', 'impostando', 'la', 'voz', 'de', 'axel', 'httpstcopz7kpxb7jm']"
54,2021-04-28 07:07:04,"['mendieta', 'si', 'pode', 'mira', 'el', 'video', 'de', 'youtub', 'que', 'está', 'debajo', 'espeluznant', 'genera', 'terror', 'httpstcon4dimquzdt']"
55,2021-04-28 07:00:55,"['bwr2023', 'si', 'pode', 'lee', 'esto', 'imperd', 'no', 'vacunaron', 'y', 'vacunan', 'con', 'agua', 'anvisa', 'desnudó', 'la', 'cuestión', 'rusa', 'httpstcon4dimquzdt']"
56,2021-04-28 06:11:55,"['totocaputo6hb', 'hola', 'lui', 'feliz', 'cumpleaño', 'que', 'lo', 'mejor', 'llegu', 'a', 'lo', 'cincuenta', 'y', 'tanto', 'al', 'meno', 'que', 'lleguen', 'salud', 'y', 'proyecto', 'saludo']"
57,2021-04-28 06:05:09,"['totocaputo6hb', 'carlosmaslaton', '¿suma', 'iniciar', 'una', 'pelea', 'en', 'el', 'micro', 'mundo', 'de', 'una', 'red', 'social', 'cada', 'cual', 'hace', 'su', 'camino', 'como', 'mejor', 'pued', 'a', 'ninguno', 'le', 'sienta', 'ven', 'mostrars', 'sobrador', 'y', 'muestra', 'desunión', 'e', 'intolerancia', 'cuando', 'hoy', 'mucho', 'pregonan', 'ser', 'antigrieta', 'o', 'comprensivo', 'de', 'la', 'mirada', 'del', 'otro', 'saludo']"
58,2021-04-28 05:53:18,"['¿suma', 'pelears', 'con', 'alguien', 'en', 'el', 'micro', 'mundo', 'de', 'una', 'red', 'social', 'httpstcoa9sncngto']"
59,2021-04-28 04:15:46,"['ya', 'se', 'sient', 'httpstcobqwr6aoccw']"
60,2021-04-27 23:58:23,"['bwr2023', 'mira', 'est', 'lindo', 'comentario', 'el', 'flaco', 'da', 'bueno', 'argumento', 'se', 've', 'que', 'aprobó', 'estadística', 'no', 'cómo', 'giné', 'y', 'alberto', 'httpstcoqupiguk5hq']"
61,2021-04-27 23:47:06,"['sebastianmaril', 'est', 'video', 'es', 'de', 'hoy']"
62,2021-04-27 17:53:49,"['hoy', 'la', 'cdc', 'emitió', 'un', 'nuevo', 'comunicado', 'para', 'aquello', 'que', 'esten', 'vacunado', 'con', 'jamp', 'moderna', 'o', 'pfizer', 'en', 'mucha', 'situacion', 'pueden', 'no', 'usar', 'tapaboca', 'httpstcovivtifxlh1']"
63,2021-04-27 00:09:32,"['sirchandlerblog', 'te', 'cuento', 'que', 'american', 'canceló', 'el', 'vuelo', 'del', '2', 'de', 'mayo', 'a', 'dalla', 'la', 'empresa', 'me', 'informó', 'recién']"
64,2021-04-26 20:43:00,"['theofontri', 'merci', 'theo', 'une', 'question', 'sil', 'vou', 'plaît', 'connaissezv', 'la', 'part', 'de', 'marché', 'de', 'somfi', 'à', 'bientôt']"
65,2021-04-26 17:36:26,"['taricoariel', 'restricción', 'al', 'dólar', 'a', 'lo', 'precio', 'a', 'la', 'circulación', 'a', 'la', 'libr', 'empresa', 'de', 'vacuna', 'a', 'cama', 'de', 'hospital', 'a', 'la', 'socialización', 'a', 'educars', 'restricción', 'restricción', 'restriciiiiooooon']"
66,2021-04-26 17:33:27,"['hacer', 'una', 'lectura', 'de', 'lo', 'titular', 'de', 'argentina', 'es', 'pavorosa', 'la', 'única', 'palabra', 'común', 'es', 'restricción', 'al', 'dólar', 'a', 'lo', 'precio', 'a', 'la', 'circulación', 'a', 'la', 'asignación', 'de', 'cama', 'de', 'vacuna', 'a', 'la', 'libr', 'empresa', 'etc', 'podemo', 'cambiar', 'la', 'palabra', 'así', 'es', 'depriment']"
67,2021-04-26 15:03:54,"['sebastianmaril', 'si', 'la', 'siguen', 'pateando', 'van', 'a', 'llegar', 'a', 'la', 'fecha', 'de', 'matur', 'quien', 'es', 'el', 'estudio', 'patrocinant', 'de', 'la', 'provincia', 'gotlieb']"
68,2021-04-25 18:55:26,"['turdducken', 'ositanwanevu', 'did', 'that', 'realli', 'happen']"
69,2021-04-25 18:53:04,"['carlosotermin', 'cual', 'es']"
70,2021-04-25 03:33:32,"['mientra', 'un', 'emprendedor', 'perdió', 'su', 'activo', 'y', 'quizá', 'no', 'tenga', 'má', 'guita', 'para', 'iniciar', 'otro', 'má', 'adelant', 'httpstcow6mudjobyb']"
71,2021-04-25 03:28:07,"['betomendeieiev', 'danyscht', 'jajajajajajajaja']"
72,2021-04-24 23:11:35,"['ghueco', 'otra', 'cosa', 'ahora', 'sería', 'en', 'galería', 'jardín', 'quedaron', 'varia', 'casa', 'que', 'se', 'dedican', 'a', 'eso', 'despué', 'hay', 'otra', 'en', 'belgrano', 'con', 'buena', 'referencia', 'si', 'mañana', 'paso', 'le', 'saco', 'una', 'foto', 'al', 'cartel', 'suert', 'con', 'la', 'compra']"
73,2021-04-24 23:03:47,"['carlosmaslaton', 'aca', 'el', 'dictador', 'te', 'deja', 'servida', 'una', 'frase', 'bárbara', 'resulta', 'que', 'no', 'lo', 'elegimo', 'como', 'president', 'sino', 'cómo', 'papá', 'sustituto', 'de', 'una', 'sociedad', 'huérfana', 'est', 'hombr', 'está', 'para', 'el', 'borda', 'httpstcock0qrxntv']"
74,2021-04-24 23:01:56,"['est', 'señor', 'tien', 'un', 'tema', 'cognitivo', 'o', 'emocion', '¿hacen', 'test', 'psicológico', 'cuando', 'aplican', 'a', 'president', 'httpstcock0qrxntv']"
75,2021-04-24 22:53:38,"['funcionario', 'confund', 'un', 'comunicado', 'de', 'prensa', 'a', 'título', 'person', 'con', 'una', 'cuenta', 'institucion', 'ojalá', 'cierr', 'twitter', 'por', 'el', 'bien', 'de', 'la', 'humanidad', 'toda', 'httpstco9zlgzip3mx']"
76,2021-04-24 22:50:32,"['ghueco', 'cómprale', 'un', 'sega', 'el', 'cartucho', 'del', 'mortal', 'kombat', 'y', 'pásale', 'la', 'fotocopia', 'que', 'circulaban', 'en', 'lo', '90', 'con', 'lo', 'truco', 'de', 'la', 'patada', 'con', 'eso', 'se', 'entretien', 'por', 'uno', 'mese', 'o', 'el', 'pc', 'futbol', 'con', 'lo', 'relato', 'de', 'araujo', 'y', 'macaya']"
77,2021-04-24 22:41:31,"['bwr2023', 'lo', 'economista', 'tienen', 'el', 'mismo', 'poder', 'de', 'influencia', 'sobr', 'la', 'expectativa', 'como', 'el', 'político', 'con', '20', 'mil', 'precio', 'de', 'producto', 'y', 'servicio', 'en', 'un', 'excel', 'para', 'ser', 'controlado']"
78,2021-04-24 03:29:00,"['luanavolnovich', 'renuncia', 'no', 'tené', 'verguenza', 'cobra', 'fortuna', 'por', 'un', 'cargo', 'público', 'y', 'no', 'so', 'capaz', 'de', 'averiguar', 'con', 'tu', 'propia', 'gent', 'de', 'it', 'sobr', 'si', 'es', 'un', 'batch', 'o', 'no', 'genera', 'verguenza', 'ajena']"
79,2021-04-23 23:46:38,"['bwr2023', 'podrían', 'poner', 'a', 'paula', 'español', 'como', 'ministra', 'de', 'salud', 'a', 'base', 'de', 'restriccion', 'controló', 'la', 'inflación', 'y', 'casi', 'logra', 'dar', 'pie', 'a', 'un', 'sendero', 'de', 'desfinflación']"
80,2021-04-23 15:45:12,"['amartino', 'despué', 'de', 'usar', 'la', 'm1', '¿volvé', 'a', 'la', 'surfac']"
81,2021-04-23 14:04:42,"['jlbenitocorr', 'lo', 'peor', 'no', 'es', 'éso', 'que', 'marca', 'es', 'que', 'buscan', 'acabar', 'con', 'lo', 'país', 'de', 'baja', 'tributación', 'para', 'así', 'cazar', 'en', 'el', 'zoologico', 'tranquilo']"
82,2021-04-23 02:52:51,"['lucasderosa', 'fue', 'con', 'la', 'de', 'moderna', 'o', 'pfizer', 'o', 'con', 'la', 'diesel', 'o', 'la', 'infinia']"
83,2021-04-23 02:49:15,"['lucascapponi', 'taricoariel', 'otro', 'título', 'para', 'el', 'programa', 'te', 'doy', 'la', 'palabra', 'y', 'sumaría', 'a', 'osvaldo', 'basan', 'que', 'no', 'para', 'de', 'interrumpir', 'y', 'tira', 'información', 'sacada', 'de', 'twitter', 'la', 'fuent']"
84,2021-04-23 02:47:55,"['taricoariel', 'qué', 'lindo', 'sería', 'revivir', 'a', 'mariano', 'grondona', 'o', 'a', 'bernardo', 'neustad', 'para', 'entend', 'esto', 'tiempo']"
85,2021-04-23 02:46:58,"['pablorichli', 'melquiadess', 'rosarioar', 'es', 'un', 'delirio', 'todo', 'hasta', 'judicializar', 'si', 'un', 'niño', 'debe', 'o', 'no', 'recibir', 'educación', 'pasando', 'por', 'anunciar', 'que', 'en', 'un', 'me', 'produci', '1', 'palo', 'de', 'vacuna', 'cuando', 'hace', 'un', 'me', 'decía', 'que', 'necesitaba', 'buscar', '100', 'millon', 'para', 'construir', 'y', 'un', 'año', 'para', 'ponerla', 'a', 'punto']"
86,2021-04-23 02:41:07,"['arielsbdar', 'qué', 'barbaridad', 'pensemo', 'que', 'lo', 'hizo', 'pero', 'que', 'el', 'portero', 'de', 'maipú', '1', 'tien', 'visión', 'de', 'rayo', 'x', 'vió', 'que', 'iba', 'un', 'rutini', 'para', 'vo', 'lo', 'abrió', 'y', 'probó', 'para', 'revisar', 'que', 'no', 'vienies', 'con', 'la', 'cepa', 'covid']"
87,2021-04-23 02:38:51,"['mendieta', 'todo', 'el', 'periodismo', 'es', 'patético', 'puntualment', 'estoy', 'escuchando', 'a', 'la', 'nación', 'la', 'periodista', 'dice', 'que', 'averiguó', 'el', 'costo', 'de', 'una', 'planta', 'farmaceutica', 'tiró', '1', '2', '15', 'millon', 'si', 'hubies', 'trabajado', 'hubies', 'leido', 'que', 'sanofi', 'en', 'india', 'en', 'una', 'planta', 'normal', 'paga', '200', 'millon', 'en', 'fin']"
88,2021-04-23 02:36:10,"['arielsbdar', 'no', 'sé', 'pero', 'el', 'chico', 'que', 'te', 'agradeció', 'por', 'su', 'ganancia', '¿te', 'envió', 'el', 'vino', 'abrazo']"
89,2021-04-23 01:00:39,"['amartino', 'qatar', 'lo', 'hace', 'pasaj', 'pasaj', 'y', 'estadía', 'para', 'obten', 'una', 'vacuna']"
90,2021-04-22 19:58:19,"['agusbarletta', 'suert', 'con', 'el', 'reclamo', 'tanto', 'para', 'el', 'local', 'como', 'para', 'vo', 'es', 'un', 'dolor', 'de', 'cabeza', 'a', 'vo', 'seguro', 'te', 'eliminan', 'lo', 'gasto', 'ello', 'tienen', 'que', 'mandar', 'a', 'perdida', 'la', 'mercadería', 'y', 'si', 'fue', 'muy', 'alevoso', 'el', 'hecho', 'pueden', 'perder', 'el', 'contrato', 'con', 'la', 'tarjeta']"
91,2021-04-22 19:53:10,"['javierjmarcu', 'tampoco', 'es', 'la', 'muert', 'de', 'nadi', 'al', 'meno', 'no', 'la', 'mía', 'por', 'uno', 'cartucho', 'sin', 'embargo', 'destaco', 'lo', 'difícil', 'que', 'es', 'operar', 'para', 'un', 'negocio', 'en', 'un', 'contexto', 'de', 'múltipl', 'monopolio', 'mercado', 'libr', 'transportista', 'etc']"
92,2021-04-22 18:50:23,"['javierjmarcu', 'por', 'la', 'restriccion', 'lami', 'cerró', 'todo', 'su', 'local', 'unicament', 'están', 'en', 'shop', 'asi', 'que', 'mandan', 'a', 'travé', 'de', 'mercado', 'libr', 'no', 'dejan', 'retirar', 'por', 'tercero', 'ni', 'tampoco', 'yendo', 'yo', 'a', 'dond', 'ello', 'me', 'digan']"
93,2021-04-22 18:21:11,"['un', 'gran', 'abrazo', 'a', 'hugo', 'el', 'del', 'camión', 'y', 'larreta', 'el', 'de', 'la', 'sombrilla', 'el', 'valor', 'del', 'producto', 'es', '280', 'el', 'envío', '504', 'lami', 'tenía', 'uno', 'local', 'en', 'shop', 'pero', 'larreta', 'lo', 'cerró', 'ergo', 'se', 'pierden', 'venta', 'httpstcohlikeuqux0']"
