,created_at,tweet_text
16,2020-12-12 07:41:39,"['richardrekhi', 'agre', 'richardrekhi', 'with', 'the', 'fci', 'program', 'be', 'the', 'most', 'expens', 'procur', 'program', 'in', 'the', 'world', 'iron', 'benefit', 'rich', 'farmer', 'in', 'punjab', 'as', 'oppos', 'to', 'it', 'real', 'intend', 'beneficari', 'it', 'is', 'bizarr', 'that', 'a', 'minor', 'of', 'the', 'farmer', 'commun', 'is', 'challeng', 'reform']"
17,2020-12-12 07:17:58,"['spuriousmallu', 'rrazdan', 'spuriousmallu', 'what', 'stop', 'pvr', 'from', 'do', 'an', 'act', '2', 'and', 'actual', 'improvis', 'by', 'sell', 'onlin', 'with', 'channel', 'partner', 'like', 'amazon', 'pantri', 'swiggi', 'etc', 'to', 'help', 'deliv', 'and', 'sell', 'infact', 'they', 'can', 'cover', 'town', 'where', 'they', 'do', 'not', 'have', 'presenc', 'and', 'build', 'brand', 'and', 'salienc', 'in', 'teir', '4', 'town']"
18,2020-12-12 07:14:07,"['rrazdan', 'spuriousmallu', 'agre', 'again', 'pvr', 'can', 'reduc', 'price', 'of', 'their', 'popcorn', 'by', 'sell', 'onlin', 'restaraunt', 'are', 'a', 'perfect', 'exampl', 'of', 'retain', 'relev', 'cut', 'cost', 'becom', 'leaner', 'amp', 'switch', 'to', 'deliveri', 'model', 'with', 'swiggi', 'amp', 'zomato', 'to', 'deliv', 'haspvr', 'even', 'tri', 'an', 'altern', 'biz', 'model', 'so', 'far', 'no', 'sign']"
19,2020-12-12 07:09:01,"['rrazdan', 'total', 'agre', 'rrazdan', 'few', 'busi', 'are', 'find', 'it', 'difficult', 'to', 'pivot', 'to', 'a', 'digtial', 'onli', 'busi', 'model', 'given', 'that', 'multiplex', 'are', 'badli', 'hit', 'with', 'the', 'pandem', 'they', 'should', 'tri', 'amp', 'reinvent', 'their', 'relev', 'anoth', 'busi', 'type', 'face', 'an', 'existenti', 'crisi', 'are', 'museum']"
20,2020-12-12 06:59:12,"['question', 'to', 'punjab', 'farmer', 'i', 'wonder', 'what', 'it', 'must', 'feel', 'like', 'to', 'keep', 'the', 'capit', 'hostag', 'amp', 'in', 'the', 'grip', 'of', 'fear', 'seem', 'fickl', 'to', 'be', 'so', 'oppos', 'to', 'reform', 'in', 'one', 'of', 'india', 'toughest', 'year', 'in', 'the', 'recent', 'past', 'where', 'the', 'govt', 'ha', 'had', 'to', 'revisit', 'fiscal', 'polici', 'httpstcoh38juwdgcw']"
21,2020-12-10 17:43:45,"['is', 'zuckerberg', 'day', 'of', 'reckon', 'final', 'here', 'httpstcoykjfdua1i4', 'karaswish']"
22,2020-12-09 04:52:32,"['brace', 'for', 'the', 'futur', 'fitch', 'revis', 'india', 'gdp', 'forecast', 'see', 'contract', 'of', '94', 'from', 'previou', 'predict', 'of', '105', 'httpstcondqxi7tid']"
23,2020-12-09 04:32:25,"['former', 'us', 'navi', 'offic', 'veteran', 'of', 'the', 'us', 'war', 'in', 'afganistan', 'harvard', 'graduat', 'linguist', 'mayor', 'petebuttigieg', 'could', 'be', 'the', 'man', 'up', 'for', 'mission', 'china', 'will', 'be', 'the', 'youngest', 'us', 'ambassador', 'to', 'china', 'at', 'age', '39', 'httpstco2hyrqqb9yu']"
24,2020-11-25 03:30:42,"['when', 'pull', 'come', 'to', 'shove', 'will', 'senior', 'parti', 'stalwart', 'turn', 'dissent', 'of', 'congress', 'parti', 'manag', 'to', 'resurrect', 'an', 'organis', 'which', 'is', 'in', 'total', 'shambl', 'implod', 'after', 'the', 'disastr', 'run', 'in', 'bihar', 'elect', 'httpstcocr2wksoxsx', 'bainjal']"
25,2020-11-23 10:11:51,"['how', 'two', 'compani', 'sprint', 'ahead', 'in', 'the', 'extraordinari', 'race', 'for', 'a', 'covid', 'vaccin', 'httpstco0yb8gr6rhl', 'complement', 'capabl', 'pfizer', 'and', 'biontech', 'collabor', 'on', 'innov', 'to', 'solv', 'one', 'of', 'the', 'world', 'greatest', 'problem', 'speed', 'up', 'decis', 'make', 'amp', 'test', 'cycl']"
26,2020-11-23 09:32:26,"['india', 'like', 'to', 'report', 'current', 'account', 'surplu', 'for', 'current', 'fiscal', 'year', 'advis', 'httpstcoucbzhxcyc6']"
27,2020-11-12 11:09:13,"['how', 'should', 'the', 'indian', 'govern', 'rebuild', 'the', 'economi', 'the', 'look', 'out', 'the', 'must', 'do', 'httpstcodaso6mwkup']"
28,2020-10-29 04:11:23,"['meetshreesh', 'pbhushan1', 'i', 'believ', 'those', 'who', 'have', 'spun', 'these', 'narr', 'have', 'done', 'so', 'with', 'a', 'deep', 'understand', 'of', 'social', 'fabric', 'and', 'tap', 'the', 'puls', 'of', 'the', 'nation', 'they', 'are', 'play', 'to', 'their', 'audienc', 'and', 'i', 'see', 'thi', 'as', 'a', 'huge', 'advantag', 'these', 'agenda', 'appeal', 'to', 'the', 'support', 'base', 'of', 'parti', 'that', 'spin', 'them']"
29,2020-10-29 04:06:05,"['pbhushan1', 'pbhushan1', 'these', 'underli', 'sensibl', 'are', 'for', 'the', 'urban', 'elit', 'despit', 'thi', 'nda', 'ha', 'a', 'good', 'chanc', 'of', 'win', 'in', 'biharelections2020', 'if', 'nda', 'doe', 'win', 'it', 'will', 'be', 'yet', 'anoth', 'exampl', 'of', 'such', 'agenda', 'gell', 'with', 'the', 'indian', 'elector', 'catchingthepuls']"
30,2020-10-29 03:57:41,"['brettk', 'cbinsight', 'jimmar', 'pennycrosman', 'big', 'congratul', 'brettk']"
31,2020-10-29 03:56:37,"['great', 'exampl', 'of', 'a', 'hardwar', 'oem', 'build', 'out', 'busi', 'adjac', 'as', 'well', 'as', 'creat', 'valu', 'by', 'expand', 'it', 'custom', 'base', 'beyond', 'smarttv', 'buyer', 'vizio', 'reorg', 'around', 'it', 'data', 'biz', 'with', 'the', 'full', 'integr', 'of', 'inscap', 'httpstcovyrqz16q4w', 'adexchang']"
32,2020-10-28 10:49:22,"['india', 'relianc', 'seen', 'emerg', 'as', 'bigger', 'threat', 'for', 'us', 'firm', 'like', 'amazon', 'walmart', 'httpstcoseaqjfhijv']"
33,2020-10-05 11:12:31,"['as', 'we', 'move', 'into', 'the', 'fourth', 'year', 'of', 'gst', 'pwc', 'india', '’', 's', 'report', 'reflect', 'on', 'the', 'chang', 'in', 'the', 'last', 'year', 'and', 'present', 'a', 'take', 'on', 'some', 'innov', 'tax', 'design', 'chang', 'and', 'administr', 'reform', 'for', 'a', 'reimagin', 'gst', 'system', 'in', 'india', 'read', 'httpstcohwuhoczdcm']"
34,2020-09-28 12:19:51,"['what', 'are', '4', 'urgent', 'crise', 'face', 'the', 'world', 'amp', 'how', 'can', 'societi', 'best', 'fix', 'them', 'pwc', '’', 's', 'blairsheppard', 'walk', 'us', 'through', 'in', '10years2midnight', 'httpstcofrfrbqm2jq']"
35,2020-09-09 16:50:30,"['knock', 'knock', 'what', 'go', 'on', 'in', 'bernard', 'arnault', 'mind', 'the', 'master', 'deal', 'maker', 'lvmh', 'abandon', '16', 'billion', 'tiffanyandco', 'takeov', 'and', 'the', 'excus', 'to', 'back', 'out', 'of', 'the', 'deal', 'is', 'even', 'more', 'bizzar', 'httpstcosmim03aztb']"
36,2020-09-07 16:48:03,"['shvetasingh', 'shvetasingh', 'you', 'are', 'give', 'to', 'much', 'credit', 'to', 'the', 'actress', 'by', 'call', 'her', 'a', 'grade', 'but', 'i', 'agre', 'that', 'the', 'actress', 'should', 'start', 'focus', 'on', 'her', 'craft', 'rather', 'than', 'pull', 'c', 'grade', 'polit', 'stunt', 'kanganaranaut']"
37,2020-09-07 16:15:44,"['atfitnessin', 'had', 'the', 'worst', 'experi', 'ever', 'atfitnessin']"
38,2020-09-07 16:14:31,"['atfitnessin', 'had', 'the', 'worst', 'experi', 'atfitnessin', 'arjun', 'marg', 'gurgaon', 'front', 'offic', 'is', 'realli', 'bad', 'out', 'to', 'fleec', 'member', 'and', 'custom']"
39,2020-09-06 10:15:05,"['great', 'bi', 'and', 'tri', 'exercis', 'by', 'none', 'other', 'than', 'mrojaycutl', 'httpstcovojitiizti']"
40,2020-09-06 10:01:26,"['an', 'object', 'and', 'realist', 'perspect', 'on', 'the', 'step', 'india', 'need', 'to', 'take', 'to', 'regain', 'lost', 'ground', 'after', 'the', 'pandem', 'from', 'a', 'busi', 'and', 'economi', 'point', 'of', 'view', 'by', 'anumadgavkar', 'httpstcogitfgcbi3i', 'subramaniankri']"
41,2020-09-06 07:56:37,"['amazon', 'new', 'offer', 'make', 'india', 'centr', 'of', 'fintech', 'push', 'httpstco8qtvbkm27i', 'amazon', 'india', 'offer', 'gold', 'invest', 'and', 'insur', 'both', '1st', 'in', 'india', 'on', 'it', 'platform', 'vivekbelgavi', 'mahendranerurka', 'kudo', 'to', 'the', 'amazon', 'team', 'in', 'india', 'innov']"
42,2020-09-06 07:40:12,"['brettk', 'brettk', 'wish', 'you', 'a', 'speedi', 'recoveri', 'godspe']"
43,2020-09-06 06:38:38,"['atfitnessin', 'had', 'a', 'realli', 'poor', 'experi', 'atfitnessin', 'arjun', 'marg', 'gurgaon', 'vikasjain1977', 'pleas', 'be', 'empathet', 'in', 'such', 'time', 'cciindia', 'such', 'unfair', 'trade', 'practic', 'must', 'be', 'investigated🙏🙏🙏🙏🙏🙏🙏']"
44,2020-09-06 06:35:53,"['atfitnessin', 'had', 'a', 'realli', 'poor', 'experi', 'with', 'atfitnessin', 'manag', 'in', 'gurgaon', 'phase', '1', 'anytimefit', 'arjun', 'marg', 'gurgaon', 'is', 'out', 'to', 'fleec', 'member', 'and', 'custom', 'piyushgoy', 'cciindia', 'such', 'utp', 'instanc', 'must', 'be', 'check', 'vikasjain1977', 'kind', 'sir', 'pleas', 'guid', 'and', 'counsel', 'your', 'manag']"
45,2020-09-06 05:53:56,"['vikasjain1977', 'changeorgindia', 'pmoindia', 'mohfwindia', 'indiaactive1', 'ficciindia', 'followcii', 'goldsgym', 'multifitgym', 'snapfitnessind', 'nitrrofit', 'ptinew', 'vikasjain1977', 'kind', 'sir', 'request', 'your', 'intervent', 'at', 'atfitnessin', 'arjun', 'marg', 'phase', '1', 'grgaon', 'branch', 'front', 'desk', 'is', 'out', 'to', 'fleec', 'member', 'and', 'are', 'veri', 'unreason']"
46,2020-09-06 05:51:16,"['atfitnessin', 'do', 'not', 'join', 'atfitnessin', 'gurgaon', 'arjun', 'margphas', '1', 'center', 'veri', 'poor', 'experi', 'front', 'desk', 'is', 'out', 'to', 'fleec', 'member', 'and', 'are', 'veri', 'unreason']"
47,2020-09-06 05:49:49,"['atfitnessin', 'had', 'a', 'realli', 'poor', 'experi', 'with', 'front', 'desk', 'at', 'the', 'arjun', 'marg', 'gurgaon', 'atfitnessin', 'center', 'the', 'front', 'desk', 'staff', 'extrem', 'unreason', 'and', 'cuss', 'vikasjain1977', 'sir', 'request', 'your', 'kind', 'intervent']"
48,2020-03-23 03:10:31,"['ashishkashyap', 'entertain', 'ott', 'netflix', 'prime', 'edutech', 'as', 'well', 'financi', 'servic', 'elss', 'other', 'tax', 'save', 'invest', 'that', 'can', 'be', 'made', 'onlin', 'especi', 'akin', 'to', 'end', 'of', 'fy', 'frenzi', 'one', 'wit']"
49,2020-03-19 08:20:18,"['hornoktata', 'pwcin', 'homoktata', 'what', 'an', 'inspir', 'work', 'place', 'high', 'on', 'aesthet', 'appeal', 'equal', 'cool', 'as', 'your', 'workstat', 'at', 'pwcin', 'workathom', 'wth']"
50,2020-01-31 06:45:58,"['ceo', 'around', 'the', 'world', 'are', 'see', 'more', 'product', 'and', 'servic', 'opportun', 'from', 'climatechang', 'initi', 'compar', 'to', 'a', 'decad', 'ago', 'read', 'more', 'about', 'thi', 'in', 'our', 'ceosurvey', 'httpstcoxdwnssdfhj', 'httpstco6jyljnbyp8']"
51,2020-01-27 06:16:49,"['the', 'stori', 'of', 'titan', 'growth', 'into', 'the', 'fifthlargest', 'watch', 'manufactur', 'in', 'the', 'world', 'is', 'a', 'tale', 'of', 'serendip', 'former', 'md', 'bhaskar', 'bhat', 'talk', 'about', 'how', 'he', 'turn', 'an', 'indian', 'watchmak', 'startup', 'into', 'a', 'lifestyl', 'giant', 'read', 'on', 'httpstcozd5x1cayov', 'httpstcoqtsyiq7j5u']"
52,2020-01-01 16:32:59,"['happi', 'new', 'year', 'httpstcopuxe6epo4w']"
53,2019-12-03 06:34:35,"['chronicl', 'the', 'legaci', 'that', 'pwc', 'india', 'carri', 'here', 'a', 'peep', 'into', 'our', 'pwc', 'heritag', 'room', 'at', 'our', 'kolkata', 'offic', 'some', 'of', 'the', 'artifact', 'on', 'display', 'belong', 'to', 'the', '1880', 'and', 'were', 'found', 'tuck', 'away', 'in', 'an', 'iron', 'safe', 'pwcproud', 'legaci', 'httpstcodsf24ivr8r']"
54,2019-11-25 19:38:36,"['catch', 'pwc', '’', 's', 'pratik', 'jain', 'discuss', 'how', 'gst', 'revenu', 'target', 'would', 'increas', 'complianc', 'pressur', 'for', 'compani', 'at', 'the', 'ground', 'level', 'in', 'thi', 'exclus', 'convers', 'with', 'etcfo', 'httpstcoyn9gatehet', 'httpstco9eykbwfvyc']"
55,2019-11-22 10:17:09,"['tune', 'in', 'to', 'our', 'facebook', 'live', 'session', 'on', 'the', 'futur', 'of', 'nbfc', 'with', 'sreedhar', 'vegesna', 'today', 'at', '445', 'pm', 'at', 'the', 'bsbankingforum', 'on', 'our', 'facebook', 'page', 'httpstcol2nbjxtqj8', 'httpstcosbfrdtsvap']"
56,2019-11-22 06:45:46,"['watch', 'vivek', 'belgavi', 'live', 'tomorrow', 'at', '3', 'pm', 'discuss', 'how', 'payment', 'bank', 'can', 'becom', 'fitforfutur', 'at', 'the', 'bsbankingforum', 'on', 'our', 'facebook', 'page', 'httpstcol2nbjxtqj8', 'httpstcokejobplprb']"
57,2019-11-22 06:41:15,"['watch', 'all', 'discuss', 'at', 'the', 'bsbankingforum', 'live', 'on', 'our', 'facebook', 'page', 'start', '3', 'pm', 'tomorrow', 'here', 'the', 'full', 'agenda', 'httpstcolignmvjhkr', 'httpstcodczoxphqui']"
58,2019-10-21 16:15:17,"['pwc', 'india', 'is', 'happi', 'to', 'have', 'associ', 'with', 'the', 'taxsutra', 'annual', 'conclav', '2019', 'and', 'join', 'convers', 'on', 'the', 'vucaworldoftax', 'alongsid', '300', 'tax', 'profession', 'here', 'are', 'some', 'glimps', 'of', 'the', 'event', 'httpstcobu9l1503d2']"
59,2019-10-19 08:58:53,"['18002096006', 'i', 'would', 'like', 'to', 'bring', 'to', 'your', 'kind', 'attent', 'a', 'realli', 'poor', 'ampdisappoint', 'custom', 'experi', 'at', 'mahindra', 'servic', 'station', 'rr', 'automobil', 'gurgaon', 'rais', 'a', 'complaint', 'as', 'i', 'feel', 'thi', 'should', 'be', 'flag', 'as', 'thi', 'is', 'not', 'akin', 'to', 'the', 'otherwis', 'impecc', 'mampmservic', 'anandmahindra']"
60,2019-10-19 08:52:22,"['anandmahindra', 'want', 'to', 'gentli', 'bring', 'to', 'your', 'attent', 'sir', 'a', 'realli', 'poor', 'custom', 'experi', 'at', 'a', 'mahindra', 'servic', 'station', 'rr', 'automobil', 'in', 'gurgaonth', 'valu', 'of', 'mampm', 'have', 'alway', 'been', 'qualiti', 'servic', 'commit', 'to', 'deliv', 'superior', 'custom', 'experiencerr', 'automobil', 'seem', 'to', 'be', 'an', 'aberr']"
61,2019-10-18 01:10:07,"['pwc', 'deepak', 'malkani', 'address', 'a', 'group', 'session', 'at', 'the', 'fbn', 'global', 'summit', '2019', 'and', 'discuss', 'the', 'paradox', 'of', 'continu', 'and', 'sustenancethrough', 'digit', 'disrupt', 'httpstcoa3casvwyf']"
62,2019-10-17 09:59:20,"['pwc', 'india', 'is', 'proud', 'to', 'partner', 'with', 'the', 'confeder', 'of', 'indian', 'industri', 'for', 'the', 'famili', 'busi', 'network', 'fbn', 'global', 'summit', 'our', 'team', 'look', 'forward', 'to', 'the', 'event', 'in', 'udaipur', 'with', '400', 'familybusi', 'owner', 'from', '40', 'countri', 'httpstco9q2ayxincd']"
63,2019-10-07 16:23:19,"['onli', '33', 'of', 'the', 'survey', 'respond', 'in', 'india', 'claim', 'to', 'have', 'a', 'good', 'understand', 'of', 'data', 'privaci', 'requir', 'as', 'compar', 'to', '70', 'global', 'organ', 'thi', 'can', 'advers', 'impact', 'the', 'scalabl', 'deploy', 'of', 'ai', 'solut', 'httpstcof4rzf7wli0', 'sghoshin', 'httpstcogusrvesnxr']"
64,2019-10-07 09:33:54,"['mumbaimuggl', 'transport', 'can', 'not', 'come', 'at', 'the', 'cost', 'of', '2500', 'tree', 'shock', 'that', 'the', 'bombay', 'high', 'court', 'pass', 'an', 'advers', 'judgement', 'in', 'favour', 'of', 'treefel', 'progress', 'ampgrowth', 'are', 'fine', 'but', 'sustain', 'growth', 'amp', 'progress', 'is', 'what', 'the', 'world', 'it', 'institut', 'commun', 'and', 'organis', 'seek']"
65,2019-10-05 09:57:22,"['ketandal', 'so', 'right', 'ketan', 'folk', 'are', 'so', 'busi', 'polic', 'peopl', 'that', 'at', 'time', 'the', 'real', 'challeng', 'are', 'miss']"
66,2019-09-23 03:52:07,"['top', '5', 'tax', 'booster', 'for', 'industri', 'after', 'friday', 'fiscal', 'reform', 'announc', 'by', 'finmin', 'httpstcok0ttyviq7j']"
67,2019-09-22 18:16:22,"['houston', 'come', 'aliv', 'to', 'howdymodi', 'httpstcowgucd6npiy']"
68,2019-09-13 09:17:24,"['tune', 'into', 'pwc', 'point', 'of', 'view', 'on', 'the', 'latest', 'innov', 'in', 'cloud', 'comput', 'which', 'go', 'much', 'beyond', 'the', 'benefit', 'of', 'flexibl', 'and', 'ondemand', 'servic', 'cloudcomput', 'pwc', 'httpstco6zhjwvnc4x']"
69,2019-09-12 09:35:23,"['pwc', 'host', 'it', 'first', 'analystday', 'event', 'in', 'gurgaon', '30', 'top', 'analyst', 'global', 'leader', 'and', 'pwc', 'india', 'leadership', 'team', 'converg', 'to', 'talk', 'about', 'make', 'organis', 'fitforfutur', 'techsol', 'httpstcobliz9j3bnp']"
70,2019-07-19 04:35:01,"['sujit2777', 'dailyartapp', 'anoth', 'one', 'of', 'my', 'favourit']"
71,2019-07-14 06:20:28,"['sujit2777', 'dailyartapp', 'one', 'of', 'my', 'favourit', 'artist', 'hi', 'work', 'is', 'vivid', 'colour', 'it', 'ha', 'distinct', 'form', 'almost', 'ornament', 'and', 'the', 'semi', 'abstract', 'built', 'into', 'hi', 'work', 'all', 'unfold', 'hi', 'creativ', 'geniu', 'austria', 'ha', 'produc', 'so', 'mani', 'brilliant', 'mindswho', 'have', 'chang', 'the', 'world']"
72,2019-07-06 07:36:15,"['mumbaimuggl', 'purbaray', 'shri', 'shri', 'wont', 'recruit', 'him', 'did', 'you', 'see', 'hi', 'dumb', 'found', 'express', 'in', 'parliament', 'as', 'nirmala', 'sitharaman', 'wa', 'present', 'her', 'maiden', 'budget', 'both', 'mother', 'and', 'son', 'werelookong', 'lost', 'nobodi', 'want', 'to', 'even', 'want', 'to', 'see', 'them', 'they', 'are', 'forgotten']"
73,2019-05-18 05:23:45,"['sujit2777', 'googl', 'is', 'track', 'everi', 'move', 'it', 'know', 'what', 'you', 'buy', 'where', 'you', 'are', 'what', 'you', 'invest', 'in', 'where', 'you', 'bank', 'what', 'credit', 'card', 'you', 'have', 'social', 'graph', 'your', 'content', 'prefer', 'etc', 'it', 'shadow', 'you', 'onlin', 'switch', 'to', 'duck', 'duck', 'go', 'go', 'a', 'great', 'altern']"
74,2019-05-17 04:44:12,"['digitaladvertis', 'will', 'rise', 'from', '477', 'of', 'total', 'ad', 'spend', 'in', '2018', 'to', '544', 'in', '2022', 'more', 'pwcoutlook', 'entertain', 'amp', 'media', 'predict', 'httpstcouvvd7tfd6f']"
75,2019-05-02 09:46:54,"['sujit2777', 'dailyartapp', 'you', 'are', 'in', 'vacat', 'sujit2777']"
76,2019-04-26 01:17:19,"['ketandal', 'ketandal', 'great', 'compani', 'are', 'built', 'by', 'great', 'leader', 'and', 'their', 'visionbuilttolast', 'leadership']"
77,2019-04-19 17:24:44,"['a', 'celebr', 'of', 'individu', 'hard', 'work', 'and', 'camaraderi', 'the', 'pwcappreciationweek', 'wa', 'a', 'complet', 'blast', 'pack', 'with', 'fun', 'laughter', 'and', 'a', 'tide', 'of', 'appreci', 'for', 'colleagu', 'and', 'offic', 'staff', 'here', '’', 's', 'a', 'glimps', 'httpstcobfwnhqukfv']"
78,2019-04-18 16:08:48,"['market', 'solut', 'to', 'privaci', 'problem', 'work', 'paper', 'harvard', 'busi', 'school', 'httpstcoaurnslngag']"
79,2019-04-14 14:53:43,"['facebook', '’', 's', 'reckon', 'the', 'global', 'battl', 'to', 'regul', 'social', 'media', 'httpstco9ldrusv5mz', 'via', 'financialtim']"
80,2019-04-14 10:51:57,"['what', 'should', 'mark', 'zuckerberg', 'do', 'httpstco48nuw467i']"
81,2019-04-14 10:37:15,"['dopaminesoci', 'media', 'hit', 'parad', 'httpstcoq4cg7qkhr', 'via', 'financialtim']"
82,2019-04-14 09:23:19,"['watch', 'michael', 'jensen', 'doctor', 'plu', 'speech', 'on', 'the', 'three', 'common', 'foundat', 'for', 'a', 'great', 'person', 'life', 'great', 'leadership', 'and', 'a', 'great', 'organis', 'httpstcob8c9fmrxaf', 'leadership', 'integr', 'authent']"
83,2019-04-07 08:09:41,"['how', 'to', 'get', 'your', 'compani', '’', 's', 'peopl', 'invest', 'in', 'transform', 'concret', 'thing', 'leader', 'can', 'do', 'to', 'human', 'big', 'chang', 'stratandbiz', 'httpstcoymgdn9zse0']"
84,2019-04-03 17:45:57,"['great', 'peopl', 'make', 'great', 'place', 'to', 'work', 'we', 'are', 'proud', 'to', 'be', 'recognis', 'as', 'one', 'of', 'the', 'best', 'place', 'where', 'india', 'want', 'to', 'work', 'now', 'httpstco5pmz07hmbg', 'linkedintopcompani', 'pwcproud', 'httpstcogerelbblet']"
85,2019-03-29 07:43:16,"['bhatiagagan', 'bhatiagagan', 'survivingin', 'a', 'slow', 'economi', 'hb', 'do', 'a', '10', 'month', 'senior', 'execut', 'leadership', 'programm']"
86,2019-03-29 04:43:22,"['bhatiagagan', 'bhatiagagan', 'fantast', 'gaganlot', 'of', 'energi', 'and', 'happi', 'peopleal', 'the', 'trap', 'of', 'futur', 'onward', 'success']"
87,2019-03-14 07:30:21,"['the', 'pwctaxsymposium', '2019', 'kick', 'off', 'today', 'in', 'jaipur', 'india', 'tax', 'leader', 'gautammehra99', 'give', 'the', 'open', 'address', 'to', 'a', 'full', 'hous', 'at', 'the', 'event', 'httpstcoorwdpbze2t']"
88,2019-03-06 01:51:49,"['sujit2777', 'esquir', 'agre', 'sujit', 'i', 'would', 'have', 'rank', 'sean', 'conneri', 'as', '1', 'roger', 'moore2', 'and', 'pierc', 'brosnan', '3', 'craig', '4']"
89,2019-02-18 15:17:11,"['the', 'latest', 'edit', 'of', 'pwctaxtalk', 'as', 'lead', 'expert', 'discuss', 'and', 'deliber', 'on', 'how', 'technolog', 'adopt', 'is', 'impact', 'tax', 'cultur', 'and', 'tax', 'administr', 'in', 'india', 'httpstcovduuackddo']"
90,2019-02-02 18:42:04,"['read', 'our', 'analysi', 'of', 'the', 'key', 'announc', 'and', 'propos', 'made', 'in', 'the', 'interim', 'budget2019', 'and', 'it', 'like', 'impact', 'on', 'key', 'sector', 'budgetwithpwc', 'httpstcoesdjp8drt3']"
