,created_at,tweet_text
32,2021-01-18 19:55:12,"['veri', 'excit', 'httpstcogbcnj94irx']"
33,2021-01-14 22:53:20,"['carlyewisel', 'when', 'summer', 'season', 'wane', 'and', 'attend', 'dip', 'theyll', 'bring', 'it', 'back', 'they', 'love', 'be', 'abl', 'to', 'count', 'on', 'the', 'ap', 'incom', 'also', 'think', 'about', 'the', 'headach', 'of', 'restart', 'a', 'program', 'a', 'year', 'later', 'credit', 'card', 'number', 'chang', 'address', 'lost', 'passport', 'etc', 'the', 'whole', 'thing', 'need', 'a', 'reset']"
34,2021-01-14 22:52:07,"['carlyewisel', 'thi', 'make', 'so', 'much', 'sens', 'in', 'hindsight', 'when', 'they', 'reopen', 'they', 'dont', 'need', '5', 'million', 'peopl', 'descend', 'on', 'anaheim', 'say', 'they', 'have', 'a', 'right', 'to', 'be', 'there', 'thi', 'allow', 'them', 'to', 'reopen', 'at', '25', 'take', 'care', 'of', 'all', 'pent', 'up', 'demand', 'with', 'peopl', 'spend', 'on', 'hotel', 'room', 'etc']"
35,2021-01-14 21:44:01,"['boo', 'terribl', 'news', 'stop', 'take', 'thing', 'away', 'without', 'replac', 'or', 'offer', 'someth', 'new', 'httpstco8bqlzaxgfa']"
36,2021-01-11 07:19:37,"['jheil', 'thank', 'you', 'and', 'the', 'entir', 'team', 'shothecircu', 'for', 'put', 'togeth', 'an', 'amaz', 'show', 'kudo', 'to', 'your', 'post', 'team']"
37,2021-01-06 22:03:03,"['zentertain', 'jheil', 'nicolledwallac', 'she', 'total', 'is', 'i', 'enjoy', 'their', 'banter']"
38,2021-01-06 21:44:16,"['zentertain', 'jheil', 'nicolledwallac', 'no', 'i', 'mean', 'i', 'want', 'jheil', 'to', 'appear', 'with', 'nicolledwallac', 'i', 'want', 'hi', 'commentari', 'with', 'her']"
39,2021-01-06 21:30:42,"['jheil', 'when', 'can', 'we', 'see', 'you', 'on', 'televis', 'nicolledwallac']"
40,2021-01-06 18:54:18,"['hey', 'tedcruz', 'go', 'jump', 'in', 'a', 'lake']"
41,2021-01-06 05:47:31,"['so', 'delici', 'httpstcoumuq842w76']"
42,2021-01-06 02:11:42,"['can', 'not', 'white', 'for', 'stevekornacki', '’', 's', 'calcul', 'to', 'come', 'out']"
43,2020-12-17 19:27:43,"['zentertain', 'plasticbug', 'oh', 'god', 'i', 'buri', 'that', 'long', 'ago']"
44,2020-12-16 20:38:31,"['westwingweekli', 'joshmalina', 'hrishihirway', 'um…y', 'pleas']"
45,2020-12-10 00:00:29,"['realdonaldtrump', 'is', 'creat', 'a', 'distract', 'thi', 'is', 'what', 'we', 'should', 'be', 'focus', 'on', 'httpstcof3vdlipppu']"
46,2020-12-02 16:58:29,"['ah', 'ha', 'httpstcolvaphscr6i']"
47,2020-11-25 19:29:57,"['chickfila', 'are', 'you', 'have', 'server', 'issu', 'i', 'cant', 'place', 'an', 'order']"
48,2020-11-24 19:42:28,"['bring', 'me', 'all', 'the', 'finest', 'bagel', 'in', 'the', 'land', 'httpstcojoyxyswmlr']"
49,2020-11-23 21:29:42,"['frenchchefwif', 'call', 'her', 'offic', 'and', 'tell', 'her', 'to', 'be', 'louder', 'httpstcovoc2v8jftx', 'perhap', 'your', 'follow', 'can', 'do', 'the', 'same', '213', '9745555']"
50,2020-11-23 21:28:50,"['frenchchefwif', 'hey', 'krissi', 'been', 'a', 'long', 'time', 'organ', 'first', 'step', 'should', 'be', 'call', 'counti', 'supervisor', 'like', 'kathrynbarg', 'she', 'oppos', 'these', 'new', 'restrict', 'and', 'just', 'releas', 'a', 'press', 'releas', 'state', 'so']"
51,2020-11-20 18:14:44,"['bradleywhitford', 'aw', 'what', 'did', 'it', 'say', 'it', 'delet']"
52,2020-11-17 05:41:15,"['jheil', 'msnbc', 'i', 'total', 'miss', 'your', 'repli', 'to', 'me', 'bummer', 'it', 'seem', 'in', 'season', 'final', 'there', 'wa', 'nil', 'msnbc', 'footageaudio', 'and', 'it', 'seem', 'odd', 'it', 'wa', 'in', 'almost', 'everi', 'other', 'episod', 'thi', 'season']"
53,2020-11-10 16:32:42,"['zentertain', 'kendilaniannbc', 'craigmelvin', 'saw', 'thi', 'live', 'as', 'well', 'what', 'wa', 'he', 'react', 'to']"
54,2020-11-09 04:50:36,"['jheil', 'so', 'what', 'happen', 'to', 'msnbc', 'footag', 'in', 'the', 'show']"
55,2020-11-07 16:36:30,"['realdonaldtrump', 'you', '’', 're', 'fire', 'loser']"
56,2020-11-07 04:44:57,"['joshmalina', 'i', '’', 'm', 'fall', 'in', 'love', 'with', 'you', 'i', 'can', 'onli', 'dream', 'of', 'the', 'organ', 'and', 'prepar', 'undertook', 'the', 'payback', 'is', 'so', 'sweet']"
57,2020-11-06 14:42:59,"['joshmalina', 'your', 'mission', 'to', 'kill', 'is', 'so', 'inspir']"
58,2020-11-05 18:44:14,"['thi', 'httpstcoicpa6y1hqk']"
59,2020-11-04 20:59:55,"['call', 'the', 'nation', 'guard', 'httpstcogo5d1djzey']"
60,2020-11-04 20:10:25,"['i', 'should', 'have', 'done', 'thi', 'httpstcoyxytqa348n']"
61,2020-11-03 19:50:07,"['um', 'httpstcow7ibxnla1n']"
62,2020-11-03 18:19:24,"['come', 'on', 'el', 'paso', 'vote2020', 'betoorourk', 'httpstco8gq5u8ihgx']"
63,2020-11-03 17:46:51,"['peteralexand', 'i', 'feel', 'like', 'i', 'retweet', 'a', 'bunch', 'of', 'these', 'type', 'of', 'stori', 'on', 'elect', 'day', 'in', '2016', 'here', '’', 's', 'hope', 'thing', 'are', 'differ', 'thi', 'year']"
64,2020-11-03 17:27:02,"['ha', 'ye', 'httpstcoa9fbve4aun']"
65,2020-11-03 17:05:03,"['allisonbjanney', 'tweet', 'is', 'unavailavbl']"
66,2020-11-03 16:53:49,"['ugh', 'so', 'sad', 'httpstco9gwx1psjrz']"
67,2020-11-03 04:31:25,"['so', 'good', 'httpstcoaryasr73y4']"
68,2020-11-02 20:32:48,"['he', 'ya', 'go', 'orourkestaci', 'httpstco1qkkax2ibr']"
69,2020-11-02 17:21:14,"['can', 'we', 'pleas', 'have', 'jamescarvil', 'and', 'mitchellreport', 'on', 'msnbc', 'all', 'day', 'pleas']"
70,2020-11-02 15:29:39,"['uzamakij', 'brilliant']"
71,2020-10-28 05:23:26,"['wowza', 'httpstconhclk6ej7b']"
72,2020-10-12 20:35:25,"['khloebgeorg', 'bettacallsaul', 'livingspac', 'thi', 'sound', 'like', 'my', 'issu', 'as', 'well', 'peopl', 'spend', 'and', 'enorm', 'amount', 'of', 'money', 'purchas', 'furnitur', 'to', 'be', 'given', 'the', 'runaround', 'on', 'deliveri', 'estim', 'is', 'inexcus', 'livingspac', 'i', 'alreadi', 'email', 'you']"
73,2020-09-22 16:48:26,"['itsq907', 'blunzd', 'gunvisu', 'xboxsupport', 'thi', 'is', 'my', 'issu', 'as', 'well']"
74,2020-08-19 16:21:55,"['jplaff11', 'hi', 'jami', 'sean', 'from', 'access', 'hollywood', 'tri', 'to', 'get', 'in', 'touch', 'with', 'you', 'we', 'saw', 'your', 'tik', 'tok', 'video', 'and', 'would', 'love', 'to', 'featur', 'them', 'on', 'our', 'show', 'thi', 'week', 'can', 'you', 'email', 'me', 'asap', 'seanorourkenbcunicom']"
75,2020-07-26 05:24:31,"['linmanuel', 'stephaniejc', 'oh', 'and', 'pleas', 'pleas', 'tell', 'me', 'o', '’', 'rourk', '’', 's', 'diner']"
76,2020-07-21 18:03:20,"['stammalexandra1', 'wimbledon', 'hi', 'alexandra', 'sean', 'from', 'access', 'hollywood', 'can', 'you', 'email', 'me', 'at', 'seanorourkenbcunicom', 'wed', 'love', 'to', 'use', 'your', 'video', 'on', 'the', 'show']"
77,2020-06-23 15:51:43,"['theanisasubedar', 'linmanuel', 'hi', 'lynn', 'sean', 'from', 'access', 'hollywood', 'did', 'you', 'take', 'these', 'pictur', 'were', 'do', 'a', 'stori', 'on', 'hamilton', 'premier', 'on', 'disney', 'and', 'want', 'to', 'talk', 'about', 'it', 'lyric', 'influenc', 'at', 'protest', 'may', 'we', 'use', 'your', 'pictur', 'with', 'credit']"
78,2020-06-23 15:46:45,"['lynnmanuel', 'ellavanilla2015', 'theanisasubedar', 'linmanuel', 'hi', 'lynn', 'sean', 'from', 'access', 'hollywood', 'were', 'do', 'a', 'stori', 'on', 'hamilton', 'premier', 'on', 'disney', 'and', 'want', 'to', 'talk', 'about', 'it', 'lyric', 'influenc', 'at', 'protest', 'may', 'we', 'use', 'your', 'pictur', 'with', 'credit']"
79,2020-06-08 19:00:45,"['benyboi', 'kennysway', 'popvil', 'wusa9', 'dmvblackliv', 'hey', 'there', 'sean', 'with', 'access', 'hollywood', 'wed', 'like', 'to', 'use', 'thi', 'video', 'on', 'our', 'show', 'as', 'we', 'cover', 'the', 'lean', 'on', 'me', 'protest', 'singalong', 'may', 'we', 'have', 'your', 'permiss', 'with', 'credit']"
80,2020-06-08 19:00:26,"['benyboi', 'hey', 'there', 'sean', 'with', 'access', 'hollywood', 'wed', 'like', 'to', 'use', 'thi', 'video', 'on', 'our', 'show', 'as', 'we', 'cover', 'the', 'lean', 'on', 'me', 'protest', 'singalong', 'may', 'we', 'have', 'your', 'permiss', 'with', 'credit']"
81,2020-04-24 04:22:51,"['joshmalina', 'say', 'more']"
82,2020-04-24 04:16:05,"['stutteringjohnm', 'gtconway3d', 'i', 'think', 'they', 'made', 'a', 'deal', 'beforehand']"
83,2020-04-17 15:32:49,"['aleavilav', 'hey', 'there', 'may', 'we', 'use', 'thi', 'video', 'on', 'access', 'hollywood', 'in', 'the', 'unit', 'state', 'we', 'can', 'credit', 'your', 'twitter', 'account']"
84,2020-04-01 06:08:57,"['zentertain', 'tell', 'us', 'more']"
85,2020-03-28 01:47:24,"['hey', 'joshmalina', 'and', 'hrishihirway', 'can', 'you', 'pleas', 'come', 'back', 'and', 'host', 'some', 'more', 'westwingweekli', 'it', 'would', 'be', 'such', 'great', 'comfort', 'in', 'time', 'like', 'these']"
86,2020-03-26 02:56:36,"['theloveopera', 'hey', 'amelia', 'sean', 'from', 'access', 'hollywood', 'can', 'you', 'email', 'me', 'at', 'seanorourkenbcunicom', 'so', 'that', 'we', 'can', 'connect']"
87,2020-03-13 18:19:19,"['noelgonzalez305', 'may', 'access', 'hollywood', 'have', 'permiss', 'to', 'broadcast', 'the', 'adoptmiamipet', 'billi', 'eillish', 'photo', 'with', 'credit']"
88,2020-03-10 17:05:37,"['makeda', 'hey', 'there', 'sean', 'with', 'access', 'hollywood', 'wed', 'love', 'to', 'featur', 'the', 'wrestl', 'video', 'on', 'our', 'show', 'do', 'we', 'have', 'your', 'permiss', 'to', 'featur', 'the', 'video', 'who', 'are', 'the', 'parent', 'of', 'the', 'other', 'boy', 'we', 'may', 'need', 'their', 'permiss', 'as', 'well']"
89,2020-02-26 22:18:33,"['aliciaa4', 'torrespriss', 'ok', 'great', 'she', 'is', 'like', 'the', 'tweet', 'on', 'deadlin', 'need', 'to', 'hear', 'from', 'her']"
90,2020-02-26 21:52:18,"['aliciaa4', 'torrespriss', 'do', 'you', 'think', 'she', 'will', 'see', 'these', 'tweet']"
91,2020-02-26 21:48:24,"['aliciaa4', 'alicia', 'sean', 'from', 'access', 'hollywood', 'how', 'can', 'i', 'get', 'a', 'hold', 'of', 'torrespriss', 'we', 'want', 'to', 'use', 'her', 'video', 'on', 'our', 'show', 'you', 'can', 'contact', 'me', 'at', 'seanorourkenbcunicom']"
92,2020-02-26 21:45:19,"['jxssicaab', 'hey', 'jessica', 'sean', 'orourk', 'from', 'access', 'hollywood', 'im', 'tri', 'to', 'get', 'in', 'touch', 'with', 'your', 'friend', 'torrespriss', 'about', 'her', 'video', 'that', 'she', 'post', 'to', 'twitter', 'that', 'is', 'go', 'viral', 'can', 'you', 'pleas', 'have', 'her', 'contact', 'me', 'at', 'seanorourkenbcunicom']"
93,2020-02-25 00:21:54,"['marioramil4r', 'hey', 'mario', 'sean', 'with', 'access', 'hollywood', 'wed', 'like', 'to', 'air', 'thi', 'video', 'on', 'our', 'daytim', 'show', 'access', 'daili', 'can', 'you', 'email', 'me', 'at', 'seanorourkenbcunicom', 'and', 'we', 'can', 'talk', 'detail']"
94,2020-02-06 17:42:23,"['mrsfdrizz', 'hey', 'there', 'faun', 'were', 'do', 'the', 'gianna', 'memori', 'stori', 'tonight', 'on', 'access', 'hollywood', 'from', 'what', 'we', 'can', 'tell', 'form', 'your', 'instagram', 'post', 'the', 'ceremoni', 'wa', 'beauti', 'and', 'move', 'is', 'it', 'possibl', 'you', 'can', 'give', 'access', 'hollywood', 'permiss', 'to', 'air', 'your', 'photo', 'and', 'video']"
95,2020-02-05 16:35:16,"['loganmoore00', 'fox4kc', 'kmbc', 'hey', 'logan', 'sean', 'from', 'access', 'hollywood', 'may', 'we', 'use', 'your', 'clip', 'on', 'our', 'show', 'tonight', 'and', 'in', 'context', 'of', 'a', 'recap', 'on', 'the', 'internet']"
96,2020-01-29 16:45:04,"['asufrin', 'delta', 'shalom', 'rabbi', 'sean', 'o', '’', 'rourk', 'from', 'access', 'hollywood', 'we', 'saw', 'your', 'video', 'on', 'twitter', 'of', 'the', 'delta', 'flight', 'attend', 'may', 'we', 'use', 'it', 'on', 'our', 'show', 'access', 'hollywood', 'or', 'all', 'access', 'as', 'well', 'as', 'our', 'social', 'media', 'channel', 'and', 'websit', 'we', 'can', 'credit', 'your', 'twitter', 'handl', 'if', 'you', 'would', 'like']"
97,2020-01-29 03:08:00,"['senatemajldr', 'summon', 'my', 'best', 'thomasjefferson', 'from', 'hamiltonmus', 'you', 'dont', 'have', 'the', 'vote', 'you', 'dont', 'have', 'the', 'vote', 'your', 'gon', 'na', 'need', 'congression', 'approv', 'and', 'you', 'dont', 'have', 'the', 'vote', 'impeach', 'trump', 'witnessesanddocu', 'httpstcoazbedtl1qd']"
98,2020-01-27 17:35:10,"['josep612', 'foxla', 'hello', 'jose', 'sean', 'from', 'access', 'hollywood', 'may', 'we', 'have', 'permiss', 'to', 'use', 'your', 'video', 'tonight', 'with', 'a', 'twitter', 'credit', 'to', 'your', 'handl', 'josep612']"
99,2020-01-26 18:58:57,"['hey', 'disneylandtoday', 'want', 'to', 'share', 'a', 'castcompli', 'with', 'you', 'al', 'the', 'park', 'attend', 'at', 'mickey', 'and', 'friend', 'park', 'realli', 'made', 'my', 'even', 'as', 'he', 'wa', 'so', 'friendli', 'attent', 'and', 'offer', 'a', 'great', 'tip']"
100,2020-01-19 17:05:26,"['disneylandtoday', 'what', 'hasn', '’', 't', 'riseofresist', 'open', 'yet', 'thi', 'morn']"
101,2020-01-18 16:32:04,"['disneylandtoday', 'at', '800', 'exactli', 'went', 'to', 'book', 'riseofresist', 'but', 'app', 'said', 'no', 'ticket', 'link', 'tomi', 'account', 'trust', 'me', 'there', 'are', 'ticket', '4', 'of', 'us', 'what', 'pleas', 'fix', 'thi']"
102,2020-01-18 16:20:19,"['disneyland', 'at', '800', 'exactli', 'went', 'to', 'book', 'riseofresist', 'but', 'app', 'said', 'no', 'ticket', 'link', 'tomi', 'account', 'trust', 'me', 'there', 'are', 'ticket', '4', 'of', 'us', 'what', 'pleas', 'fix', 'thi']"
103,2020-01-07 18:00:54,"['britta2211', 'hi', 'there', 'britt', 'sean', 'from', 'access', 'hollywood', 'in', 'the', 'us', 'may', 'we', 'have', 'permiss', 'to', 'use', 'your', 'elton', 'video', 'on', 'our', 'show', 'tonight', 'we', 'can', 'credit', 'your', 'twitter', 'if', 'possibl']"
104,2019-12-28 21:41:39,"['attackofthedoc', 'talk', 'to', 'the', 'station', 'and', 'email', 'gm', 'will', 'keep', 'you', 'updat']"
105,2019-12-28 21:40:52,"['ethannunn', 'attackofthedoc', 'holiday', 'gift', 'for', 'employe', 'in', '2007']"
106,2019-12-28 21:26:44,"['attackofthedoc', 'mayb', 'it', '’', 's', 'the', 'holiday', 'gift', 'circa', '2007', 'i', '’', 'll', 'call', 'the', 'newsroom', 'see', 'what', 'i', 'can', 'find', 'out', 'httpstcoxsbwdodjmn']"
107,2019-12-17 19:18:28,"['k8atakturk', 'kati', 'sean', 'from', 'access', 'hollywood', 'wed', 'like', 'to', 'use', 'the', 'on', 'our', 'show', 'tonight', 'may', 'we', 'have', 'your', 'permiss', 'with', 'credit']"
108,2019-12-12 19:23:18,"['bloodthrstyxbbi', 'we', 'dont', 'air', 'in', 'everi', 'market', 'la', 'nyc', 'sf', 'philadelphia', 'hartford', 'chicago', 'miami', 'email', 'me', 'seanorourkenbcunicom']"
109,2019-12-12 19:15:16,"['bloodthrstyxbbi', 'hey', 'there', 'sean', 'from', 'access', 'hollywood', 'may', 'we', 'use', 'your', 'photo', 'of', 'your', 'cat', 'parmesan', 'on', 'our', 'show', 'access', 'daili', 'tonight', 'with', 'credit', 'to', 'your', 'twitter', 'account']"
110,2019-12-06 21:24:37,"['evaandheriud', 'eva', 'sean', 'from', 'access', 'hollywood', 'pleas', 'email', 'me', 'seanorourkenbcunicom']"
111,2019-12-06 17:55:11,"['evaandheriud', 'hey', 'eva', 'sean', 'from', 'access', 'hollywood', 'may', 'we', 'use', 'your', 'video', 'in', 'our', 'stori', 'tonight', 'we', 'can', 'credit', 'your', 'instagram', 'or', 'twitter', 'handl', 'thankyou']"
112,2019-11-20 00:58:27,"['ajohnson412', 'sean', 'from', 'access', 'hollywood', 'can', 'we', 'use', 'thi', 'pictur', 'with', 'credit', 'on', 'our', 'daytim', 'show', 'access', 'daili']"
113,2019-11-18 03:47:02,"['gotttracy98', 'garthbrook', 'great', 'thank', 'you', 'can', 'you', 'pleas', 'email', 'me', 'your', 'contact', 'info', 'to', 'seanorourkenbcunicom']"
114,2019-11-18 03:44:34,"['gotttracy98', 'garthbrook', 'hey', 'there', 'sean', 'from', 'access', 'hollywood', 'we', '’', 'd', 'like', 'to', 'use', 'thi', 'video', 'on', 'our', 'show', 'access', 'hollywood', 'and', 'access', 'daili', 'may', 'we', 'have', 'your', 'permiss', 'with', 'credit']"
115,2019-11-15 18:22:20,"['dbenderstern', 'hey', 'there', 'sean', 'from', 'access', 'hollywood', 'may', 'we', 'use', 'your', 'video', 'on', 'our', 'show', 'tonight', 'with', 'credit']"
116,2019-11-07 21:07:51,"['thatgirljosett', 'hey', 'josett', 'sean', 'from', 'access', 'hollywood', 'may', 'we', 'have', 'your', 'permiss', 'to', 'air', 'thi', 'video', 'on', 'our', 'show', 'tonight', 'we', 'can', 'credit', 'your', 'instagram', 'or', 'twitter']"
117,2019-11-05 17:58:51,"['mrwhite', 'brat1st', 'hey', 'eric', 'access', 'hollywood', 'is', 'do', 'a', 'stori', 'tonight', 'on', 'the', 'black', 'cat', 'and', 'mnf', 'may', 'we', 'have', 'your', 'permiss', 'to', 'show', 'your', 'video', 'on', 'our', 'show', 'all', 'access', 'with', 'credit', 'to', 'your', 'twitter', 'account']"
118,2019-11-05 17:58:23,"['johnnyg97', 'barstoolbigcat', 'barstoolsport', 'hey', 'johnni', 'g', 'access', 'hollywood', 'is', 'do', 'a', 'stori', 'tonight', 'on', 'the', 'black', 'cat', 'and', 'mnf', 'may', 'we', 'have', 'your', 'permiss', 'to', 'show', 'your', 'video', 'on', 'our', 'show', 'all', 'access', 'with', 'credit', 'to', 'your', 'twitter', 'account']"
119,2019-10-21 19:33:59,"['queensisi12', 'hey', 'there', 'sean', 'with', 'access', 'hollywood', 'may', 'we', 'have', 'your', 'permiss', 'to', 'featur', 'thi', 'on', 'our', 'show', 'tonight']"
120,2019-10-14 00:42:35,"['jenniferborget', 'where', 'the', 'babi', 'run', 'to', 'her', 'sister', 'we', 'can', 'burn', 'in', 'instagram', 'what', '’', 's', 'the', 'credit']"
121,2019-10-14 00:37:27,"['bouboudesign', 'oprah', 'hey', 'there', 'sean', 'from', 'access', 'hollywood', 'we', 'love', 'your', 'video', 'and', 'would', 'love', 'to', 'featur', 'it', 'on', 'our', 'show', 'and', 'websit', 'tomorrow', 'may', 'we', 'have', 'your', 'irrevoc', 'permiss', 'to', 'use', 'your', 'video', 'on', 'our', 'show', 'and', 'websit', 'with', 'credit']"
122,2019-10-14 00:35:53,"['jenniferborget', 'hey', 'jennif', 'sean', 'with', 'access', 'hollywood', 'we', 'love', 'your', 'video', 'and', 'would', 'love', 'to', 'featur', 'it', 'on', 'the', 'show', 'tomorrow', 'may', 'we', 'have', 'your', 'irrevoc', 'permiss', 'to', 'featur', 'the', 'video', 'on', 'our', 'show', 'and', 'websit']"
123,2019-10-02 17:40:48,"['lightscamerapod', 'lcpkenjac', 'trillballin', 'jeffdlow', 'hey', 'there', 'sean', 'with', 'access', 'hollywood', 'can', 'you', 'email', 'me', 'at', 'seanorourkenbcunicom', 'want', 'to', 'featur', 'someth', 'thank']"
124,2019-09-25 22:25:05,"['laurashard', 'willsmith', 'djjazzyjeff215', 'paramountuk', 'hey', 'laura', 'sean', 'from', 'access', 'hollywood', 'may', 'we', 'have', 'permiss', 'to', 'show', 'your', 'footag', 'of', 'the', 'concert']"
125,2019-09-25 20:48:24,"['chloedorseyintl', 'hey', 'chloe', 'sean', 'from', 'access', 'hollywood', 'i', 'messag', 'you', 'on', 'facebook', 'can', 'you', 'email', 'me', 'at', 'seanorourkenbcunicom', 'pleas']"
126,2019-09-18 17:53:28,"['willscourtney', 'hey', 'will', 'sean', 'at', 'access', 'hollywood', 'did', 'you', 'ever', 'licens', 'the', 'video', 'dm', 'so', 'we', 'can', 'discuss', 'further']"
127,2019-09-06 23:17:31,"['courtneylj', 'courtney', 'sean', 'from', 'access', 'hollywood', 'wed', 'like', 'to', 'use', 'your', 'photo', 'on', 'our', 'show', 'if', 'possibl']"
128,2019-08-22 15:08:45,"['jakethompsono', 'thank', 'you', 'also', 'i', 'should', 'have', 'said', 'jake', 'i', 'am', 'with', 'access', 'hollywood', 'can', 'you', 'confirm', 'you', 'shot', 'thi', 'video', 'will', 'you', 'irrevoc', 'grant', 'nbcunivers', 'nonexclus', 'permiss', 'for', 'unlimit', 'partner', 'platform', 'and', 'media', 'worldwid', 'in', 'perpetu', 'with', 'a', 'credit', 'for', 'you']"
129,2019-08-22 15:05:16,"['jakethompsono', 'jake', 'i', 'am', 'with', 'access', 'hollywood', 'can', 'you', 'confirm', 'you', 'shot', 'thi', 'video', 'will', 'you', 'irrevoc', 'grant', 'nbc', 'nonexclus', 'permiss', 'for', 'unlimit', 'partner', 'platform', 'and', 'media', 'worldwid', 'in', 'perpetu', 'with', 'a', 'credit', 'for', 'you']"
130,2019-08-20 12:44:00,"['jessiicageorg', 'benyahr', 'jessica', 'sean', 'from', 'access', 'hollywood', 'wed', 'like', 'to', 'use', 'your', 'selfi', 'pictur', 'on', 'our', 'daytim', 'show', 'today', 'may', 'we', 'have', 'your', 'permiss']"
