,created_at,tweet_text
25,2013-04-16 10:07:51,"['svensktoppen', 'dagen', 'snacki', 'httptcowo5bamheja']"
26,2013-04-14 19:48:15,"['kund', 'int', 'sagt', 'det', 'bättre', 'själv', '“', 'larsalkn', 'en', 'krönika', 'till', 'försvar', 'för', 'oss', 'på', 'landsortsmedia', 'httptcogkx3tigbdn', '”']"
27,2013-04-04 20:04:46,"['asaavd', 'i', 'svtplu', 'en', 'stjärna']"
28,2013-03-09 08:11:53,"['sonjaleist', 'och', 'där', 'är', 'josefsson', 'offret', 'någon', 'måste', 'ju', 'kunna', 'återg', 'mer', 'exakt', 'vad', 'som', 'sagt']"
29,2013-01-28 11:33:10,"['larsalkn', 'kämpa', 'på']"
30,2013-01-28 11:20:27,"['larsalkn', 'ja', 'men', 'det', 'är', 'så', 'tydligt', 'att', 'diskussionen', 'blir', 'bättre', 'iom', 'att', 'du', 'orkar', 'stanna', 'kvar', 'även', 'i', 'kommentarerna', 'hoppet', 'lever']"
31,2013-01-28 11:15:16,"['idag', 'lyfter', 'larsalkn', 'hoppet', 'om', 'en', 'saklig', 'debatt', 'i', 'papper', 'och', 'internetz', 'httptco19ev7gbl']"
32,2013-01-26 18:32:21,"['infomastern', 'ah', 'förstår', 'trevligt', 'med', 'fast', 'tjänst']"
33,2013-01-26 18:10:07,"['infomastern', 'var', 'int', 'det', 'här', 'jobbet', 'ute', 'för', 'ett', 'par', 'månader', 'sedan', 'hittad', 'ingen', 'bra', 'eller', 'är', 'det', 'fler', 'som', 'slutat']"
34,2012-12-31 22:16:16,"['pontusfagg', 'hurra']"
35,2012-12-05 16:28:50,"['peterkarlsson', 'ja', 'men', 'det', 'är', 'utrik', 'jag', 'är', 'ute', 'efter', 'eller', 'hela', 'världen']"
36,2012-12-05 16:24:13,"['peterkarlsson', 'tack', 'jag', 'tycker', 'dock', 'att', 'den', 'var', 'lite', 'klen', 'det', 'måste', 'ju', 'ha', 'hänt', 'mer', 'än', 'att', 'estel', 'födde', 'och', 'döpte']"
37,2012-12-05 16:01:19,"['ok', 'twitter', 'jag', 'behöver', 'redan', 'nu', 'sammanfatta', 'året', 'viktigast', 'nyhetshändels', 'fräscha', 'upp', 'mitt', 'minn', 'vad', 'har', 'hänt']"
38,2012-11-30 16:57:55,"['weinitzk', 'ok', 'nu', 'känn', 'det', 'här', 'personligt']"
39,2012-11-30 16:56:19,"['weinitzk', 'klart', 'det', 'int', 'beror', 'på', 'kompeten', 'men', 'vn', 'webbprofil', 'har', 'ju', 'länge', 'varit', 'ganska', 'låg', 'vilket', 'gör', 'anklagelsen', 'än', 'mer', 'bisarr']"
40,2012-11-30 16:02:49,"['larsalkn', 'haha', 'hade', 'det', 'var', 'corren', 'istället', 'för', 'nt', 'hade', 'jag', 'börjat', 'fundera', 'på', 'riktigt', 'men', 'jag', 'skyller', 'helt', 'på', 'sandrastendahl']"
41,2012-11-30 15:56:37,"['ledsen', 'över', 'raljerand', 'ton', 'det', 'är', 'givetvi', 'allvarligt', 'om', 'redaktion', 'blir', 'hackad', 'och', 'om', 'folk', 'tror', 'att', 'sådant', 'pågår', 'på', 'tidningsredaktion']"
42,2012-11-30 15:43:13,"['när', 'jag', 'slutad', 'på', 'vn', '2008', 'fann', 'fortfarand', 'en', 'internetd', 'det', 'måste', 'vara', 'den', 'som', 'har', 'ställt', 'till', 'det']"
43,2012-11-30 15:36:50,"['ingridfolkesson', 'danielswedin', 'det', 'här', 'är', 'så', 'underhålland', 'hackerattack', 'mycketskamanhöra']"
44,2012-11-30 15:34:26,"['inget', 'illa', 'jag', 'älskar', 'praktiskt', 'taget', 'alla', 'vnmedarbetar', 'men', 'tidningen', 'har', 'ingen', 'hemsida', 'webbkompetensen', 'är', 'så', 'att', 'säga', 'begränsad']"
45,2012-11-30 15:32:26,"['alltså', 'det', 'här', 'med', 'varnamonyhet', 'och', 'sydsvenskan', 'i', 'en', 'hackerattack', 'dagen', 'lol']"
46,2012-11-25 21:22:03,"['svärfar', 'en', 'riktigt', 'god', 'maträtt', 'är', 'ofta', 'bäst', 'första', 'gången', 'preci', 'som', 'en', 'riktigt', 'bra', 'film', 'som', 'hajen', 'lol']"
47,2012-11-22 10:21:45,"['sprang', 'efter', 'spårvagn', 'käkade', 'dumpl', 'och', 'speeddejtad', 'svensktoppen', 'och', 'pontusfagg', 'bra', 'dygn', 'i', 'gbgftw', 'hejdårå']"
48,2012-11-19 21:56:00,"['gustavgatu', 'per', 'svensson', 'i', 'tv4', 'sant', 'kansk', 'men', 'medelåld', 'är', 'lite', 'hårt', 'tycker', 'jag', 'måste', 'finna', 'något', 'där', 'emellan', 'snällasägattdetgördet']"
49,2012-11-19 21:47:45,"['till', 'dess', 'undrar', 'jag', 'mest', 'hur', 'tex', 'gustavgatu', 'känner', 'inför', 'att', 'referera', 'till', 'som', 'ett', 'gäng', 'medelåld', 'journalist', 'lol', 'pkdebatt']"
50,2012-11-19 21:46:49,"['verkar', 'ha', 'varit', 'en', 'spännand', 'pkdebatt', 'jag', 'missad', 'skönt', 'att', 'den', 'kan', 'se', 'i', 'efterhand']"
51,2012-11-16 16:31:58,"['pontusfagg', 'bra', 'att', 'du', 'hjälper', 'till']"
52,2012-10-29 16:46:22,"['kan', 'vint', 'bara', 'låta', 'unga', 'kvinnor', 'få', 'vara', 'ifr', 'ok', 'bra', 'dåsägerviså', 'httptcohb084r80']"
53,2012-10-25 09:53:08,"['jonaseriksson', 'verkar', 'int', 'bättre', 'tihi', 'arbetslinjen']"
54,2012-10-25 09:45:30,"['det', 'här', 'med', 'att', 'hovet', 'lägger', 'ut', 'chri', 'cv', 'vad', 'är', 'det', 'om', 'tihi']"
55,2012-10-17 10:02:35,"['och', 'jag', 'vägrar', 'vänja', 'mig', 'vid', 'dåliga', 'arbetsvillkor', 'svpol']"
56,2012-10-10 17:36:43,"['okej', 'när', 'började', 'lillerik', 'arbeta', 'på', 'rapport']"
57,2012-10-07 18:13:47,"['restaurangbromsen', 'eh', 'momsen', 'oop', 'pldebatt']"
58,2012-08-20 20:58:16,"['carlssonmagnu', 'gratti', 'då']"
59,2012-08-20 20:55:53,"['har', 'fått', 'en', 'hund', 'att', 'regelbundet', 'vakta', 'och', 'är', 'löjligt', 'glad', 'över', 'detta', 'mitt', 'liv', 'är', 'nu', 'berikat', 'vill', 'bara', 'säga']"
60,2012-08-03 20:15:48,"['svensktoppen', 'du', 'menar', 'isacson']"
61,2012-08-03 15:44:33,"['oh', 'den', 'känslan', 'när', 'någon', 'med', 'tävlingsattityd', 'i', 'stämman', 'frågar', 'jaha', 'exakt', 'hur', 'dåligt', 'ser', 'du', 'då', 'och', 'ja', 'ba', 'minu', 'nio']"
62,2012-07-05 13:55:22,"['om', 'man', 'söker', 'på', 'scanpix', 'efter', 'salladshuvud', 'kommer', 'noll', 'kål', 'upp', 'däremot', 'flera', 'kvinnor', 'i', 'salladsbikini']"
63,2012-07-03 06:58:35,"['acgunnarson', 'och', 'den', 'bilden']"
64,2012-06-30 07:20:44,"['mfahlen', 'ser', 'nu', '7', 'dagar', 'vem', 'ger', 'ut', 'den']"
65,2012-06-30 06:49:35,"['mfahlen', 'nä', 'det', 'var', 'det', 'sjukast', 'vilken', 'tidn']"
66,2012-06-28 20:43:58,"['igår', 'drog', 'fotochril', 'upp', 'tre', 'torskar', 'på', 'ett', 'kast', 'idag', 'fick', 'jag', 'en', 'fästing', 'i', 'ögat', 'nu', 'går', 'diskussionen', 'om', 'vad', 'som', 'är', 'mest', 'osannolikt']"
67,2012-06-26 17:43:25,"['nya', 'tidskriften', 'miss', 'world', 'ligger', 'på', 'köksbordet', 'när', 'jag', 'kommer', 'hem', 'verkar', 'vara', 'många', 'intressanta', 'intervju', 'men', 'wtf', 'hände', 'med', 'layouten']"
68,2012-06-24 17:28:52,"['svensktoppen', 'true', 'that', 'the', 'skin', 'i', 'live', 'in']"
69,2012-06-24 15:48:45,"['svensktoppen', 'jag', 'slänger', 'de', 'här', 'marängerna', 'då']"
70,2012-06-24 02:25:27,"['benjaminbergh', 'utlåtand']"
71,2012-06-23 20:51:01,"['entapir', 'tack']"
72,2012-06-23 20:50:40,"['mariaofsmaland', 'sent', 'men', 'tack']"
73,2012-06-23 20:44:43,"['hurra', 'till', 'mig', '“', 'svensktoppen', 'födelsedagstårta', 'till', 'ferngren', 'httptco96t99lf', '”']"
74,2012-06-22 19:29:03,"['du', 'är', 'journalist', 'du', 'får', 'massa', 'följare', 'pro', 'bono', 'säger', 'svensktoppen', 'bittert']"
75,2012-06-20 19:05:45,"['satt', 'två', 'ordvitsrubrik', 'idag', 'ingen', 'av', 'dem', 'särskilt', 'bra', 'en', 'ångest', 'nu']"
76,2012-06-18 10:54:45,"['svensktoppen', 'hör', 'att', 'det', 'måste', 'till', 'många', 'nubbar']"
77,2012-06-10 19:49:37,"['svensktoppen', 'du', 'bord', 'återuppta', 'kontakten', 'em', 'osv']"
78,2012-06-10 15:44:44,"['svensktoppen', 'fantastiskt', 'vad', 'mysigt', 'ni', 'har', 'det']"
79,2012-06-09 13:35:03,"['lukasernryd', 'fint', 'en', 'titel', 'som', 'f', 'ö', 'skull', 'platsa', 'även', 'på', 'många', 'redan', 'existerand', 'biografi', 'gubbhybri']"
80,2012-06-09 13:24:25,"['gravadersdagar', 'ja', 'låtom', 'oss', 'berätta', 'och', 'lätta', 'våra', 'hjärtan', 'gubbhybri']"
81,2012-06-09 13:21:31,"['lukasernryd', 'oklartvan', 'att', 'veta', 'hur', 'livet', 'funkar', 'kansk', 'eller', 'tror', 'att', 'han', 'är', 'har', 'tusen', 'till', 'ex', 'ska', 'skriva', 'en', 'bokavhandl', 'i', 'ämnet']"
82,2012-06-09 13:17:23,"['lukasernryd', 'när', 'tåget', 'rörde', 'sig', 'need', 'i', 'say']"
83,2012-06-09 13:15:58,"['lukasernryd', 'är', 'det', 'verkligen', 'så', 'men', 'ger', 'honom', 'rättjaha', 'vill', 'skrika', 'du', 'har', 'fel', 'gubb', 'rest', 'mig', 'istället', 'och', 'gick', 'igenom', 'vagnarna']"
84,2012-06-09 13:13:52,"['lukasernryd', 'just', 'nu', 'åker', 'tåg', 'enda', 'mannen', 'i', 'grupp', 'om', '4', 'vet', 'att', 'man', 'bara', 'kan', 'gå', 'mellan', 'vagnarna', 'när', 'tåget', 'står', 'still', 'tre', 'kvinn', 'undrar']"
85,2012-06-09 13:09:25,"['jag', 'är', 'så', 'jävla', 'trött', 'på', 'mängubbar', 'som', 'utger', 'sig', 'för', 'att', 'vara', 'kunniga', 'men', 'är', 'inkompetenta', 'slut', 'på', 'viktigt', 'meddeland']"
86,2012-05-22 10:23:08,"['sarajaysson', 'sydsvenskan', 'ledarsidor', 'hade', 'idag', 'nåt', 'om', 'frihet', 'och', 'gyllen', 'cell']"
87,2012-05-20 19:56:50,"['det', 'är', 'ju', 'helt', 'galet', 'att', 'detta', 'exotisera', 'agenda', 'sverigeärmeränstorstäd']"
88,2012-05-20 19:53:37,"['kan', 'vi', 'prata', 'om', 'skolinslaget', 'i', 'agenda', 'att', 'bilmekanikern', 'barn', 'går', 'i', 'samma', 'klass', 'som', 'juristen', 'se', 'int', 'som', 'något', 'konstigt', 'hallåjaaaaa']"
89,2012-05-18 18:16:35,"['charliee500', 'ahh', 'bra', 'kill', 'fast', 'varför', 'är', 'frisyr', 'all', 'könsbundna']"
90,2012-05-18 17:36:41,"['f', 'ö', 'skrämmand', 'vanligt', 'med', 'kommentaren', 'vad', 'säger', 'din', 'kill', 'nu', 'då', 'eller', 'uteslutand', 'fr', 'män', 'jag', 'tycker', 'kvinnor', 'ska', 'ha', 'långt', 'hår', 'wtf']"
91,2012-05-18 17:34:58,"['slutsat', 'efter', 'första', 'dagen', 'som', 'rakad', 'övervägand', 'kvinnor', 'uttryck', 'sin', 'förtjusn', 'männen', 'mer', 'reserverad']"
92,2012-05-16 08:14:45,"['svensktoppen', 'vad', 'tänkte', 'tranbären']"
93,2012-05-14 08:18:40,"['upprör', 'över', 'insikten', 'att', 'det', 'finn', 'en', 'damklass', 'i', 'horngäddefisketävlingen', 'i', 'malmö', 'varför', 'varför', 'varför']"
94,2012-05-13 21:01:33,"['oh', 'my', 'vad', 'lantisen', 'och', 'stockholmsföraktet', 'i', 'mig', 'vaknar', 'när', 'rapport', 'kör', 'datelin', 'glesbygden']"
95,2012-05-10 11:15:10,"['första', 'gången', 'det', 'hände', 'mig', 'var', 'jag', 'fö', '15', 'och', 'intervjuad', 'min', 'studierektor', 'hon', 'du', 'kan', 'väl', 'få', 'det', 'att', 'låta', 'lite', 'bättre', 'sen', 'va']"
96,2012-05-10 11:13:52,"['känslan', 'när', 'intervjuobjekt', 'säger', 'du', 'kan', 'ju', 'hitta', 'på', 'lite']"
97,2012-05-10 10:43:18,"['svensktoppen', 'sett', 'det', 'här', 'httptcotubjkvzr']"
98,2012-05-08 07:59:00,"['lasseedfast', 'eller', 'fråga', 'magnusbetn', 'direkt']"
99,2012-05-04 11:50:05,"['ska', 'spela', 'dodgebal', 'ikväll', 'bara', 'en', 'sån', 'sak']"
100,2012-04-01 08:34:59,"['hur', 'kan', 'det', 'skilja', '15', 'spänn', 'på', 'dn', 'och', 'sydsvenskan', 'i', 'paddan']"
101,2012-03-21 21:33:07,"['skriva', 'formellt', 'brev', 'på', 'engelska', 'kansk', 'int', 'min', 'bästa', 'gren', 'men', 'ändå', 'greet', 'to', 'the', 'dear', 'sir', 'best', 'regard', 'and', 'so', 'on', 'ingakonstighet']"
102,2012-03-17 17:27:08,"['adamhaglund', 'ja', 'lite', 'stelt', 'fortfarand', 'men', 'vi', 'gör', 'framsteg']"
103,2012-03-17 14:50:15,"['igår', '600kronorsbulgur', 'på', 'åretsbild', 'och', 'ändå', 'grym', 'kväll', 'idag', 'bekantar', 'mig', 'med', 'min', 'ritplatta', 'vi', 'älskar', 'varandra', 'redan']"
104,2012-03-15 18:32:30,"['svedenborn', 'tack']"
105,2012-03-15 11:50:11,"['adamhaglund', 'så', 'bra', 'mhm', 'tip', 'på', 'märke', 'då']"
106,2012-03-15 11:41:38,"['det', 'här', 'med', 'ritplatta', 'istället', 'för', 'mu', 'bra', 'eller', 'baj', 'ping', 'adamhaglund']"
107,2012-03-02 11:24:47,"['soprananna', 'fotochril', 'norg', 'är', 'också', 'coolt']"
108,2012-03-02 10:56:51,"['om', 'en', 'månad', 'åker', 'jag', 'och', 'fotochril', 'till', 'hongkong', 'alla', 'tip', 'och', 'rt', 'lt3']"
109,2012-03-01 11:02:06,"['svensktoppen', 'du', 'måste', 'bjuda', 'in', 'honom', 'imorgon', 'eller', 'ev', 'sätta', 'dig', 'vid', 'gubbbordet']"
110,2012-02-26 20:28:33,"['svensktoppen', 'och', 'plötsligt', 'dyker', 'det', 'också', 'upp', 'en', 'sköld']"
111,2012-02-26 20:05:32,"['undrar', 'just', 'hur', 'svensktoppen', 'känner', 'inför', 'det', 'faktum', 'att', 'sverrir', 'gudnason', 'spelar', 'i', 'walland', 'och', 'heter', 'pontu', 'pontusfagg']"
112,2012-02-22 16:19:26,"['sofieveriksson', 'sarajaysson', 'peterwilsson', 'rimlig', 'ekvat', 'intesåjävvla']"
113,2012-02-20 22:22:18,"['fredrikgertten', 'riktigt', 'riktigt', 'sjukt', 'bara', 'att', 'beklaga', 'och', 'hoppa', 'att', 'filmen', 'får', 'spridn', 'ändå']"
114,2012-02-20 17:15:56,"['adamhaglund', 'kan', 'ju', 'även', 'tolka', 'som', 'dubbelhaka']"
115,2012-02-20 07:44:13,"['annieloof', 'morgonpassetip3', 'vad', 'hände', 'med', 'figi']"
116,2012-02-20 07:32:24,"['morgonchocken', 'när', 'annieloof', 'ba', 'jag', 'gick', 'fotbollsgymnasium', 'i', 'morgonpassetip3', '0']"
117,2012-02-19 12:03:15,"['gumzi', 'enormt', 'mycket', 'humor', 'i', 'den', 'här', 'mellobeefen', 'det', 'känn', 'int', 'som', 'en', 'seriö', 'musiktävl', 'åfan']"
118,2012-02-17 16:52:34,"['beställd', 'blommor', 'idag', 'expediten', 'är', 'det', 'till', 'en', 'man', 'eller', 'kvinna', 'hallåja', 'gemigenmedståndareärdubussig']"
119,2012-02-17 09:30:57,"['hänger', 'fotoutställn', 'med', 'fotochril', 'vernissag', 'i', 'mööööra']"
120,2012-02-16 17:47:56,"['pontusfagg', 'vattenagam', 'vs']"
121,2012-02-15 17:56:17,"['sofieveriksson', 'låter', 'grymt', 'men', 'verkar', 'int', 'finna', 'ngt', 'just', 'den', 'helgen']"
122,2012-02-15 17:55:41,"['shahind', 'jag', 'hittad', 'hemsidan', 'men', 'tack']"
123,2012-02-15 15:33:04,"['shahind', 'grymt', 'jag', 'kollar', 'det', 'behöver', 'ju', 'int', 'innehålla', 'både', 'dryck', 'och', 'båt']"
124,2012-02-15 15:02:08,"['shahind', 'ja']"
125,2012-02-15 14:57:43,"['louford', 'jag', 'tänkte', 'mer', 'upplevels', 'men', 'visst', 'vem', 'vill', 'int', 'ha', 'ett', 'flaggskepp']"
126,2012-02-15 14:55:04,"['lisalundgr', 'låter', 'mycket', 'bra', 'oceanbryggerierna', 'alltså']"
127,2012-02-15 14:54:31,"['gumzi', 'sjömagasinet']"
128,2012-02-15 14:51:18,"['shahind', 'fem', 'per', 'budget', 'okänd', 'ett', 'par', 'tusen', 'kansk']"
129,2012-02-15 14:49:59,"['gumzi', 'å', 'det', 'här', 'med', 'flytand', 'bastu', 'gillar', 'jag', 'berätta', 'mer']"
130,2012-02-15 14:44:58,"['om', 'en', 'knapp', 'månad', 'fira', 'min', 'pappa', '60årsdag', 'i', 'gbgftw', 'vi', 'behöver', 'en', 'dagsaktivitet', 'förslag', 'han', 'gillar', 'båtar', 'och', 'whiskey']"
131,2012-02-14 17:47:05,"['carlssonmagnu', 'ferngren', 'eller', 'dma']"
132,2012-02-14 17:46:03,"['carlssonmagnu', 'ferngren', 'haha', 'int', 'prata', 'om', 'forna', 'klasskamrat', 'utan', 'att', 'utveckla']"
133,2012-02-14 17:33:37,"['carlssonmagnu', 'men', 'allmänt', 'det', 'finn', 'också', 'ngt', 'mkt', 'tragiskt', 'i', 'att', 'en', 'hel', 'bransch', 'funnit', 'sig', 'i', 'crappi', 'villkor']"
134,2012-02-14 17:32:28,"['carlssonmagnu', 'ig', 'att', 'bara', 'hinta', 'om', 'bitterhet', 'sådär', 'men', 'säljand']"
135,2012-02-14 17:16:56,"['fick', 'tillbaka', 'kollektivkänslan', 'när', 'svensktoppen', 'och', 'pontusfagg', 'var', 'på', 'besök', 'tomt', 'nu']"
136,2012-02-08 12:04:21,"['på', 'x3000', 'en', 'extra', 'läslampa', 'skiljer', 'från', '2000', 'alla', 'även', 'jag', 'har', 'dock', 'ett', 'mycket', 'nöjt', 'leend', 'på', 'läpparna']"
137,2012-02-06 21:29:14,"['svensktoppen', 'nu', 'och', 'om', 'en', 'vecka', 'smutti', 'ftw']"
138,2012-02-06 11:27:56,"['pontusfagg', 'svensktoppen', 'javisst', 'det', 'står', 'här', 'och', 'skräpar', 'int', 'använt', 'sen', 'ni', 'var', 'här', 'sist', 'ping', 'fotochril']"
139,2012-02-05 19:34:33,"['svensktoppen', 'ferngren', 'jag', 'med', 'det', 'blir', 'för', 'jävvla', 'finnt']"
140,2012-01-31 22:51:03,"['älskar', 'hhellquist', 'hejdlöst', 'mycket', 'just', 'nu', 'för', 'att', 'hon', 'tar', 'upp', 'sexism', 'vill', 'bara', 'säga', 'det']"
141,2012-01-30 18:39:18,"['francestuu', 'gör', 'så']"
142,2012-01-30 17:57:49,"['francestuu', 'det', 'låter', 'som', 'att', 'det', 'är', 'mig', 'journaliststudenten', 'söker', 'dma', 'eller', 'cferngrengmailcom']"
143,2012-01-30 16:51:00,"['och', 'fotochril', 'överväger', 'att', 'tapetsera', 'ett', 'rum', 'med', 'det', 'senast', 'året', 'alla', 'inhoppskontrakt', 'sedan', 'bjuda', 'in', 'branschpress', 'bemanningsföretag']"
144,2012-01-28 14:20:18,"['riktigt', 'bra', 'av', 'andersmi', 'om', 'juholt', 'och', 'mediedramatik', 'httptcovwpigp1a']"
145,2012-01-26 08:38:45,"['svensktoppen', 'om', 'jag', 'lär', 'mig', 'spela', 'flygel', 'blir', 'det', 'kaff', 'då']"
146,2011-12-12 12:50:12,"['need', 'a', 'presspic', 'of', 'dhanuskraja', 'asap', 'ping', 'sonymusicindia']"
147,2011-12-12 12:45:21,"['need', 'a', 'presspic', 'of', 'dhanushkraja', 'asap', 'help']"
148,2011-12-01 09:07:30,"['ttgruppen', 'javisst', 'här', 'tex', 'httptco32kwx0cn']"
149,2011-12-01 08:51:09,"['förvänta', 'man', 'veta', 'vad', 'tarmbrottn', 'innebär', 'eller', 'vill', 'vi', 'helt', 'enkelt', 'int', 'veta', 'andreasekstrom', 'ttgruppen']"
150,2011-11-27 15:05:39,"['thomasjohnsson', 'jag', 'är', 'beredd', 'att', 'ändra', 'mig', 'till', '25', 'men', 'ja', 'fast', 'det', 'är', 'ju', 'mest', 'baksidan', 'som', 'är', 'vit', 'inser', 'jag', 'nu']"
151,2011-11-27 14:38:07,"['thomasjohnsson', 'nej', 'jag', 'har', 'haft', 'min', 'i', 'tre', 'år', 'och', 'enda', 'skråman', 'är', 'att', 'äpplet', 'skavt', 'bort', 'mest', 'patina']"
152,2011-11-27 12:01:50,"['larsalkn', 'sofieveriksson', 'sturestursk', 'finn', 'murvlarna', 'på', 'plat']"
153,2011-11-27 11:57:05,"['berit', 'håller', 'mig', 'fast', 'i', 'småland', 'jag', 'böckerna', 'och', 'den', 'öppna', 'spisen', 'kunnevattvärr']"
154,2011-11-26 11:31:33,"['rakelchukri', 'skriver', 'välbehövlig', 'motvikt', 'om', 'scum', 'httptcomi2rvvpq']"
155,2011-11-10 19:09:29,"['kommer', 'från', 'möte', 'med', 'adamhaglund', 'och', 'catrinhaglund', 'imorgon', 'är', 'det', 'elvaelvaelva', 'det', 'blir', 'grymt']"
156,2011-11-07 21:02:34,"['den', 'här', 'zlatankommentaren', 'fill', 'me', 'in', 'pl']"
157,2011-11-06 12:17:27,"['lovisaskold', 'det', 'kan', 'också', 'vara', 'en', 'trannäbb', 'som', 'håller', 'på', 'att', 'växa', 'ut', 'thetran']"
158,2011-10-25 19:26:22,"['men', 'hälften', 'av', 'alla', 'kvinnor', 'vill', 'int', 'bli', 'hemmafruar', 'vart', 'tog', 'källkritiken', 'vägen', 'svtaktuellt', 'mfl', 'omfg']"
159,2011-10-18 15:14:40,"['lovisaskold', 'oj', '50', 'poäng', 'det', 'är', 'ett', 'helt', 'läsår', 'no']"
160,2011-10-18 15:05:09,"['är', 'grymt', 'pepp', 'på', 'att', 'ta', 'itu', 'med', 'kompeten', 'i', 'skåne', 'arbetsmiljö', 'efter', 'en', 'heldag', 'med', 'johanlif', 'tack']"
161,2011-10-15 10:52:23,"['carlssonmagnu', 'men', 'hello', 'hetsen', 'är', 'det', 'gp', 'som', 'är', 'så', 'heta', 'påt']"
162,2011-10-09 20:04:10,"['int', 'en', 'enda', 'jämställdhetsfråga', 'skämme', 'pdebatt', 'agenda']"
163,2011-09-24 21:35:16,"['carlssonmagnu', 'lovisaskold', 'kortedalarna', 'det', 'ser', 'mycket', 'seriöst', 'ut']"
164,2011-09-24 21:12:49,"['lovisaskold', 'pelikanen', 'har', 'för', 'övrigt', 'fått', 'alkotillstånd', 'något', 'jag', 'noterad', 'på', 'min', 'senast', 'vmotripp', 'inget', 'trashtalk', 'om', 'pelikanen', 'int']"
165,2011-09-24 21:10:26,"['carlssonmagnu', 'jag', 'har', 'i', 'princip', 'alltid', 'rätt', 'en', 'orang', 'fbavatar', 'väckte', 'min', 'uppmärksamhet', 'ingen', 'hashtag', 'lovisaskold', 'bord', 'gå', 'med']"
166,2011-08-24 09:01:23,"['letar', 'efter', 'stopmot', 'filmen', 'med', 'obama', 'bredvid', 'divers', 'vita', 'husetbesökar', 'men', 'hittar', 'int', 'vem', 'har', 'länk']"
167,2011-08-06 06:56:29,"['lovisaskold', 'jag', 'och', 'emma', 'spelad', 'papegojmaskin', 'häromdagen', 'justsayin']"
168,2011-07-29 15:54:00,"['något', 'besk', 'om', 'när', 'tågen', 'kan', 'rulla', 'söder', 'ut', 'från', 'sthlm', 'sjab']"
