,created_at,tweet_text
12,2020-12-29 21:08:25,"['owilli', 'make', 'the', 'benefit', 'taxabl', 'incom', 'and', 'those', 'who', 'are', 'well', 'off', 'can', 'just', 'send', 'the', 'cash', 'back', 'to', 'washington', 'come', 'april']"
13,2020-12-25 07:51:59,"['jojofromjerz', 'milk', 'cold']"
14,2020-12-23 21:42:36,"['loicthesto', 'split']"
15,2020-12-23 16:23:59,"['bonobo23', 'barbar']"
16,2020-12-21 05:45:31,"['goldenmargaret', 'jasonwillis42', 'michaelart123', 'vote', 'by', 'mail', 'also', 'threw', 'a', 'wrench', 'into', 'ani', 'plan', 'to', 'disrupt', 'the', 'result', 'electron']"
17,2020-12-15 21:29:30,"['bonobo23', '😁']"
18,2020-12-15 21:26:12,"['jacobrothstein', 'curs', 'but', 'pretti', 'hilari']"
19,2020-12-15 03:31:19,"['axoplasm', 'wheeeee']"
20,2020-12-15 03:30:21,"['bonobo23', 'i', 'dunno', 'id', 'like', 'to', 'see', 'the', 'fossil', 'fuel', 'compani', 'nation', 'but', 'i', 'do', 'understand', 'that', 'thi', 'is', 'not', 'a', 'popular', 'posit', 'at', 'least', 'at', 'thi', 'junctur', 'and', 'a', '100', 'wealth', 'tax', 'on', 'estat', 'larger', 'than', '1', 'billion', 'confiscatori', 'sure', 'but', 'im', 'still', 'in', 'favor', 'of', 'both']"
21,2020-12-09 18:54:08,['axoplasm']
22,2020-11-28 09:10:35,"['djt', 'ha', 'a', 'lot', 'to', 'learn', 'from', 'those', 'shithol', 'countri', 'it', 'would', 'appear', 'httpstcohi39v5kpjq']"
23,2020-11-28 09:04:04,"['nbcnew', 'bonobo23', 'good', 'call', 'hi', 'bluff', 'let', 'trump', 'be', 'rememb', 'for', 'defund', 'the', 'militari', 'over', 'thi', 'ridicul', 'place', 'to', 'make', 'hi', 'stand']"
24,2020-11-22 08:41:40,"['kellwoohoo', 'unicornflam', 'jette2019', 'yep', 'and', 'cy', 'vanc', 'is', 'work', 'the', 'crimin', 'side']"
25,2020-11-21 02:06:18,"['gorgeou', 'httpstcoqze0vr4jwk']"
26,2020-11-20 09:22:31,['httpstcoq9wzfx5sef']
27,2020-11-16 05:48:30,"['bakarisel', 'fri', 'in', 'a', 'cast', 'iron', 'pan', 'flip', 'with', 'a', 'fork', 'drain', 'on', 'paper', 'groceri', 'sack', 'plastic', 'scraper', 'to', 'save', 'the', 'greas', 'after', 'it', 'cool', 'and', 'congeal', 'unless', 'im', 'make', 'breakfast', 'for', 'more', 'than', 'famili', 'of', 'three', 'and', 'then', 'oven', 'method', 'is', 'most', 'conveni', 'but', 'who', 'ha', 'peopl', 'over', 'anymor']"
28,2020-11-15 18:02:26,"['bootlick', 'all', 'httpstcowi8drrc1sq']"
29,2020-11-14 19:52:23,"['kayleighmcenani', 'realdonaldtrump', 'i', 'thought', 'you', 'were', 'never', 'go', 'to', 'lie', 'to', 'us']"
30,2020-11-13 08:47:12,"['kckrocket', 'thelavstev', 'elpopgolf', 'kaitlancollin', 'thehil', 'no', 'i', 'dont', 'see', 'it', 'and', 'neither', 'do', 'elect', 'offici', 'from', 'both', 'parti', 'the', 'dh', 'intern', 'observ', 'the', 'list', 'goe', 'on', 'not', 'sure', 'what', '184k', 'your', 'talk', 'about', 'dont', 'rightli', 'care', 'unless', 'you', 'have', 'someth', 'new', 'that', 'should', 'be', 'look', 'at', 'it', 'so', 'over']"
31,2020-11-12 17:12:21,"['thehil', 'tarnish', 'turkey']"
32,2020-11-11 22:01:16,"['chronicreload', 'oxfordbuckey', 'numbersmunch', 'well', 'one', 'could', 'argu', 'it', 'ha', 'an', 'indirect', 'bear', 'even', 'if', 'the', 'mechan', 'are', 'localespecif']"
33,2020-11-11 19:02:43,"['thehil', 'didnt', 'they', 'tri', 'that', 'under', 'lincoln', 'as', 'well']"
34,2020-11-11 18:52:09,"['thelavstev', 'elpopgolf', 'kaitlancollin', 'thehil', 'follow', 'due', 'process', 'requir', 'assert', 'of', 'irregular', 'or', 'fraud', 'be', 'brought', 'forward', 'in', 'good', 'faith', 'i', 'see', 'no', 'evid', 'of', 'thi', 'and', 'neither', 'have', 'the', 'court', 'hand', 'trump', 'defeat', 'in', 'all', 'twelv', 'case', 'present', 'thu', 'far', 'how', 'doe', 'promulg', 'a', 'coup', 'fit', 'into', 'due', 'process']"
35,2020-11-11 08:49:38,"['brianjeffries16', 'discosocialist', 'thenewamerleft', 'it', 'is', 'inde', 'big', 'money', 'for', 'the', 'insur', 'compani', 'who', 'were', 'go', 'to', 'pull', 'their', 'support', 'of', 'the', 'aca', 'if', 'the', 'public', 'option', 'wa', 'includ', 'so', 'obama', 'accept', 'half', 'a', 'loaf', 'and', 'improv', 'the', 'healthcar', 'system', 'in', 'a', 'number', 'of', 'way', 'instead', 'of', 'leav', 'it', 'as', 'it', 'wa']"
36,2020-11-10 23:32:36,"['brianjeffries16', 'discosocialist', 'thenewamerleft', 'the', 'gop', 'spent', 'year', 'and', 'dozen', 'of', 'vote', 'to', 'tri', 'to', 'get', 'rid', 'of', 'the', 'protect', 'it', 'provid', 'and', 'theyr', 'still', 'at', 'it', 'it', 'wa', 'an', 'improv', 'from', 'what', 'we', 'had', 'and', 'now', 'we', 'have', 'someth', 'to', 'build', 'from', 'in', 'the', 'form', 'of', 'a', 'public', 'option', 'never', 'would', 'have', 'pass', 'in', 'that', 'form', 'under', 'obama']"
37,2020-11-10 23:25:34,"['brianjeffries16', 'discosocialist', 'thenewamerleft', 'dem', 'have', 'had', 'bill', 'sit', 'on', 'mcconnel', 'desk', 'for', 'year', 'now', 'in', 'order', 'to', 'fix', 'some', 'of', 'these', 'problem', 'and', 'other', 'form', 'of', 'suppress', 'and', 'disenfranchis', 'perhap', 'we', 'can', 'get', 'some', 'traction', 'if', 'the', 'dem', 'get', 'a', 'senat', 'major', 'in', 'januari']"
38,2020-11-10 23:21:03,"['largeroundson', 'trumphazsad', 'partydevi', 'cinematiczodiac', 'discosocialist', 'your', 'mom', 'is', 'so', 'ugli', 'her', 'portrait', 'hang', 'themselv', 'fruit', 'doesnt', 'fall', 'far', 'from', 'the', 'tree', 'is', 'thi', 'realli', 'how', 'you', 'want', 'to', 'carri', 'on', 'a', 'convers', 'skewt']"
39,2020-11-10 23:18:20,"['fatpensketch', 'samdaugherty1', 'topadoduran', 'kjtc1979', 'oversightdem', 'speakerpelosi', 'senschum', 'have', 'been', 'a', 'coder', 'in', 'a', 'past', 'life', 'my', 'eye', 'often', 'overlook', 's', 'tag', 'think', 'they', 'are', 'just', 'newlin', 'marker', 'glad', 'to', 'look', 'twice', 'today']"
40,2020-11-10 23:01:27,"['largeroundson', 'kevin8seven1', 'partydevi', 'trumphazsad', 'cinematiczodiac', 'discosocialist', 'that', 'just', 'nutti', 'bye', 'now']"
41,2020-11-10 22:55:35,"['danjoshmass', 'discosocialist', 'thenewamerleft', 'now', 'i', 'see', 'project', 'verita', 'wa', 'tri', 'to', 'get', 'in', 'on', 'the', 'action', 'as', 'well', 'yeah', 'immagonna', 'go', 'with', 'my', 'origin', 'answer', 'to', 'you', 'httpstcoaqlgddog40']"
42,2020-11-10 22:53:06,"['danjoshmass', 'discosocialist', 'thenewamerleft', 'dumb', 'not', 'to', 'have', 'some', 'real', 'worri', 'about', 'a', 'coup', 'in', 'america', 'while', 'the', 'gop', 'is', 'almost', 'unanim', 'in', 'not', 'recogn', 'the', 'winner', 'of', 'the', 'elect', 'fire', 'the', 'secdef', 'launch', 'bogu', 'suit', 'to', 'overturn', 'the', 'elect', 'with', 'the', 'approv', 'of', 'the', 'ag', 'gotcha']"
43,2020-11-10 22:50:21,"['samdaugherty1', 'topadoduran', 'kjtc1979', 'oversightdem', 'speakerpelosi', 'senschum', 'ok', 'im', 'not', 'sure', 'what', 'you', 'think', 'i', 'am', 'argu', 'for', 'here', 'but', 'im', 'curiou', 'what', 'do', 'you', 'propos', 'if', 'anyth']"
44,2020-11-10 22:39:32,"['topadoduran', 'kjtc1979', 'oversightdem', 'speakerpelosi', 'senschum', 'it', 'too', 'late', 'to', 'fix', 'that', 'confid', 'among', 'republican', 'ha', 'alreadi', 'drop', 'precipit', 'to', '35', 'from', '69', 'just', 'thi', 'last', 'week', 'can', 'onli', 'hope', 'a', 'littl', 'time', 'will', 'suffic', 'for', 'most', 'to', 'regain', 'their', 'sens']"
45,2020-11-10 21:26:01,"['danjoshmass', 'discosocialist', 'thenewamerleft', 'that', 'is', 'in', 'fact', 'what', 'thi', 'mf', 'think']"
46,2020-11-10 21:25:01,"['brianjeffries16', 'discosocialist', 'thenewamerleft', 'the', 'fact', 'that', 'we', 'had', 'a', 'free', 'and', 'fair', 'elect', 'show', 'that', 'the', 'autocrat', 'politi', 'were', 'not', 'abl', 'to', 'close', 'the', 'deal', 'we', 'have', 'a', 'long', 'way', 'to', 'go', 'to', 'get', 'to', 'a', 'just', 'societi', 'but', 'ill', 'be', 'over', 'here', 'feel', 'gratitud', 'that', 'we', 'at', 'least', 'have', 'a', 'chanc', 'to', 'tri']"
47,2020-11-10 19:15:00,"['largeroundson', 'trumphazsad', 'partydevi', 'cinematiczodiac', 'discosocialist', 'i', 'tri', 'to', 'avoid', 'get', 'all', 'my', 'news', 'from', 'russia', 'today', 'ymmv']"
48,2020-11-10 19:14:11,"['largeroundson', 'kevin8seven1', 'partydevi', 'trumphazsad', 'cinematiczodiac', 'discosocialist', 'what', 'wrong', 'with', 'the', 'way', 'i', 'prefer', 'hold', 'a', 'fair', 'elect', 'and', 'count', 'all', 'the', 'vote', 'is', 'the', 'opposit', 'of', 'subvers']"
49,2020-11-10 19:11:42,"['brianjeffries16', 'discosocialist', 'thenewamerleft', 'im', 'not', 'sure', 'you', 'have', 'a', 'solid', 'understand', 'of', 'what', 'fascism', 'is', 'and', 'how', 'authoritarian', 'regim', 'seiz', 'and', 'hold', 'power', 'first', 'they', 'come', 'for', 'your', 'institut', 'gain', 'control', 'of', 'the', 'legal', 'and', 'legisl', 'apparatu', 'and', 'though', 'thi', 'is', 'not', 'quit', 'over', 'they', 'were', 'close', 'to', 'attain']"
50,2020-11-10 08:11:56,"['davidcorndc', 'denbrot', 'rosi', 'myopic', 'perhap', 'but', 'rosi']"
51,2020-11-10 08:10:32,"['thehil', 'most']"
52,2020-11-10 07:59:13,"['thehil', 'what', 'our', 'own', 'moscowmitch', 'is', 'side', 'with', 'putin', 'shock', 'i', 'tell', 'ya']"
53,2020-11-10 00:48:06,"['morenverca', 'discosocialist', 'thenewamerleft', 'sure', 'doesnt', 'seem', 'like', 'you', 'got', 'it', 'at', 'all', 'the', 'potu', 'refus', 'to', 'accept', 'the', 'result', 'of', 'one', 'of', 'the', 'most', 'evenhand', 'elect', 'that', 'weve', 'seen', 'in', 'decad', 'unchart', 'territori']"
54,2020-11-10 00:46:19,"['mizshellyte', 'when', 'the', 'last', 'time', 'you', 'rememb', 'a', 'peac', 'transfer', 'of', 'power', 'be', 'reject', 'over', 'conspiraci', 'theori', 'about', 'widespread', 'voter', 'fraud', 'prioriti', 'good', 'peopl', 'prioriti']"
55,2020-11-10 00:43:32,"['decairerobert', 'discosocialist', 'thenewamerleft', 'weve', 'got', 'a', 'presid', 'and', 'nearli', 'the', 'entireti', 'of', 'the', 'gop', 'refus', 'to', 'acknowledg', 'the', 'result', 'of', 'the', 'elect', 'we', 'may', 'well', 'end', 'up', 'in', 'a', 'hot', 'civil', 'war', 'which', 'will', 'make', 'a', 'few', 'crack', 'noggin', 'look', 'quaint']"
56,2020-11-09 23:44:32,"['corusc', 'which', 'held', 'unaccompani', 'minor', 'temporarili', 'not', 'weapon', 'a', 'polici', 'of', 'mandatori', 'famili', 'separ', 'with', 'mani', 'kid', 'held', 'more', 'than', 'a', 'year', 'there', 'is', 'a', 'big', 'differ', 'comrad']"
57,2020-11-09 23:30:20,"['handleofri', 'discosocialist', 'thenewamerleft', 'you', 'realli', 'think', 'we', 'would', 'have', 'had', 'anoth', 'elect', 'worthi', 'of', 'the', 'name', 'after', 'anoth', 'four', 'year', 'how', 'charmingli', 'optimist']"
58,2020-11-09 23:27:58,"['kmal512', 'discosocialist', 'thenewamerleft', 'not', 'clear', 'on', 'how', 'bad', 'thi', 'could', 'get', 'would', 'anoth', 'seat', 'on', 'scotu', 'make', 'a', 'differ', 'how', 'would', 'you', 'like', 'to', 'see', 'peopl', 'pull', 'into', 'unmark', 'van', 'not', 'as', 'an', 'aberr', 'but', 'as', 'a', 'matter', 'of', 'polici', 'perhap', 'more', 'extra', 'judici', 'assassin', 'such', 'as', 'we', 'saw', 'with', 'reinoehl', 'will', 'satisfi']"
59,2020-11-09 23:23:22,"['eberniebromo', 'discosocialist', 'thenewamerleft', 'sorri', 'my', 'last', 'post', 'wa', 'prematur', 'a', 'peac', 'transit', 'of', 'power', 'rank', 'pretti', 'high', 'so', 'far', 'we', 'have', 'yet', 'to', 'see', 'thi']"
60,2020-11-09 22:23:34,"['ghosthardware05', 'cinematiczodiac', 'discosocialist', 'easi', 'enough', 'to', 'find', 'out', 'under', 'obama', 'unaccompani', 'minor', 'were', 'hous', 'for', 'no', 'more', 'than', '72', 'hour', 'dure', 'a', 'flood', 'of', 'peopl', 'seek', 'entranc', 'thi', 'is', 'not', 'the', 'same', 'as', 'a', 'weapon', 'polici', 'of', 'famili', 'separ', 'as', 'a', 'deterr']"
61,2020-11-09 22:20:14,"['discosocialist', 'thenewamerleft', 'theyv', 'been', 'do', 'that', 'sinc', 'i', 'got', 'here', 'in', '1988', 'but', 'there', 'never', 'been', 'peopl', 'pull', 'off', 'the', 'street', 'into', 'unmark', 'van', 'or', 'feder', 'troop', 'sent', 'in', 'nor', 'protestor', 'identifi', 'and', 'murder', 'by', 'feder', 'goon', 'if', 'we', 'cant', 'make', 'these', 'essenti', 'distinct', 'we', 'are', 'lost']"
62,2020-11-09 22:14:52,"['foxyleftist', 'unground', 'discosocialist', 'thenewamerleft', 'have', 'you', 'bother', 'to', 'look', 'at', 'biden', 'platform', 'or', 'is', 'even', 'that', 'a', 'capitul', 'to', 'the', 'neoliber', 'warmong', 'at', 'least', 'we', 'will', 'get', 'to', 'vote', 'in', 'four', 'year', 'which', 'veri', 'well', 'may', 'not', 'have', 'otherwis', 'been', 'the', 'case']"
63,2020-11-09 22:11:06,"['atlasott', 'cinematiczodiac', 'discosocialist', 'read', 'more', 'assum', 'less', 'httpstcom0sxue82xl']"
64,2020-11-09 22:09:07,"['revsouthpaw', 'discosocialist', 'thenewamerleft', 'itll', 'have', 'a', 'better', 'chanc', 'next', 'time', 'if', 'your', 'lack', 'of', 'critic', 'distinct', 'is', 'to', 'be', 'our', 'guid']"
65,2020-11-09 22:04:59,"['mizshellyte', 'so', 'ill', 'put', 'you', 'down', 'as', 'a', 'no', 'and', 'take', 'you', 'off', 'the', 'list', 'duli', 'note']"
66,2020-11-09 21:19:03,"['joshthepagan', 'cambrianera', 'muddaub', 'discosocialist', 'thenewamerleft', 'the', 'idea', 'that', 'the', 'onli', 'beneficiari', 'of', 'stop', 'trump', 'were', 'wealthi', 'suburbanit', 'qualifi', 'for', 'asinin']"
67,2020-11-09 21:14:05,"['jamescappio', 'discosocialist', 'muddaub', 'thenewamerleft', 'huh', 'how', 'did', 'you', 'know', 'i', 'wa', 'fat']"
68,2020-11-09 20:52:59,"['discosocialist', 'thenewamerleft', 'i', 'get', 'that', 'your', 'not', 'inclin', 'to', 'join', 'in', 'a', 'victori', 'lap', 'and', 'whi', 'absolut', 'support', 'you']"
69,2020-11-09 20:49:02,"['discosocialist', 'thenewamerleft', 'i', 'am', 'indirectli', 'familiar', 'with', 'how', 'black', 'peopl', 'are', 'treat', 'by', 'law', 'enforc', 'in', 'thi', 'countri', 'and', 'even', 'thi', 'glanc', 'secondhand', 'understand', 'ha', 'left', 'me', 'appal', 'and', 'angri', 'as', 'i', 'mention', 'abov', 'thi', 'wa', 'not', 'the', 'post', 'to', 'respond', 'as', 'i', 'did', 'in', 'thi', 'way']"
70,2020-11-09 20:42:53,"['discosocialist', 'trumphazsad', 'brothyjay', 'partydevi', 'cinematiczodiac', 'dont', 'have', 'to', 'be', 'maga', 'to', 'fall', 'prey', 'to', 'disinform', 'or', 'repres', 'posit', 'which', 'accept', 'no', 'distinct', 'not', 'refer', 'to', 'you', 'here', 'but', 'on', 'the', 'flood', 'of', 'commentari', 'that', 'lack', 'ani', 'sens', 'of', 'nuanc', 'or', 'proportion']"
71,2020-11-09 20:37:30,"['discosocialist', 'thenewamerleft', 'yassir', 'you']"
72,2020-11-09 20:36:25,"['binsaudigift', 'cinematiczodiac', 'discosocialist', 'given', 'the', 'choic', 'between', 'the', 'separ', 'of', 'famili', 'as', 'a', 'punit', 'deterr', 'or', 'as', 'a', 'temporari', 'shelter', 'for', 'a', 'flood', 'of', 'unaccompani', 'minor', 'ill', 'accept', 'the', 'latter', 'while', 'we', 'work', 'toward', 'a', 'comprehens', 'and', 'compassion', 'immigr', 'polici', 'httpstcorkkxgkowrz']"
73,2020-11-09 20:32:19,"['neatpart', 'cinematiczodiac', 'discosocialist', 'not', 'as', 'hard', 'as', 'im', 'freak', 'out', 'about', 'famili', 'separ', 'as', 'an', 'endless', 'punit', 'deterr', 'instead', 'of', 'a', 'temporari', 'facil', 'for', 'unaccompani', 'minor']"
74,2020-11-09 20:25:08,"['ririkyuu', 'kevin8seven1', 'partydevi', 'trumphazsad', 'cinematiczodiac', 'discosocialist', 'i', 'sign', 'up', 'on', 'twitter', 'in', '2007', 'with', 'attent', 'to', 'detail', 'like', 'that', 'it', 'no', 'wonder', 'you', 'cant', 'make', 'essenti', 'distinct', 'about', 'the', 'differ', 'between', 'the', 'candid', 'tri', 'harder']"
75,2020-11-09 20:22:51,"['kevin8seven1', 'partydevi', 'trumphazsad', 'cinematiczodiac', 'discosocialist', 'yet', 'even', 'dumbass', 'like', 'myself', 'understand', 'that', 'of', 'the', 'two', 'name', 'on', 'the', 'ballot', 'one', 'of', 'the', 'two', 'corpor', 'parti', 'would', 'be', 'the', 'next', 'potu', 'one', 'of', 'those', 'corpor', 'parti', 'did', 'everyth', 'they', 'could', 'to', 'subvert', 'the', 'democrat', 'process', 'perhap', 'you', 'didnt', 'notic', 'or', 'care']"
76,2020-11-09 20:19:29,"['discosocialist', 'thenewamerleft', 'it', 'been', 'a', 'long', 'four', 'year', 'come', 'on', 'top', 'of', 'centuri', 'of', 'oppress', 'and', 'racism', 'there', 'are', 'valid', 'critiqu', 'of', 'biden', 'and', 'the', 'democrat', 'establish', 'that', 'need', 'to', 'be', 'rais', 'persist', 'and', 'often', 'but', 'thi', 'can', 'now', 'happen', 'at', 'least', 'which', 'would', 'not', 'have', 'been', 'the', 'case', 'under', 'trump']"
77,2020-11-09 20:15:07,"['discosocialist', 'thenewamerleft', 'that', 'is', 'not', 'what', 'you', 'said', 'and', 'it', 'wa', 'unfair', 'of', 'me', 'to', 'suggest', 'as', 'much', 'you', 'were', 'express', 'your', 'lack', 'of', 'enthusiasm', 'for', 'what', 'you', 'see', 'as', 'more', 'of', 'the', 'same', 'which', 'is', 'complet', 'your', 'prerog', 'and', 'is', 'the', 'result', 'of', 'your', 'experi', 'cant', 'gainsay', 'you', 'on', 'that']"
78,2020-11-09 20:11:01,"['farmandhamm', 'discosocialist', 'thenewamerleft', 'what', 'is', 'that', 'your', 'new', 'screen', 'name']"
79,2020-11-09 20:10:07,"['cinematiczodiac', 'discosocialist', 'thenewamerleft', 'what', 'you', 'prefer', 'the', 'other', 'kind', 'you', 'dont', 'come', 'back', 'from', 'that', 'kind', 'in', 'one', 'piec']"
80,2020-11-09 19:19:44,"['cambrianera', 'muddaub', 'discosocialist', 'thenewamerleft', 'with', 'so', 'mani', 'tweet', 'along', 'the', 'line', 'of', 'but', 'but', 'who', 'built', 'the', 'cage', 'you', 'may', 'have', 'miss', 'my', 'respons', 'main', 'problem', 'is', 'a', 'lack', 'of', 'distinct', 'between', 'an', 'explicit', 'polici', 'of', 'explicit', 'famili', 'separ', 'and', 'temporari', 'detent', 'i', 'critic', 'that', 'at', 'the', 'time', 'as', 'well']"
81,2020-11-09 19:12:53,"['muddaub', 'discosocialist', 'thenewamerleft', 'thank', 'you', 'that', 'is', 'a', 'better', 'way', 'to', 'open', 'discuss', 'as', 'well', 'as', 'be', 'a', 'valid', 'point']"
82,2020-11-09 19:01:13,"['theonewhomock', 'berkmanonlyfan', 'cinematiczodiac', 'discosocialist', 'acknowledg', 'the', 'differ', 'between', 'forcibl', 'famili', 'separ', 'and', 'the', 'polici', 'under', 'obama', 'may', 'be', 'too', 'complex', 'for', 'thi', 'crowd', 'judg', 'by', 'the', 'comment']"
83,2020-11-09 18:46:29,"['alexmittoo', 'cinematiczodiac', 'discosocialist', 'who', 'been', 'spend', 'their', 'time', 'on', 'rt']"
84,2020-11-09 18:45:03,"['discosocialist', 'muddaub', 'thenewamerleft', 'well', 'at', 'least', 'you', 'are', 'more', 'civil', 'about', 'it', 'than', 'thi', 'blackclad', 'stoog', 'who', 'follow', 'your', 'post', 'thank', 'you', 'for', 'that']"
85,2020-11-09 18:41:12,"['jamescappio', 'discosocialist', 'thenewamerleft', 'such', 'languag', 'and', 'for', 'a', 'post', 'about', 'corrupt', 'with', 'the', 'ppp', 'get', 'a', 'hold', 'of', 'yourself', 'and', 'reconsid', 'your', 'tribal', 'pretens']"
86,2020-11-09 18:34:02,"['cinematiczodiac', 'discosocialist', 'see', 'if', 'the', 'kid', 'in', 'the', 'cage', 'agre', 'with', 'your', 'asinin', 'reduction']"
87,2020-11-09 18:27:11,"['eberniebromo', 'discosocialist', 'thenewamerleft', 'glad', 'we', 'didnt', 'have', 'to', 'find', 'out']"
88,2020-11-09 18:26:43,"['thenewamerleft', 'discosocialist', 'i', 'sure', 'am', 'and', 'to', 'recogn', 'the', 'differ', 'doe', 'not', 'impli', 'that', 'i', 'have', 'rose', 'color', 'glass', 'concern', 'either', 'our', 'system', 'of', 'imperi', 'nor', 'on', 'the', 'next', 'occup', 'of', 'the', 'white', 'hous']"
89,2020-11-09 18:25:36,"['hilarieashton', 'discosocialist', 'thenewamerleft', 'you', 'place', 'a', 'lot', 'of', 'assumpt', 'on', 'a', 'singl', 'tweet']"
90,2020-11-09 18:24:33,"['farmandhamm', 'discosocialist', 'thenewamerleft', 'well', 'get', 'to', 'have', 'an', 'elect', 'in', '2024', 'call', 'me', 'crazi', 'but', 'thi', 'matter', 'to', 'me']"
91,2020-11-09 18:23:41,"['muddaub', 'discosocialist', 'thenewamerleft', 'with', 'pleasur', 'im', 'return', 'my', 'membership', 'card', 'today', 'in', 'what', 'pass', 'for', 'the', 'hard', 'left', 'on', 'account', 'of', 'thought', 'peopl', 'like', 'yourself']"
92,2020-11-09 17:50:02,"['discosocialist', 'thenewamerleft', 'yeah', 'narrowli', 'avoid', 'fullblown', 'fascism', 'is', 'such', 'a', 'nothingburg']"
93,2020-11-09 05:42:40,"['judgejeanin', 'dont', 'lie', 'to', 'me', 'it', 'over', 'honey', 'and', 'stop', 'bilk', 'the', 'gullibl', 'for', 'money', 'and', 'rate', 'it', 'is', 'a', 'bad', 'look']"
94,2020-11-09 05:31:55,"['nonlegornolegar', 'femzforev', 'fbajak', 'what', 'with', 'all', 'the', 'ellips', 'are', 'they', 'meant', 'to', 'provid', 'emphasi']"
95,2020-11-08 15:09:04,"['axoplasm', 'scadenfreud', 'joyscrol']"
96,2020-11-06 09:26:09,"['i', 'wa', 'just', 'think', 'thi', 'sheldon', 'would', 'get', 'egg', 'on', 'hi', 'face', 'httpstcoigaedfmwfo']"
97,2020-11-05 07:38:48,"['jimmykimmel', 'chefmia1973', 'without', 'gop', 'challeng', 'to', 'state', 'keep', 'them', 'from', 'count', 'the', 'vote', 'befor', 'elect', 'day', 'wed', 'like', 'have', 'a', 'clear', 'decis', 'alreadi']"
98,2020-11-04 20:58:44,"['mollyjongfast', 'result', 'too', 'close', 'to', 'call']"
99,2020-11-04 07:07:34,"['preetbharara', 'gon', 'na', 'have', 'to', 'tough', 'it', 'out', 'until', 'milwauke', 'counti', 'in', 'wi', 'gain', 'some', 'clariti', 'glad', 'the', 'garag', 'bar', 'wa', 'well', 'stock', 'befor', 'hunker', 'down', 'tonight', 'httpstcovrlpjimtv9']"
100,2020-11-03 16:48:51,"['atwasdok', 'emyxt', 'ggreenwald', 'in', 'some', 'other', 'dimens', 'wonder', 'where', 'everybodi', 'went']"
101,2020-11-03 02:55:00,"['coribush', 'wish', 'you', 'great', 'success', 'tomorrow', 'much', 'respect']"
102,2020-11-03 00:09:38,"['danguidon', 'kiapierc', 'jasonleopold', 'buzzfeednew', 'epicprivaci', 'kenbensing', 'certainli', 'thi', 'would', 'make', 'the', 'contact', 'circumstanti', 'but', 'given', 'the', 'denial', 'that', 'the', 'contact', 'happen', 'at', 'all', 'it', 'doe', 'seem', 'it', 'would', 'go', 'to', 'mean', 'motiv', 'alreadi', 'suppli', 'and', 'opportun']"
