,created_at,tweet_text
26,2020-07-17 21:13:05,"['khou', 'where', 'the', 'profession', 'train', 'and', 'educ', 'medic', 'expert', 'option', 'the', 'onli', 'option', 'avail', 'seem', 'to', 'be', 'polit', 'bodi', 'and', 'uneducatedignor', 'civilian']"
27,2020-07-17 03:58:35,"['nytim', 'natecohn', 'upshotnyt', 'the', 'is', 'whi', 'the', 'orang', 'menac', 'and', 'hi', 'white', 'hous', 'crimin', 'syndic', 'are', 'tri', 'their', 'damnedest', 'to', 'drum', 'up', 'fake', 'dirt', 'on', 'biden', 'for', 'an', 'indict', 'just', 'befor', 'the', 'elect', 'i', 'have', 'littl', 'doubt', 'that', 'theyll', 'tri', 'to', 'steal', 'the', 'elect', 'and', 'littl', 'hope', 'that', 'theyll', 'be', 'stop']"
28,2020-07-14 05:53:03,"['msnbc', 'julito77', 'if', 'someon', 'doesnt', 'understandrecognizeadmit', 'that', 'trump', 'is', 'a', 'racist', 'sociopath', 'conartist', 'then', 'you', 'have', 'either', 'a', 'been', 'con', 'and', 'wont', 'admit', 'it', 'to', 'yourself', 'b', 'are', 'oblivi', 'and', 'need', 'to', 'educ', 'yourself', 'c', 'some', 'kind', 'of', 'aol', 'or', 'd', 'all', 'of', 'the', 'abov']"
29,2020-07-13 14:37:34,"['these', 'of', 'kind', 'of', 'stori', 'from', 'the', 'dodo', 'are', 'practic', 'the', 'onli', 'thing', 'that', 'make', 'me', 'smile', 'late', 'or', 'give', 'me', 'hope', 'that', 'the', 'world', 'isnt', 'entir', 'evil', 'yet', 'httpstcoqlnejknifd']"
30,2020-07-11 14:32:06,"['thehil', 'thi', 'is', 'what', 'call', 'project']"
31,2020-07-11 14:29:04,"['alisoncook', 'i', 'cant', 'wait', 'for', 'an', 'inglori', 'basterd', 'version', 'of', 'the', 'takedown', 'of', 'thi', 'administr', 'and', 'it', 'croni', 'or', 'you', 'know', 'watch', 'it', 'play', 'out', 'live', 'on', 'cnn', 'daretodream']"
32,2020-07-11 02:18:06,"['fauxrourk', 'alisoncook', 'a', 'real', 'rourk', 'would', 'not', 'say', 'such', 'thing', 'tsk', 'tsk', 'tsk']"
33,2020-07-11 01:46:35,"['houstonchron', 'pleas', 'vote', 'for', 'cornyn', 'oppon', 'thi', 'elect', 'vote', 'roycewesttx']"
34,2020-07-11 01:45:08,"['pleas', 'vote', 'for', 'cornyn', 'oppon', 'roycewesttx', 'we', 'have', 'to', 'get', 'these', 'malignantli', 'ignor', 'peopl', 'out', 'of', 'offic', 'votetexa', 'vote2020', 'httpstcofjb7v36w4r']"
35,2020-07-10 23:20:29,"['nino', 'vital', 'bust', 'wearamask', 'covid19', 'httpstcokwce9vvaxx']"
36,2020-07-09 12:36:07,"['chuckles711', 'janeann28665676', 'msnbc', 'flotu', 'httpstcogyf0sojcv1']"
37,2020-07-09 03:51:53,"['covid19', 'puscif', 'apocalypt', 'wearadamnmask', 'httpstco0jdjdnszc9']"
38,2020-07-09 03:39:06,"['fallout76', 'nuclear', 'winter', 'lock', 'pick', 'locat', 'for', 'today', 'daili', 'challeng', 'thi', 'guy', 'help', 'video', 'are', 'great', 'he', 'doe', 'daili', 'challeng', 'video', 'to', 'help', 'us', 'wasteland', 'wander', 'earn', 'atom', 'httpstcoawuuu8zszu']"
39,2020-07-09 02:17:34,"['colorado', 'men', 'tri', 'to', 'creat', 'hybrid', 'basketballbasebal', 'leagu', 'httpstcowtegtzhupn']"
40,2020-07-08 22:27:05,"['come', 'home', 'from', 'faschtnacht', 'decoysdungeon', '76picsoftheweek', 'fallout76', 'httpstcottkxebj7bj']"
41,2020-07-08 16:13:47,"['kprc2', 'teacher', 'custodian', 'cafeteria', 'worker', 'faculti', 'are', 'extrem', 'valuabl', 'to', 'you', 'and', 'me', 'if', 'the', 'kid', 'arent', 'made', 'to', 'use', 'protect', 'and', 'protocol', 'how', 'the', 'heck', 'are', 'we', 'suppos', 'to', 'prevent', 'viru', 'aerosol', 'we', 'realli', 'shouldnt', 'have', 'to', 'ask', 'but', 'here', 'we', 'go', 'pleas', 'wear', 'a', 'mask']"
42,2020-07-07 21:35:31,"['starmagicsoul', 'rancid', 'monthold', 'bar', 'water', 'with', 'a', 'cockroach', 'floater']"
43,2020-07-07 20:37:17,"['kprc2', 'what', 'a', 'crock', 'of', 'st', 'abbott', 'confound', 'and', 'sabotag', 'local', 'author', 'to', 'enforc', 'the', 'few', 'simpl', 'thing', 'that', 'slow', 'the', 'viru', 'advanc', 'to', 'a', 'crawl', 'break', 'the', 'vector', 'chain', 'by', 'deni', 'the', 'viru', 'the', 'chanc', 'to', 'infect', 'new', 'host', 'that', 'all', 'goamnit']"
44,2020-07-07 14:17:02,"['eggoverlight', 'thehil', 'are', 'you', 'kid', 'duck', 'are', 'worth', 'a', 'lot', 'accord', 'to', 'monti', 'python', 'theyr', 'veri', 'valuabl', 'for', 'witch', 'detect', 'httpstcojykw0caaa']"
45,2020-07-07 14:01:36,"['anicajeann', 'from', 'the', 'begin', 'ive', 'suspect', 'that', 'covid19', 'wa', 'be', 'opportunist', 'use', 'like', 'smallpox', 'blanket', 'on', 'the', 'nativ', 'american', 'in', 'an', 'effort', 'to', 'thin', 'out', 'the', 'disproportion', 'affect', 'minor', 'and', 'the', 'rest', 'of', 'the', 'labor', 'class']"
46,2020-07-07 13:54:00,"['anicajeann', 'he', 'need', 'to', 'be', 'made', 'famou', 'httpstcoyh66nacjik']"
47,2020-07-07 07:57:00,"['thetweetofgod', 'except', 'the', 'littl', 'spawn', 'i', 'total', 'forgot', 'about', 'him', 'he', 'find', 'out', 'that', 'he', 'adopt', 'later', 'grow', 'into', 'a', 'wise', 'compassion', 'person', 'and', 'live', 'happili', 'ever', 'after']"
48,2020-07-07 06:31:47,"['thetweetofgod', 'the', 'russian', 'give', 'the', 'signal', 'and', 'hi', 'wife', 'the', 'sleeper', 'agent', 'slip', 'the', 'isotop', 'drip', 'with', 'supercovid20', 'into', 'the', 'chees', 'of', 'hi', 'big', 'mac', 'he', 'live', 'long', 'enough', 'to', 'infect', 'hi', 'despic', 'spawn', 'and', 'hi', '2nd', 'in', 'command', 'befor', 'hi', 'head', 'explod', 'on', 'camera', 'dure', 'hi', 'racist', 'ralli']"
49,2020-07-07 02:57:51,"['murdahornet', 'abc13houston', 'httpstcou1xu5zzygz']"
50,2020-07-07 02:37:00,"['sergios15275475', 'msnbc', 'httpstcoprezg1atvr']"
51,2020-07-07 02:17:20,"['houmayor', 'condol', 'to', 'her', 'famili', 'and', 'to', 'you', 'and', 'your', 'staff', '😭', 'be', 'safe', 'and', 'thank', 'you', 'for', 'your', 'hard', 'work']"
52,2020-07-07 01:56:53,"['malev0lentzer0', 'thehil', 'you', 'beat', 'me', 'to', 'it', 'finger', 'and', 'toe', '😉', 'highfiv']"
53,2020-07-07 01:15:06,"['alexjungle2', 'thehil', 'thehillopinion', 'thi', 'is', 'becaus', 'human', 'lung', 'do', 'a', 'thing', 'call', 'breath', 'absorb', 'oxygen', 'from', 'the', 'air', 'and', 'expel', 'air', 'with', 'carbon', 'dioxid', 'the', 'co²', 'doesnt', 'magic', 'stay', 'insid', 'the', 'mask']"
54,2020-07-03 06:46:24,"['chiefappalachia', 'npr', 'redskin', 'the', 'washington', 'porkbelli']"
55,2020-07-03 05:31:31,"['first', 'it', 'wa', 'murder', 'hornet', 'and', 'now', 'weve', 'got', 'johnathan', 'livingston', 'sharknado', 'here', 'wreak', 'hi', 'horribl', 'vengeanc', 'upon', 'the', 'beach', 'they', 'have', 'shark', 'now', 'peopl', 'gameov', 'httpstcovk8w2a2nvr']"
56,2020-06-28 18:13:33,"['perlmut', 'the', 'orang', 'menac', 'need', 'to', 'meet', 'hellboy', 'big', 'babi']"
57,2020-06-23 15:47:08,"['khou', 'the', 'texa', 'workforc', 'commiss', 'is', 'also', 'reenstat', 'the', 'requir', 'to', 'do', 'work', 'search', 'to', 'continu', 'to', 'receiv', 'unemploy', 'benefit', 'right', 'as', 'the', 'viru', 'situat', 'becom', 'more', 'danger', 'than', 'it', 'wa', 'befor', 'we', 'lock', 'down']"
58,2020-06-18 16:45:52,"['khou', 'thi', 'is', 'what', 'happen', 'when', 'you', 'dont', 'let', 'your', 'barback', 'take', 'break', 'but', 'in', 'all', 'serious', 'i', 'imagin', 'the', 'busi', 'owner', 'had', 'encourag', 'an', 'employe', 'or', '3', 'to', 'help', 'them', 'claim', 'insur', 'money', 'under', 'the', 'illus', 'of', 'riot', 'and', 'vandal', 'but', 'mistim', 'it', 'by', 'a', 'week', 'or', 'so', 'barbacksrul']"
59,2020-06-17 20:18:45,"['anicajeann', '😲', 'omg', 'thi', 'chang', 'everyth', 'oh', 'wait', 'no', 'it', 'doesnt', 'becaus', 'the', 'current', 'gop', 'is', 'an', 'ident', 'polit', 'cult']"
60,2020-06-17 20:16:11,"['conotocarius1', 'petergriffindsa', 'conceptualjam', 'becaus', 'obviou', 'troll', 'is', 'obviou', 'httpstcolrkj397rvg']"
61,2020-06-17 19:53:29,"['anicajeann', 'kimberlyeatkin', 'log', 'cabin', 'is', 'the', 'bomb']"
62,2020-06-16 19:40:03,"['iancoldwat', 'well', 'in', 'the', 'shark', 'defens', 'it', 'doe', 'look', 'like', 'a', '100', 'foot', 'submarin', 'sandwich', 'rim', 'shot']"
63,2020-06-15 15:17:25,"['jaketapp', 'obvious', 'an', 'elabor', 'scheme', 'by', 'cruz', 'to', 'off', 'jim', 'jordan', 'would', 'you', 'expect', 'anyth', 'less', 'machiavellian', 'from', 'the', 'fabl', 'zodiac', 'killer', '😲', '😂']"
64,2020-06-15 11:03:24,"['smcarroll614', 'you', 'have', 'to', 'take', 'a', 'long', 'hard', 'look', 'at', 'your', 'no', 'wait', 'it', 'chocol', 'chocol', 'is', 'the', 'answer', 'httpstco4qohmixy0n']"
65,2020-06-15 10:10:22,"['projectlincoln', 'blickey33', 'i', 'think', 'he', 'need', 'to', 'start', 'ad', 'a', 'lot', 'more', 'salt', 'and', 'fat', 'to', 'hi', 'diet', 'and', 'a', 'nightli', 'bucket', 'of', 'cooki', 'dough', 'way', 'way', 'more', 'upper', 'as', 'well']"
66,2020-06-15 02:19:55,"['httpstcotsfddvjax3', 'httpstcommi9xxwpxv']"
67,2020-06-15 00:09:00,"['covid19', 'harriscounti', 'httpstcotdt1ukfavo', 'lvl', '2', 'signific', 'threat', 'level', 'httpstcoqlosewqroh']"
68,2020-06-14 23:32:27,"['khou', 'absolut', 'ye']"
69,2020-06-14 23:16:57,"['annisepark', 'no', 'more', 'jiffi', 'pop', 'til', 'your', 'better']"
70,2020-06-14 23:14:47,"['billandted3', 'no', 'pressur', 'but', 'yall', 'realli', 'do', 'have', 'to', 'save', 'the', 'world', 'thi', 'time']"
71,2020-06-07 20:52:14,"['fallout76', 'lighthous', 'cosplay', '76picsoftheweek', 'fallout', 'artf76', 'httpstcozvnfa8ntc0']"
72,2020-06-07 20:49:19,"['fallout76', 'cover', 'band', 'ghoul', 'slayer', 'rock', 'out', '76picsoftheweek', 'httpstcojhqri63l03']"
73,2020-05-23 00:35:28,"['joshuapotash', 'alisoncook', 'may', 'they', 'reap', 'what', 'they', 'sow']"
74,2020-05-23 00:18:58,"['jvharris1965', 'it', 'a', 'shame', 'that', 'if', 'youd', 'have', 'social', 'distanc', 'the', 'concern', 'conserv', 'with', 'some', 'free', 'onsit', 'custom', 'dental', 'reconfigur', 'that', 'youd', 'be', 'the', 'bad', 'guy', 'beatthebigot', 'noquart']"
75,2020-05-23 00:03:01,"['76picsoftheweek', 'fallout', 'fallout76', 'fo76', 'lakaini', 'jam', 'httpstcozhpthhkkdz']"
76,2020-05-22 22:55:23,"['jaketapp', 'there', 'someth', 'fundament', 'wrong', 'with', 'those', 'type', 'of', 'citizen', 'it', 'almost', 'like', 'a', 'death', 'cult']"
77,2020-05-22 22:53:22,"['benedictsteel', 'have', 'you', 'tri', 'fallout', '76', 'on', 'xbox', 'i', 'can', 'not', 'in', 'good', 'conscienc', 'recommend', 'it', 'howev', 'deepli', 'i', 'may', 'be', 'in', 'the', 'throe', 'of', 'it', 'addict']"
78,2020-05-22 14:27:19,"['houstonchron', 'we', 'need', 'more', 'polic', 'presenc', 'on', 'gessner', 'rd', 'north', 'of', 'memori', 'citi', 'mall', 'the', 'street', 'racer', 'can', 'be', 'heard', 'at', 'all', 'hour', 'of', 'the', 'day', 'and', 'night']"
79,2020-05-21 23:03:00,"['funder', 'ford', 'to', 'be', 'honest', 'i', 'would', 'never', 'buy', 'a', 'ford', 'under', 'normal', 'circumst']"
80,2020-05-21 18:57:03,"['nephala', 'just', 'hang', 'out', '76picsoftheweek', 'fallout76', 'fo76', 'httpstco383cspat6c']"
81,2020-05-20 21:43:15,"['haunttamal', 'are', 'you', 'kid', 'that', 'wa', 'awesom', 'i', 'need', 'to', 'go', 'find', 'the', 'full', 'speech', 'now', 'i', 'like', 'that', 'guy']"
82,2020-05-15 15:33:51,"['ffrf', 'i', 'love', 'carlin', 'but', 'allow', 'church', 'access', 'to', 'the', 'reign', 'of', 'govern', 'power', 'is', 'suicid', 'stupid', 'and', 'money', 'isnt', 'exactli', 'a', 'problem', 'for', 'profession', 'con', 'artist', 'like', 'that']"
83,2020-05-14 20:44:00,"['rock', 'through', 'the', 'wasteland', 'medic', 'combat', 'shotgun', 'in', 'my', 'hand', 'when', 'i', 'pull', 'my', 'trigger', 'it', 'typic', 'that', 'i', 'heal', 'my', 'whole', 'band', 'with', 'my', 'time', 'vat', 'critic']"
84,2020-05-14 20:43:44,"['weve', 'seen', 'mani', 'wonder', 'and', 'felt', 'stranger', 'in', 'number', 'talk', 'up', 'ol', 'meggi', 'and', 'paig', 'realli', 'good', 'then', 'screw', 'both', 'foundat', 'and', 'crater', 'for', 'plunder']"
85,2020-05-14 20:43:04,"['walk', 'through', 'the', 'wasteland', 'medic', 'combat', 'shotgun', 'in', 'my', 'hand', 'when', 'i', 'pull', 'my', 'trigger', 'it', 'typic', 'that', 'i', 'heal', 'my', 'whole', 'band', 'with', 'my', 'time', 'vat', 'critic']"
86,2020-05-14 20:41:58,"['i', 'excel', 'in', 'chemistri', 'stimpack', 'to', 'the', 'front', 'right', 'and', 'left', 'of', 'me', 'if', 'your', 'feel', 'hungri', 'now', 'babi', 'you', 'want', 'i', 'should', 'share', 'some', 'of', 'thi', 'here', 'philanthropi']"
87,2020-05-14 20:40:57,"['fallout', 'fallout76', 'fo76', 'photomod', 'bethesda', 'decoysdungeon', 'fallout', '76photomod', 'the', 'medic', 'stalk', 'through', 'the', 'wasteland', 'medic', 'combat', 'shotgun', 'in', 'my', 'hand', 'when', 'i', 'pull', 'my', 'trigger', 'it', 'typic', 'that', 'i', 'heal', 'my', 'whole', 'band', 'with', 'my', 'time', 'vat', 'critic', 'httpstco1yhto6hu0r']"
88,2020-05-05 16:24:24,"['wa', 'my', 'lootbag', 'move', 'fallout76', 'xboxshar', 'httpstcocjoenzcwja']"
89,2020-05-05 16:18:14,"['decoysdungeon', 'take', 'a', 'fli', 'leap', 'with', 'nukashin', 'fallout76', 'xboxshar', 'httpstcowet7bxrp7n']"
90,2020-05-04 05:30:20,"['get', 'out', 'the', 'call', 'are', 'come', 'from', 'insid', 'the', 'white', 'hous', 'httpstcorfixncj03h']"
91,2020-04-21 00:00:22,"['khou', 'im', 'not', 'a', 'busi', 'owner', 'and', 'we', 'have', 'no', 'invest', 'my', 'famili', 'and', 'i', 'have', 'our', 'live', 'to', 'lose', 'if', 'we', 'all', 'break', 'quarantin', 'earlier', 'than', 'recommend', 'by', 'compet', 'epidemiologist', 'i', 'dont', 'want', 'to', 'endang', 'my', 'famili', 'or', 'myself', 'for', 'the', 'sake', 'of', 'the', 'economi']"
92,2020-04-20 03:40:40,"['jakequeri', 'i', 'ate', 'at', 'a', 'ruth', 'chri', 'onc', 'onli', 'onc', 'the', 'steak', 'wa', 'bland', 'and', 'had', 'a', 'strang', 'textur', 'eww', 'definit', 'not', 'a', 'fan']"
93,2020-04-07 13:27:38,"['georgetakei', 'ive', 'been', 'serious', 'consid', 'rais', 'mealworm', 'as', 'a', 'protein', 'sourc', 'havent', 'tri', 'them', 'yet', 'though', 'work', 'up', 'to', 'it', '🙂']"
94,2020-04-06 13:52:30,"['atheistrepubl', 'the', 'question', 'ask', 'kind', 'wouldhavegottenawaywithit', 'meddlingkid', 'groundskeeperswithcostumesftw']"
95,2020-04-02 00:46:18,"['decoysdungeon', 'artf76', 'bethesda', 'nice', 'done']"
96,2020-03-27 16:45:07,"['chri', 'black', 'pass', 'away', '”', 'httpstcou5it90kf4u', 'music', 'coronalockdown', 'toosoon']"
97,2020-03-27 12:56:20,"['i', 'follow', 'grahm', 'and', 'challi', 'for', 'a', 'while', 'along', 'their', 'rout', 'in', 'the', 'ne', 'we', 'were', 'attack', 'by', 'a', 'wendigo', 'in', 'the', 'night', 'fallout76', 'tradeonthewind', 'httpstcojp8ivfkjqm']"
98,2020-03-27 00:48:59,"['live', 'concert', 'great', 'beatl', 'cover', 'band', 'stream', 'live', 'right', 'now', 'local', 'houston', 'boy', 'httpstcoqurhofhdau', 'houstonshutdown', 'covid2019', 'music']"
99,2020-03-25 19:45:07,"['asylum', 'worker', 'on', 'parad', 'fallout76', 'xboxshar', 'httpstco5dflkdvddk']"
100,2020-03-15 21:45:03,"['fix', 'yo', 'sheet', 'gate', 'there', 'supermut', 'that', 'need', 'a', 'whomp', 'httpstco6ob0hsfwqv']"
101,2020-03-11 21:34:46,"['graham', 'just', 'bought', 'ticket', 'to', 'the', 'gun', 'show', 'fallout76', 'httpstcoffybelyslj']"
102,2020-03-11 12:04:40,"['watch', 'make', 'sens', 'with', 'sam', 'harri', '190', 'how', 'should', 'we', 'respond', 'to', 'coronaviru', 'with', 'nichola', 'christaki', 'on', 'youtub', 'httpstco4f7fdsmzhz']"
103,2020-01-24 10:31:18,"['did', 'someth', 'just', 'explod', 'around', 'houston', 'my', 'patio', 'door', 'wa', 'shake', 'like', 'crazi', 'i', 'thought', 'someth', 'wa', 'tri', 'to', 'get', 'in', 'the', 'hous']"
104,2020-01-18 12:53:50,"['delbert', 'compani', 'tea', 'recip', 'found', 'at', 'superior', 'sunset', 'farm', 'in', 'cranberri', 'bog', 'fallout76', 'httpstcoeyax3xdsld']"
105,2020-01-16 16:22:42,"['fallout76', 'xboxshar', 'httpstcogspxunfc2v']"
106,2020-01-02 02:06:00,"['happi', 'new', 'year', 'httpstcoo34zuuuysv']"
107,2019-02-11 19:37:22,"['the', 'nuka', 'grillmol', 'rat', 'cafe', 'cranberri', 'bog', 'gt', 'deusexmathia', 'fallout76', 'httpstco9lejddzyev']"
108,2019-01-15 18:42:19,"['some', 'more', 'new', 'codysshowdi', 'httpstcomsakhnvad']"
109,2019-01-02 20:44:38,"['bethesdasupport', 'fallout', 'were', 'back', 'up', 'fallout76']"
110,2019-01-02 20:28:00,"['thatelwood', 'bethesdasupport', 'welcom', 'to', 'the', 'west', 'virginia', 'wasteland', 'd', 'wereallinthistogeth', 'fallout76']"
111,2018-12-11 20:39:53,"['onli', '13', 'more', 'hour', 'until', 'i', 'can', 'play', 'fallout76']"
112,2018-10-29 17:24:44,"['a', 'texa', 'mosquito', 'relax', 'on', 'a', 'spider', 'web', 'it', 'flew', 'off', 'after', 'thi', 'shot', 'httpstcorjcfzfxobj']"
113,2018-09-16 07:09:39,"['tesonlin', 'im', 'all', 'over', 'these', 'hollowjack', 'crown', 'crate', 'gim', 'me', 'gim', 'me', 'gim', 'me', 'been', 'save', 'up', 'my', 'tip', 'for', 'a', 'xbone', 'x', 'for', 'my', 'daughter', 'too', 'almost', 'there', 'we', 'cant', 'wait', 'to', 'see', 'tamriel', 'in', '4k', 'hdr']"
114,2018-03-02 04:10:55,"['noltenc', 'not', 'all', 'opinion', 'are', 'equal', 'and', 'on', 'thi', 'subject', 'your', 'is', 'the', 'oral', 'or', 'tweetor', 'expuls', 'of', 'fece', 'id', 'see', 'a', 'medic', 'profession', 'if', 'i', 'were', 'you', 'just', 'in', 'case', 'the', 'sourc', 'is', 'jampack', 'with', 'more', 'sfb']"
115,2017-05-03 06:36:26,"['walshfreedom', 'your', 'right', 'it', 'doe', 'not', 'oblig', 'you', 'human', 'decenc', 'should', 'be', 'the', 'impetu', 'to', 'oblig', 'you', 'along', 'with', 'the', 'desir', 'to', 'not', 'be', 'a', 'sack', 'of', 'shit']"
116,2016-12-08 23:56:43,"['pour', 'some', 'eggnog', 'in', 'a', 'coconut', 'and', 'rock', 'around', 'the', '🎄', 'with', 'a', 'free', 'download', 'of', 'therealpackad', 'coconut', 'at', 'httpstcobkavslqjso']"
117,2016-06-24 22:47:47,"['sad', 'about', 'the', 'brexit', 'vote', 'my', 'imagin', 'retir', 'involv', 'someday', 'use', 'my', 'dual', 'citizenship', 'to', 'move', 'someplac', 'in', 'the', 'eu']"
118,2016-06-20 07:25:29,"['httpstcozgcr7zasxw', 'inthemoonlight']"
119,2016-06-06 07:07:05,"['nowplay', 'couchemar', 'by', 'cc', 'adcock', '♫', 'httpstco7pmmibzqh2']"
120,2016-06-04 09:24:52,"['nowplay', 'and', 'the', 'sky', 'began', 'to', 'scream', 'by', 'how', 'to', 'destroy', 'angel', '♫', 'httpstconrpstuszlg']"
121,2016-06-04 09:08:55,"['it', 'not', 'your', 'fault', 'or', 'is', 'it', 'nowplay', 'the', 'futur', 'soon', 'by', 'jonathan', 'coulton', '♫', 'httpstcoezc4nguj4f']"
122,2016-06-04 09:03:32,"['thatsalline', 'nowplay', 'give', 'me', 'the', 'beat', 'by', 'ghostland', 'observatori', '♫', 'httpstcokxzmypmtib']"
123,2016-06-04 09:02:40,"['justgimmethebeat', 'nowplay', 'give', 'me', 'the', 'beat', 'by', 'ghostland', 'observatori', '♫', 'httpstcokxzmypmtib']"
124,2016-05-04 19:45:05,"['no', 'longer', 'keep', 'my', 'mouth', 'shut', 'bombsaway', 'nowplay', 'bomb', 'away', 'by', 'eel', '♫', 'httpstconvupolwh87']"
125,2016-03-29 06:20:46,"['im', 'scratch', 'my', 'gourd', 'nowplay', 'beatin', 'bangin', 'scratchin', 'by', 'danni', 'kay', '♫', 'httpstcowhpqshitvj']"
