,created_at,tweet_text
30,2021-05-13 17:22:44,"['movilidadzap', 'oigan', 'dond', 'puedo', 'ver', 'lo', 'lugar', 'para', 'poder', 'pagar', 'una', 'infraccion']"
31,2021-05-13 17:05:26,"['edboy', 'telmexsoluciona', 'ya', 'le', 'pusieron', 'su', 'fibra']"
32,2021-05-13 12:59:55,"['traficozmg', 'semáforo', 'de', 'períferico', 'y', 'guadalup', 'no', 'sirven', 'se', 'está', 'iniciando', 'a', 'hacer', 'un', 'relajo', 'y', 'ninguna', 'autoridad', 'present']"
33,2021-05-11 15:30:14,"['mi', 'escritorio', 'httpstcoyzfc5civxk']"
34,2021-05-10 14:41:03,['maripopsita']
35,2021-05-09 00:11:47,"['mic', 'mic', 'en', 'volkswagen', 'euroalemana', 'httpstcogsk3wlewwo']"
36,2021-05-09 00:07:46,"['para', 'la', 'refrescancia', 'en', 'peter', 'brown', 'httpstcorphrp6tzhl']"
37,2021-05-08 18:02:47,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'volkswagen', 'euroalemana', 'httpstcodb7j8zu2qg']"
38,2021-05-08 00:17:46,"['maripopsita', 'ubicación']"
39,2021-05-07 22:40:40,"['maripopsita', 'deja', 'ver', 'si', 'me', 'sueltan', 'tempra', 'en', 'una', 'media', 'hora', 'te', 'digo']"
40,2021-05-07 21:56:20,"['maripopsita', 'no', 'me', 'tient']"
41,2021-05-07 21:50:47,"['maripopsita', 'aun', 'no', 'termino', 'si', 'ya', 'me', 'lo', 'antojast']"
42,2021-05-07 21:49:14,"['maripopsita', 'que', 'padriuri']"
43,2021-05-07 21:46:24,"['maripopsita', 'mascucia']"
44,2021-05-05 20:32:33,"['sameoldbastard', 'huuu']"
45,2021-05-05 16:16:56,"['maripopsita', 'a', 'mi', 'no', 'p']"
46,2021-05-04 19:11:27,"['levhita', 'h1pp1e', 'no', 'se', 'por', 'que', 'es', 'secreto', 'p']"
47,2021-05-04 17:33:16,"['carnedeazucar', 'wont', 'chang', 'mine', 'either']"
48,2021-05-04 17:32:42,"['carnedeazucar', '😱']"
49,2021-05-04 00:51:22,"['patux', 'debe', 'aprend', 'a', 'optimizar', 'tiempo', 'httpstcospem8tjcmr']"
50,2021-05-02 14:05:24,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'parqu', 'metropolitano', 'de', 'guadalajara', 'ofici', 'httpstcoqzhkgwkezo']"
51,2021-05-02 14:04:03,"['posyo', 'iluminado', 'sunris', 'domingo2', 'en', 'parqu', 'metropolitano', 'de', 'guadalajara', 'ofici', 'httpstcohu8lwbzliu']"
52,2021-05-02 14:00:09,"['la', 'otra', 'soñando', 'httpstcowgad3cgma']"
53,2021-05-02 13:59:12,"['y', 'qué', 'me', 'araña', 'httpstcoibyrcrbetx']"
54,2021-05-02 12:56:23,"['domingo', 'domingo2', 'en', 'parqu', 'metropolitano', 'de', 'guadalajara', 'ofici', 'httpstcogonez8fyjh']"
55,2021-05-02 02:27:07,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'templo', 'expiatorio', 'del', 'santísimo', 'sacramento', 'httpstco3kznpv2teu']"
56,2021-05-02 02:24:56,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'templo', 'expiatorio', 'del', 'santísimo', 'sacramento', 'httpstcoxardeh7pgf']"
57,2021-05-01 03:57:43,"['cripto', 'patux', 'awiwi', 'lo', 'mío', 'fue', 'video', 'no', 'foto', '😅']"
58,2021-04-30 18:59:23,"['pinch', 'dia', 'de', 'la', 'verch']"
59,2021-04-29 17:51:25,"['maripopsita', 'sobr']"
60,2021-04-29 15:45:55,"['hugolmx', 'gracia', 'amigazo']"
61,2021-04-29 15:41:27,"['posyo', 'vᴀᴄᴜɴᴀcᴏᴠɪᴅ19', 'udg', 'leonesnegro', 'en', 'plaza', 'bicentenario', 'ccu', 'httpstcowvnmnjalta']"
62,2021-04-26 20:11:52,"['maripopsita', 'holi', 'por', 'que', 'cierra', 'lo', 'ojito']"
63,2021-04-26 15:01:02,"['gdl', 'centrohistorico', 'en', 'centro', 'historico', 'de', 'guadalajara', 'httpstcoyihpyzorww']"
64,2021-04-26 14:59:30,"['gdl', 'centrohistorico', 'en', 'centro', 'historico', 'de', 'guadalajara', 'httpstcobjvgpsjta9']"
65,2021-04-26 13:55:59,"['adntox', 'no', 'va', 'al', 'centro']"
66,2021-04-26 13:20:44,"['ya', 'no', 'le', 'encuentro', 'chist', 'a', 'esto']"
67,2021-04-26 13:20:34,"['maripopsita', 'holi']"
68,2021-04-26 13:20:17,"['patux', 'creo', 'que', 'es', 'tan', 'difícil', 'como', 'queramo', 'que', 'lo', 'sea']"
69,2021-04-25 13:39:13,"['sunris', 'dawn', 'amanec', 'zapoapn', 'domingo1', 'en', 'parqu', 'metropolitano', 'de', 'guadalajara', 'ofici', 'httpstcohkzur3b3zg']"
70,2021-04-24 21:34:44,"['mientra', 'el', 'on', 'call', 'httpstcoh4fxksuba']"
71,2021-04-24 18:48:58,"['maripopsita', 'ttabajando']"
72,2021-04-23 20:33:53,"['maripopsita', '😎']"
73,2021-04-23 20:31:24,"['maripopsita', '😱']"
74,2021-04-22 18:59:50,"['aynaniita', 'en', 'toda', 'de', 'todo']"
75,2021-04-22 16:14:36,"['levhita', 'no', 'tu', 'nada', 'jejejejej', 'la', 'hija', 'de', 'una', 'vecina', 'jejejejj']"
76,2021-04-22 16:05:40,"['necesito', 'limpiar', 'la', 'mesita', 'que', 'hice', 'para', 'poner', 'mi', 'tele', 'y', 'otro', 'monitor', 'cabe', 'destacar', 'que', 'no', 'he', 'comprado', 'el', 'otro', 'monitor']"
77,2021-04-22 16:05:09,"['hijol', 'de', 'lo', 'que', 'se', 'entera', 'uno']"
78,2021-04-22 14:59:59,"['aynaniita', 'nop']"
79,2021-04-22 14:50:15,"['aynaniita', 'un', 'putero', 'as', 'usual', 'p']"
80,2021-04-22 01:32:35,"['edboy', 'se', 'pandea', 'mi', 'lalo']"
81,2021-04-21 22:16:38,"['edboy', 'ust', 'noma', 'quejandos']"
82,2021-04-21 21:19:37,"['aynaniita', 'mejor', 'una', 'cagua']"
83,2021-04-21 20:43:47,"['edboy', 'netflixlat', 'chale']"
84,2021-04-21 20:23:43,"['ma', 'chale', 'httpstcow9wfwx98eo']"
85,2021-04-21 20:22:59,"['chale', 'httpstco0oyrbhqnpm']"
86,2021-04-21 20:20:36,"['edboy', 'netflixlat', 'aja', 'y']"
87,2021-04-21 18:49:28,"['que', 'puta', 'weba']"
88,2021-04-21 16:54:55,"['arabonita', 'po', 'si']"
89,2021-04-21 14:57:12,"['aynaniita', 'yo', 'por', 'eso', 'sigo', 'forev', 'alon', 'p']"
90,2021-04-20 17:37:15,"['edboy', 'jejejejejejejj']"
91,2021-04-20 17:36:43,"['edboy', 'entonc', 'hay', 'algo', 'mal', 'en', 'ust']"
92,2021-04-20 15:32:01,"['jejejejejejejejjej', 'httpstcobpro0wyuuf']"
93,2021-04-20 15:26:57,"['javieralatorr', 'y', 'por', 'que', 'no', 'fue', 'y', 'se', 'formo', 'como', 'todo', 'lo', 'doito', 'que', 'hicieron', 'fila', 'por', 'hora', '🤔']"
94,2021-04-18 23:00:59,"['aynaniita', 'kame', 'hame', 'hame', 'haaaaaaa', 'p']"
95,2021-04-17 18:35:59,"['caniculari', 'yep', 'jajaja']"
96,2021-04-17 18:11:33,"['caniculari', 'yo', 'hay', 'voy', 'httpstcopybuqkeoh9']"
97,2021-04-17 17:14:47,"['saquen', 'la', 'chela']"
98,2021-04-16 22:09:44,"['hectorguzmanl', 'youtub', 'p']"
99,2021-04-15 21:21:54,"['o', 'sea', 'comooooo', 'httpstcomdxzvkorxx']"
100,2021-04-15 20:07:11,"['blv3', 'ya', 'se', 'me', 'dispenso']"
101,2021-04-15 19:50:43,"['blv3', 'yo', 'no']"
102,2021-04-15 00:31:55,"['edboy', 'chaleeee']"
103,2021-04-14 23:06:47,"['edboy', 'chale']"
104,2021-04-14 15:33:35,"['dyanagtq', 'trevinosalmon', 'gabygrena', 'en', 'peter', 'brown', 'httpstcommnbvz4yxz']"
105,2021-04-14 13:45:43,"['ayer', 'por', 'la', 'tard', 'httpstcowabum9cat9']"
106,2021-04-12 18:08:37,"['maripopsita', 'cuando', 'no', 'lanzaremo']"
107,2021-04-12 17:24:50,"['maripopsita', 'zaz']"
108,2021-04-12 13:57:12,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'taco', 'juan', 'httpstcoxqq1n3bn0o']"
109,2021-04-11 18:10:41,"['maripopsita', 'negativo']"
110,2021-04-11 13:46:36,"['maripopsita', 'holi']"
111,2021-04-10 00:12:41,"['im', 'at', 'peterbrownbar', 'in', 'guadalajara', 'jalisco', 'httpstconptk6emciv']"
112,2021-04-09 19:51:53,"['maripopsita', 'oh']"
113,2021-04-09 17:49:57,"['maripopsita', 'que', 'suced']"
114,2021-04-09 17:49:38,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'aunqu', 'creo', 'que', 'fue', 'ayer', 'httpstcoxmpxvplta2']"
115,2021-04-09 17:38:01,"['maripopsita', 'y', 'le', 'suma', 'una', 'chela', 'xd']"
116,2021-04-07 20:01:25,"['maripopsita', '😅']"
117,2021-04-07 19:22:14,"['maripopsita', '😱😱😱😱😱😱', 'soy', 'un', 'polluelo', '😅']"
118,2021-04-07 19:18:11,"['maripopsita', 'oh', 'ya', 'iba', 'a', 'pedirl', 'que', 'fuera', 'mi', 'sugar', 'mama', '😅']"
119,2021-04-07 18:35:44,"['maripopsita', 'ahora', 'ere', 'la', 'sugar', 'mama']"
120,2021-04-06 18:09:03,"['oscargr93', 'antonioattolini', 'primero', 'que', 'arreglen', 'el', 'problema', 'de', 'movilidad', 'en', 'el', 'tramo', 'de', 'nio', 'obrero', 'por', 'gpe', 'hasta', 'la', 'glorieta', 'chapalita', 'ahora', 'que', 'va', 'a', 'gdl', 'que', 'arregl', 'ese', 'mismo', 'pex', 'pero', 'en', 'santa', 'tere']"
121,2021-04-06 18:07:44,"['deniseramosm', 'beltrandelrio', 'neta', 'eso', 'se', 'dijo']"
122,2021-04-06 15:10:40,"['atardec', 'de', 'ayer', 'sunset', 'en', 'algún', 'lugar', 'de', 'un', 'gran', 'paí', 'httpstco9autscbb']"
123,2021-04-05 17:21:59,"['sufrí', 'httpstco0hr5mdch04']"
124,2021-04-05 13:17:26,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'taco', 'juan', 'httpstcoihwdbqcrbk']"
125,2021-04-05 01:28:17,"['arabonita', 'albertouribec', 'pue', 'tien', 'toda', 'la', 'boca', 'llena', 'de', 'razón']"
126,2021-04-04 20:43:03,"['arabonita', 'albertouribec', 'por', 'que', 'te', 'perdio']"
127,2021-04-04 05:12:05,"['maripopsita', 'guitarreada']"
128,2021-04-03 14:26:17,"['im', 'at', 'el', 'filet', 'de', 'oro', 'in', 'zapopan', 'jalisco', 'httpstcoczlvko69zv']"
129,2021-04-03 01:30:02,"['glodejo07', 'poossssss', 'que', 'te', 'digo']"
130,2021-04-02 23:28:13,"['y', 'qué', 'había', 'aztequita', 'de', 'oro', 'en', 'peter', 'wood', 'httpstcozjgl3gztox']"
131,2021-04-02 22:29:51,"['término', 'de', 'chambear', 'en', 'peter', 'wood', 'httpstcofplzc9tvi']"
132,2021-04-02 20:08:39,"['maripopsita', '😱']"
133,2021-04-02 14:19:33,"['maripopsita', 'muy', 'buen', 'dia']"
134,2021-04-02 04:08:17,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'peter', 'brown', 'httpstconlolkkfnxp']"
135,2021-04-02 00:44:28,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'peter', 'brown', 'httpstcootc2zx9oog']"
136,2021-03-31 15:34:33,"['maripopsita', 'po', 'la', 'chambeichon', 'mi', 'estimada', 'como', 'esta']"
137,2021-03-31 15:07:56,"['maripopsita', 'holi']"
138,2021-03-30 18:04:02,"['natatt', 'pue', 'basicament', 'el', 'flotador', 'del', 'tinaco', 'pero', 'prendemo', 'poco', 'la', 'bomba', 'sube', 'directament', 'solo', 'cuando', 'se', 'va', 'el', 'agua', 'jejjej']"
139,2021-03-30 17:50:37,"['natatt', 'oral', 'suena', 'a', 'magia', 'de', 'hombr', 'blanco', '😅']"
140,2021-03-30 17:40:29,"['natatt', 'y', 'que', 'se', 'supon', 'que', 'hace']"
141,2021-03-30 16:43:34,"['glodejo07', 'abr', 'lo', 'ojo', 'mira', 'hacia', 'arriba', 'ha', 'no', 'ese', 'era', 'oye']"
142,2021-03-29 16:44:49,"['ubuntu', 'se', 've', 'chido']"
143,2021-03-28 23:49:30,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'universidad', 'de', 'guadalajara', 'httpstcog1ippekwyt']"
144,2021-03-28 23:47:19,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'universidad', 'de', 'guadalajara', 'httpstcov8x5ulm9tm']"
145,2021-03-28 23:35:22,"['terminaron', 'en', 'universidad', 'de', 'guadalajara', 'httpstcown2tb9qkmg']"
146,2021-03-28 23:29:51,"['de', 'mango', 'para', 'el', 'alma', 'en', 'explanada', 'del', 'expiatorio', 'httpstcoylz9hb2exb']"
147,2021-03-28 23:24:11,"['churrito', 'para', 'el', 'alma', 'en', 'explanada', 'del', 'expiatorio', 'httpstcorafphvqwrc']"
148,2021-03-27 01:18:20,"['familiar', 'aunqu', 'sea', 'en', 'peter', 'brown', 'httpstcouq0pescnd9']"
149,2021-03-25 17:26:39,['maripopsita']
150,2021-03-25 17:20:29,"['maripopsita', '630pm']"
151,2021-03-25 06:50:49,"['de', 'lo', 'que', 'se', 'entera', 'uno', '😅', 'en', 'de', 'la', 'o', 'httpstcon0mect2fpw']"
152,2021-03-24 18:54:56,"['levhita', 'hola', 'ma', 'facil', 'jejej']"
153,2021-03-24 03:24:11,"['pacovillagrana', 'la', 'mama', 'de', 'la', 'cajita']"
154,2021-03-22 19:36:09,"['caroylalo2', 'glodejo07', 'ah', 'ese', 'tontolini', 'era', 'de', 'esperar']"
155,2021-03-22 18:55:49,"['glodejo07', 'quien', 'hizo', 'esoooooo']"
156,2021-03-22 17:22:45,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstco7lbkq6d1rt']"
157,2021-03-22 03:08:04,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'maison', 'paulett', 'httpstcoyl8ajh8rpc']"
158,2021-03-21 21:56:49,"['cynsol', 'chale']"
159,2021-03-21 15:53:11,"['posyo', 'en', 'de', 'la', 'o', 'httpstcojofxu7cbw4']"
160,2021-03-21 02:00:36,"['un', 'rico', 'browni', 'en', 'aclarando', 'cafe', 'httpstcoz2lofd0g1u']"
161,2021-03-21 01:49:57,"['patux', 'do', 'tre', 'do', 'tre']"
162,2021-03-19 20:56:13,"['maripopsita', 'la', 'neta', 'esta', 'culerillo', 'eso', 'cada', 'quien', 'deberia', 'poder', 'salir', 'y', 'sentirs', 'a', 'todo', 'dar', 'como', 'vaya']"
163,2021-03-19 20:49:22,"['maripopsita', 'jejejejjejejej', 'chale']"
164,2021-03-19 18:58:02,"['na', 'po', 'luego', 'se', 'aguitan']"
165,2021-03-19 16:10:44,"['deniseramosm', 'es', 'que', 'hay', 'hombr', 'que', 'solo', 'quieren', 'ver', 'arder', 'al', 'mundo', 'pero', 'otro', 'ni', 'si', 'quiera', 'pueden', 'ver']"
166,2021-03-18 15:09:55,"['gnuown', 'bucio', 'cynsol', 'por', 'que', 'hay', 'hombr', 'que', 'solo', 'quieren', 'ver', 'arder', 'el', 'mundo', 'p']"
167,2021-03-17 23:17:26,"['arabonita', 'jejejejjej']"
168,2021-03-17 23:14:03,"['levhita', 'pue', 'ese', 'tendria', 'otro', 'dato']"
169,2021-03-17 18:31:35,"['maripopsita', 'deja', 'de', 'que', 'sea', 'miercol', 'ya', 'mero', 'es', 'viern', 'p']"
170,2021-03-17 16:06:21,"['levhita', 'caso', 'de', 'la', 'vida', 'real']"
171,2021-03-17 01:59:22,"['peterkurten', 'algo', 'asi']"
172,2021-03-17 01:08:34,"['cynsol', 'salud', 'httpstcobaigarl6iv']"
173,2021-03-17 00:56:41,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstcoftomhcyqah']"
174,2021-03-16 20:16:51,"['pue', 'a', 'comer', 'httpstcosorruv42dz']"
175,2021-03-14 13:28:01,"['pacovillagrana', 'nel', '😅']"
176,2021-03-14 11:17:21,"['holi', '😅']"
177,2021-03-13 22:41:58,"['traficozmg', 'mira', 'lalo', 'edboy']"
178,2021-03-13 17:45:08,"['no', 'me', 'puedo', 'poner', 'mi', 'lent', 'de', 'contacto', 'por', 'si', 'tenian', 'el', 'pendient']"
179,2021-03-13 02:30:56,"['la', 'familia', 'reunida', 'en', 'cantina', 'la', 'fuent', 'centro', 'gdl', 'httpstco2ssvpxt4ni']"
180,2021-03-12 22:52:09,"['maripopsita', 'ya', 'se', 'agarro', 'la', 'pachanga', 'jejej']"
181,2021-03-12 20:47:39,"['maripopsita', 'tsss', 'szapotlan', 'jesu', 'garcia']"
182,2021-03-12 20:03:57,"['maripopsita', 'al', 'zapotlan']"
183,2021-03-12 15:59:18,"['deniseramosm', 'ajala']"
184,2021-03-12 04:30:33,"['deniseramosm', 'creo', 'que', 'si', 'se', 'le', 'vino', 'a', 'la', 'ment', 'eso', 'al', 'peje', 'jejejejej']"
185,2021-03-11 18:44:12,"['maripopsita', 'jejejejej', 'po', 'si']"
186,2021-03-11 18:03:17,"['maripopsita', 'lol']"
187,2021-03-11 15:07:06,"['veamo', 'que', 'pedo']"
188,2021-03-11 05:06:44,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'cantina', 'la', 'fuent', 'centro', 'gdl', 'httpstco7avzc6mbl']"
189,2021-03-10 22:01:41,"['edboy', 'hay', 'te', 'aviso', 'y', 'me', 'dice']"
190,2021-03-10 21:50:38,"['edboy', 'pue', 'espero', 'estar', 'libr', 'a', 'la', '6']"
191,2021-03-10 21:39:36,"['edboy', 'la', 'vida', 'la', 'vida']"
192,2021-03-10 21:27:43,"['edboy', 'vamo', 'ahi', 'vemo', 'como', 'le', 'hacemo', 'creo', 'que', 'sera', 'casi', 'mi', 'ultima', 'vez', 'por', 'un', 'buen', 'tiempo', 'que', 'me', 'pare', 'ahi', 'en', 'la', 'fuent']"
193,2021-03-10 21:27:07,"['edboy', 'en', 'la', 'fuent', 'la', 'armamo', 'mi', 'lalo', 'trucha']"
194,2021-03-10 21:21:54,"['edboy', 'me', 'va', 'a', 'llevar', 'a', 'beber']"
195,2021-03-10 20:04:18,"['hugolmx', 'alguna', 'vez', 'alguna', 'reclutadora', 'me', 'dijo', 'es', 'el', 'primer', 'filtro', 'que', 'ponemo', 'no', 'todo', 'mundo', 'se', 'anima', 'a', 'enviar', 'su', 'cv', 'cuando', 've', 'que', 'pediemo', 'n', 'cantidad']"
196,2021-03-10 20:00:34,"['valecorreagza', 'movilidadzap', 'pens', 'que', 'yo', 'era', 'el', 'equivocado', 'estan', 'a', 'uno', 'metro', 'pero', 'dije', 'no', 'es', 'la', 'misma', 'de', 'dond', 'repotan']"
197,2021-03-10 19:49:04,"['maripopsita', 'pero', 'ya', 'mero', 'es', 'viern', 'falta', 'meno', 'que', 'ayer']"
198,2021-03-10 19:38:16,"['maripopsita', 'negativo', 'ya', 'mero', 'es', 'viern']"
199,2021-03-10 17:45:51,"['karlitakrystel', 'oh', 'de', 'lo', 'que', 'se', 'entera', 'uno', 'jejejej']"
200,2021-03-10 16:55:08,"['como', 'que', 'la', 'junta', 'de', 'hoy', 'pinta', 'para', 'ma', 'larga', 'de', 'lo', 'normal']"
201,2021-03-10 16:43:36,"['glodejo07', 'que']"
202,2021-03-10 16:19:58,"['karlitakrystel', 'se', 'ven', 'muy', 'chiquito', 'eso', 'trast']"
203,2021-03-10 14:13:38,"['cuando', 'no', 'lleva', 'preparada', 'tu', 'exposicion', 'xd', 'httpstcofofzaw1yh']"
204,2021-03-10 13:11:16,"['vamo', 'iniciando', 'con', 'toda', 'la', 'actitud', 'como', 'dicen', 'alguno', 'jejejejej']"
205,2021-03-10 13:10:56,"['cynsol', 'que', 'ondi']"
206,2021-03-10 00:08:12,"['colonosmiramar', 'movilidadzap', 'inspzapopan', 'lineazapopan', 'poderagj', 'poderagzap', 'sikernew', 'en', 'realidad', 'es', 'entr', 'perto', 'manzanillo', 'y', 'puerto', 'guayma', 'no', 'la', 'torr', 'a', 'espalda', 'de', 'coppel', 'p']"
207,2021-03-09 01:11:53,"['cynsol', 'yo', 'por', 'eso', 'siempr', 'presigo', 'la', 'caguama', '😅']"
208,2021-03-07 20:09:52,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'birrieria', 'la', '9', 'esquina', 'httpstcovztdd2bwhq']"
209,2021-03-07 19:40:04,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'birrieria', 'la', '9', 'esquina', 'httpstcoxkxkwljgi7']"
210,2021-03-07 16:40:54,"['totalplaymx', 'totalplayayuda', 'quiero', 'reportar', 'una', 'falla', 'estoy', 'sin', 'servicio', 'ayudaaaaa']"
211,2021-03-06 22:09:02,"['cynsol', 'a', 'mi', 'una', 'caguama', 'p']"
212,2021-03-06 12:40:35,"['se', 'llego', 'el', 'día']"
213,2021-03-06 03:35:08,"['se', 'quedó', 'sola', 'en', 'cantina', 'la', 'fuent', 'centro', 'gdl', 'httpstcobojfxnwwya']"
214,2021-03-06 03:08:51,"['la', 'bicla', 'loca', 'en', 'cantina', 'la', 'fuent', 'centro', 'gdl', 'httpstcocmvsaj7yb7']"
215,2021-03-06 02:44:49,"['la', 'vaquita', 'cucurumb', 'en', 'cantina', 'la', 'fuent', 'centro', 'gdl', 'httpstcorsoefrs1s']"
216,2021-03-06 00:35:08,"['maripopsita', 'sobr', 'dond']"
217,2021-03-05 21:59:56,"['consuman', 'pia', 'httpstco6d09j5zma6']"
218,2021-03-05 15:19:06,"['me', 'estoy', 'tomando', 'un', 'choco', 'milk', 'que', 'compr', 'con', 'la', 'doita', 'de', 'lo', 'jugo', 'por', 'si', 'estaban', 'con', 'el', 'pendient']"
219,2021-03-05 14:21:09,"['y', 'como', 'buen', 'godin', 'por', 'fin', 'es', 'viern']"
220,2021-03-05 03:20:31,"['annyavrg', 'mejor', 'lana', 'del', 'rey']"
221,2021-03-04 15:47:40,"['marisolmi', 'ajala']"
222,2021-03-04 05:44:41,"['maripopsita', 'pollodepueblo', 'no', 'sonó', 'mi', 'teléfono']"
223,2021-03-04 03:55:51,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'cantina', 'la', 'fuent', 'centro', 'gdl', 'httpstcohkxwkchj6a']"
224,2021-03-02 23:14:13,"['cripto', 'httpstcohoxh9gxsx']"
225,2021-03-02 19:31:01,"['osvaldomono', 'eloccident', 'possssss']"
226,2021-03-02 18:57:09,"['cynsol', 'tengo', 'una', 'de', 'mejor', 'calidad', 'y', 'mucho', 'ma', 'bara', 'y', 'la', 'consegui', 'en', 'el', 'mercado', 'jejejejj']"
227,2021-03-02 17:40:31,"['edboy', 'chale']"
228,2021-03-02 17:04:21,"['edboy', 'posya', 'no', 'me', 'dijo', 'nada', 'mi', 'lalo', 'ya', 'no', 'lo', 'promocion', 'pero', 'deje', 'pregunto']"
229,2021-03-02 16:59:18,"['edboy', 'guevonazo', 'mi', 'lalo', 'ejejejejjej']"
230,2021-03-02 15:23:36,"['tsaraleksey', 'telcel', 'levantal', 'un', 'p1']"
231,2021-03-02 15:23:22,"['maripopsita', 'por', 'que', 'telcel', 'es', 'la', 'red', 'xd']"
