,created_at,tweet_text
36,2013-08-27 09:17:23,"['bxdh', 'うちはぴょんことかmickyってよんでください']"
37,2013-08-27 09:04:49,"['bxdh', 'ゆいさんですね', 'りょうかいです♪♪']"
38,2013-08-27 09:01:06,"['bxdh', 'ありがとうございます♪♪', 'なんて呼べばいいですか？']"
39,2013-08-27 08:58:32,"['bxdh', 'こちらこそありがとうございます', 'よかったら仲良くしてくださいっ！']"
40,2013-08-27 08:53:47,"['bxdh', 'フォローこまうぉです', 'フォロバしましたっ！']"
41,2013-08-25 08:49:41,['めっちゃ新大久保に行きたい…']
42,2013-08-24 13:57:29,"['inspiritnow', 'うちも嬉しいよー〃艸〃', 'これからもお話してね']"
43,2013-08-24 13:48:39,"['１番仲の良いランキング', '1位inspiritnow', '2位aaayr', '3位mdcsteen', '→', 'httptcophlsblzesm', 'あなたもチェック♫', 'httptcoelorbylcki']"
44,2013-08-24 12:00:09,"['まさかの筋肉痛ww', '運動不足だな≡ε≡；']"
45,2013-08-12 14:46:53,"['inspiritnow', 'うちもー≧ｍ≦', '会えたらいいね', '´', '▽', 'ﾉ♪']"
46,2013-08-12 14:38:08,"['inspiritnow', 'そうかもね♪♪']"
47,2013-08-12 14:05:35,"['inspiritnow', 'やったーーーー≧ｍ≦♡']"
48,2013-08-12 13:47:35,"['inspiritnow', 'おーーきてきてー', '´', '▽', 'ﾉ♪']"
49,2013-08-12 13:37:49,"['inspiritnow', 'うわぁーー〃艸〃ありがとーう', 'りょうかいっ♪♪']"
50,2013-08-12 13:29:11,"['inspiritnow', 'いいないいなぁ♪♪', 'りょうかいっ！絶対行きますっw']"
51,2013-08-12 13:27:52,"['sungjongbot903', 'ありがとうございます', 'りょうかい♪じゃあタメで☆']"
52,2013-08-12 13:17:51,"['inspiritnow', 'ほんとほんとww', 'いいねぇ♪♪関西行きたいな', '´', '▽', 'ﾉ', 'めっちゃ楽しそう♪']"
53,2013-08-12 13:16:02,"['sungjongbot903', 'はいっo', 'ソンジョンおっぱって呼んでもいいですか？']"
54,2013-08-12 11:25:51,"['inspiritnow', 'そんなことないよ', 'でも関西弁で喋りたかったww']"
55,2013-08-12 11:23:36,"['sungjongbot903', 'よろしくですoo', 'なんて呼んだらいいですか？']"
56,2013-08-12 09:12:30,"['inspiritnow', 'やったーーﾉ∀＼♪', 'おぉーー♡りょうかい']"
57,2013-08-12 08:43:01,"['papa382140908', 'じゃありなちゃんで♡', 'よろしくですっoo']"
58,2013-08-12 08:41:06,"['inspiritnow', 'おっ♡うんo', '関西弁でお願いしますっ≧∇≦w']"
59,2013-08-12 08:07:55,"['うちもちゃんと直さなきゃね。', '反省…']"
60,2013-08-12 07:56:26,"['inspiritnow', 'うんうん', 'そうなの？wうち関西弁好きだから聞けて嬉しかった', '´', '▽', 'ﾉw']"
61,2013-08-12 07:53:39,"['sungjongbot903', 'お迎えありがとうございます', 'フォロバしましたﾉ', 'よろしくです♪']"
62,2013-08-12 07:37:08,"['papa382140908', 'うちのことはぴょんことか自由に呼んでくださいo', 'なんて呼んだらいいですか？']"
63,2013-08-12 07:36:20,"['inspiritnow', 'おっ♡関西弁だ']"
64,2013-08-12 07:26:21,"['inspiritnow', '大阪か', 'ちょっと遠いねt', 't']"
65,2013-08-12 07:25:25,"['papa382140908', 'こちらこそありがとうございます', 'フォロバしましたっ', '´', '▽', 'ﾉ', '仲良くしてください♡']"
66,2013-08-11 17:51:32,"['inspiritnow', 'うちは神奈川だよ', 'けいちゃんは？']"
67,2013-08-10 07:20:59,"['inspiritnow', 'ありがとう']"
68,2013-08-10 03:40:26,"['inspiritnow', 'その方が話しやすいし', 'タメにしよー']"
69,2013-08-09 16:25:20,"['inspiritnow', '年下なんですね', 'よかったらタメにしませんか？']"
70,2013-08-09 15:30:30,"['inspiritnow', 'じゃあけいちゃんで', 'ちなみに何歳ですか？']"
71,2013-08-09 15:19:42,"['inspiritnow', 'よろしくですoo', 'ぴょんことか自由に呼んでください！']"
72,2013-08-09 15:02:45,"['inspiritnow', 'フォローこまうぉ', 'フォロバしました☆よかったら仲良くしてくださいoo']"
73,2013-08-09 11:30:32,"['hanainsp', 'いえいえー♡♡', 'わぁーーー♡こまうぉﾉ∀＼']"
74,2013-08-09 11:26:03,"['やばいﾟдﾟi', '宿題が終わってない（ⅱ；）']"
75,2013-08-09 11:25:23,['ソンジョンがイケメンすぎる♡']
76,2013-08-09 10:23:51,"['hanainsp', 'ハナジョンですね', '名前が可愛い♡♡', 'うちはぴょんことかmickyって呼んでください！♪']"
77,2013-08-08 10:36:38,"['hanainsp', 'フォローこまうぉ', 'フォロバしましたっ≧ｍ≦', 'よろしくですっﾉ☆']"
78,2013-08-04 08:58:24,"['不安になるからそうゆうのやめてよ…t', 't', '怖いんだって……＝￣□￣⇒']"
79,2013-08-04 07:45:44,['はぁーー…面倒くさいぜ…']
80,2013-08-01 16:16:58,"['yjc88', 'りょうかいです∨ﾉ']"
81,2013-08-01 11:54:25,"['yjc88', '遅くなってすみませんt', 't', '入りたいです！！']"
82,2013-07-31 16:08:23,"['めちゃめちゃすごい…', 'カッコよすぎた']"
83,2013-07-31 15:19:22,"['うひゃーーーーーーー〃艸〃', 'カッコよすぎﾉ∀＼']"
84,2013-07-31 14:59:53,['ウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウルロンウウルロンウルロンウルロンウルロン']
85,2013-07-31 14:27:46,['お？wwww']
86,2013-07-31 14:22:47,['うわぁーーーーー´｀']
87,2013-07-31 14:21:53,"['夏休みだけでいいから髪染めたいt', 't']"
88,2013-07-31 13:58:57,"['とんかつ揚げたら裏の衣がﾟдﾟi', 'やってしまった……ww', 'httptcoreqyjd4db']"
89,2013-07-31 13:52:52,"['exoの公開がもうちょっとだと思うとめっちゃテンション上がりまくるうちはもう確実ハマりまくったな……w', 'カッコよすぎる〃艸〃']"
90,2013-07-31 07:09:32,"['いつの間にかフォロワーさんが', '245人に｡･ﾟﾟうд´｡ﾟﾟ･｡', 'ありがとうございます']"
91,2013-07-31 07:04:08,"['wwwwwwwwwwwさすがドンウwww', 'なぜそのポーズ？ㅋㅋㅋㅋㅋ', 'httptcow2dvniqpmm']"
92,2013-07-30 15:32:38,"['バイトしなきゃ。', 'なかなか見つからん…t', 't']"
93,2013-07-30 15:31:48,['ちくしょーφдφ']
94,2013-07-30 15:21:38,['爪が長くてもう武器みたいになってるww']
95,2013-07-30 15:08:05,"['弟たちと割勘でケーキとジュース買ったぜ', '喜んでくれたからよかった☆', 'お誕生日おめでとうﾉ', 'httptcorhffdocevb']"
96,2013-07-29 14:26:28,"['初のお出かけ？wだったーo', 'めっちゃ楽しかったぜ（￣ー￣）', 'httptcog2tbgjjajl']"
97,2013-07-29 14:18:39,"['ruuuuuuuuuuuha', 'こちらこそありがとう！うちもめっちゃ楽しかった♪', 'また遊ぼうねo']"
98,2013-07-29 14:14:18,"['piyoch', 'はいっ♪♪', 'よろしくお願いしますっo']"
99,2013-07-28 14:26:08,"['piyoch', 'よろしくです♪♪', 'かなぴよさんですねo', 'うちのことはぴょんことかmickyとかって呼んでくださいっ', '´', '▽', 'ﾉ']"
100,2013-07-27 17:50:14,['感動…']
101,2013-07-27 17:34:33,"['ほんとに祈ることしかできないけど、', 'とにかく皆さんの無事を祈ってます‼', 'なんの役にも立てなくて申し訳ないです…']"
102,2013-07-27 06:52:21,"['ダメだ……フォローしすぎちゃってわけわからなくなってしまったﾟдﾟi', 'まぁいいよねww']"
103,2013-07-27 06:47:15,"['ruuuuuuuuuuuha', 'いつも夜更かししちゃうんだよねww']"
104,2013-07-27 06:45:48,"['piyoch', 'いえいえ≧ｍ≦', 'ソンジョン寄りallです！！', 'こちらこそ仲良くしてください♪♪']"
105,2013-07-15 15:47:18,"['ruuuuuuuuuuuha', 'ありがとーっﾉ∀＼', 'うん！遊ぼーねっo']"
106,2013-07-15 15:42:58,['ﾉ∀＼…wwwww']
107,2013-07-15 15:38:14,"['ruuuuuuuuuuuha', 'o', 'えっwwwwwおかしいおかしいwww']"
108,2013-07-15 15:31:26,"['ruuuuuuuuuuuha', 'ありがとーーっﾉ∀＼うちも大好きだよーーーー！！ww']"
109,2013-07-15 15:27:13,"['ruuuuuuuuuuuha', 'はるちゃんだo']"
110,2013-07-15 15:23:08,"['もうテンション上がりまくりで待ってて', '000だぁーーー♡うきゃーーーーっ！！ってなってたのにまさかの昼の12時だったってゆうね……w', '꒪д꒪←マジでこんな顔になったよね…']"
111,2013-07-15 11:57:19,"['本気でハマってしまったよ……ww', 'httptco49gqn64mnt']"
112,2013-07-13 08:41:57,"['はぁーーー……ホントにうちは役立たずだなぁ⁽⁽ཀ', 'д', 'ཀ⁾⁾้']"
113,2013-07-08 06:15:31,['そんよるーーーーーーーーつдノ']
114,2013-06-21 08:42:50,['馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿馬鹿ㅋㅋㅋㅋ']
115,2013-06-13 08:11:53,['はぁーーーーー……infiniteに会いたい°ಗдಗ。°']
116,2013-06-12 14:56:56,"['あぁーーーーーー≡ε≡；', 'あと2日間もあるのか……だるいなﾟ⊿ﾟ', 'はやく休みにならないかなww', 'でも金曜は嫌だなww']"
117,2013-06-08 15:22:39,"['infinite3周年ちゅっかへーーー♡♡', 'これからもずっと大好きだぁーーーー≧ｍ≦', 'httptcoep0lrdfp2']"
118,2013-06-05 13:57:36,"['なんだろうww', '2週間に1回突然病み期がくるんだよねw']"
119,2013-06-04 15:35:06,"['ruuuuuuuuuuuha', 'ありがとう꒦ິ⌑꒦ີ☆', 'うん≧∀≦そうしますっ‼']"
120,2013-06-04 15:16:45,"['ピニのcdが……欲しいのに買えない°ಗдಗ。°', 'はやくバイトしなきゃね´｀']"
121,2013-06-04 15:05:46,"['ruuuuuuuuuuuha', 'ちょっと口喧嘩しちゃって、空気が気まずくなっちゃっただけだよﾉvb']"
122,2013-06-04 14:48:34,"['疲れたーーーー………≡ε≡；', '気まずいよーーーー', 'ƪ°͡o°͡ʃw', '無理に話さなくていいのに°ಗдಗ。°']"
123,2013-05-21 14:44:52,"['sexygkyu777', 'りょうかいですqq∀']"
124,2013-04-30 16:07:19,"['あの不思議ちゃんッぷりがとてつもなく可愛いんだよね………꒰', '´͈ω͈꒱']"
125,2013-04-29 14:53:12,"['今知った…………', 'もうgw始まってるんだﾟдﾟi', 'うわぁーーー……学校嫌だ', '꒪д꒪']"
126,2013-04-27 17:14:44,"['ソンギュおめでとー꒰', '´͈ω͈꒱', '大好きだぁーーーーー꒰◍ﾉд´꒱ﾉw', 'httptco9mz8lrcwcv']"
127,2013-04-12 07:39:22,"['gldemo32', 'おつかれさまー꒦ິ⌑꒦ີ']"
128,2013-04-08 15:48:21,['黄色か水色のカーディガンが欲しい‼']
129,2013-04-06 13:44:49,['雨がシャワーみたいだったщﾟдﾟщ']
130,2013-04-05 15:23:17,"['owntm', 'ありがとうございます꒰', '´͈ω͈꒱', '仲良くしましょー☆']"
131,2013-04-05 05:47:58,"['わぁーー！！ーーーーーーーーーー！ーーーーーーーーーーーーーーーーーーーーだぁ！ーー！ーーーーーーーーーーーーーーーーーーーーーーーーーー！ー！ー！ーーーー！ーーーーーーーーー！！ーーーーーーーーーー！！', 'ただのストレス発散です']"
132,2013-04-04 08:28:39,"['なにこのネガティブな性格………', '自分の性格が1番嫌いだ…。', '溶け込める気がしないけどちゃんと頑張らないとね。。。。。']"
133,2013-03-29 16:07:16,"['pmboy15', 'いえいえﾟωﾟﾉ']"
134,2013-03-27 18:55:24,"['ちゅっかへーーーー♡gt◡lt♡', 'サランへーーーーー●3♡ε●', 'httptco966hwpn4eh']"
135,2013-03-27 18:51:12,"['pmboy15', 'りょうかいですっ☆', 'のあちゃんですねogtωlto', 'もちろん！♪タメで話しましょー♪♪']"
136,2013-03-27 06:07:26,"['pmboy15', 'ウギュですか♡', 'うちはぴょんこかミッキーとかで！w']"
137,2013-03-26 16:14:42,"['pmboy15', 'よろしくですっogtωlto', 'はいっ｀´ゞソンジョン寄りallです☆']"
138,2013-03-25 14:43:25,"['pmboy15', 'こちらこそフォローありがとうございますっ｀´ゞ', 'フォロバしましたogtωlto', 'よろしくお願いしますl']"
139,2013-03-22 09:04:55,"['5235364hongu', 'ハマっちゃったんですっw', 'bapもとってもかっこよくて●3♡']"
140,2013-03-21 16:15:33,"['wwwwwwwwwwwwwwwwwwwwww', 'はははwwwwwwwww', '半端なく可愛いな●3♡ε●', 'ヤバいwwwwwwwwww']"
141,2013-03-21 12:03:17,"['whiteggki', 'はいっogtωltoよろしくお願いしますl']"
142,2013-03-21 03:45:31,"['うわぁーーーーーーーーーーーー！！', 'えっ！なに！', 'めっちゃ可愛すぎる♡gt◡lt♡', '死亡したわwww']"
143,2013-03-20 06:07:08,"['whiteggki', 'いえいえl', '名前はぴょんこでもミッキーでも', 'なんでも大丈夫ですっogtωlto']"
144,2013-03-19 16:45:37,"['whiteggki', 'りょうかいですl']"
145,2013-03-18 16:01:09,"['えっ？えっ！www', 'ソンギュのがなぜに？ww', '気になるw']"
146,2013-03-18 12:50:11,"['マジでホントにやめろよな……oo', '恨むぞ……']"
147,2013-03-18 12:43:35,"['最近glamにハマり中♡gt◡lt♡w', 'httptcodrqozlotd8']"
148,2013-03-17 15:33:58,"['マジでなんなんだょ……つдノ', '心臓ぶっ壊れちゃいますけどww']"
149,2013-03-17 10:14:33,"['miremire1211', 'はいっoo', '仲良くしてください｀´ゞ']"
150,2013-03-16 15:55:28,"['今回は爽やか系かな？？', '楽しみすぎるよ！！つдノ']"
151,2013-03-16 11:42:35,"['iphoneをもっとかわいく！おしゃれにキセカエよう♪', '無料アプリiconプラスアイコンを今すぐダウンロード', 'httpstco7j5q3h2txa', 'httptcorgf1z30tk9']"
152,2013-03-16 11:36:43,"['めちゃ固いよ！これww', '美味しかったけどww', 'httptcoj1avsr2mt7']"
153,2013-03-15 15:45:02,"['やっぱり気になるっ！！', 'なんの順番ですか！？ww']"
154,2013-03-15 15:38:39,"['うん…………やっぱあれだな……', 'うちを殺す気なんだww']"
155,2013-03-15 11:03:26,"['miremire1211', 'こちらこそありがとうございますogtωlto', 'フォロバしました｀´ゞ']"
156,2013-03-15 11:03:08,"['michellei7', 'こちらこそありがとうございますogtωlto', 'フォロバしました｀´ゞ']"
157,2013-03-14 16:03:44,['ヌナかぁ………ヌナかよ〜〜ww']
158,2013-03-14 15:42:03,"['うひゃーーーーーーーーー', 'きたよ！！天使だ天使●3♡', 'でもヌナか………okㅋㅋㅋㅋ', '心臓もつか心配になってきたwwww']"
159,2013-03-14 15:38:51,"['5235364hongu', 'いえいえogtωltoあなたっすょ｀´ゞ']"
160,2013-03-13 16:47:04,"['いやーーーーーーーーーーーー！！', '可愛すぎるっ。・゜・ノд・゜・。', '勘弁してくれ、、、、心臓がもたないわㅋㅋㅋㅋ']"
161,2013-03-13 16:42:19,"['infinitenam0208', 'こちらこそありがとうございます｀´ゞフォロバしましたogtωlto', 'ソンジョン寄りallですっ｀´ゞ', 'よろしくお願いしますogtωlto']"
162,2013-03-13 11:42:22,"['bigeastnana', 'こちらこそありがとうございます｀´ゞ', 'フォロバしましたogtωlto']"
163,2013-03-12 11:48:17,"['もうちょいだわ●3♡ε●', 'うひゃーーーーーー', 'httptcowsfkchq1e']"
164,2013-03-11 14:43:24,"['そろそろマジで決めなきゃいかん！！', 'はやめにやらんと！', 'また出来なくなるぞ！！チャンスだチャンス……ψ｀∇´ψ←']"
165,2013-03-11 14:41:28,"['うぅーー………もう2年たったのか……', 'なんかあっという間だわ……']"
166,2013-03-11 14:28:59,"['はぁ………', '情けなさすぎて自分が嫌になるわww', 'しっかりしやがれㅋㅋㅋㅋ']"
167,2013-03-10 08:21:42,"['さぁ！！', 'うちは決心したぞψ｀∇´ψ笑', '頑張るっ']"
168,2013-03-10 08:20:31,"['今日は楽しかったぜ！', 'でも喉がかゆい……目が！！', '鼻が！！', 'わあーーーーーーーーーーーーー！！']"
169,2013-03-10 08:19:38,"['gldemo32', '笑笑笑笑www', 'あれっoﾟ▽ﾟoそうだったっけ？w', 'スカートにしか見えなかったぜ…ψ｀∇´ψ']"
170,2013-03-10 07:55:33,"['gldemo32', 'やっほーーーψ｀∇´ψ', '今日のスカート可愛かったぞ●3♡w']"
171,2013-03-10 07:52:10,"['5235364hongu', '今気づいたわww', '遅いけどありがとうーーogtωltoww', 'httptco3rxtsodixo']"
172,2013-03-08 11:50:15,"['どうするか……', '矯正かけるか。でも高いし', 'いやっ！パーマにするか。', 'はやくバイトしなきゃなww']"
173,2013-03-05 04:43:12,"['うわぁー……………', 'なんじゃこの気まず過ぎる沈黙は…ㅋㅋ']"
174,2013-03-03 15:23:36,"['infiniteやっぱすごいわノд♡', '＆おめでとうーーー☆']"
175,2013-03-01 16:08:29,"['やばいやばい', 'かっこよすぎて心臓ぶっ壊れそうㅋㅋㅋ']"
176,2013-03-01 03:29:33,"['プレゼントたくさんもらったぜぇ♪♪', 'ホントにありがとう●3♡ε●', '嬉しすぎた感動ㅋㅋㅋ']"
177,2013-02-20 08:20:28,"['myon0715', 'myon1507', 'りょうかいですっogtωlto']"
178,2013-02-18 03:26:42,"['myon1507', 'はいっ●3♡仲良くしてくださいっ☆']"
179,2013-02-17 17:30:29,"['myon1507', 'こちらこそこまうぉですっogtωlto', 'フォロバしましたっoo']"
180,2013-02-14 08:35:44,"['チョコとお菓子いっぱいもらったぞ♡', 'みんなありがとうっ☆', 'めっちゃうまいっ●3♡', '将来いいお嫁さんになるょ｀´ゞㅋ']"
181,2013-02-14 08:26:37,"['大切な友達へ♡', '誕生日おめでとうーogtωlto', 'チョアヘー', 'httptcodvpczr6k']"
182,2013-02-09 12:05:31,['なんか……カラコンが欲しいㅋㅋㅋ']
183,2013-02-07 15:55:59,"['おめでとうっ●3♡ε●', '12時ピッタりに書こうと思ったのに…w', 'やってしまった……笑', 'とにかくおめでとうっ♡ㅋㅋㅋ', 'そしてさらげー☆☆', 'httptco6k7zpvkh']"
184,2013-02-06 15:52:17,"['koreamandarin', 'もちろんですっ♪♪', 'たくさん話しましょーっ♡gt◡lt♡']"
185,2013-02-05 08:16:12,"['koreamandarin', 'ダンスめっちゃかっこいいですょね♪♪', 'ホントさすがですっㅋㅋ♡', 'はいっoありがとうございます☆']"
186,2013-02-04 16:21:27,"['koreamandarin', 'ですょねっㅋㅋ♡', 'めっちゃかっこいいですっo']"
187,2013-02-04 16:18:16,"['koreamandarin', 'そうなんですょねっ♡', 'めっちゃ最高ですっoo', 'めっちゃハマり中ですっogtωlto']"
188,2013-02-03 15:28:42,"['koreamandarin', 'はいっ♪♪', 'めっちゃかっこいいですっ☆']"
189,2013-02-03 12:52:46,"['28moeka', 'こちらこそフォローこまうぉですっ☆', 'フォロバしましたっgtlt♪']"
190,2013-02-03 12:51:04,"['koreamandarin', 'ぅちは', 'tasti', 'が好きですっogtωlto']"
191,2013-02-01 15:31:51,"['5235364hongu', 'やったぁ●3♡ε●', '行こう行こぅoo', 'さらげー♡']"
192,2013-02-01 09:33:18,"['5235364hongu', '応援するからなo☆', '愛するギュ姉笑', 'もんじゃ行こーねoo']"
193,2013-01-28 07:45:03,"['infinite7dooomi', 'ありがとうございますっ♡gt◡lt♡', '仲良くしてくださいo']"
194,2013-01-27 14:00:02,"['infinite7dooomi', 'あっoそうゆうことですかgtlt♪', '気づきませんでしたっgtlt泣', 'はいっoまた仲良くして下さいっ♪']"
195,2013-01-27 11:08:41,"['infinite7dooomi', 'フォローありがとうございます♡gt◡lt♡', 'フォロバしましたっogtωlto']"
196,2013-01-24 09:18:02,"['yurikim0424', 'こちらこそフォローありがとうございます♡gt◡lt♡', 'フォロバしましたっ♪']"
197,2013-01-24 09:17:03,"['leetaeyung', 'こちらこそフォローこまうぉですっ♪', 'フォロバしましたっogtωlto', 'はいっ！☆仲良くして下さいっ♪']"
198,2013-01-19 17:01:11,"['7512138103992', 'こちらこそありがとうございます●3♡']"
199,2013-01-19 17:00:10,"['m11621moe', 'よろしくね☆']"
200,2013-01-19 08:38:57,"['m11621moe', 'じゃあ、もえって呼ぶねo']"
201,2013-01-19 07:59:50,"['m11621moe', 'いいんですかogtωlto', 'じゃあさっそくタメでo', 'ぅちことは『ぴょんこ』とか', '『ミッキー』とか『ジョン子』って呼んで下さいっ♡gt◡lt♡', 'なんて呼べばいい？']"
202,2013-01-17 16:00:04,"['m11621moe', 'こちらこそ、フォローこまうぉですっogtωlto', 'フォロバしましたっ☆', 'おっ♪♪ソンジョンですかogtωlto', 'ぅちもソンジョン寄りallなんですっ♪', 'よかったら仲良くしてくださいっ♪']"
203,2013-01-02 20:13:33,"['choahaexx', '返事返してくれてありがとうございますっogtωlto']"
204,2012-12-31 15:23:53,"['2013年だぁーーーーーーー！！', 'あけましておめでとうーー♡gt◡lt♡', 'これからもよろしくおねがいしますっ♪♪', 'そしてそしてinfinite大好きだぁ←w☆', 'httptcoojhsmklh']"
205,2012-12-31 14:21:31,"['やばたんだった♡', 'もうホントに……ホントに…大好きだわㅋㅋㅋ●3♡ε●']"
206,2012-12-26 04:54:20,"['gyu0ta', 'おっoソンギュおっぱですか♡ぅちはソンジョン寄りallですっ♪♪', 'はいっogtωltoお話しましょー♪♪']"
207,2012-12-26 04:52:38,"['hooonyu816', 'こちらこそありがとうございますっ♡', '仲良くしてくださいo']"
208,2012-12-22 14:12:58,"['morinagaic', 'いえいえo', '友達にもいっぱいオススメしてますっ♡']"
209,2012-12-22 13:22:01,"['morinagaic', 'めちゃめちゃ美味しかったですっogtωlto', '買ってよかった●3♡w']"
210,2012-12-21 13:19:26,"['ウコンアイスが以外とうまくて感動ww♡', 'httptcop5rdtkwp']"
211,2012-11-09 17:09:07,"['rudeya0728', 'いえいえgtlt', 'これぐらいしか出来なくてすみませんgtlt']"
212,2012-11-05 16:09:25,"['きゃーーーーー▽＼', 'めっちゃ楽しみ♪♪', 'いまめっちゃ金欠だけど、絶対cd買うぞぉ！！笑笑', 'ソンギュめっちゃかっこいい♡', 'この野郎ーーーー▽＼ㅋㅋㅋ', 'httptcozkrx1ph']"
213,2012-10-28 13:03:02,"['wkkp87x', 'ぅちもですっ｡･ﾟ･ﾉд｀･ﾟ･｡']"
214,2012-10-28 10:18:31,"['infnt7nana', 'いえいえっogtωlto']"
215,2012-10-28 10:18:01,"['wkkp87x', '返してくれてありがとうございますっ♡めっちゃ嬉しいです♪', 'すごく幸せでしたょねogtωlto', 'ピニに感謝ですっ♪']"
216,2012-10-28 10:15:17,"['infiniteszn7', 'ありがとうございますっogtωlto']"
217,2012-10-27 22:39:04,"['infnt7nana', 'フォローありがとうございます͒⑅′࿉‵⑅͒ෆ', 'こちらこそ仲良くしてください☆']"
218,2012-10-27 22:36:53,"['ぴにーー！幸せやったーー♡gt◡lt♡', 'ありがとう●3♡感謝感謝☆', 'そしてお疲れ様♪', 'もう思い残すことはない←笑w', 'でもまだ実感がないや泣', 'これから行く人！楽しんできてください┏ｏ', 'httptcoiinqv7r2']"
219,2012-10-25 08:35:39,"['spinite7', 'こちらこそありがとうございます≧艸≦']"
220,2012-09-16 06:33:47,"['kiminfinite93', 'そうですょ｡´･∀･b']"
221,2012-09-15 18:05:55,"['kiminfinite93', 'lineの名前ってきみょんすさんですか？']"
222,2012-09-15 18:00:14,"['kiminfinite93', 'やりたいですっ｡･∀･b', 'りょうかいですっ☆']"
223,2012-09-15 05:42:15,"['kiminfinite93', 'line？ぅん͒⑅′࿉‵⑅͒ෆ', 'やってますょぉ٩꒰｡•◡•｡꒱۶']"
224,2012-09-11 16:54:22,"['kiminfinite93', 'フォローありがとうございますogtωlto', 'フォロバしました─≡σ', 'つ•̀ω•́つ', 'こちらこそよろしくです☆']"
