,created_at,tweet_text
27,2013-12-29 04:37:03,"['친구', '결혼식', '버스', '놓칠까봐', '밤새고', '왔다', 'ㅜ', 'ㅜ', '대구', '계산성당']"
28,2013-12-28 11:09:27,"['2014년을', '맞이하는', '대한민국의', '광화문', 'httptco48vpw9d8rh']"
29,2013-12-28 10:55:36,"['살수차가', '한두대가', '아니에요wikitre', '살수차', '등장한', '광화문', 'httptcozjmrodj2yy', 'by', 'nanamjmj', '28일', '오늘은', '체감온도가', '영하', '8도까지', '떨어진', '올', '겨울', '들어', '가장', '추운', '날입니다']"
30,2013-12-28 09:10:03,"['한예종', '100인', '열차', '깃발', '어디있는지', '아시는분']"
31,2013-12-28 06:34:12,"['irenspanorama', 'lte안터져서', '이따', '못만나는거', '아닌가몰라']"
32,2013-12-27 04:13:07,"['이대로', '당하게되는건가']"
33,2013-12-27 04:09:07,"['박근혜', '대통령', '‘', '철도민영화', '’', '사인했다', 'httptcogtlt8fswkt']"
34,2013-12-27 04:00:10,"['네이버', '카페', '안녕하세요', '파업', '중인', '분당선', '기관사입니다', 'httptcobllrvog86l']"
35,2013-12-22 11:18:49,"['leesanghoc', '2003', '권영국', '변호사', '구속영장', '없이', '체포영장만', '가지고', '잠금장치', '해제할', '수', '없어', '이는', '명백한', '위법', '직권남용', '기물손괴', '집회방해', '이와중에', '경찰', '불법이라며', '물대포로', '위협', '해산명령중', '고발뉴스']"
36,2013-12-22 11:12:05,"['ez2dj81', '2005', '수배자가', '아닌것이', '확인된', '민주노총', '및', '철도조합원들이', '내려가고', '있습니다', '민주노총', '앞에', '계시는', '연대동지들', '박수', '보내주셨으면', '합니다', 'kctu', '철도민영화반대', 'httptcoibu1k42clu']"
37,2013-12-22 10:41:02,"['아아dfsunni', '울컥', '눈물', '나고', '아픈', 'rt', 'hohum', 'sn', '나', '인터넷', '없었음', '난', '지금', '그냥', '한가로운', '일요일이구나', '하고', '있었을', '생각을', '하니', '무섭다', '오래전광주는', '참', '외롭고', '무서웠겠구나']"
38,2013-12-22 09:46:35,"['아놔pyein2', '어차피', '친노종북이들은', '23일', '24일', '경에', '기습남침하려고', '계획', '다', '잡아놨습니다', '민노총', '불법', '파업이', '없었더라도', '시도할', '남침', '건수', '하나', '잡은', '겁니다', '정부는', '부화뇌동', '하지', '말고', '모조리', '법과', '원칙대로만', '처리하면', '됩니다']"
39,2013-12-20 02:19:27,"['일본어를', '모르니', '읽을수가', '없다☞☜', '“', 'n2mart', '일본', '주간신조에', '머릿기사', '박근혜', '아버지박정희는', '미군위안부', '관리자였다', 'httptcohmd7x3vzh2', '”']"
40,2013-12-20 02:18:07,"['자국민은', '호구ㅋymedialab', '이슈픽', '방수', '스마트폰', '갤럭시s4', '액티브', '국내와', '달리', '미국에서는', '침수피해', '무상교환', 'httptcoavat2dlvy7']"
41,2013-12-05 05:27:13,"['나치', '약탈품', '공개', '그', '뒷이야기', 'httptcoqxw5b8zpnn']"
42,2013-11-24 07:00:49,"['ebuzz', '실험실', 'lg', 'g', '플렉스', '셀프힐링', '실험', '스트레스', '해소용', '스마트폰', '등장', 'httptcojbrlmtiorf', 'youtub', '에서']"
43,2013-11-07 04:45:12,"['국가기관', '대선개입', '규탄', '파리', '시위와', 'slr클럽의', '잉여력', '결집', '사태', 'tistori', 'httptcosectjduv6j']"
44,2013-10-22 12:51:47,"['朴대통령', '제가', '댓글', '때문에', '당선됐다는건가', '격앙', 'httptcoy8mbhhnuik']"
45,2013-10-17 08:27:09,"['네이버', '뉴스', '현오석', '＂고소득층', '세부담', '늘리는데', '반대한다＂', 'httptco84addu0fvd']"
46,2013-10-15 07:39:51,"['긍정적이기', '위해서', '애를', '써야', '한다니']"
47,2013-10-15 07:14:27,"['rt', 'ohmynewskorea', '인간문화재와', '홍익대', '파워httptcoxiqmmeiuej', '구영식', '기자']"
48,2013-10-11 23:25:33,"['네이버', '뉴스', '문학인', '104명', '시국선언', '＂국정원사건', '특검', '수사하라＂', 'httptcojkc7r3qbem']"
49,2013-10-09 02:33:54,"['네이버', '뉴스', '＂수준별', '이동수업', '교사배치', '탓', '차별교육', '조장＂', 'httptcow1sqr3djsm']"
50,2013-10-09 02:33:15,"['네이버', '뉴스', '＂임신', '중', '흡연', '노출', '아이', '뇌', '작아＂', 'httptco1fsu5ndb']"
51,2013-09-29 09:14:25,"['네이버', '뉴스', '박원순', '아름다운재단', '공금', '21억', '횡령', '‘', '무혐의', '처분', '’', 'httptcolb08moqnui']"
52,2013-09-04 09:32:25,"['네이버', '뉴스', '법원', '＂전교조', '명단공개', '조전혁', '4억', '배상하라＂', 'httptcouhkmj96cwb']"
53,2013-08-30 14:47:04,"['aremin', '네네', '잘지내요', '말', '놓는게', '편하다고했는데', '내가', '잘', '못놓죠', 'ㅋㅋ', '미안해요', 'ㅋㅋ']"
54,2013-08-30 14:44:55,"['aremin', '나두', '했다가', '안했다', '그래여', '트윗은', '아무래도', '개방적이라', '좀', '두려워서']"
55,2013-08-30 14:42:40,"['aremin', '와우', '아직', '트윗해여']"
56,2013-08-30 14:37:23,['2050년']
57,2013-08-30 14:32:00,"['우선', '고인의', '명복을', '빕니다', '근데', '이기사', '마지막이', '참', '흥미롭다', '진보교육감이', '뽑힐까봐', '그렇게', '불안했나요', '네이버', '뉴스', '신정균', '세종시', '교육감', '별세…병가', '후', '건강', '악화', 'httptconpqekvidyx']"
58,2013-08-30 14:24:35,"['wondern', '제가', '좋아요', '누르면', '제', '페친들과', '제자들이', '다', '보겠죠']"
59,2013-08-30 14:22:10,"['제자들이', '페북', '친구신청하면', '안받아주다가', '요즘엔', '먼친구로', '지정하고', '받아주는데', '아이들이', '좋아요', '누른', '엽기때론', '야한', '게시물을', '볼때마다', '나도', '좋아요', '누르고', '싶다', '하지만', '난', '선생이야']"
60,2013-08-30 14:11:48,"['무더위는', '지나갔지만', '여긴', '여전히', '뜨겁구나']"
61,2013-07-02 19:08:27,"['예대', '학생들도', '′촛불′', '밝히나…한예종', '대학가', '′시국선언′', '동참', 'httptcoznrikohz0k']"
62,2013-07-02 14:34:59,"['하지마', '제발☞', '독도에', '로봇', '태권v', '세우는', '이유', 'httptcouafjfs0g78']"
63,2013-06-04 18:00:56,"['임금님', '귀는', '당나귀귀']"
64,2013-05-22 12:56:28,"['헐zeta8808', '현재', '경복궁', '야간개장', '현장이라고', '올라온', '사진', '이러니', '내가', '가고', '싶겠냐고', 'httptcofna60f48lz']"
65,2013-05-22 12:50:17,"['네이버', '뉴스', '강남구청', '과장', '＂박원순', '시장이', '불법사찰＂', '고소종합', 'httptco6rsjw7omb']"
66,2013-05-09 21:32:23,"['대박ㅋㅋsunmoonjo', '창조', '발기에', '대해서는', '인턴', '꽃뱀설에', '워싱턴', '대사관', '종북좌파', '기지설까지', '변명이', '구구절절하겠지', '화려하게', '대한민국의', '얼굴에', '똥칠한', '불통', '인사에', '대한', '책임은', '인사권자가', '져야하지', '않는가']"
67,2013-05-09 21:29:19,"['대한민국', '최초여성대통령이', '여야당', '반대에도', '불구', '고집부려', '인사강행한', '대변인이', '성추행이라그것도', '외교하러', '미국엘', '가서ㅋㅋ', '네이버', '뉴스', '성추행', '연루', '의혹', '윤창중', '경질', '朴', '불통인사가', '부른', '참사', 'httptcoqhyhp8izs1']"
68,2013-04-19 10:31:05,"['이사진이', '어딜봐서', '이영애입니까', 'ㅎㅎ☞', '이영애', '문화유산', '보전', '활동에', '재능기부', 'httptcoculjwp1qqu']"
69,2013-02-22 11:07:55,"['한', '중', '일', '조용할날이없네']"
70,2013-02-12 03:45:25,['키가컸당']
71,2013-02-12 03:37:53,['자랑하고싶다']
72,2013-02-05 04:24:22,"['네이버', '뉴스', '미군', '성추행', '목격자', '＂조용히', '해달라', '정중', '요청에…＂', 'httptcou9azcqka']"
73,2013-02-04 13:43:02,"['다운이', '왜', '안될까sunnie0913', '카스나', '카톡으로도', '지인들께', '널리★', '쌍용차해고자후원', '남은통화', '남은문자', '후원하는', '앱', 'httptcoefp3nrta']"
74,2013-01-18 06:36:06,"['덜컥', '저질러', '놓고', '겁이', '난다', '잘할수있을까']"
75,2013-01-18 00:17:38,"['34일만에', '공개된', '울산', '침몰작업선', '희생자의', '카톡', 'httptco73iznixt']"
76,2013-01-18 00:07:25,"['기사떴다가', '사라진이유는', '분당', '판교', '푸르지오시티', '붕괴', '현장', 'httptcol7kmbr0c']"
77,2013-01-17 23:40:40,"['wsshim', '좋은아침이네요']"
78,2013-01-17 23:38:21,"['목공·사진·조명', '…', '뭐든', '맡겨만', '주세요', '길종상가', 'httptcoiw7par2v']"
79,2013-01-14 22:15:46,"['네이버', '뉴스', '철없는', '역사의식…', '5·18을', '＂폭동＂', '전두환', '미화까지', 'httptcocq8zrzgr']"
80,2013-01-09 05:54:05,"['한숨나오는', '뉴스말고', '좀', '훈훈한', '뉴스를', '보고싶다하']"
81,2013-01-09 05:53:05,"['신문말고', '방송에서', '박원순시장에', '대해', '뉴스', '나온적있나요', '지금이야', '시기적으로', '당선인의', '일거수', '일투족에', '포커스를', '맞출수밖에', '없는', '시기이긴', '하지만', '그전부터', '서울방송은', '박시장에', '대해', '조금이라도', '나올법도한데이명박', '오세훈때보다', '너무', '안나오는듯']"
82,2013-01-03 12:23:39,"['estich', '아', '그런게있군요', '감사합니다', '새해복많이받으세요']"
83,2013-01-03 09:54:58,"['몇일째', '게토레이', '포카리스웨트만', '마셨다', '당보충은', '해야할것같아서', '초코렛', '한조각', '먹었는데', '역시', '울렁', '작년부터', '겨울', '내내', '소화불량', '조금만', '추워도', '급체에', '장염까지좀', '괜찮아져서', '일반식', '먹으면', '바로', '또', '아프고', '내시경해봐야하나', '무서워서', '검사못하겠어']"
84,2012-12-27 11:00:00,"['흠', 'rt', 'eldiosj', '서점에서', '대학생커플인듯여성이', '묻는다', '난쟁이가', '쏘아올린', '작은공제목', '너무웃겨남자는', '진지하게', '그여자글은', '너무', '평이해', '어두운', '면만', '부각시켰으니', '넌', '보지마난', '오늘', '정말', '참담한', '한국의', '내일을', '보았다ㅜㅜ']"
85,2012-12-27 10:57:50,"['오오', 'rt', 'irenspanorama', '뉴스타파', '정기후원', '회원가입', '후원', '시작은', '2013년', '1월부터', '상콤하게', '적은', '돈이지만', '제가', '이런거', '하는게', '처음인지라', '의미가', '남다르네요']"
86,2012-12-27 10:21:57,"['푸하하', '찔린다', 'rtngjude', '아직', '새로운', '사람', '만날', '준비가', '안되어', '있다고', '하는', '사람들', '실제로', '보면', '아', '진짜', '준비가', '안됐구나', '준비', '진짜', '더', '많이', '해야', '겠다', '준비를', '본인이', '생각하는거', '보다', '훨씬', '존나', '더', '많이', '해야', '할꺼', '같다는', '생각이', '든다']"
87,2012-12-27 08:44:29,"['잘됐다고', '댓글다는', '분들', '그렇게', '가볍게', '감정적으로', '대처하면', '빨갱이', '운운하는', '어르신들이랑', '다를바가', '뭔가요', '노인빈곤층문제', '심각합니다', '좋아할일', '아니에요', '고령', '기준', '‘', '10살', '상향', '’', '에', '어버이연합도', '반발', 'httptcowdmrrpoz']"
88,2012-12-24 03:59:37,"['youngjaekim', '메리크리스마스']"
89,2012-12-23 19:03:26,"['기사보다', '베스트', '댓글', '세가지가', '가슴을', '아프게만든다', '우리사회', '이렇게', '가도되는걸까', '☞', '자녀위한', '성탄선물', '양극화', '이래서야…', '89만원', '모형자동차', 'vs', '3만원', '냄비세트', 'httptcoaogtakwz']"
90,2012-12-23 17:16:38,"['내가', '정치에', '관심을', '갖는게', '불편하단다', '삶이', '정치인것을가치관이', '다른게', '언젠가', '문제가', '될거라', '생각은', '했지만', '이번', '대선을', '계기로', '확실히', '알았다', '다수의', '행복을', '위해', '소수가', '희생되는건', '너무', '당연하다고', '생각하는', '사람을', '사랑할', '순', '없을것', '같아']"
91,2012-12-23 15:56:36,"['어쩌면', '내가', '상식이라고', '알고', '있는것들이', '세상에서', '통하지', '않으면', '나', '역시', '변할', '수', '있겠다는', '불안이', '엄습해왔다']"
92,2012-12-23 15:53:53,"['언론장악이', '잘하는일은', '아니지만', '정권을', '잡은', '쪽이', '매끄러운', '정책', '진행을', '위해', '그럴수도', '있는거', '아니냐', '는', '얘기를', '들었다', '역사왜곡도', '잘하는일은', '아니지만', '다른', '더', '좋은', '정책들을', '펼치면', '그정도는', '감수해야된단다', '순간', '정신이', '아득해졌다']"
93,2012-12-23 15:37:35,"['gabykim', '설문에', '응하고', '싶지만', '저는', '나꼼수를', '듣지않아서요', '죄송합니다', '대신', '리트윗했어요']"
94,2012-12-22 12:20:34,"['훈훈하네요', '아름답다ool2', '그렇네요', 'ntiskang', '투표결과만', '놓고', '보면', '한국은', '배려심이', '매우', '높은', '나라다', '고학력', '중산층은', '저소득', '저학력', '층의', '복지를', '위해', '투표하고', '저소득', '저학력층은', '재벌들과', '기득권층의', '풍요를', '위해', '투표한다']"
95,2012-12-22 12:16:57,"['박근혜당선자도', '박정희도', '인정할수있다', '그런데', '육영수여사의', '기념관은', '왜', '세금으로', '만들어야합니까qudgml33', '‘', '육영수', '기념관', '’', '예정', '부지', '확보', '난항', 'httptcogopnyx25', '내가', '낸', '세금으로', '뭐하는', '짓이래요']"
96,2012-12-22 12:07:36,"['휴twinscapno1', '안돼요', '제발', 'ㅠㅠ', '“', 'reassur', '속보', '울산', '현대중공업', '사내하청', '노동자', '투신', '자살', 'httptcoz8nx2ayt', '”']"
97,2012-12-20 08:46:58,"['짠하네요', 'rt', 'ag10011', '어느', '경상도', '아버지와', '딸의', '폰', '메세지', '대화', '울컥하네요', '미권스게시판', 'httptco7i0bdsrl']"
98,2012-12-20 08:36:23,"['wondooman', '저와', '같은', '생각이시네요', '긍정적으로', '받아들이려고', '노력중', 'ㅎ']"
99,2012-12-20 08:12:23,"['조급한', '기대때문에', '성급하게', '노력을', '포기해서는', '안된다', 'httptcok5bhgzw0']"
100,2012-12-19 14:57:00,"['chamsal2', '저도', '사실', '혼자', '재밌어하는지라', 'ㅋㅋㅋㅋㅋㅋ']"
101,2012-12-19 14:44:51,"['chamsal2', '근데', '이분위기에서', '드립치면', '뭔가', '다굴당할것같은', 'ㅠㅠ', '무서워서요', 'ㅋㅋ']"
102,2012-12-19 14:38:32,"['타임라인이', '온통', '심각하니까', '자꾸', '개드립치고', '싶긔☞☜']"
103,2012-12-19 13:52:10,"['2009년에', '쓰여진', 'ㅂㄱㅎ가', '대통령이', '될수', '밖에', '없는', '이유', 'httptcovcixsrgi']"
104,2012-12-19 13:39:20,"['괜찮지', '않지만', '우선', '보수층', '집결이든', '뭐든', '70넘는', '투표율이', '기쁘다', '힘들겠지만', '대한민국의', '현주소를', '인정하고', '받아들이자', '좌절보다는', '내가', '앞으로', '할', '수있는일이', '무엇일지', '생각해야', '한다']"
105,2012-12-19 12:46:58,"['untitledjoui', '우리', '좌절하진말자']"
106,2012-12-19 12:40:43,"['식당에서', '개표방송', '보고있는데', '식당에서', '일하시는', '50대', '아주머니가', '내년엔', '여성의', '시대라며', '좋아하신다체할것같다']"
107,2012-12-19 12:25:33,['우리나라만세']
108,2012-12-18 22:31:16,"['나는', '예의있는', '여자니까', '쌩얼은', '가리고', '인증ㅋㅋ', 'httptcohgw4vg8f']"
109,2012-12-18 21:45:06,"['안구정화♥', 'ohitwaslov', '이런', '멋진', '청년', '슬옹배우벌써', '투표', '헐', 'rt', '2among', '일순위로', '와서', '줄서있습니다', 'ㅋ', 'httptcofiwrcess', 'httptco4df1zket']"
110,2012-12-18 21:32:13,"['축하해요bigus', '만19세', '유권자의', '첫', '투표', '인증샷이에요', '축하해주세요', 'rt', 'paycho', '제', '첫번째', '투표의', '인증샷입니다', '투표인증샷', 'jinbojustic', 'funronga', 'httptcolfezegco']"
111,2012-12-18 21:26:02,"['adonys78', '그럼', '투표는', '언제하세요']"
112,2012-12-18 21:25:28,"['출근하는분들위해', '9시이후에', '가려고', '했는데', '빨리가야하나', 'ㅠㅠtellyoumor', '투표', '정성스럽게', '마쳤습니다', '노인', '50대', '외제차를', '타고', '온', '분들이', '많이', '보이네요', 'httptco5qpxctfl']"
113,2012-12-18 21:23:23,"['하루종일', '그럴텐데sunnyflr', '서울시', '마포구', '합정동', '제2', '제3', '투표소가', '같은', '학교', '끝과', '끝에', '있지만', '아무도', '안내를', '안', '해줘서', '투표하러', '온', '시민들', '우왕좌왕', '저도', '그랬고요']"
114,2012-12-18 21:22:01,"['ㅋㅋㅋhajangro', '에수비에스', '플러스', '오늘추적자', '전편', '방송해주넹', '투표독려ㅡㅡ']"
115,2012-12-18 21:20:08,"['adonys78', '오오', '선관위하고계신거에요']"
116,2012-12-18 21:09:15,"['adonys78', '벌써가신거에요']"
117,2012-12-18 20:50:32,"['난', '왜', '밤을', '샌걸까']"
118,2012-12-18 20:43:59,"['어르신도', '한표', '젊은이도', '한표', '부자도', '한표', '서민도', '한표', '모두에게', '단', '한표씩만', '주어지는', '평등한', '권리', 'httptcogyc4i10d']"
119,2012-12-18 07:12:42,"['와투표독려', '영상', '꼭보세요', '공유', 'httptcowgxxqo5v', 'youtub', '에서']"
120,2012-12-18 07:06:18,"['와', '멋지세요', 'rtkimunelin', '다깎이', '맛살오가', '짱인줄', '아는', '울', '부모님', '이래도', '꿈쩍', '않으심', '난', '이제', '몰라', '라고', '보낸', '말에', '어무이', '아부지', '승복', '얏호', 'httptcolbflqdtg']"
121,2012-12-18 06:28:18,"['이', '깨알같은', '멘트♥', '애니팡', '하트는', '8분', '기다려야하지만', '선거는', '5년', '기다려야', '배우', '류승룡', '투표독려', 'httptco1htdsbex']"
122,2012-12-18 06:16:51,"['거짓일색', 'kch660', '대국민사기극에', '학습효과인가요', '별', '관심도', '안갑니다박근혜', '캠프', '노동계', '지지선언', '명단', '조작', '드러나', 'httptcofahjaxoj']"
123,2012-12-18 06:14:13,"['아아nicheinmo', '아이쿠', '이를', '어째', 'rt', 'pressbypl', '김재철', '꼭', '구속해달라', '진주', 'mbc', '전', '간부', '투신', 'httptcoyipuryb']"
124,2012-12-18 06:09:54,"['wsshim', '전혀아니에요', 'ㅋㅋ', '그냥', '친구같은', '선생님', '맨날', '밥사달라고해서', '진땀', 'ㅋㅋ']"
125,2012-12-18 06:08:37,"['한표가', '간절해', '투표독려하는', '이마당에투표함', '봉인', '플라스틱', '논란을', '보니', '무효표', '많아질까봐', '불안', '투표함', '감시', '잘하자고', '다들', '외치지만', '일반인들이', '투표함', '감시를', '어찌할수있단말인가', 'ㅠㅠ', '꼼수의', '달인', '새누리당을', '상대하려니', '별게', '다', '걱정', '휴']"
126,2012-12-18 06:04:42,"['wsshim', '아', '그러셨군요', '인기많은선생님', '되고싶네요', 'ㅠㅠ', '더', '노력해야죠', '하하']"
127,2012-12-18 06:01:53,"['wsshim', '저는', '예술고등학교에서', '123학년', '다', '가르쳐요', '실기강사라서요', '예술영재', '중등부도', '맡고있구요']"
128,2012-12-18 05:59:22,"['wsshim', '와', '정말요', '교육감은', '정당이', '없어서', '추첨통해', '순서배열되는거', '아시죠', '네번째', '칸이에요', '수호천사로', '기억해주세요', 'ㅎㅎ', '감사합니다']"
129,2012-12-18 05:57:32,"['교육감', '4번째칸', '진보단일후보', '이수호', '교육정책', 'httptcoaijqepgj']"
130,2012-12-18 05:54:30,"['wsshim', '네', '저는', '정교사는', '아니지만', '학교에서', '강의하는', '교사인데요', '현장의', '아이들에게', '진정으로', '필요한', '교육정책과', '방향이라', '판단하고', '이수호', '후보를', '지지합니다']"
131,2012-12-18 05:47:45,"['알고', '보니', '따뜻한', '선생님', '이수호', '11톨스토이', '‘', '국민교육론', '’', '서울시', '교육감', '민주진보', '단일후보', '이수호', 'httptcot8hajmgx']"
132,2012-12-18 05:33:54,"['교육감은', '이수호♥', 'korea486', 'rt', 'ilovesooho', '문용린', '멘붕스쿨', '동영상', 'httptcotzlunokh']"
133,2012-12-18 05:32:08,"['요즘은', '12살도', '정치에', '관심많더라구요ㅎ', 'skanskdl01', '손수조', '미친게', '아닌가', '싶다', '이대', '출신', '85년', '생이면', 'imf때', '겨우', '12살인데', '박근혜가', 'imf', '때', '정계에', '입문하는', '것을', '보고', '그때부터', '존경해왔다고']"
134,2012-12-17 10:45:21,"['chamsal2', '오류네요', '하하']"
135,2012-12-17 10:37:45,"['눈가리고아웅rt', 'oozzaoozza', '니네편이', '불었어rt', 'qlstnfp', '대구', '매일신문이', '진실을', '말했다', 'httptcoigor9shb']"
136,2012-12-16 13:25:43,"['tv토론을', '보고나서야', '반성', '진작에', '서울시', '교육감', '★이수호★', '후보', '적극적으로', '홍보할걸', '우선', '트윗', '이름부터', '바꾸는걸로']"
137,2012-12-16 13:19:39,"['아진짜', '그럴듯', 'ㅠㅠ', 'rt', 'bigus', '오늘', '이명박', '대통령', '흐뭇할', '듯', '그래도', '내가', '낫지']"
138,2012-12-16 13:17:20,"['ㅋㅋbangwoein', '패러디', '시작됐군요', 'ㅋㅋ', 'rt', 'derenfort', 'ㅋㅋㅋ', 'rt', 'jy2han', '아놔', 'anitastori', '김과장', '일을', '왜', '이렇게', '하나', '그래서', '제가', '사장', '되려고', '합니다']"
139,2012-12-16 13:10:16,"['토론을', '본', '우리', '모두는', '사과해야', 'moon8484', '잔인해요ㅜㅜ', 'tsbre', '박후보가', '지금', 'kb', '토론회장에', '감금되어', '나가지도', '못하고', '원치', '않는', '질문에', '대답하며', '인권이', '유린되는', '현장을', '목격하고', '있습니다']"
140,2012-12-16 12:56:27,"['또', '빵터짐', 'ㅋㅋㅋㅋ', 'actualent', '서강대', '전자공학과', '출신님들', '좌절하지', '마십쇼', '고려대', '경영학과', '님들도', '마지못해', '살고', '있습니다', '다', '때가', '되면', '지나갈겁니다']"
141,2012-12-16 12:53:50,"['오늘은', '타임라인보다', '계속', '빵터지네요', 'ㅋㅋ', 'namhoon', '현역', '수녀님의', '발언', 'ㅠㅠ', 'rt', 'srcordi', '아', '수년데', '이거', '보다가', '부처님', '될거', '같아', 'ㅠㅠ']"
142,2012-12-16 12:51:59,"['어떠쿠', '저떠쿠', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '핀트가', '안맞는대ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
143,2012-12-16 12:51:00,"['끝까지', '빵터지네', '시대교체래', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
144,2012-12-16 12:23:29,"['ㅋㅋㅋ', '오늘', '타임라인', '너무', '웃겨요', 'lunarson', '푸핫', 'rt', 'nabt', '우와', '문재인', '정도의', '인내력이면', '지구를', '맡겨도', '될것', '같아']"
145,2012-12-16 12:06:45,"['ㅋㅋㅋㅋnawaneo', 'rt', 'bookbookkim', '문재인', '존나', '불쌍하다', '박근혜', '공약을', '박근혜한테', '이해시켜야', '됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
146,2012-12-16 12:03:55,"['ㅋㅋㅋㅋluvisra', '박근혜는', '이거고', '뭐고', '그냥', '대통령만', '되고', '싶은', '듯']"
147,2012-12-16 12:03:30,"['ktworld08', 'ㅋㅋㅋㅋ']"
148,2012-12-16 08:36:25,"['헐', '새누리당', '☞김무성', '우리', '전략은', '중간층', '투표', '포기하는', '것', 'httptcocfayarji']"
149,2012-12-16 01:08:11,"['표창원의', '경고', '보수라면', '친북·좌빨', '주장', '집어치워라', 'httptcof7pll5um']"
