,created_at,tweet_text
32,2019-01-07 12:47:49,"['puregym', 'hi', 'there', 'doe', 'your', 'new', 'london', 'waterloo', 'gym', 'have', 'shower', 'it', 'doesn', '’', 't', 'say', 'on', 'the', 'websit', 'thank']"
33,2018-12-13 10:07:56,"['wbchelp', 'wandbc', 'duntshil', 'road', 'about', '930', 'thi', 'morn', 'it', '’', 's', 'not', 'a', 'one', 'off']"
34,2018-12-13 09:34:05,"['wandbc', 'wbchelp', 'nice', 'to', 'see', 'bin', 'men', 'just', 'kick', 'rubbish', 'they', 'drop', 'under', 'park', 'car', 'instead', 'of', 'pick', 'it', 'up', 'sure', 'the', 'local', 'fox', 'appreci', 'it']"
35,2018-11-06 19:33:07,"['wow', 'ok', 'no', 'sign', 'of', 'anyth', 'go', 'on', 'from', 'the', 'road', 'entranc', 'hope', 'all', 'ok']"
36,2018-11-06 15:49:43,"['waitros', 'hi', 'how', 'come', 'your', 'wimbledon', 'big', 'store', 'is', 'close', 'today']"
37,2018-09-18 08:50:00,"['britishairway', 'hi', 'there', 'is', 'the', 'ba', '1398', 'chang', 'to', 'a', '777', 'from', '787', 'in', 'octob']"
38,2018-09-03 20:25:49,"['easyjet', 'hi', 'there', 'got', 'a', 'flight', 'book', 'with', 'anoth', 'coupl', 'but', 'somehow', 'their', 'babi', 'is', 'on', 'my', 'board', 'pass', 'how', 'can', 'get', 'thi', 'chang']"
39,2018-08-02 09:00:17,"['jaguaruk', 'sent', 'thank']"
40,2018-08-02 08:33:12,"['jaguaruk', 'hi', 'thank', 'for', 'the', 'repli', 'can', 'i', 'dm', 'you', 'the', 'vin', 'think', 'you', 'might', 'have', 'to', 'follow', 'me', 'so', 'that', 'i', 'can']"
41,2018-08-02 07:20:10,"['jaguaruk', 'hi', 'there', 'can', 'you', 'tell', 'me', 'whether', 'i', 'should', 'be', 'abl', 'to', 'move', 'my', 'speedo', 'into', 'the', 'middl', 'of', 'the', 'display', 'on', 'my', 'epac', 'i', 'have', 'the', 'digit', 'dash', 'i', '’', 've', 'seen', 'pictur', 'of', 'it', 'but', 'no', 'one', 'includ', 'technician', 'can', 'find', 'a', 'way', 'to', 'do', 'it', 'see', 'attach', 'httpstcoml68iti8pj']"
42,2018-07-17 19:33:36,"['wandbc', 'wbchelp', 'httpstco1wupjehxxg']"
43,2018-07-17 19:32:04,"['wandbc', 'wbchelp', 'second', 'time', 'park', 'suspend', 'on', 'duntshil', 'road', 'for', 'util', 'work', 'water', 'second', 'time', 'absolut', 'zero', 'work', 'ha', 'actual', 'been', 'done', '🤔', 'just', 'inconveni', 'to', 'resid', 'again', 'if', 'i', '’', 'd', 'had', 'my', 'car', 'tow', 'thi', 'morn', 'as', 'some', 'did', 'i', '’', 'd', 'be', 'pretti', 'cross']"
44,2018-06-26 10:28:30,"['vuel', 'hello', 'tri', 'to', 'check', 'in', 'onlin', 'but', 'can', 'not', 'select', 'seat', 'as', 'say', '“', 'you', 'can', 'not', 'select', 'thi', 'seat', 'if', 'travel', 'with', 'a', 'babi', '”', 'which', 'i', 'am', 'i', '’', 've', 'tri', 'everi', 'avail', 'seat', 'pleas', 'can', 'you', 'help']"
45,2018-05-31 06:14:10,"['wbchelp', 'wandbc', 'hi', 'someth', 'need', 'to', 'be', 'done', 'about', 'the', 'traffic', 'on', 'duntshil', 'road', '7am', 'thi', 'morn', 'and', 'a', 'big', 'hgv', 'is', 'stuck', 'tri', 'to', 'take', 'a', 'shortcut', 'despit', 'weight', 'limit', 'and', 'other', 'sign', 'say', 'unsuit', 'for', 'hgv', 'httpstcoefnvzmhjrx']"
46,2018-04-03 09:44:59,"['britishairway', 'hi', 'there', 'i', 'am', 'fli', 'cdglgw', 'on', 'a', 'ba', 'ticket', 'sold', 'as', 'ba', 'ticket', 'number', 'start', '125', 'but', 'flight', 'oper', 'by', 'vuel', 'as', 'a', 'gold', 'card', 'holder', 'will', 'i', 'have', 'loung', 'access', 'at', 'cdg', 'thank']"
47,2018-02-07 08:35:59,"['clescott1', 'ihayward77', 'propertymonkey', 'earlsfieldblu', 'mpsearlsfield', 'angeearlsfield', 'wandsworth', 'tootingtori', 'same', 'need', 'to', 'be', 'consid', 'for', 'duntshil', 'road', 'it', '’', 's', 'a', 'nightmar', 'at', 'time', 'with', 'peopl', 'use', 'it', 'as', 'a', 'cut', 'through', 'from', 'penwith', 'road', 'to', 'garratt', 'lane']"
48,2018-01-16 18:52:58,"['swhelp', 'it', 'would', 'have', 'been', 'nice', 'to', 'have', 'been', 'told', 'that', 'the', 'guard', 'kept', 'say', 'we', 'were', 'wait', 'for', 'a', 'green', 'signal', 'he', 'wa', 'on', 'the', 'train', 'well', 'befor', '27']"
49,2018-01-16 18:37:27,"['swhelp', 'doe', 'the', 'timet', 'not', 'appli', 'today', 'wait', 'to', 'leav', 'waterloo', 'on', 'the', '1827', 'but', 'the', '33', 'leav', 'first', 'then', 'the', '31', 'and', 'we', 'are', 'still', 'here', 'what', '’', 's', 'go', 'on']"
50,2018-01-02 16:35:08,"['ashleyrose66', 'journokituno', 'fayes2010', 'wandsworthnew', 'nationalgriduk', 'britishgashelp', 'need', 'to', 'keep', 'badger', 'wandbc', 'as', 'they', 'must', 'have', 'sanction', 'the', 'closur']"
51,2018-01-02 15:24:21,"['journokituno', 'ashleyrose66', 'fayes2010', 'wandsworthnew', 'no', 'problem']"
52,2018-01-01 17:14:54,"['fayes2010', 'britishgashelp', 'ashleyrose66', 'nationalgriduk', 'total', 'agre', '230am', 'and', '4am', 'today', 'wa', 'ridicul', 'beep', 'shout', 'argu', 'when', 'peopl', 'are', 'tri', 'to', 'sleep', 'all', 'becaus', 'peopl', 'can', '’', 't', 'read', 'a', 'sign', 'fyi', 'wandbc', 'httpstcobcphfavqqm']"
53,2017-11-20 21:12:45,"['tri', 'out', 'thetunnelbear', 'so', 'i', 'can', 'brows', 'privat', 'from', 'my', 'isp', 'httpstcomh2wsn5dgn', 'httpstcohab3rhfcsv']"
54,2017-09-29 09:50:54,"['kaosarnlondon', 'thank', 'see', 'you', 'later']"
55,2017-09-28 21:17:56,"['kaosarnlondon', 'hi', 'gisel', 'could', 'i', 'reserv', 'a', 'tabl', 'for', '2', 'at', 'toot', 'on', 'friday', '29th', 'at', '7pm', 'thank', 'alex']"
56,2017-09-25 17:34:13,"['swhelp', 'waterloo', 'no', 'info', 'screen', 'no', 'other', 'info', 'no', 'driver', 'on', 'the', 'train', 'should', 'have', 'left', 'age', 'ago', 'what', '’', 's', 'go', 'on', 'suburban', 'line']"
57,2017-09-18 16:40:13,"['addisonleehelp', 'follow', 'now', 'not', 'much', 'to', 'do', 'after', 'the', 'event', 'just', 'veri', 'annoy', 'thi', 'morn']"
58,2017-09-18 06:00:33,"['addisonleehelp', 'not', 'a', 'great', 'start', 'to', 'my', 'journey', 'today', 'prebook', 'job', 'delay', 'offer', 'pickup', 'c45', 'min', 'later', 'to', 'get', 'to', 'airport', 'for', 'a', 'flight']"
59,2017-06-20 08:41:46,"['tescobankhelp', 'hello', 'is', 'there', 'a', 'problem', 'with', 'mobil', 'bank', 'not', 'been', 'abl', 'to', 'log', 'on', 'for', 'a', 'coupl', 'of', 'day', 'now']"
60,2017-06-07 12:23:32,"['jetairway', 'hi', 'have', 'you', 'remov', 'the', 'abil', 'to', 'select', 'a', 'seat', 'in', 'advanc', 'of', 'check', 'in', 'i', 'have', 'a', 'premier', 'ticket', 'but', 'no', 'option', 'onlin']"
61,2017-05-30 13:32:16,"['mpswandsworth', 'appreci', 'that', 'just', 'say', 'my', 'thiev', 'were', 'determin', 'and', 'came', 'prepar', 'for', 'the', 'job', 'do', 'you', 'recommend', 'ani', 'alarm', 'for', 'push', 'bike']"
62,2017-05-30 13:14:00,"['mpswandsworth', '3', 'lock', 'and', 'a', 'wall', 'anchor', 'didnt', 'stop', 'my', 'bike', 'be', 'nick', 'no', 'match', 'for', 'bolt', 'cutter']"
63,2017-05-12 07:40:51,"['btcare', 'wireless', 'everi', 'even', 'fine', 'dure', 'the', 'day', 'normal']"
64,2017-05-11 21:18:40,"['btcare', 'hi', 'can', 'you', 'offer', 'ani', 'explan', 'as', 'to', 'whi', 'my', 'infin', '1', 'is', 'atroci', 'slow', 'everi', 'even', 'contractendssoon']"
65,2017-04-20 05:21:40,"['kaosarnlondon', 'thank', 'you']"
66,2017-04-19 19:23:12,"['kaosarnlondon', 'hi', 'gisel', 'ani', 'chanc', 'i', 'can', 'reserv', 'a', 'tabl', 'for', '2', 'tomorrow', 'thur', 'at', '8', 'in', 'toot', 'thank', 'alex']"
67,2017-04-13 07:14:13,"['roughers132', 'jonirwinld', 'clescott1', 'kipper9a', 'angeearlsfield', 'fcbasw17', 'rachaelstok', 'wandbc', 'danwatkin', 'earlsfieldblu', 'there', 'a', 'weight', 'limit', 'on', 'the', 'road', 'as', 'well', 'overweight', 'vehicl', 'are', 'allow', 'for', 'servic', 'bin', 'day', 'but', 'that', 'the', 'council', 'not', 'biffa']"
68,2017-04-12 21:23:51,"['roughers132', 'jonirwinld', 'clescott1', 'kipper9a', 'angeearlsfield', 'fcbasw17', 'rachaelstok', 'wandbc', 'danwatkin', 'earlsfieldblu', 'not', 'to', 'mention', 'the', 'biffa', 'bin', 'lorri', 'at', '4am', 'who', 'cant', 'be', 'bother', 'to', 'go', 'up', 'to', 'the', 'traffic', 'light']"
69,2017-04-12 21:16:21,"['fcbasw17', 'duntshil', 'road', 'sw18', 'use', 'as', 'a', 'cut', 'through', 'between', 'penwith', 'road', 'and', 'garratt', 'lane']"
70,2017-04-12 21:03:08,"['jonirwinld', 'clescott1', 'kipper9a', 'angeearlsfield', 'fcbasw17', 'rachaelstok', 'wandbc', 'danwatkin', 'earlsfieldblu', 'thi', 'kind', 'of', 'thing', 'happen', 'multipl', 'time', 'a', 'day', 'on', 'my', 'road', 'council', 'said', 'traffic', 'flow', 'wasnt', 'high', 'enough', 'to', 'investig', 'i', 'disagre']"
71,2017-02-02 20:40:43,"['deliveroohelp', 'just', 'receiv', 'our', 'pizza', 'and', 'all', 'the', 'top', 'are', 'slop', 'over', 'to', 'one', 'side', 'suspect', 'deliveri', 'not', 'restaur', 'to', 'blame', 'httpstcocmp9ad3gqg']"
72,2017-02-02 12:17:07,"['waitros', 'done']"
73,2017-02-02 10:27:49,"['waitros', 'sure', 'they', 'are', 'both', 'for', 'cook']"
74,2017-02-02 09:18:35,"['waitros', 'hi', 'notic', 'your', 'math', 'is', 'a', 'bit', 'out', 'on', 'the', 'nutrit', 'info', 'on', 'thi', 'pasta', '¼', 'pack', 'is', '125g', 'but', 'number', 'are', 'doubl', 'those', 'of', '100g', 'httpstcow0bcoytcti']"
75,2017-02-01 21:36:11,"['fantast', 'meal', 'kaosarnlondon', 'toot', 'first', 'time', 'in', 'the', 'new', 'restaur', 'and', 'amaz', 'food', 'as', 'alway']"
76,2016-12-31 10:25:32,"['virginatlant', 'tri', 'ring', 'but', 'wa', 'wait', 'for', 'so', 'long', 'i', 'gave', 'up', 'will', 'tri', 'them', 'next', 'week', 'i', 'guess', 'thank']"
77,2016-12-31 10:19:42,"['virginatlant', 'hi', 'not', 'sure', 'the', 'tier', 'point', 'convers', 'for', 'a', 'flight', 'prior', 'to', 'the', 'fc', 'chang', 'ha', 'been', 'done', 'correctli', 'can', 'you', 'help', 'thank']"
78,2016-11-13 09:52:37,"['swtrain', 'thank']"
79,2016-11-13 09:51:10,"['swtrain', 'hi', 'what', 'is', 'the', 'bu', 'timet', 'from', 'earlsfield', 'to', 'claphamwaterloo', 'today', 'pleas']"
80,2016-07-19 16:42:39,"['vodafoneukhelp', 'hi', 'my', 'sim', 'ha', 'stop', 'work', 'and', 'im', 'abroad', 'doubt', 'anyth', 'can', 'be', 'done', 'until', 'im', 'back', 'can', 'you', 'send', 'a', 'one', 'for', 'my', 'return']"
81,2016-07-02 20:07:04,"['soon', 'i', 'will', 'kill', 'you', 'httpstcoh4auhk05t0']"
82,2016-06-13 20:23:08,"['aeromexico', 'are', 'send', 'a', 'limo', 'to', 'pick', 'me', 'up', 'for', 'my', 'flight', 'cant', 'help', 'think', 'itll', 'just', 'be', 'a', 'man', 'on', 'a', 'donkey']"
83,2016-05-11 21:41:17,"['newcastl', 'lol']"
84,2016-04-21 17:09:21,"['plenti', 'of', 'other', 'to', 'choos', 'from', '2016']"
85,2016-03-28 05:02:41,"['marksandspenc', 'thank', 'i', 'wasnt', 'the', 'onli', 'one', 'confus']"
86,2016-03-27 15:53:44,"['marksandspenc', 'hi', 'what', 'with', 'your', 'southfield', 'store', 'close', 'earli', 'say', '115', 'but', 'close', 'at', '440', 'no', 'sign', 'of', 'anyon', 'there']"
87,2016-03-09 13:39:18,"['saw', 'a', 'headlin', 'on', 'the', 'bbc', 'how', 'will', 'the', 'rock', 'choos', 'to', 'vote', 'thought', 'it', 'wa', 'about', 'the', 'wrestler', 'it', 'wa', 'about', 'gibraltar']"
88,2016-02-12 15:43:04,"['nearli', 'swallow', 'a', 'whole', 'moth', 'whilst', 'drink', 'a', 'glass', 'of', 'wine', 'firstworldhoneymoonproblem']"
89,2016-01-27 08:16:30,"['tflbusalert', '15', 'min', 'wait', 'for', 'the', '243', 'at', 'waterloo', 'suppos', 'to', 'be', 'everi', '5', 'min', 'insan', 'queue', 'what', 'go', 'on']"
90,2015-12-10 17:53:22,"['royalmail', 'hi', 'my', 'packag', 'wa', 'suppos', 'to', 'be', 'deliv', 'today', 'no', 'card', 'in', 'the', 'door', 'but', 'websit', 'say', 'readi', 'for', 'collect']"
91,2015-11-19 14:10:39,"['download', 'a', 'bear', 'httpstcovkzci0jrmh', 'brows', 'like', 'your', 'in', 'anoth', 'countri', 'thetunnelbear', 'httpstcoyuresx0xjl']"
92,2015-11-12 19:17:43,"['tokyo', 'sexwal', 'that', 'is', 'all']"
93,2015-11-12 06:53:23,"['thewandlepub', 'hi', 'are', 'you', 'open', 'for', 'anyon', 'to', 'walk', 'in', 'for', 'a', 'drink', 'on', '21st22nd', 'or', 'is', 'it', 'invit', 'onli']"
94,2015-10-04 20:57:54,"['dominosuk', 'done', 'thank', 'you', 'for', 'the', 'quick', 'respons']"
95,2015-10-04 20:48:58,"['dominosuk', 'to', 'say', 'there', 'would', 'be', 'a', 'delay', 'when', 'i', 'rang', 'after', '1', 'hour', 'it', 'wa', 'like', 'they', 'had', 'just', 'receiv', 'the', 'order', 'not', 'impress', '22']"
96,2015-10-04 20:48:07,"['dominosuk', 'hi', 'i', 'order', 'some', 'pizza', 'last', 'night', 'and', 'they', 'took', 'nearli', '2', 'hour', 'to', 'arriv', 'i', 'know', 'it', 'wa', 'busi', 'but', 'we', 'had', 'no', 'contact', '12']"
97,2015-09-24 12:08:33,"['dalai', 'lad', 'httptcooakel9ojnj']"
98,2015-09-18 07:53:15,"['wrap', 'it', 'up', 'ya', 'dirti', 'northern', 'bastard', 'httptco1oz5vlgnqc']"
99,2015-09-10 16:57:04,"['into', 'the', 'unknown', 'with', 'a', 'golf', 'bag', 'stag']"
100,2015-09-03 12:51:35,"['all', 'of', 'these', 'apart', 'from', 'the', 'last', 'one', 'which', 'stupid', 'countri', 'fine', 'peopl', 'for', 'jaywalk', 'httptcopcrrtxacu1']"
101,2015-08-08 17:55:15,"['anyon', 'got', 'courtoi', 'in', 'their', 'fantasi', 'team', 'lol']"
102,2015-08-06 11:39:55,"['stuart', 'broad', 'take', 'a', 'bow', 'son']"
103,2015-07-31 14:58:32,"['londonmidland', 'hi', 'on', 'the', '1549', 'bham', 'to', 'hereford', 'and', 'it', 'still', 'not', 'left', 'no', 'announc', 'what', 'happen']"
104,2015-07-12 16:52:45,"['delay', 'darmian', 'schweinsteig', '1', 'x', 'sterl', 'good', 'one', 'brendan']"
105,2015-06-30 18:10:26,"['american', 'tourist', 'the', 'announc', 'said', 'it', 'wa', 'a', 'circl', 'line', 'your', 'a', 'circl', 'line', 'your', 'not', 'make', 'ani', 'sens', 'riiiiight']"
106,2015-06-26 12:38:58,"['wast', 'an', 'afternoon', 'laugh', 'like', 'a', 'littl', 'child', 'at', 'getinthesea']"
107,2015-06-07 18:21:58,"['britishairway', 'hi', 'i', 'have', 'book', 'some', 'vuel', 'flight', 'how', 'can', 'i', 'add', 'my', 'exec', 'club', 'number', 'to', 'the', 'book']"
108,2015-06-04 20:50:11,"['wewantpl', 'thi', 'atroc', 'from', 'thi', 'even', 'spread', 'serv', 'on', 'a', 'stone', 'httptcoq2l4drvsjm']"
109,2015-05-12 15:02:34,"['anyon', 'got', 'the', 'soprano', 'boxset', 'they', 'want', 'to', 'lend', 'me', 'ye', 'i', 'know', 'it', 'wa', 'age', 'ago']"
110,2015-05-08 07:20:13,"['ed', 'ball']"
111,2015-04-29 14:11:08,"['vodafoneukhelp', 'hi', 'what', 'count', 'as', 'use', 'your', 'phone', 'on', 'eurotravel', 'will', 'i', 'be', 'charg', '£3', 'for', 'turn', 'on', 'without', 'call', 'text', 'etc']"
112,2015-04-28 11:38:17,"['monarch', 'if', 'i', 'onli', 'have', 'hand', 'luggag', 'i', 'realli', 'dont', 'want', 'to', 'stand', 'in', 'a', 'queue', 'just', 'to', 'get', 'a', 'board', 'pass', 'just', 'a', 'bit', 'of', 'custom', 'feedback']"
113,2015-04-28 11:37:36,"['monarch', 'thank', 'odd', 'approach', 'given', 'other', 'airlin', 'encourag', 'you', 'onlin', 'seem', 'it', 'just', 'a', 'moneymak', 'scheme', 'rather', 'than', 'custom', 'friendli']"
114,2015-04-28 11:27:48,"['monarch', 'hi', 'am', 'i', 'abl', 'to', 'check', 'in', 'onlin', 'without', 'pay', 'an', 'extortion', 'fee', 'for', 'a', 'seat', 'i', 'dont', 'care', 'where', 'i', 'sit']"
115,2015-04-27 21:59:38,"['excel', 'news', 'httptco9aqz4ua42d']"
116,2015-04-12 17:00:34,"['worth', 'stay', 'up', 'to', 'see', '4', 'past', 'citi', '⚽️⚽️⚽️⚽️']"
117,2015-04-12 14:59:39,"['nice', 'littl', 'richi', 'benaud', 'tribut', 'from', 'martyn', 'tyler', 'there']"
