,created_at,tweet_text
53,2014-08-17 07:18:58,"['ポテチ作ったー！', '我ながら上出来♪', 'httptcoxhwhdijal']"
54,2014-08-16 18:07:06,['おはよー爆笑←起きんの早すぎた爆笑']
55,2014-08-16 13:28:09,"['satopu0816', 'はい']"
56,2014-08-16 13:27:05,"['satopu0816', 'おめでとうございます！']"
57,2014-08-16 09:10:51,"['natsuhokara', 'んだな￣▽￣']"
58,2014-08-16 09:08:36,"['natsuhokara', '俺はそういう時に限ってお金がねー笑笑']"
59,2014-08-16 09:02:56,"['natsuhokara', 'ほーほー']"
60,2014-08-16 08:58:35,"['yagintooon', 'は、前からこんなんですけどー']"
61,2014-08-16 08:57:19,"['yagintooon', 'だってさ、くじ引きとか言うけどさ、ほとんど当たんないし、金の無駄でしょ笑笑', 'だから、去年俺らバスケ部で行ったけど、俺はなんも買ってないかんね笑笑']"
62,2014-08-16 08:55:41,"['natsuhokara', 'よく集める気あんね笑笑', '俺なんて、本当に面白かったり、お気に入りのやつとかじゃなかったら集めないよ笑笑', 'ま、面白くて買っても、飽きたり、買う気失せんだけどね笑笑']"
63,2014-08-16 08:54:08,"['yagintooon', '射的とか笑', '彼女とかいれば楽しいけど、いなかったら幼稚な遊びだぜ？', 'まぁ、高校とか入って、ふざけてやったりしたら楽しかったりするとは思うけど笑笑', '大人になれば、懐かしい遊びだし笑', 'けど、今の時期で射的とかはちょっとやりたくないねー']"
64,2014-08-16 08:51:32,"['natsuhokara', 'やば笑笑', 'どんだけだよ笑']"
65,2014-08-16 08:51:03,"['yagintooon', 'だって、欲しいもんないし笑', '買うもんないし笑', 'だから行かない笑笑']"
66,2014-08-16 08:49:24,"['yagintooon', 'てか、まず行く気ないし笑笑']"
67,2014-08-16 08:48:15,"['yagintooon', 'てか、俺も今年、祭り行ってないよ笑笑']"
68,2014-08-16 08:47:52,"['natsuhokara', '笑笑', 'bleachとか、トリコとか、ワンパンマンっていうやつとか笑笑']"
69,2014-08-16 08:46:04,"['yagintooon', 'まじか笑', '明日までセールしてるから行ってみ笑', '結構いーのがあったー']"
70,2014-08-16 08:45:43,"['natsuhokara', 'ハイキュー2巻まで持ってるけど、なんか買う気失せた爆笑', '黒バスは親が買ってくるから読んでるけど笑笑', 'こんな感じ笑笑', 'httptcoyir6yoehcq']"
71,2014-08-16 08:43:08,"['今日ねー、じゃがいも買ってきたの♪', 'そしてねー、ポテチ作るんだぁーヽ´∀｀ﾉ']"
72,2014-08-16 08:40:05,"['natsuhokara', 'だから、そんなにマンガは読まない笑笑', '雑誌とかなら読むけどねー']"
73,2014-08-16 08:39:10,"['yagintooon', 'え、今いわきにいないの？笑']"
74,2014-08-16 08:38:40,"['natsuhokara', '俺、マンガ買おうと思うけど、違うやつ欲しくなって、そっちの方買っちゃうから、マンガそんな買わないんだよね笑', 'マンガ買っちゃうと、なんかあん時マンガ買わなきゃ良かったとか感じんるんだけど笑笑']"
75,2014-08-16 08:36:35,"['yagintooon', '今めっさ安いでー笑', 'コットンtシャツ590円だったー']"
76,2014-08-16 08:33:55,"['yagintooon', 'でしょー笑', 'ユニクロでめっちゃ可愛いのあったけど、お金がなくなるからやめた笑', '500円のtシャツだったんだよ']"
77,2014-08-16 08:31:16,"['yagintooon', '今度着るー']"
78,2014-08-16 08:30:29,"['natsuhokara', 'お金が一気にとんでいった笑']"
79,2014-08-16 08:26:18,"['シンプルだけど、他のやつは俺の好みではないようなやつだったから買わなかったけど、これは可愛かったから買ったー', 'httptcoigieazwh6w']"
80,2014-08-16 08:26:17,"['natsuhokara', 'そーだよー']"
81,2014-08-16 08:18:33,"['ツイッターに浮上すんの、今月は、今日と22日位だけね！', '今日の購入品、勉強するために必要なやつとかも買ったよー笑']"
82,2014-08-16 08:18:02,"['今日の購入品♪', 'ユニクロ行ったら、服安かったから買ってきた😋', 'ステューシーの服も買ってきたよ😁', '今日の購入品ほとんどが服で、しかもお金が一気にぶっ飛んだー😭', '今度、遊んだり出掛けたりする時に着るー', '来週、着れたら着ようかなー', 'httptcoptt9erstuj']"
83,2014-08-15 15:18:10,"['sachie4103', '俺のおきにいりだかんな￣▽￣']"
84,2014-08-15 15:14:07,"['sachie4103', '可愛いだろ笑']"
85,2014-08-15 15:08:32,"['sachie4103', 'httptco9fxaxrxvdp']"
86,2014-08-15 12:07:13,['今日は特別浮上する']
87,2014-08-15 12:06:58,"['ayumu11', 'がががががんばります']"
88,2014-08-15 12:00:25,['もう遊ばなーい笑']
89,2014-08-15 12:00:12,"['はい、以上！', 'ばいばい！']"
90,2014-08-15 11:59:50,['けど、明日は平行く！']
91,2014-08-15 11:59:36,['夏休み残り1週間しかないから、自分の苦手なるべくなくす！']
92,2014-08-15 02:40:44,"['sachie4103', 'うん笑']"
93,2014-08-15 02:40:39,['こうき先輩、あざす']
94,2014-08-15 02:20:40,"['sachie4103', '結構いるわら']"
95,2014-08-14 14:21:35,['楽しみに待ってます']
96,2014-08-14 12:45:14,['いとこでた笑笑']
97,2014-08-14 12:41:07,['これが、謎のアイテムかな？笑笑']
98,2014-08-14 12:39:08,['福島県きましたー！']
99,2014-08-14 12:02:01,"['今日のケンミンショーに福島県の浜通りのことについて、平4小が出るらしい！', 'みんな、ぜひ見てねー', 'いとこもでるよん♪']"
100,2014-08-14 08:37:30,"['買ってきた♪', 'これで、勉強してたりして疲れた時に回復するー', 'httptcorwfhx9afox']"
101,2014-08-13 12:55:25,"['これからツイ減とあまりツイッターに顔出さないようにしたいと思うんで、把握よろです', '勉強に集中して、切り替えたいと思います']"
102,2014-08-13 12:28:09,['あ、ふさ先輩まで…泣']
103,2014-08-13 12:26:39,['トマトリコピンにしちゃいたい←ファボした人！あ、もうなってましたわ笑笑']
104,2014-08-13 12:24:43,['ペコちゃんにファボられた泣']
105,2014-08-13 12:23:53,['姉貴が、お猿のジョージのdvd買ったよーって言ってばかにしてきます。']
106,2014-08-13 12:21:27,"['saas03633449', 'うぃす｀´ゞ']"
107,2014-08-13 12:20:12,"['saas03633449', 'さぁねー笑笑']"
108,2014-08-13 12:16:25,['勉強に集中できないから、アプリとか全部消そうかなー']
109,2014-08-13 12:14:29,"['saas03633449', 'まだ分かんなーい笑']"
110,2014-08-13 12:09:44,"['千葉のおじさんに、高校合格したらバッシュ買ってもらう約束した！！！', 'だから、受かるまで一生懸命できることをやって、約束果たせるようにしよ！', '神様は今、高校不合格ってなった6ヶ月前に自分をいさせている', 'by塾の先生', '落ちたことが分かる未来の自分だったら今を大事にする']"
111,2014-08-13 04:53:13,['甲子園の応援歌でどっかのチームが、怪盗少女を使ってる♪']
112,2014-08-13 02:40:42,"['三丁目わず￣▽￣✨', '金曜日みんなと三丁目でバスケやんのに、リングの網ぶっ壊しちゃったからごめんね笑笑']"
113,2014-08-13 00:50:36,['最近、マルフォローされる人が変なんだけど笑']
114,2014-08-12 14:06:56,['やべー、笑が止まんねー笑笑']
115,2014-08-12 14:05:04,"['natsuhokara', 'ちょい、ちょい！じょーだんっす！笑笑']"
116,2014-08-12 13:55:59,"['natsuhokara', 'ぜってー吹いただろ？笑', 'ちょっと笑っただろ？']"
117,2014-08-12 13:54:48,"['yagintooon', 'ふざけ笑', 'おい笑']"
118,2014-08-12 13:54:29,"['natsuhokara', '雪だるまつくろー', '大きなちんちん玉ー', 'イっていいよアナ', '分かったよー']"
119,2014-08-12 13:50:08,"['natsuhokara', '一緒にあそぼー？どうして？でてこないのぉー？']"
120,2014-08-12 13:46:56,"['yagintooon', 'いぇい！✌️']"
121,2014-08-12 13:46:43,['薄井の愛奈の馬鹿野郎がlineですんげー有村架純ちゃんの画像送ってきた笑笑']
122,2014-08-12 13:46:02,"['natsuhokara', 'やっぱ、雪だるま作ろうでしょー！']"
123,2014-08-12 13:44:00,['てか、思い出のマーニーってレズどころか、親子関係じゃねーか爆笑']
124,2014-08-12 13:43:35,"['あーとうとう話しちゃったかー', 'スルーしようと思ってたのになー￣▽￣']"
125,2014-08-12 13:42:34,"['natsuhokara', '思い出した！']"
126,2014-08-12 13:39:01,"['natsuhokara', '思い出せそうで思い出せない笑笑', 'これ、辛いパターンのやつや']"
127,2014-08-12 13:36:57,"['natsuhokara', 'って？']"
128,2014-08-12 13:33:24,"['natsuhokara', 'だよね笑', 'あとなんだっけ？歌？なにがあったっけ？']"
129,2014-08-12 13:17:44,"['natsuhokara', 'ちゃうわ！', 'けど、この歌好き♡', '生まれーてはーじめーてー音楽にーのりー']"
130,2014-08-12 13:15:16,"['natsuhokara', '違うことをやるからね笑笑']"
131,2014-08-12 13:05:11,"['natsuhokara', 'やらんわ！']"
132,2014-08-12 13:00:02,"['natsuhokara', 'ふざげ笑']"
133,2014-08-12 12:59:57,"['fuzz1912', 'お、おぅ']"
134,2014-08-12 12:52:22,"['fuzz1912', 'なんじゃこりゃー⁉︎あん？']"
135,2014-08-12 12:52:08,"['natsuhokara', 'うん笑笑', 'まじで、はずかったわ']"
136,2014-08-12 12:47:55,"['natsuhokara', 'それは、もう封印したわ笑', 'セイラ先生がいる時だけだけ￣▽￣']"
137,2014-08-12 12:45:58,"['natsuhokara', 'ディズニーlove']"
138,2014-08-12 12:45:46,['まなび終わったから、何から勉強していいか分からんわ']
139,2014-08-12 12:45:22,['事件現場を発見してしまったかも']
140,2014-08-12 12:40:52,"['natsuhokara', 'アリエッティ位かなわら']"
141,2014-08-12 12:38:42,"['natsuhokara', '俺もやだわ笑笑', 'アリエッティ1番好きだものわら']"
142,2014-08-12 12:37:04,['えー、薄井愛奈はばかだと自覚しておりません']
143,2014-08-12 12:36:44,"['natsuhokara', '借りたままのベティコーン笑笑借り暮らしのアリエッティ風に笑笑']"
144,2014-08-12 12:32:43,"['natsuhokara', 'それな笑', 'まじくそでしょ笑笑']"
145,2014-08-12 12:10:28,"['natsuhokara', 'けどね、けどだよ？', '2年の三学期の終わりくらいに貸したのに未だに返ってこないんだぜ？', '悠ちゃんに貸したあと貸してって言われたから貸したのにまじふざけてっぺ', '明光のおすすめのやつでベイビーメール書こうとしてたのに！']"
146,2014-08-12 12:07:10,"['食す♪', 'httptco6nhrw62npd']"
147,2014-08-12 12:05:22,"['natsuhokara', 'まじか笑', 'てか、🌽にベティ…ベイビーメールっていうグロテスクな小説貸したのに未だに返ってこないんですけど💢']"
148,2014-08-12 12:03:16,"['natsuhokara', '国語の課題おわた？']"
149,2014-08-12 12:02:30,"['natsuhokara', 'あらまー', 'てか、残ってる課題なに？']"
150,2014-08-12 11:44:33,"['natsuhokara', 'その英語の中の苦手分野']"
151,2014-08-12 11:10:24,"['yagintooon', 'natsuhokara', 'あっそー']"
152,2014-08-12 11:10:17,"['natsuhokara', 'けど、全部やらなきゃいけないんでしょ？', '俺は、苦手な分野のところはやってないよ笑', 'その代わり時間割いて、確認とかしてるけど']"
153,2014-08-12 11:00:25,"['natsuhokara', 'まだまだじゃねーか笑']"
154,2014-08-12 10:56:29,"['natsuhokara', '終わった？笑']"
155,2014-08-12 10:21:14,['お風呂入ってくるー']
156,2014-08-12 10:19:13,"['amy0320', 'どんまい笑']"
157,2014-08-12 10:19:04,"['yagintooon', 'それ、聞いた笑']"
158,2014-08-12 10:17:29,"['ayajustin0527', 'これおもろいよね？']"
159,2014-08-12 10:17:05,"['ayajustin0527', '死ねなーい笑', '終わっちゃったもんは仕方が無い笑笑', '残っているのは国語の標語とあとなんかだけー✌️']"
160,2014-08-12 10:15:08,['夏歩も、凪も勉強のことについてツイートしてなはるけど、俺はたった今まなび全部終わったぜ😏']
161,2014-08-12 05:08:08,['試合見たところで、勉強しますかー']
162,2014-08-12 04:40:22,['宙斗、相手にボールカットされて相手のベンチからめっちゃ、ばかにされてる笑笑']
163,2014-08-12 04:39:15,['あ、監督瀬谷さんか笑笑']
164,2014-08-12 04:37:17,['脚力なさすぎ笑']
165,2014-08-12 04:35:46,['やば、へったくそやん笑笑']
166,2014-08-12 04:34:58,['みんな小さくて可愛いけど、俺が1番小さい笑笑']
167,2014-08-12 04:34:40,"['ミニバスの選抜の試合なぅ', 'vs会津←一番競った試合笑']"
168,2014-08-12 04:21:09,['よし、15日晴れろ']
169,2014-08-12 02:02:08,['おーい！愛奈はばかだぞー！']
170,2014-08-12 01:49:37,['おーい！夏だぞー！']
171,2014-08-11 22:50:17,"['最悪', '今から三丁目行こうとしてたのに、雨降ってやがる。', 'しょーがない、録画したしゃべくりでも見るか']"
172,2014-08-11 14:00:18,['国語のまなび、あと半分ー✌️']
173,2014-08-11 13:25:36,"['0515musashi', 'おい、ネタバレ注意だぞ！']"
174,2014-08-11 13:05:00,"['あーまじくっそ笑', 'exile出てきたの分かるわ笑笑']"
175,2014-08-11 13:01:16,['あーさいっこーやべ笑笑']
176,2014-08-11 13:01:08,"['あーくっそーー！', 'しゃべくり見たいけど、勉強してるから見れないgtlt', '親が見てるんだけど、音声だけ聞こえてくる笑']"
177,2014-08-11 11:57:06,"['mcz5miki', 'フォロバありやす', 'ももたまい寄りの箱推しです！', 'よろしおりんo']"
178,2014-08-11 11:56:30,"['このゲームおもろい…', 'あー受験生なのに、ゲームに陥ってしまうなんて…泣', 'httptcoptbrarvdth']"
179,2014-08-11 09:59:51,"['三丁目わず', 'ついでにおもろいもん発見しちゃったかな笑笑']"
180,2014-08-11 03:10:14,"['筋トレわず', 'ご飯食べて、1時〜6時まで勉強して、6時過ぎからバスケしてくるー']"
181,2014-08-10 22:28:13,['グリフィンのダンクやば笑笑']
182,2014-08-10 12:18:14,"['0515musashi', 'んだな笑笑']"
183,2014-08-10 12:09:13,"['0515musashi', 'こっちも似てるぜ', 'httptcojvsb4nqp8o']"
184,2014-08-10 10:08:43,"['amazonで筋トレのやつ見てたら、欲しくなった笑', 'けど、買っても置く場所ない笑笑', '2枚目はあると思うけど笑', 'httptcospbxhw69jz']"
185,2014-08-10 08:37:34,['あかんもん見つけちゃったー笑笑']
186,2014-08-10 08:29:36,"['fuzz1912', '爆笑', '安孫子がキムtに言われたらしいよ笑笑']"
187,2014-08-10 08:28:07,"['fuzz1912', '全部やるらしい']"
188,2014-08-10 08:27:58,['キングジェームズ、これからずっとキャブスかー']
189,2014-08-10 08:26:07,"['fuzz1912', 'どんまい笑']"
190,2014-08-10 08:22:38,"['社会のまなび終わったー！', '残っている課題は、まなびの国語と、国語の課題だけー']"
191,2014-08-09 12:52:31,"['oceantakagi', '今日はキャスやらないんですか⁇']"
192,2014-08-09 12:30:11,"['yagintooon', 'じゃ、遠慮なくもらう']"
193,2014-08-09 12:16:58,"['yagintooon', 'まじか笑']"
194,2014-08-09 12:15:01,"['yagintooon', '照れてねーし', 'あ、お土産やっぱいらなーい']"
195,2014-08-09 12:13:20,"['yagintooon', 'よし、このまま帰ってくるな']"
196,2014-08-09 12:03:54,['プロ画、愛奈ばかのばかで大ばかさんのそっくりなやてみた笑笑']
197,2014-08-09 09:22:22,['ヒカキンにも最近ハマりました笑笑']
198,2014-08-09 09:22:01,['ポテチ作りたーい']
199,2014-08-09 09:21:51,['私服ほしー']
200,2014-08-09 09:21:43,"['in', 'the', 'paint', 'の服ほしー']"
201,2014-08-09 09:21:15,['ももクログッズほしー']
202,2014-08-09 09:19:51,"['アメリカンレトロの画像にハマった笑', 'httptcoxn7eogl9n']"
203,2014-08-09 09:17:32,['運動したから勉強やる気出ないgtlt']
204,2014-08-09 09:06:03,['黒バス残り中何秒、4点差で試合終わり！']
205,2014-08-09 09:02:53,"['fuzz1912', 'それな笑', 'まさかのアランカル笑笑']"
206,2014-08-09 08:59:41,"['fuzz1912', 'bleach！']"
207,2014-08-09 08:58:08,"['fuzz1912', 'これだけは褒めてやろう笑笑', 'てか、ぶりんみた？']"
208,2014-08-09 08:56:23,"['fuzz1912', 'おーよく頑張ったこと笑笑']"
209,2014-08-09 08:28:22,"['hrsw0310', 'おけです笑']"
210,2014-08-09 08:11:16,['まじで、少し動いてなかっただけで死んだわ']
211,2014-08-09 08:10:36,"['0515musashi', 'それな笑']"
212,2014-08-09 08:10:26,"['花音もいたな￣▽￣', 'そいや']"
213,2014-08-09 08:09:10,['ミニバス楽しかったー笑']
214,2014-08-09 07:58:49,['小澤颯太君と僕は2試合やって死にました']
215,2014-08-08 15:09:54,"['けど、三科光平さんかっこいいなー', 'httptcobfpip1tou6']"
216,2014-08-08 15:07:54,"['あ、5000ツイート言ってた笑笑', 'てことで、お気に入りの画像のせます', 'httptco24udyfy2ph']"
217,2014-08-08 14:12:41,"['自学一冊終わりました✌️', '二冊目いきまーす', 'とりま、三冊目いきたい']"
218,2014-08-08 13:00:40,"['kurokolove0825', 'はい（≧∇≦）', 'けど、俺の方が可愛いですよ爆笑']"
219,2014-08-08 12:58:25,"['10時になったら再開ー♪', 'あと自学1ページ！']"
220,2014-08-08 12:57:58,"['kurokolove0825', '可愛い！']"
221,2014-08-08 12:57:43,"['高木さんのツイキャス楽しかったー！', 'しかも、newヘアーも見れた😎']"
222,2014-08-08 12:54:26,"['楽しかったです', 'httptcomezi8swqla']"
223,2014-08-08 12:53:44,"['どうしてそんなにかっこいいんですか？', 'oceantakagi', 'キャス', 'httptco1murpmvwiv']"
224,2014-08-08 12:48:38,"['初見です', 'oceantakagi', 'キャス', 'httptco1murpmvwiv']"
225,2014-08-08 10:11:34,"['こういう部屋にちょっと憧れた', 'httptco8itegbaapb']"
226,2014-08-07 14:02:34,"['生意気だなおい笑', '会ったこともねーやつにすんげー舐められてる笑笑', 'ちょっとうざいかなー？うん', 'まず、既読無視したけどうるさくなったらブロックしよーかなー？うん']"
227,2014-08-07 09:15:20,['塾行って来ます｀´ゞ']
228,2014-08-07 05:35:16,"['勉強1時終了。', '理科の学びあと2つで終わり！', 'そんで、休憩の合間に筋トレしよう']"
229,2014-08-07 04:17:15,['あー今日塾だったなら午前中バスケしてくれば良かった！']
230,2014-08-06 13:29:00,['おっそ笑']
231,2014-08-06 13:28:48,"['fuzz1912', '逆の光景だな']"
232,2014-08-06 13:27:33,"['fuzz1912', 'いや、遅い', '本当は今日までに終わらせようとしてたんだけど終わんなかった', '夏休み中にノート3冊はいきたい']"
233,2014-08-06 13:26:05,"['てか、自学あと12ページ', '今日は、あと2ページ終わらせて残り10ページにして今日は終わりにする']"
234,2014-08-06 13:25:08,['待ち受け見てると、無性に体育館でバスケがしたくなる']
235,2014-08-06 13:23:45,"['hrsw0310', 'なんか、兼進は選抜とかでいなくなる日が多くて、和樹だと声がでなくて、亮輝は論外で、真は忘れました笑', '消去法で行ったら、秀悟になったそうです笑笑']"
236,2014-08-06 13:23:23,"['natsuhokara', 'らしい']"
237,2014-08-06 12:48:46,"['natsuhokara', '行ってない']"
238,2014-08-06 12:43:15,"['natsuhokara', 'うん']"
239,2014-08-06 09:38:34,['そいや、今年のバスケ部は七夕の日全部午後練らしいな']
240,2014-08-06 09:37:59,['休憩ー']
241,2014-08-06 08:59:36,['勉強再開するー']
242,2014-08-06 08:55:25,['いや、気になるからに決まってんだろ笑笑']
243,2014-08-04 22:34:29,"['今日みんな、驚くかなー？', 'なんできた⁈ってなりそうだけど笑笑']"
244,2014-08-04 13:49:57,"['1013takuryu21', 'おーぅ']"
245,2014-08-04 13:48:46,"['1013takuryu21', 'おめでと！']"
246,2014-08-04 13:47:17,"['1013takuryu21', '今日誕生日だったの？']"
247,2014-08-04 05:01:38,"['mcmilkyukiz', 'こちらこそ、フォローありがとうでありやす']"
248,2014-08-04 03:33:47,"['hrsw0310', 'おけです｀´ゞ笑']"
249,2014-08-04 03:25:23,['ご飯食べたら、勉強しなきゃ💦']
250,2014-08-04 03:24:45,"['筋トレわず', 'もっとご飯食って、筋肉つける！']"
251,2014-08-03 23:58:55,"['perfectyear', 'フォローありがとうございます！']"
252,2014-08-03 13:30:56,"['yagintooon', 'ツッタカター開いてっからだ']"
253,2014-08-03 13:30:04,"['yagintooon', 'うるさいから寝なさい']"
254,2014-08-03 13:27:28,"['natsuhokara', 'あっそ']"
255,2014-08-03 13:26:11,"['natsuhokara', 'あ、きます？']"
256,2014-08-03 12:45:04,"['けどやっぱ1番は…', 'これでしょ！', 'httptco2pazjqtyoz']"
257,2014-08-03 12:43:00,"['…うん', 'httptco606fbzrzz']"
