,created_at,tweet_text
18,2021-04-04 09:41:08,"['今年のひょうたんは直播きではなく発芽まで室内で育てることにした。奥のポットは妻の、シソバシスイントリカータというたぶん宇宙からやってきた植物。', 'httpstcoyuehmrrh16']"
19,2021-03-13 11:49:15,"['エビとカニが欲しくて、フエラムネ箱買いした。', 'httpstco6umowfeiqn']"
20,2021-03-05 14:18:02,"['赤坂にある美味しい自家焙煎コーヒー豆屋さんを教えてもらって、最近１日１杯のコーヒーにハマってる。そして今日ついにカリタを卒業し、ハリオの銅製のドリッパー買った！', '豆虎', 'httpstcodjnh9deici']"
21,2021-02-28 23:26:41,"['pakusao', 'いつの間にか息子がよつばちゃんに追いついて今年から小学生なので、かなりグッときてしまった。']"
22,2021-02-23 13:27:55,"['corsairの白いケースと電源だけ新調して、家にあったパーツで息子用のpcを組んだ。cor', 'i7', '6700、メモリ16gb、500gb', 'ssd、1060gtx。思ったより良いマシンになった。僕も新しいケース欲しいな。', 'httpstcoxddezd7di']"
23,2021-02-13 14:41:28,['先日30分ほどかけて順番通りに缶のケースに入れ直した72色の色鉛筆が、棚から落ちてまたバラバラになった…']
24,2021-01-17 08:05:41,"['大國魂神社のお札ステッカー、ちょっと右方向の迫力がありすぎる。', 'httpstcokwsidjgkan']"
25,2021-01-17 04:36:56,"['やっと初詣きた。おみくじ大吉出た。', '場所', '大國魂神社', 'httpstco8jqqvv5yzj']"
26,2021-01-09 07:28:44,"['スケッチブックがもったいなくてクロッキー帳にしか描けない病にかかっている親と、お絵描きではなく硬貨の凹凸を浮き上がらせることに夢中な息子。', 'httpstcojlyz24xf2m']"
27,2021-01-09 06:22:28,"['家族と鉛筆デッサンしてみようと思って、スケッチブック3冊と缶入りの鉛筆セット買った。僕らが受験してた頃には無かった、黒い軸の高級ステッドラーもゲット！楽しみ。', 'httpstcowaemgxo8iz']"
28,2020-12-29 03:17:54,"['テクニクスのガチャガチャ、僕が持ってるミキサーと同じ奴出た！', 'httpstcokpxcchdzuy']"
29,2020-12-27 14:55:29,"['ひょうたんを育て、着色し、正月飾りを自作した。水引きを結ぶのが面白く、そして難しかった。', 'httpstcorimjqsxmlf']"
30,2020-12-25 11:50:37,"['knd', '田母神さんもだし、一般の人もかなり大勢ツイートしててぞっとしたわ…']"
31,2020-11-15 10:34:45,"['できた！', '息子が昇龍拳に成功するところまでがアケコン製作です。', 'httpstcoqzfkeo5b']"
32,2020-11-15 06:49:45,"['アケコン、まだ配線してないけどこんな感じ。selectとstart的なボタンは横につけてみた。', 'httpstcolb9m32yi2c']"
33,2020-11-15 03:56:34,"['ドライバドリルのパワーが弱い＆バッテリーが少しヘタリ気味なので、電池切れて冷まして充電して、電池切れて冷まして充電して、の繰り返し。穴1つ1時間位かかってる。腰痛い。腕痛い。', 'httpstcotinkngiccp']"
34,2020-11-14 12:27:09,"['大庭くんに見せてもらった自作アーケードコントローラーに感動して、スーファミカラーで作成中。アルミなめてた。なかなか穴が開かない…', 'httpstcohyvtso2tzi']"
35,2020-11-13 14:22:18,"['ゲーム＆ウオッチのスーパーマリオきた！', 'この筐体でカラーであることに頭がついていかない。子供時代の自分に見せて驚かせたい。', 'httpstcou79icqld1k']"
36,2020-11-10 13:48:06,"['hgucの1144量産型ザク。息子と作ろうと思って買った。のに夢中になってほぼ1人で作ってしまい、息子用に別のガンプラを先ほど注文した。今度は手を出さずに見守ります…。', 'httpstcodpcccehqj6']"
37,2020-10-14 02:10:58,"['aramisroom', '確かに…', '毎回きちんと伸ばしてましたけど、意味があったのかどうか…']"
38,2020-10-13 08:28:20,"['息子がこのひらがなの問題を見て「これなに？スマホに似てるけどなんか違う」と…。現物（er209i）を引っ張り出して見せたら、アンテナが伸びたのをみて何故か爆笑してた。', 'httpstcowtgjs5zlwk']"
39,2020-09-20 09:43:18,"['レゴのスーパーマリオ、専用アプリを入れたタブレットと、センサー＆ディスプレイ内蔵のマリオをbluetoothで接続。未来のおもちゃや…。', 'httpstcou8rgpxh8pi']"
40,2020-09-17 13:06:02,"['9月に入ってからもらってきたノコギリクワガタ、都内の道端に落ちてたらしいけど毎日超元気でご飯もモリモリ食べる。', 'httpstcoy1xhzpev9l']"
41,2020-09-15 01:32:47,"['cca', 'c10とkz', 'as06が届いた。妻から耳は何個あるんだと聞かれたんだけど、たぶん24個くらいある', 'httpstcowr6tvwtrg8']"
42,2020-08-25 02:21:51,"['「中華イヤホン」についに手を出してみた。カスタムiem風の形と派手な色が中ニ心をくすぐる。5000円程度で7ba1ddのものが買える。音質は…ウン万円のshureより良いかも…。', 'httpstcobyqqqjyhdt']"
43,2020-08-24 04:12:44,"['赤坂gogoのランチ、今日からスタート。グリーンカレーとレモネードが合う！', 'このセットで1000円！', 'httpstcocpnznnr9mw']"
44,2020-08-01 08:42:14,['みうみうかっけー！！']
45,2020-06-29 13:18:17,"['今日はお客さんとして来ました。', 'httpstcosufp3n5xpt']"
46,2020-06-19 16:18:31,"['ジョブチェンジしました。', 'httpstcokcrjwdmoqd']"
47,2020-06-09 13:35:58,"['給付金が届きました。', 'httpstcodwubix9bdk']"
48,2020-05-19 13:48:03,"['hironori79', 'ツイートの時間的にほぼ同じ電車だったのでは、と思ってますw', '千歳烏山で急行を降りるミッションに成功すると気が抜けて、そのまま次にくる準特急に乗りがちですよねw']"
49,2020-05-19 12:35:19,"['hironori79', 'まったく同じ状況で、いまつつじヶ丘にいますw']"
50,2020-04-23 01:06:44,"['近所の、気のいいインド人のお兄ちゃんがやっているカレー屋さんの告知が分かりやすい。はやく食べに行けるようになりますように。', 'httpstcopzcefbgnad']"
51,2020-04-20 05:24:41,"['駅名・町名はsengawa、川の名前はsenkawa、間違えないように。', 'httpstcoqlrwulqqz']"
52,2020-04-19 05:14:51,"['発情期の猫の鳴き声がやたらうるさいと思ったら、網戸のすぐ外にいた。', 'httpstcohzm50edjwx']"
53,2020-04-17 04:57:42,"['android版のマイクラが操作しづらそうなのて、xboxのワイヤレスコントローラーを買った。ていうか大事なフィギュアがタブレット台にされている…', 'httpstcodbsmrrwy0r']"
54,2020-03-29 03:42:16,"['仙川駅前', 'httpstcov7pwbwaw2q']"
55,2020-02-04 13:17:44,"['息子が将棋を習い始めたので、机に直接マジックで将棋盤をかいた。', 'httpstco8i23yerotp']"
56,2019-12-26 10:34:53,"['お釣りできれいなコインをもらうたびに気にしてたんだけど、ついにゲット！', 'httpstcoevc29aqasm']"
57,2019-11-20 13:34:29,"['案の定、ベッドの下に潜り込ませないと置けない…。', 'httpstcopjakyuoh3f']"
58,2019-11-20 12:45:36,"['立体交差、作成中', 'httpstcobvkl8xtvdu']"
59,2019-11-19 13:32:54,"['ミニ四駆のコースをプラダンとグルーガンで自作。次は立体交差でインとアウトを入れ替えたいんだけど、これ以上でかくなると部屋に入るか不安w', 'httpstco9dma4ygmtn']"
60,2019-10-26 02:11:34,"['七五三で深大寺に来ました。', '場所', '深大寺', 'jindaiji', 'httpstco7mzmqhzrtg']"
61,2019-08-02 12:11:42,"['路上に…', 'あ？', 'ってなんだ？？', 'httpstco0djmqfeagr']"
62,2019-07-24 12:15:45,"['オシャレ扇風機を買ったけど、家がオシャレじゃなかった。', 'httpstco484knsidtx']"
63,2019-05-19 05:56:07,"['玄関にメタルラックでdjブースを作ったら、さっそくネコの餌食に…', 'httpstcok6nqqkvsmh']"
64,2019-05-18 08:09:48,"['押し入れからターンテーブルを引っ張り出したら、息子が「djだ！」と。どこで覚えた…！？', 'httpstcoutunbidyrw']"
65,2019-03-01 11:03:42,"['ついにフルサイズ買った！', '中古だけど…。', 'httpstcoiyvu6btp9i']"
66,2019-02-02 05:31:39,"['タイムセールでecho', 'spotを買った。ついでにfir', 'tv', 'stickもずっと初代を使ってたので新調した！', '動作がキビキビしてかなり快適になった。', 'httpstcolf7sfjgdmh']"
67,2019-01-03 04:11:52,"['大人サイズのかまくら作った', 'httpstco26pzmjzadr']"
68,2018-12-01 23:25:20,"['natunika', 'マジですか…！', '今回初めて買ってみたんですが、けっこう普通に在庫ありました。増産したのかも。']"
69,2018-12-01 12:27:27,"['レゴシティのアドベントカレンダー。1つ開けるだけでも息子がものすごいテンションで、これが毎日続くと思うと良い買い物をした。', 'httpstco5uklq65dtt']"
70,2018-11-28 14:16:00,"['高校生の頃に憧れていたdw5900の復刻版をゲット！', '可愛い！', '5600よりちょっとでかい！', '妻に黙って買ってちょっとキレられた！', 'httpstcocmyyqqzwx4']"
71,2018-10-27 11:24:45,"['リッチーやばい！！', 'アシッド！！', 'httpstcohjviqqvfck']"
72,2018-10-27 07:32:46,"['リッチー見に来たよ！', '場所', '豊洲pit', 'httpstco9gor0hvqyu']"
73,2018-09-29 08:09:29,"['仙川の伊勢丹で偶然出くわしたじゃんけん大会で優勝して、巨大なマグロのカマのをもらった！！', 'httpstcov8eglcbfuy']"
74,2018-09-14 15:36:21,"['cd900stのイヤーパッドと、ウレタンリングというパーツがボロボロに劣化していたので交換してみたら、劇的に音が良くなった。もっと早くやればよかった…。', 'httpstcopazh46liug']"
75,2018-07-18 14:03:40,"['息子との初めての対局は、封じ手になった。', 'httpstcocdrjuyxz3l']"
76,2018-06-02 02:51:05,"['夫婦で各々気に入ったgshockを集めてたら、ペアウォッチみたいになってもうた…', '恥ずかしくてつ…', 'httpstcofim1h3nzb']"
77,2018-05-03 07:29:35,"['aramisroom', 'ありがとうございます！', 'そうなんですよねー。']"
78,2018-05-03 07:24:59,"['oculu', 'rift', 'cv1', '届いた！', 'httpstcommbwva8alv']"
79,2018-05-01 23:26:35,"['gw中日平日ですが…洗濯機が壊れ、朝からコインランドリーで1時間程ぼーっと過ごしている。なんか久しぶりにくつろげている気がする…！', 'httpstcowubclkyazr']"
80,2018-04-25 08:26:24,"['モニターの下の隙間に獣が入り込んだ', 'httpstco51qsmwu67f']"
81,2018-04-16 10:43:29,"['息子のma1のワッペン貼りが完成した。アメリカから通販したnasaロゴ、日本の業者から買った日本国旗、今日中国から届いたアトランティスのミッションワッペン。アイロンでワッペン貼るの楽しい。もっ…', 'httpstcopnyvdns9lg']"
82,2018-04-12 11:14:21,"['最近、息子の要求レベルが上がってきたので、石膏デッサンからやり直したい。', 'httpstcongtgegmeqf']"
83,2018-04-01 01:33:13,['アベケン！']
84,2018-04-01 01:22:14,['これは毎回抜けないな。気が。']
85,2018-04-01 01:10:58,['サトシン先生の髪型が気になって講座に集中できない…']
86,2018-03-25 02:25:25,['カトモモがアニメみたいな頭になってて可愛い']
87,2018-03-24 04:53:06,"['2年半ぶりに息子とikeaに来た', 'httpstcoufgvdlcas8']"
88,2018-03-02 12:04:53,"['子供に依頼されて、ダンボールで京王タクシー作った。3日かかった。', 'httpstco21ygdxrgmp']"
89,2018-02-20 09:30:26,"['ここ数週間、調子の悪かったpcがついに壊れた。おそらくマザーか電源。7年くらい前に組んだpcなので、中味ほぼ全とっかえでパーツ注文するハメに。世間ではもうddr3が使えないなんて…知らなかったよ…。', 'httpstco8mbfg0hqhi']"
90,2018-01-20 10:50:08,"['息子と指したくてスタディー将棋を購入。手つきだけはそれっぽくなってきた。', 'httpstco9hzwsljzi']"
91,2017-05-14 02:39:30,['投了！？何が起こったのか分からない。']
92,2017-04-05 15:17:43,"['仙川の桜、今年も咲いた', 'sengawa', 'station', 'httpstcoe8azrumdaz']"
93,2017-02-22 11:50:21,"['ついに貴重なおもちゃに手を出し始めた…', 'なんか、かめだのバイクって言ってるけど…', 'httpstcoxgftgoolu']"
94,2017-02-18 01:05:38,"['食事中に座らずうろうろしてるから、椅子を取られた人', 'httpstcoovh9rvrykr']"
95,2017-02-12 12:12:37,"['ウクレレがギターサイズに見える', 'httpstconlcuwl1ngn']"
96,2017-01-02 04:04:03,"['あけましておめでとうございます', '道の駅', '鳥海', 'httpstco9e5fmodc83']"
97,2016-11-24 04:08:21,"['ゆるい', 'shinōsaka', 'station', 'httpstcopv06xfjunf']"
98,2016-11-24 02:52:50,"['大阪へ', 'httpstcoia2volwjpg']"
99,2016-11-11 22:07:21,"['名古屋へ。', 'httpstco8jmkol5jdg']"
100,2016-10-23 01:45:53,"['子守代行', 'httpstcodle2lpnahc']"
101,2016-10-23 01:33:36,['ピリピリピリ…']
102,2016-10-16 03:46:39,"['年末に向けて、味噌のストックを整理中。3年熟成で開けようと思ってた、2012年12月仕込み4年目！のものが出てきた。当時は豆の種類を変えながら色々試してたけど、ここまでくると味はあまり変わら…', 'httpstcohvjtqpmg80']"
103,2016-10-13 14:04:02,"['いま社内自分と、隣に座っている同僚のみで話題の、ガーリック枝豆。', 'httpstcoapvyql4jit']"
104,2016-10-11 11:55:23,"['息子の２歳の誕生日なので、トラウマになりそうなホットケーキ焼いた。', 'httpstcojhyxx5tu5n']"
105,2016-10-07 23:34:36,"['riatw', '厚さ1ミリくらいでした…']"
106,2016-10-07 22:12:54,"['名古屋へ。ほのかなる', '弁当の匂いや', '秋の晴', '東海道新幹線', 'httpstcobctgi51ygn']"
107,2016-10-05 11:00:19,"['夕食前に、山形から大量のおはぎが届いた。', 'httpstcomalppqgkwk']"
108,2016-10-04 11:04:33,"['胸毛に顔が埋まっている', 'httpstcoas0oz6uxe4']"
109,2016-09-09 21:59:47,"['ヘルシーな感じに、と思ったら、意外と量が多い…。', '東海道新幹線車中', 'httpstconohfccviot']"
110,2016-08-14 11:46:43,"['夏休みの宿題として、オーブンで焼き物になる粘土で土偶作った。', 'httpstcorlfdwml0vk']"
111,2016-08-11 02:12:53,"['ウィルキンソンのタオル1枚分、ついに揃った！！', 'httpstcobo41mhwhci']"
112,2016-08-10 04:54:55,"['同僚の皆様より誕生日プレゼントとして1200キロカロリーほど頂きまして、ありがとうございます！', 'httpstcoh3a8echmfm']"
113,2016-08-05 21:39:21,"['崎陽軒じゃないシウマイ弁当', '東京駅', 'tokyo', 'station', 'httpstcot7gnivxxs8']"
114,2016-07-24 02:32:04,"['プレミアム無人島生活', '山のふるさと村', 'httpstcoyh871samuv']"
115,2016-07-23 22:02:01,"['ヒップホップのジャケットみたいな写真が撮れた', 'httpstco1i3lfdp8r7']"
116,2016-07-15 14:51:23,"['巨大ナポリタン', '新宿三丁目', 'httpstcoynzt3rwtcw']"
117,2016-07-08 21:58:00,"['名古屋へ。鯛めし。', '東海道新幹線車中', 'httpstconwit2bni3b']"
118,2016-06-30 08:19:27,"['今後トラブル等なけれは、今日で大阪出張終了。シメは柿の葉寿司！', '東海道新幹線（新大阪→東京）', 'httpstcoakmyrqigqb']"
119,2016-06-30 02:14:09,"['塚田農場のお弁当売ってた。', '東海道新幹線', 'httpstcofgqmbpnh8c']"
120,2016-06-28 00:13:17,"['shureのイヤーピース、いろいろ買ってみた。黄色スポンジが良い感じ。', 'httpstcol4n6p2q1tz']"
121,2016-06-26 01:43:01,"['nicotea2', '寒川神社の御朱印帳、いいですね…！', '神奈川育ちなのでぜひお詣りに行きたいです！']"
122,2016-06-26 01:37:58,['戸辺先生、爽やかでいいな。']
123,2016-06-25 10:58:16,"['ついに御朱印帳を始めることにした。記念すべき1回目は、もちろん大國魂神社から。', 'httpstconp3ekpt7rz']"
124,2016-06-23 08:44:52,"['柿の葉ずし', '東海道新幹線（新大阪→東京）', 'httpstcojzni37rula']"
125,2016-06-23 01:55:34,"['行ってきます', '東海道新幹線', 'httpstcohfkugi4ps']"
126,2016-06-16 08:56:59,"['なにわ満載弁当。たこ焼きが入っとる…。', 'jr新大阪駅新幹線大阪府・大阪市', 'httpstco8jeb7qukmw']"
127,2016-06-16 02:15:11,"['タコ飯', '東海道新幹線車中', 'httpstcor1a96twzuh']"
128,2016-06-13 02:46:44,"['早く来すぎて、3分の2くらいの店が開いてない…。', '光華數位新天地', 'httpstcofg1nujjdam']"
129,2016-06-13 02:42:24,"['秋葉原っぽい所に来た', '光華數位新天地', 'httpstcov8z6i3s9fg']"
130,2016-06-12 13:38:32,"['ドリアン・ドリーム', '大潤發', 'rtmart', '中崙店', 'httpstcof7bautofkd']"
131,2016-06-12 13:00:58,"['スーパーなのにvrゴーグル売ってる！', 'さすが！', '1個買った！！', '大潤發', 'rtmart', '中崙店', 'httpstcoao0bda7hyl']"
132,2016-06-12 12:27:27,"['豆花、タピオカ入り。豆腐が薄い黒蜜水に入ってる感じ。うまい！！', '遼寧夜市', 'httpstcoo1sctbtgt2']"
133,2016-06-12 03:08:15,"['パッションフルーツの巨大なシェイク、200円くらい。うまい！', '淡水河岸老街', 'httpstcozqwu8wzg2m']"
134,2016-06-11 22:01:45,"['nt18', '≒', '63円', '大潤發', 'rtmart', '中崙店', 'httpstcofyurwq1obp']"
135,2016-06-11 10:56:29,"['臭豆腐、頼んでみた。食べられないほどではないというか、癖になる気もしないでもない…', 'かな…', '台北士林夜市', 'taipei', 'shilin', 'night', 'market', 'httpstcobibvgtptsl']"
136,2016-06-11 09:55:33,"['士林夜市', '台北士林夜市', 'taipei', 'shilin', 'night', 'market', 'httpstcoczpnpuprlo']"
137,2016-06-11 09:01:21,"['パッションフルーツのアイス、うまい！', '大稻埕迪化街', 'httpstcocfas70pch']"
138,2016-06-11 08:31:34,"['台湾に来ました。臭豆腐マジ臭い…！', 'taipei', 'taiwan', 'httpstcoatipnl1pad']"
139,2016-06-09 04:56:57,"['かすうどんと、ウインナーウズラあげ', '淀屋橋駅', 'httpstco3cg1nrjlf2']"
140,2016-06-09 02:06:08,"['妻の確認が「今日はどこだっけ。浜松町？', '大阪か、ハイハイ。」程度になった。', '東海道新幹線車中', 'httpstco7ds5emfvyo']"
141,2016-06-05 10:11:00,"['将棋の駒をバラバラに放り投げる遊びにハマり中。いくつかなくなってそう…。', 'httpstcode5twulriy']"
142,2016-06-05 06:26:30,"['このくらいの距離にいても、うぇぃよーの人の声がバリバリに聞こえる。', 'tokyo', 'shinjuku', 'httpstcocbsd63pmhm']"
143,2016-06-05 05:42:29,"['新宿サイファー、dotamaのライブやってる。全く見えないけど…', 'tokyo', 'shinjuku', 'httpstco5luzwquhn']"
144,2016-06-02 08:59:39,"['新幹線の改札内で串カツ＆生ビール！', 'jr新大阪駅新幹線大阪府・大阪市', 'httpstcos66t8udphx']"
145,2016-06-02 04:38:04,"['かすうどん、うまい！', '淀屋橋駅', 'httpstcojcidlk3is']"
146,2016-06-02 01:39:17,"['駅弁に飽きたので、早めに大阪に行ってうどんでも食べる…', '東海道新幹線車中', 'httpstcoylcse2csuc']"
147,2016-05-31 08:55:28,['名人戦どうなった？']
148,2016-05-26 11:33:27,"['riatw', '人生の50が駅弁、残りの50がhtmlくらいの感じですかね…']"
149,2016-05-26 09:05:14,"['焼き肉弁当じゅうじゅう亭', 'jr新大阪駅新幹線大阪府・大阪市', 'httpstcoaaagfdgyz9']"
150,2016-05-22 07:30:10,"['子連れで灼熱の秋葉原を練り歩く。キヤノン販売時代のアップルの看板が！', 'httpstcoz9vil3m3lo']"
151,2016-05-22 05:39:09,"['招き猫の今戸神社にきた。けど、アットホームというか、豪徳寺よりしょぼい…。やっぱり招き猫発祥の地は豪徳寺だと思う…。', '今戸神社', 'httpstcohrfmueypwz']"
152,2016-05-19 10:24:20,"['打ち合わせ長かった…！', 'すき焼き弁当とビール！', '東海道新幹線（新大阪→東京）', 'httpstcogrtpadgg30']"
153,2016-05-19 02:12:10,"['大阪へ。品川駅の駅弁を食べ尽くした感ある。', '東海道新幹線車中', 'httpstco3dcde8namz']"
154,2016-05-14 09:58:22,"['新幹線ホームのきしめん食べて、帰ります！', 'nagoya', 'station', 'httpstcocbvsstndj8']"
155,2016-05-13 21:55:00,"['名古屋へ。この時間だと崎陽軒の売店がまだ開いていないことが分かった。', '東海道新幹線車中', 'httpstcoze023pujvn']"
156,2016-05-12 08:37:58,"['念願の、新大阪駅構内のたこ焼き屋！', 'shinōsaka', 'station', 'httpstcohydk095vbt']"
157,2016-05-12 04:08:59,"['隣の席が空いているので、贅沢な感じに作業。', '東海道新幹線', 'httpstcotpbthkyil1']"
158,2016-05-12 02:13:15,"['品川駅を無事にくぐり抜け、大阪へ。しかし、シウマイ買いすぎ事件が。', '東海道新幹線車内', 'httpstcohqadzxlgor']"
159,2016-05-03 02:05:38,"['鳥海山。最終日にやっと見えた…。', 'httpstcoequopfzhri']"
160,2016-04-30 06:22:16,"['巨大牡蠣の店に、三十六人衆を持ち込みで1杯！', 'ヤマサ鮮魚店', 'httpstco6blpgyxym']"
161,2016-04-29 03:08:50,"['おいしい庄内空港についた。ずっと機内アナウンスで「おいしい庄内空港」って言ってるんだけど…', 'なんなの…。', 'sakata', 'yamagata', 'httpstco6duejyebop']"
162,2016-04-28 14:16:52,['50代くらいのサラリーマンが数人で「杜王町」の話をしてて、空耳かと思ったら本当にジョジョの話題だった。グレートっすよ！']
163,2016-04-28 11:44:50,"['riatw', 'うまかったです。ありがとうございますー！']"
164,2016-04-28 10:50:50,"['帰りも駅弁！', '＆ビール！', '東海道新幹線（新大阪→東京）', 'httpstcosk71zrb4v9']"
165,2016-04-28 03:55:08,"['himajin8880', 'ありがとうございます！', '名古屋で降りたくてウズウズしますが、頑張ってきます！']"
166,2016-04-28 03:51:31,"['日帰りで大阪へ。品川駅でハマッ子のソウルフード、崎陽軒のシウマイ弁当を売ってた。柱の陰で分かりにくい。', '東海道新幹線車中', 'httpstcocukv1mokx8']"
167,2016-04-25 12:19:40,['こ、これはアベケン竜王くるで…！']
168,2016-04-14 05:25:27,"['icoca買った。今度名古屋でmanacaも買おう。', 'jr', 'osaka', 'station', 'jr大阪駅', 'httpstcotprc1ymhpz']"
169,2016-04-13 21:24:45,"['大阪へ。眠い。', '東海道新幹線車中', 'httpstco0yzidojhji']"
170,2016-04-01 22:05:25,"['名古屋の日。今日の弁当はうまそう。', '東海道新幹線車中', 'httpstcoa3ptmpgupd']"
171,2016-03-27 11:07:22,"['週末は子供のご飯の作りだめ。めかぶと鮭のご飯、ミニハンバーグ、小松菜とサツマイモのシチュー。', 'httpstcogvfni8xuhv']"
172,2016-03-26 10:40:33,"['adobeハンカチとボールペン', 'httpstcouf9y0kfzgf']"
173,2016-03-24 08:19:23,"['たこ焼き食べたので、帰ります！', '大阪', '道頓崛', 'httpstcob3x2wv94ni']"
174,2016-03-23 23:27:47,"['今日は大阪へ！', 'でんがな！', '東海道新幹線車中', 'httpstcokl1y6umkuy']"
175,2016-03-13 06:15:42,"['息子のパスポート、できた！', 'httpstco00o7cmu6oa']"
176,2016-03-11 22:22:09,"['これだけ名古屋に通っても、久屋大通の交差点からどの方向に行けば本社があるのか、毎回悩んで間違える。', '東海道新幹線車中', 'httpstcovdnvp5bpmf']"
177,2016-03-01 01:12:51,"['「チャットワーク5周年記念キャンペーン」34金まで実施中！ソーシャルで5周年記念ページをシェアして、シリコンバレーチケットなど豪華賞品を当てよう', 'httpstcozefwvhdua7', '5chatworkja', 'chatworkjaさんから']"
178,2016-02-28 08:34:20,"['ミルクを自分で選びにきました。', 'httpstcoa7bo0r0kp']"
179,2016-02-28 01:30:18,['さて、アベケン特集、もう1回見るか…。']
180,2016-02-28 01:15:29,['アベケン！！！']
181,2016-02-21 02:43:33,['てんてー…']
182,2016-02-21 01:44:23,['羽生さんの笑顔に見とれて、解説が頭に入らない']
183,2016-02-21 01:34:31,['朝から豪華すぎて息が苦しい…']
184,2016-02-21 01:31:26,['焦りすぎてapekenになった…']
185,2016-02-21 01:30:23,['あああアペケン特集！！！！']
186,2016-02-14 03:00:07,['次回の予告だけで死んだ']
187,2016-02-14 02:52:59,['これは…']
188,2016-02-14 02:47:48,['すげえええ']
189,2016-02-14 02:43:31,['むずかしい']
190,2016-02-11 09:15:57,"['幡ヶ谷の、ふるや古賀音庵のゴマ団子。どこに団子が入ってるのか分からない…！', 'httpstcogtkt4ngyya']"
191,2016-01-31 03:03:00,['髪型とメガネの次は名前も変えました']
192,2016-01-31 03:02:10,['きゅんの写真1枚で、tlが今日一番のスピードに']
193,2016-01-31 02:56:25,['藤井久保戦が楽しみすぎて、いまから飛車の素振りしてる']
194,2016-01-31 02:51:05,['藤井先生、うれしそうw']
195,2016-01-31 01:32:57,['藤井せんせー！']
196,2016-01-18 02:57:49,"['京王線の遅延報道で、仙川と千歳烏山が一躍有名に。カメラも来てたよ！', '自分は小田急へ逃げました', 'sengawa', 'station', 'httpstcorvtcqjnxfh']"
197,2016-01-08 22:10:34,"['名古屋へ！', '山手線遅延で、また新幹線に乗り遅れるかと思った…。', '東海道新幹線車中', 'httpstco2c0sbnydut']"
198,2015-12-31 12:51:02,['あっちゃーん！']
199,2015-12-31 10:36:08,['かりんちゃん目立たないな…']
200,2015-12-31 03:19:56,"['妖怪ポスト見つけた', 'httpstcomxz78tnnlo']"
201,2015-12-20 01:33:38,['白とよしーに戻った！！！！']
202,2015-12-20 01:33:09,['とよしーの髪型はどうなっているか…']
203,2015-12-19 06:40:10,"['公園で、歩行練習。', '祖師谷公園', 'httpstcoyudrsv5evo']"
204,2015-12-11 02:41:20,"['カバンに見知らぬお菓子の袋が入ってる！', 'と思ったら、検○の容器だった。']"
205,2015-12-11 02:19:04,"['knd', 'わ…', 'わいはダメな男や…']"
206,2015-12-11 02:09:52,"['knd', 'まず最初に、蛇口にぐるぐる巻きにしてある針金をはずすわ…。']"
