,created_at,tweet_text
25,2021-04-03 01:33:02,"['open', 'at', '10am', 'tomorrow', 'saturday', '4321', 'close', 'on', 'easter', '4421', 'open', 'earli', 'so', 'more', 'folk', 'can', 'get', 'in', 'while', 'limit', 'capac', 'to', '10', 'cust', '’', 's', 'at', 'a', 'time', 'we', 'also', 'ask', 'that', 'while', 'there', 'is', 'a', 'line', 'u', 'be', 'respect', 'of', 'those', 'wait', 'amp', 'keep', 'your', 'time', 'in', 'to', '30', 'minut', 'or', 'less', '😷', '🧼', '🙌', 'httpstcowrmsuvaoi9']"
26,2021-04-03 01:29:56,"['kzakszewski', 'that', '’', 's', 'where', 'i', 'draw', 'the', 'line', '3', 'fine', 'no', 'more']"
27,2021-04-02 15:14:23,"['we', 'will', 'be', 'close', 'for', 'easter', 'sunday', '💐🌷🌻🌺']"
28,2021-03-20 20:11:26,"['new', 'promo', 'vid', 'for', 'the', 'store', '’', 's', 'new', 'locat', 'how', 'long', 'until', 'we', 'stop', 'call', 'it', 'new', 'httpstcoiezr5uoc9l', 'dronephotographi', 'httpstcoivyiygwtyo']"
29,2021-03-18 15:39:51,"['we', 'have', 'a', 'preorder', 'up', 'in', 'our', 'big', 'cartel', 'shop', 'for', 'the', 'new', 'fiddleheadusa', 'via', 'rfcrecord', 'come', 'out', 'may', '21', '2021', 'link', 'in', 'bio', 'or', 'directli', 'video', 'to', '“', 'million', 'time', '”', 'also', 'in', 'the', 'blog', 'post', 'to', 'check', 'out', 'yourself', 'httpstcolvexb2tidp', 'httpstcorslecpuic3']"
30,2021-03-11 22:16:34,"['thank', 'to', 'everyon', 'who', 'appli', 'for', 'our', 'open', 'posit', 'we', 'receiv', '70', 'applic', 'and', 'so', 'mani', 'of', 'you', 'were', 'overqualifi', 'it', '’', 's', 'actual', 'the', 'vast', 'major', 'we', 'have', 'fill', 'the', 'posit', 'and', 'we', '’', 're', 'excit', 'about', 'the', 'futur', 'with', '’', 'm', 'you', 'all', 'are', 'the', 'best', 'httpstcowhzcf67vbd']"
31,2021-03-11 20:11:55,"['spacecampct', 'treat', 'me']"
32,2021-03-05 16:45:23,"['33', 'httpstcou8ohueblmu']"
33,2021-03-05 16:45:07,"['23', 'httpstcoxgh2rqlsxc']"
34,2021-03-05 16:45:05,"['new', 'godspeedyoublackemperor', 'constellationrecord', 'come', 'out', 'april', '2nd', 'preorder', 'via', 'our', 'big', 'cartel', 'is', 'now', 'up', 'preorder', 'the', 'lp10', '”', 'also', 'enter', 'you', 'to', 'win', 'the', '10', '”', 'play', 'in', 'the', '33', 'httpstcofds3cyu6cf']"
35,2021-03-01 21:26:49,"['nowhir', 'httpstcoosi4dxnjhg']"
36,2021-03-01 16:40:28,"['amnesiac', '’', 's', 'mahoney', 'and', 'danni', 'are', 'our', 'guest', 'thi', 'month', 'on', 'the', 'podcast', 'we', 'talk', 'about', 'how', 'much', 'danni', 'worship', 'the', 'ground', 'maynard', 'walk', 'on', 'and', 'that', '’', 's', 'pretti', 'much', 'it', 'thi', 'is', 'sarcast', 'and', 'you', '’', 'll', 'get', 'it', 'when', 'you', 'listen', 'link', 'in', 'bio', 'or', 'directli', 'here', 'httpstcopgwmgdq2uq', 'httpstcoah4yucaktj']"
37,2021-02-24 16:28:10,"['we', '’', 've', 'got', 'new', 'mat', 'in', 'stock', 'medium', 'densiti', 'ultra', 'low', 'static', 'natur', 'cork', 'to', 'improv', 'sound', 'qualiti', 'through', 'increas', 'dampen', 'and', 'stabil', 'our', 'logo', 'on', 'a', 'turntabl', 'platter', 'mat', 'via', 'analogrestor', 'avail', 'in', 'store', 'and', 'in', 'our', 'big', 'cartel', 'now', 'link', 'in', 'bio', 'httpstcopcubqdlflm']"
38,2021-02-19 17:50:59,"['our', 'site', 'also', 'ha', 'a', 'further', 'store', 'updat', 'includ', 'some', 'employe', 'pick', 'httpstcox0wx9yw3bx', 'httpstcobd1u8yqfm2']"
39,2021-02-19 17:50:57,"['new', 'updat', 'up', 'on', 'the', 'site', 'includ', 'a', 'link', 'to', 'see', 'truthtopowermovi', 'serjtankian', 'systemofadown', 'oscopelab', 'link', 'in', 'bio', 'to', 'buy', 'the', 'ticket', 'through', 'us', 'directli', 'here', 'httpstcox0wx9yw3bx', 'httpstcog5h4x8npej']"
40,2021-02-09 22:50:44,"['osheacolin', 'chipotletweet', 'find', 'the', 'deadstock']"
41,2021-02-09 17:25:04,"['osheacolin', 'chipotletweet', 'trade', 'us', 'for', 'pupper']"
42,2021-02-09 16:19:08,"['anoth', 'day', 'start', 'with', 'some', 'snowfal', 'we', 'are', 'assuredli', 'in', 'new', 'england', 'be', 'care', 'on', 'the', 'road', 'it', 'seem', 'to', 'have', 'stop', 'for', 'now', 'but', 'who', 'know', 'what', 'can', 'happen', 'we', 'will', 'be', 'here', 'until', '6', 'tonight', 'normal', 'hour', 'httpstcobqziwydmp']"
43,2021-02-07 14:49:10,"['special', 'hour', 'today', '10am1pm', 'be', 'safe']"
44,2021-02-01 22:12:28,"['while', 'we', '’', 're', 'in', 'thi', 'snow', 'storm', 'whi', 'not', 'check', 'out', 'our', 'latest', 'podcast', 'dive', 'into', 'some', 'old', 'one', 'too', 'thi', 'month', 'we', 'talk', 'to', 'john', 'and', 'randal', 'of', 'afghan', 'haze', 'httpstcoadlmnanolf', 'httpstcojjxbl03snp']"
45,2021-02-01 13:08:12,"['as', 'expect', 'we', '’', 'll', 'be', 'close', 'today', 'due', 'to', 'weather', '❄️', 'stay', 'home', 'and', 'enjoy', 'the', 'record', 'ya', 'got', '✌️', 'httpstco1pkcocvvgn']"
46,2021-01-23 16:36:58,"['saturday', 'amp', 'sunday', 'as', 'well', 'ha', 'been', 'a', 'busi', 'time', 'here', 'late', 'and', 'we', 'are', 'thank', 'for', 'it', 'thank', 'for', 'be', 'patient', 'to', 'come', 'insid', 'dress', 'warm', 'mask', 'are', 'becom', 'more', 'and', 'more', 'practic', 'in', 'the', 'winter', '😷', 'httpstcohhsojggbiu']"
47,2021-01-09 18:33:24,"['at', 'max', 'capac', '1', 'in', '1', 'out', 'thank', 'all', 'for', 'be', 'patient', 'httpstcoygevayi8q4']"
48,2021-01-05 18:46:11,"['we', 'are', 'alway', 'buy', 'collect', 'of', 'music', 'record', 'cd', 'amp', 'tape', 'no', 'collect', 'too', 'larg', 'or', 'small', 'mid1960', 'to', 'present', 'day', 'and', 'some', 'except', 'for', 'older', 'blue', 'rock', 'and', 'jazz', 'bring', '‘', 'em', 'on', 'by', 'anytim', 'we', '’', 're', 'open', 'cash', 'or', 'credit', 'httpstcopyeipctzjl']"
49,2021-01-02 19:50:10,"['10', 'insid', 'at', 'a', 'time', 'thank', 'for', 'show', 'up', 'and', 'be', 'patient', 'in', 'line', '1', 'out', '1', 'in', '😷🛁👏🙏', 'httpstcocfihoutyvx']"
50,2021-01-01 18:32:19,"['anoth', 'day', 'at', 'capac', 'y', '’', 'all', 'are', 'realli', 'show', 'up', 'appreci', 'the', 'patienc', 'of', 'everyon', 'have', 'to', 'wait', 'httpstcodwjn0awvew']"
51,2021-01-01 16:18:26,"['new', 'locat', 'new', 'sound', 'no', 'train', 'in', 'the', 'background', 'we', 'kick', 'off', 'the', 'year', 'with', 'our', 'favorit', 'of', '2020', 'check', '‘', 'em', 'all', 'out', 'in', 'the', 'podcast', 'and', 'there', '’', 's', 'even', 'a', 'spotifi', 'playlist', 'includ', 'on', 'the', 'blog', 'we', 'are', 'open', '117', 'today']"
52,2021-01-01 16:18:25,"['happi', 'new', 'year🎆', 'we', 'have', 'return', 'to', 'our', 'monthli', 'podcast', 'schedul', 'link', 'in', 'bio', 'or', 'directli', 'here', 'httpstcosxyvut6b0p', 'podcast', 'redscrollpick', 'httpstco36mivosjj8']"
53,2020-12-31 20:01:41,"['osheacolin', 'is', 'thi', 'your', 'first', 'time']"
54,2020-12-29 17:38:21,"['holiday', 'week', 'ha', 'certainli', 'start', 'out', 'with', 'a', 'strong', 'show', 'appreci', 'y', '’', 'all', '’', 's', 'support', 'of', 'us', 'and', 'the', 'enthusiasm', 'for', 'the', 'new', 'locat', 'and', 'doubli', 'appreci', 'the', 'patienc', 'of', 'those', 'who', '’', 've', 'had', 'to', 'wait', 'to', 'come', 'insid', '🙏😷👏🛁🎁', 'httpstcorpxhg1wca9']"
55,2020-12-28 20:27:24,"['been', 'at', 'capac', 'all', 'day', 'turn', 'out', 'it', '’', 's', 'a', 'holiday', 'week', 'appreci', 'y', '’', 'all', '’', 's', 'patienc', 'and', 'appreci', 'the', 'enthusiasm', 'for', 'our', 'new', 'locat']"
56,2020-12-26 21:40:18,"['bring', 'on', 'the', 'gc', '’', 's', 'open', 'normal', 'hour', 'through', 'wed', 'close', 'earli', '3pm', 'new', 'year', '’', 's', 'eve', 'regular', 'hour', 'friday', 'new', 'year', '’', 's', 'day', '🎁🎄🎅🧑\u200d🎄🥳❄️', 'httpstcodl1h3gqq1z']"
57,2020-12-26 17:49:54,"['oper', 'at', 'capac', '1', 'in', '1', 'out', 'thank', 'for', 'your', 'patienc']"
58,2020-12-23 21:45:50,"['open', '11am3pm', 'tomorrow', 'close', 'on', 'friday', 'normal', 'hour', 'thi', 'weekend', '🎄😷🛁🙏🧑\u200d🎄🎅🎄❄️🎁', 'httpstcoouse63kgcm']"
59,2020-12-19 22:07:50,"['remind', 'back', 'up', 'traffic', 'around', 'here', 'after', 'dark', 'httpstcodsmcjd98nw']"
60,2020-12-19 18:51:44,"['ok', 'got', 'some', 'more', 'room', 'now']"
61,2020-12-19 18:17:49,"['current', 'at', 'capac', '1', 'in', '1', 'out', 'thank']"
62,2020-12-18 15:47:37,"['back', 'open', 'normal', 'hour', 'today', 'lot', 'is', 'plow', 'for', 'park', 'and', 'there', '’', 's', 'a', 'path', 'shovel', 'and', 'salt', 'to', 'the', 'door', '❄️😷🛁👏🎄♋️', 'httpstcoorsqa9u6ya']"
63,2020-12-17 14:49:37,"['we', 'are', 'close', 'due', 'to', 'snow', 'be', 'safe', 'out', 'there', 'if', 'you', 'have', 'to', 'be', 'on', 'the', 'road', '🥶', 'redscrol', 'record', 'httpstcoee07n6hpyw']"
64,2020-12-11 23:38:17,"['were', 'back', 'in', 'the', 'swing', 'of', 'do', 'regular', 'weekli', 'new', 'releas', 'updat', 'here', 'our', 'latest', 'httpstco9ny34bvjgv']"
65,2020-12-09 16:24:15,"['when', 'we', 'move', 'and', 'ultim', 'reopen', 'we', 'had', 'new', 'hour', 'here', 'they', 'are', 'they', 'can', 'also', 'be', 'found', 'everywher', 'on', 'the', 'internet', 'we', 'could', 'think', 'of', 'to', 'chang', 'it', 'pleas', 'let', 'us', 'know', 'if', 'you', 'ever', 'see', 'conflict', 'inform', '😷👏🛁♋️', 'httpstcofdjff5qcbj']"
66,2020-12-07 23:57:08,"['hey', 'further', 'excit', 'for', 'the', 'thirdmanrecord', 'whitestripesnet', 'greatest', 'hit', 'collect', 'that', 'wa', 'just', 'releas', 'in', 'the', 'form', 'of', 'a', 'testpress', 'contest', 'come', 'by', 'and', 'enter', 'the', 'contest', 'and', 'while', 'you', '’', 're', 'here', 'pick', 'up', 'a', 'copi', 'whi', 'not', 'announc', 'the', 'winner', 'on', 'the', 'winter', 'solstic', '1221', 'httpstcozbmdkdzfs8']"
67,2020-12-07 21:21:51,"['ctvers', 'awfuldan', 'god', 'damn']"
68,2020-12-07 19:20:05,"['fresh', 'post', 'up', 'on', 'the', 'websit', 'we', 'are', 'deep', 'in', 'the', 'season', 'now', 'gift', 'certif', 'are', 'at', 'the', 'readi', 'avail', 'in', 'shop', 'or', 'on', 'our', 'websit', 'link', 'in', 'bio', 'or', 'directli', 'here', 'httpstcowmp2phopjk', '🎁🎅🧑\u200d🎄🎄🕎♋️😷🛁👏💫', 'httpstco0xkhkteara']"
69,2020-12-04 20:43:43,"['latest', 'updat', 'is', 'live', 'on', 'our', 'site', 'now', 'new', 'store', 'locat', 'is', 'open', 'new', 'releas', 'are', 'in', 'stock', 'fun', 'is', 'be', 'had', 'hand', 'are', 'be', 'sanit', 'and', 'were', 'all', 'look', 'good', 'in', 'mask', 'httpstcomcd3id9vda']"
70,2020-12-03 20:07:59,"['hey', 'if', 'you', 'don', '’', 't', 'feel', 'comfort', 'come', 'insid', 'we', 'understand', 'we', 'are', 'still', 'offer', 'curbsid', 'pickup', '\U0001f6fb', 'give', 'us', 'a', 'call', 'or', 'email', 'with', 'your', 'order', 'and', 'we', '’', 'll', 'have', 'it', 'readi', 'for', 'you', 'don', '’', 't', 'forget', 'we', 'are', 'now', 'at', '69', 'south', 'turnpik', 'road', 'unit', 'b', 'in', 'wallingford', '♋️', 'httpstco2opdpmqhji']"
71,2020-11-30 20:51:07,"['reductiondan', 'can', 'i', 'get', 'some', 'sound', 'on', 'thi', 'kzakszewski']"
72,2020-11-28 04:27:51,"['stevenwells203', 'nope', 'just', 'a', '10', 'person', 'max', 'capac', '1', 'in', '1', 'out', 'if', 'we', 'reach', 'that']"
73,2020-11-28 02:38:40,"['extend', 'hour', 'all', 'weekend', 'httpstcodha82nqftq']"
74,2020-11-27 21:45:35,"['lawnmowerth', 'were', 'out', 'sorri']"
75,2020-11-27 18:29:02,"['been', 'at', 'max', 'capac', 'for', 'a', 'bit', 'now', 'appreci', 'the', 'patienc', 'of', 'those', 'have', 'had', 'to', 'wait', 'to', 'come', 'in', '1', 'out', '1', 'in']"
76,2020-11-27 13:52:42,"['we', 'sail', 'through', 'the', 'sign', 'up', 'walk', 'in', 'now', 'welcom', 'keep', 'it', 'at', '10', 'peopl', 'at', 'a', 'time', '1', 'in', '1', 'out', 'at', 'that', 'point', 'redscrol', 'record', 'httpstcoxokyi0b70i']"
77,2020-11-27 02:48:31,"['full', 'detail', 'on', 'the', 'site', 'link', 'in', 'bio', 'sign', 'up', 'sheet', 'is', 'now', 'outsid', 'our', 'front', 'door', 'we', 'trust', 'y', '’', 'all', 'to', 'play', 'fair', 'instruct', 'are', 'also', 'on', 'the', 'clipboard', 'we', 'will', 'see', 'those', 'who', 'sign', 'up', 'earli', 'tomorrow', 'hope', 'y', '’', 'all', 'had', 'a', 'good', 'safe', 'day', 'off', 'today', 'excit', 'to', 'be', 'open', 'in', 'the', 'new', 'spot', 'httpstcofsbqtf0mqt']"
78,2020-11-26 01:51:43,"['the', 'black', 'friday', 'rsd', 'list', 'is', 'now', 'up', 'on', 'our', 'site', 'httpstcoev4sorx0ob', 'httpstcot7w1o6cchq']"
79,2020-11-24 01:02:07,"['stoke', 'to', 'announc', 'our', 'grand', 'open', 'thi', 'friday', 'black', 'friday', 'rsd', 'will', 'be', 'a', 'part', 'of', 'that', 'check', 'out', 'all', 'the', 'detail', 'here', 'httpstcoi3g9x37x6q', 'httpstcowxhjaqmnvr']"
80,2020-11-19 13:18:03,"['osheacolin', 'httpstcobnnyolxq54']"
81,2020-11-15 02:49:17,"['thank', 'thank', 'everyon', 'move', 'on', 'up', 'httpstcorf6sezpnj7']"
82,2020-11-15 00:00:14,"['and', 'we', 'are', 'now', 'close', 'at', '24', 'n', 'coloni', 'move', 'on', 'see', 'you', 'in', 'our', 'new', 'locat', 'soon', 'enough', 'httpstcobaljxpxj0d', 'httpstco0msqaypegj']"
83,2020-11-09 17:29:27,"['last', 'call', 'here', 'at', '24', 'n', 'coloni', 'rd', 'we', 'are', 'move', 'we', 'close', 'shop', 'at', 'thi', 'locat', 'on', 'saturday', 'here', 'for', 'good', 'thi', 'saturday', 'novemb', '14th', '2020', 'link', 'in', 'bio', 'for', 'appoint', 'altern', 'call', 'us', 'at', '203', '265', '7013', 'to', 'see', 'if', 'there', '’', 's', 'a', 'spot', 'open', 'to', 'drop', 'in', 'httpstcotnabvhgzkn']"
84,2020-11-04 06:20:23,"['ctvers', 'dig', 'in', 'them', 'crate', 'there', 'is', 'some', 'gold', 'that', 'is', 'still', 'cheap']"
85,2020-11-03 02:46:03,"['subcultpostpunk', 'webuyrecordspod', 'we', 'can', 'dream']"
86,2020-11-02 18:59:21,"['time', 'is', 'short', 'to', 'visit', 'us', 'one', 'last', 'time', 'at', 'our', 'current', 'locat', 'more', 'on', 'that', 'here', 'httpstco4dfuut43gh', 'httpstcok2n5b0fvuw']"
87,2020-11-02 18:07:58,"['the', 'cttboto', 'live', 'set', 'post', 'up', 'today', 'is', 'a', 'fine', 'exampl', 'of', 'what', 'happen', 'with', 'their', 'live', 'set', 'a', 'nin', 'cover', 'if', 'u', 'havent', 'yet', 'pick', 'up', 'the', 'vestig', 'the', '2lp', 'trifold', 'monster', 'we', 'just', 'releas', 'with', 'them', 'we', 'have', 'it', 'avail', 'here', 'httpstco1u8uvwmfpl', 'httpstcodsg6w3oqig']"
88,2020-11-02 18:04:21,"['webuyrecordspod', 'usp', 'price', 'are', 'skyrocket', 'not', 'the', 'fault', 'of', 'seller', 'let', 'hope', 'the', 'best', 'for', 'the', 'futur', 'that', 'they', 'can', 'fall', 'just', 'as', 'fast', '🤞🤞']"
89,2020-11-02 16:46:48,"['lctakor', 'theyr', 'hung', 'up', 'as', 'far', 'down', 'as', 'the', 'dog', 'park']"
90,2020-10-23 22:12:18,"['the', 'latest', 'rsd', 'drop', '3', 'updat', 'is', 'readi', 'for', 'your', 'perus', 'httpstcoz1te9yyjzd', 'httpstcozlv8duwdgz']"
91,2020-10-20 01:32:18,"['rsd', 'drop', '3', 'virtual', 'line', 'ha', 'begun', 'detail', 'here', 'httpstco6xnugtivpr', 'httpstcowpmh7pupak']"
92,2020-10-14 22:15:43,"['just', 'made', 'make', 'an', 'appoint', 'for', 'in', 'store', 'shop', 'slightli', 'easier', 'besid', 'just', 'use', 'the', 'link', 'in', 'our', 'bio', 'new', 'button', 'on', 'the', 'homepag', 'pictur', 'desktop', 'view', 'abov', 'mobil', 'view', 'redscrol', 'record', 'httpstcolve2aqvagc']"
93,2020-10-12 16:57:04,"['check', 'out', 'what', 'cttboto', 'ha', 'been', 'listen', 'to', 'link', 'in', 'bio', 'the', 'vestig', '2lp', 'come', 'out', 'friday', 'redscrol', 'record', 'httpstcofkxxngmctq']"
94,2020-10-05 23:16:54,"['we', 'have', 'start', 'appoint', 'base', 'in', 'store', 'shop', 'link', 'to', 'our', 'appoint', 'calendar', 'in', 'the', 'bio', 'get', 'in', 'while', 'you', 'can', 'soon', 'we', '’', 'll', 'be', 'move', 'redscrol', 'record', 'httpstcobkd2ltsp7i']"
95,2020-10-01 18:20:09,"['jeffpleshek', 'dannybreakdown', 'yeah', 'upstair', 'is', '750', 'basement', 'is', 'also', 'that', 'but', 'obvious', 'that', 'is', 'not', 'open', 'to', 'the', 'public', 'so', 'lot', 'more', 'open', 'space', 'to', 'come', 'excit', 'to', 'take', 'advantag', 'of', 'that']"
96,2020-10-01 17:13:54,"['we', 'are', 'move', 'to', 'a', 'bigger', 'space', 'address', 'tba', 'still', 'in', 'wallingford', 'we', 'hope', 'to', 'be', 'open', 'on', 'that', 'space', 'for', 'novemb', '27th', 'black', 'friday', 'we', 'will', 'be', 'big', 'enough', 'to', 'have', 'social', 'distanc', 'in', 'store', 'shop', '3200', 'squar', 'feet', 'until', 'then', 'we', 'have', 'some', 'work', 'to', 'do', 'httpstcopu55whkfl7']"
97,2020-10-01 17:04:05,"['releas', '“', 'the', 'vestig', '”', '2lp', 'trifold', 'from', 'cttboto', 'preorder', 'and', 'more', 'inform', 'up', 'now', 'httpstco1u8uvwmfpl', 'httpstco4bolraurpp']"
98,2020-10-01 15:59:43,"['new', 'podcast', 'up', 'big', 'news', 'for', 'the', 'store', 'new', 'redscrol', 'label', 'releas', 'more', 'on', 'each', 'later', 'or', 'check', 'out', 'the', 'podcast', 'now', 'httpstcot9ozptib8x', 'httpstcocplj9tzq9m']"
99,2020-09-28 17:21:37,"['appoint', 'instor', 'shop', 'begin', 'on', 'octob', '5th', 'detail', 'here', 'httpstcoeiiuyaeqh0']"
100,2020-09-25 20:51:00,"['rsd', 'drop', '2', 'list', 'is', 'up', 'on', 'our', 'site', 'now', 'link', 'in', 'bio', 'or', 'directli', 'at', 'httpstco3j6bzkhuem', 'redscrol', 'record', 'httpstco8gyhzchpon']"
101,2020-09-17 01:58:03,"['reductiondan', 'can', 'honestli', 'think', 'of', 'mani', 'answer', 'to', 'thi', 'and', 'none', 'of', 'it', 'is', 'music', 'i', '’', 'd', 'recommend', 'but', 'yeah', 'when', 'ebm', 'had', 'a', 'big', 'tranc', 'influenc', 'divers', 'and', 'then', 'nü', 'metal', 'wa', 'in', 'it', 'infanc', 'infect', 'everyth', 'includ', 'that', 'ehhh', 'check', 'out', 'late', '90searli', '00', 'metropoli', 'record', 'to', 'start', '🤷🏻\u200d♂️']"
102,2020-09-16 00:44:43,"['saddestlndscap', 'if', 'you', '’', 're', 'not', 'now', 'you', 'never', 'were', '💀🖤']"
103,2020-09-03 16:17:46,"['redscrollpick', 'septemb', '2020', '🌎', 'avail', 'onlin', 'curbsid', 'pick', 'up', 'avail', 'local', 'detailss', 'on', 'our', 'websit', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎤', 'redscrol', 'record', 'httpstconmae8f4fqw']"
