,created_at,tweet_text
24,2011-11-08 21:31:03,"['hooray', 'littl', 'rock', 'adam', 'field', 'airport', 'lit', 'w', '5', 'other', 'httptcohmfrlsqg']"
25,2011-11-08 17:57:45,"['layov', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', 'w', '68', 'other', 'httptcohnwgwy9q']"
26,2011-11-08 12:56:24,"['im', 'at', 'portland', 'intern', 'airport', 'pdx', '7000', 'ne', 'airport', 'way', 'portland', 'w', '3', 'other', 'httptcobuakopdr']"
27,2011-11-06 18:32:25,"['footbal', 'claudia', 'origin', 'sport', 'pub', 'grill', 'httptcoqhjx0bb6']"
28,2011-11-04 19:47:51,"['quick', 'lunch', 'bam', 'cha', 'cha', 'cha', 'httptco4nioiipo']"
29,2011-11-04 15:20:28,"['wait', 'you', 'want', 'to', 'do', 'what', 'ohsu', 'center', 'for', 'health', 'and', 'heal', 'httptcouazrn6bx']"
30,2011-10-07 20:02:18,"['get', 'in', 'my', 'belli', 'vincent', 'gourmet', 'pizza', 'and', 'the', 'vroom', 'httptco2rqomj9']"
31,2011-09-23 23:39:26,"['huzzah', 'portland', 'intern', 'airport', 'pdx', 'w', '19', 'other', 'httptcoufbvkvhu']"
32,2011-09-23 22:16:21,"['so', 'close', 'seattletacoma', 'intern', 'airport', 'sea', 'w', '60', 'other', 'httptconvjzy8si']"
33,2011-09-23 17:36:08,"['everi', 'time', 'i', 'leav', 'alaska', 'my', 'belli', 'is', 'full', 'and', 'i', 'can', 'bare', 'keep', 'my', 'eye', 'open', 'today', 'is', 'no', 'except', 'httptcoaf6lxe5']"
34,2011-09-21 16:07:12,"['bfast', 'anchorag', 'marriott', 'downtown', 'httptcosfbxgsea']"
35,2011-09-21 07:36:50,"['im', 'at', 'ted', 'steven', 'anchorag', 'intern', 'airport', 'anc', '5000', 'w', 'intern', 'airport', 'rd', 'anchorag', 'httptcoxeu14ghj']"
36,2011-09-21 03:44:26,"['dang', 'it', 'portland', 'intern', 'airport', 'pdx', 'w', '26', 'other', 'httptconm4f5nd3']"
37,2011-09-19 16:21:16,"['im', 'at', 'kerr', 'administr', 'build', 'osu', '1500', 'sw', 'jefferson', 'ave', 'oregon', 'state', 'univers', 'corval', 'httptcotga22c4d']"
38,2011-09-17 02:18:04,"['home', 'now', 'off', 'to', 'dinner', 'portland', 'intern', 'airport', 'pdx', 'w', '21', 'other', 'httptcoxh5zvfog']"
39,2011-09-13 16:55:13,"['both', 'the', 'most', 'obnoxi', 'and', 'amaz', 'store', 'it', 'quit', 'the', 'conundrum', 'fri', 'electron', 'httptcotryuv5c']"
40,2011-09-13 02:39:05,"['touch', 'down', 'in', 'time', 'to', 'actual', 'watch', 'some', 'open', 'weekend', 'footbal', 'httptcov4gkqxi']"
41,2011-09-12 22:14:23,"['stealth', 'mode', 'portland', 'intern', 'airport', 'pdx', 'w', '32', 'other', 'httptco0wxxuep']"
42,2011-09-08 18:54:16,"['nom', 'bunk', 'sandwich', 'w', '2', 'other', 'httptcodfb0w2m']"
43,2011-09-08 16:13:48,"['im', 'at', 'portlandia', '1120', 'sw', '5th', 'ave', 'portland', 'httptcob9cerx0']"
44,2011-09-01 12:45:11,"['forgot', 'what', '5', 'am', 'smell', 'like', 'world', 'trade', 'center', 'httptcodv0uqss']"
45,2011-08-31 17:46:51,"['im', 'at', 'kerr', 'administr', 'build', 'osu', '1500', 'sw', 'jefferson', 'ave', 'oregon', 'state', 'univers', 'corval', 'httptco92ng5l1']"
46,2011-08-26 18:48:54,"['make', 'me', 'miss', 'boston', 'sandwich', 'shop', 'with', 'everi', 'bite', 'subway', 'httptcow43zak1']"
47,2011-08-25 19:23:47,"['mr', 'bresko', 'in', 'the', 'hous', 'ron', 'tonkin', 'toyota', 'httptcoibtuocu']"
48,2011-08-24 18:58:46,"['test', 'some', 'awesom', 'mexican', 'food', 'iron', 'hors', 'restaur', 'httptcobmaoipc']"
49,2011-08-22 19:59:44,"['more', 'orang', 'kerr', 'administr', 'build', 'osu', 'httptcozrid7h3']"
50,2011-08-20 04:27:31,"['thank', 'good', 'for', 'pdx', 'weather', 'portland', 'intern', 'airport', 'pdx', 'w', '29', 'other', 'httptcocc8au5l']"
51,2011-08-19 23:01:36,"['goodby', 'hundodegre', 'heat', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', 'w', '90', 'other', 'httptco9paktni']"
52,2011-08-17 00:01:22,"['bam', 'truluck', 'seafood', 'steak', 'crab', 'httptco2gscebr']"
53,2011-08-16 17:36:15,"['i', 'found', 'a', 'reason', 'to', 'get', 'out', 'of', 'the', 'ac', 'comfort', 'of', 'my', 'car', 'brisket', 'sausag', 'and', 'rib', 'nom', 'httptcoyfavtz7']"
54,2011-08-16 03:24:52,"['there', 'is', 'noth', 'healthi', 'about', 'thi', 'place', 'that', 'whi', 'i', 'like', 'it', 'steak', 'n', 'shake', 'httptco2xqmf4u']"
55,2011-08-16 02:34:29,"['holi', 'moli', 'it', 'hot', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', 'w', '65', 'other', 'httptcohby7g4k']"
56,2011-08-15 22:13:53,"['up', 'up', 'and', 'away', 'portland', 'intern', 'airport', 'pdx', 'w', '28', 'other', 'httptco4dgxywu']"
57,2011-08-10 02:25:42,"['gooooooooooo', 'knight', 'goss', 'stadium', 'osu', 'http4sqcomo2zbe5']"
58,2011-08-10 00:59:12,"['pregam', 'meal', 'bomb', 'away', 'cafe', 'http4sqcomrnt4s7']"
59,2011-08-03 17:14:53,"['im', 'at', 'kerr', 'administr', 'build', 'osu', '1500', 'sw', 'jefferson', 'ave', 'oregon', 'state', 'univers', 'corval', 'http4sqcomr1hl5q']"
60,2011-08-02 16:02:28,"['im', 'at', 'kerr', 'administr', 'build', 'osu', '1500', 'sw', 'jefferson', 'ave', 'oregon', 'state', 'univers', 'corval', 'http4sqcomqbzgd']"
61,2011-07-22 17:32:02,"['test', 'take', 'the', 'remix', 'portland', 'commun', 'colleg', 'http4sqcompk4hgi']"
62,2011-07-12 14:10:45,"['im', 'at', 'ted', 'steven', 'anchorag', 'intern', 'airport', 'anc', '5000', 'w', 'intern', 'airport', 'rd', 'anchorag', 'w', '2', 'other', 'http4sqcompk1j9f']"
63,2011-07-08 09:43:25,"['watch', 'out', 'bear', 'ted', 'steven', 'anchorag', 'intern', 'airport', 'anc', 'w', '3', 'other', 'http4sqcomn9du9t']"
64,2011-07-01 21:29:48,"['it', 'is', 'time', 'rook', 'barbershop', 'http4sqcommkhloh']"
65,2011-07-01 18:49:36,"['beauti', 'weather', 'seem', 'to', 'follow', 'me', 'union', 'station', 'amtrak', 'pdx', 'w', '2', 'other', 'http4sqcomlcvjxc']"
66,2011-07-01 13:43:57,"['headin', 'home', 'king', 'street', 'station', 'seattl', 'amtrak', 'sea', 'http4sqcommoxgg']"
67,2011-07-01 03:19:35,"['celebr', 'good', 'time', 'even', 'if', 'it', 'with', 'stranger', 'ram', 'restaur', 'breweri', 'http4sqcomkkbti2']"
68,2011-06-30 14:58:04,"['3', 'exam', '1', 'man', '8', 'hour', 'mani', 'red', 'bull', 'borderlin', 'insan', 'it', 'gon', 'na', 'be', 'a', 'fun', 'day', 'pearsonvu', 'http4sqcomm8rzi1']"
69,2011-06-29 22:58:34,"['im', 'at', 'king', 'street', 'station', 'seattl', 'amtrak', 'sea', '303', 's', 'jackson', 'st', 'btw', '3rd', '4th', 'ave', 'seattl', 'w', '4', 'other', 'http4sqcomm0gcpz']"
70,2011-06-29 17:26:02,"['head', 'to', 'seattl', 'to', 'take', 'some', 'exam', 'normalci', 'will', 'be', 'back', 'by', 'the', 'end', 'of', 'tomorrow', 'union', 'station', 'amtrak', 'pdx', 'http4sqcomjyd2xr']"
71,2011-06-21 18:53:13,"['studi', 'fuel', 'la', 'sirenita', 'http4sqcomk67yag']"
72,2011-06-20 22:43:43,"['snack', 'and', 'studi', 'paddi', 'bar', 'grill', 'http4sqcomkefgxw']"
73,2011-06-19 23:27:23,"['sometim', 'one', 'need', 'to', 'work', 'the', 'idiocrasi', 'out', 'of', 'their', 'system', '24', 'hour', 'fit', 'w', '2', 'other', 'http4sqcommcfauz']"
74,2011-06-15 16:33:05,"['chang', 'the', 'way', 'state', 'entiti', 'in', 'oregon', 'commun', 'got', 'ta', 'love', 'it', 'kerr', 'administr', 'build', 'osu', 'http4sqcomlbezpw']"
75,2011-06-09 21:52:17,"['good', 'weather', 'seem', 'to', 'keep', 'follow', 'me', 'portland', 'intern', 'airport', 'pdx', 'w', '17', 'other', 'http4sqcomiaaabn']"
76,2011-06-09 17:54:08,"['hate', 'leav', 'thi', 'beauti', 'weather', 'but', 'i', 'cant', 'wait', 'to', 'get', 'home', 'denver', 'intern', 'airport', 'den', 'http4sqcomke6ida']"
77,2011-06-09 02:19:18,"['when', 'you', 'see', 'beet', 'gnocchi', 'on', 'a', 'menu', 'you', 'know', 'your', 'in', 'the', 'right', 'place', 'root', 'down', 'http4sqcomkdztui']"
78,2011-06-09 00:10:45,"['love', 'me', 'some', 'free', 'room', 'upgrad', 'grand', 'hyatt', 'denver', 'http4sqcomleobcp']"
79,2011-06-08 19:56:29,"['round', '2', 'wyom', 'state', 'capitol', 'http4sqcommbpogt']"
80,2011-06-08 18:18:20,"['yummi', 'vegetarian', 'food', 'sweet', 'melissa', 'http4sqcomksy2ei']"
81,2011-06-07 15:44:03,"['im', 'at', 'wyom', 'state', 'capitol', '200', 'west', '24th', 'st', 'cheyenn', 'http4sqcomlnrubj']"
82,2011-06-07 02:47:24,"['im', 'at', 'suehiro', 'japanes', 'restaur', '223', 'linden', 'st', '103', 'riversid', 'fort', 'collin', 'http4sqcomlauyiz']"
83,2011-06-06 20:32:04,"['onli', 'took', '4', 'attempt', 'but', 'the', 'pilot', 'final', 'got', 'the', 'plane', 'on', 'the', 'ground', 'in', 'one', 'piec', 'p', 'http4sqcommgmomb']"
84,2011-06-06 17:06:24,"['im', 'at', 'portland', 'intern', 'airport', 'pdx', '7000', 'ne', 'airport', 'way', 'portland', 'w', '20', 'other', 'http4sqcomkwzcxp']"
85,2011-06-01 21:41:15,"['aaaaaaaaand', 'im', 'back', 'chang', 'in', 'home', 'chang', 'in', 'overal', 'statu', 'same', 'ol', 'stori']"
86,2011-05-29 00:00:50,"['insan', 'gartner', 'countri', 'meat', 'market', 'w', '3', 'other', 'http4sqcommbirrr']"
87,2011-05-27 19:38:38,"['heard', 'they', 'had', 'good', 'pig', 'so', 'i', 'figur', 'id', 'tri', 'it', 'out', 'russel', 'street', 'barbqu', 'http4sqcommzp9t5']"
88,2011-05-26 19:36:35,"['thi', 'could', 'hurt', 'fire', 'on', 'the', 'mountain', 'w', '2', 'other', 'http4sqcomjiysn8']"
89,2011-05-25 01:22:12,"['mmmmmmm', 'sour', 'ale', 'cascad', 'brew', 'barrel', 'hous', 'w', '3', 'other', 'http4sqcomm14fgd']"
90,2011-05-24 02:33:11,"['becaus', 'sometim', 'you', 'crave', 'swedish', 'meatbal', 'ikea', 'w', '5', 'other', 'http4sqcoml4gmdg']"
91,2011-05-23 19:19:23,"['what', 'an', 'excit', 'project', 'oregon', 'health', 'network', 'http4sqcomivogbn']"
92,2011-05-22 18:31:01,"['home', 'portland', 'intern', 'airport', 'pdx', 'w', '17', 'other', 'http4sqcomjpt1qx']"
93,2011-05-22 14:15:31,"['im', 'at', 'ted', 'steven', 'anchorag', 'intern', 'airport', 'anc', '5000', 'w', 'intern', 'airport', 'rd', 'anchorag', 'http4sqcomjdm5kp']"
94,2011-05-22 11:06:17,"['and', 'then', 'breakfast', 'happen', 'leroy', 'famili', 'restaur', 'http4sqcomiypusc']"
95,2011-05-21 08:04:04,"['journey', 'and', 'countri', 'is', 'on', 'tonight', 'my', 'apolog', 'to', 'anyon', 'ear', 'up', 'front', 'woodsh', 'loung', 'http4sqcomkp5khg']"
96,2011-05-21 06:24:20,"['thi', 'whole', 'light', 'sunni', 'till', '10', 'light', 'out', 'till', '1230', 'am', 'thing', 'is', 'freaki', 'berni', 'bungalow', 'loung', 'http4sqcomkyuibw']"
97,2011-05-20 23:36:15,"['crab', 'leg', 'and', 'oyster', 'nom', 'simon', 'seafort', 'saloon', 'and', 'grill', 'http4sqcomizuind']"
98,2011-05-20 07:51:59,"['aaaaand', 'pizza', 'and', 'ale', 'humpi', 'great', 'alaskan', 'alehous', 'http4sqcomjy8hh2']"
99,2011-05-20 03:32:37,"['shrimp', 'and', 'jack', 'humpi', 'great', 'alaskan', 'alehous', 'http4sqcomlznrlo']"
100,2011-05-19 23:26:09,"['and', 'so', 'it', 'begin', 'darwin', 'theori', 'http4sqcomlbbydi']"
101,2011-05-19 09:35:10,"['i', 'plan', 'to', 'pet', 'at', 'least', 'one', 'mayb', 'two', 'wild', 'moos', 'ted', 'steven', 'anchorag', 'intern', 'airport', 'anc', 'w', '4', 'other', 'http4sqcomiileki']"
102,2011-05-19 05:02:37,"['place', 'is', 'hop', 'for', '10', 'at', 'night', 'gustav', 'pub', 'grill', 'http4sqcommwiash']"
103,2011-05-19 04:21:43,"['im', 'at', 'portland', 'intern', 'airport', 'pdx', '7000', 'ne', 'airport', 'way', 'portland', 'w', '18', 'other', 'http4sqcomigydw']"
104,2011-05-16 05:21:05,"['1st', 'movi', 'in', 'pdx', 'regal', 'lloyd', 'center', '10', 'w', '4', 'other', 'http4sqcomjlqymj']"
105,2011-05-16 05:21:05,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'http4sqcomkqr9wt']"
106,2011-05-14 00:21:14,"['im', 'at', 'bunk', 'bar', '1028', 'se', 'water', 'ave', 'se', 'taylor', 'portland', 'http4sqcomjsq7o2']"
107,2011-05-13 22:28:57,"['enjoy', 'beauti', 'weather', 'happi', 'hour', 'and', 'final', 'get', 'a', 'chanc', 'to', 'celebr', 'a', 'record', 'q1', 'bunk', 'bar', 'http4sqcomlbh1hq']"
108,2011-05-10 19:40:35,"['nom', 'burgatroyd', 'http4sqcomm1a78']"
109,2011-05-02 03:03:15,"['home', 'portland', 'intern', 'airport', 'pdx', 'w', '24', 'other', 'http4sqcommfgu2l']"
110,2011-05-01 20:08:20,"['we', 'be', 'head', 'home', 'so', 'tire', 'yet', 'so', 'fulfil', 'boston', 'logan', 'intern', 'airport', 'bo', 'w', '60', 'other', 'http4sqcomiktoug']"
111,2011-05-01 15:45:02,"['im', 'at', 'johnni', 'ds', '17', 'holland', 'st', 'somervil', 'http4sqcomkzqeqv']"
112,2011-04-30 23:30:10,"['congratul', 'to', 'the', 'new', 'mr', 'and', 'mr', 'kebabjian', 'hyatt', 'regenc', 'cambridg', 'w', '2', 'other', 'http4sqcomleyf1q']"
113,2011-04-30 02:56:12,"['night', 'cap', 'emmet', 'irish', 'pub', 'http4sqcomjpk0bt']"
114,2011-04-29 06:25:11,"['best', 'hotel', 'ever', 'xv', 'beacon', 'http4sqcomkzpfu8']"
115,2011-04-29 06:24:45,"['bet', 'xv', 'beacon', 'http4sqcomjv31f5']"
116,2011-04-29 03:09:26,"['oldest', 'friend', 'hill', 'tavern', 'http4sqcomkjx7mf']"
117,2011-04-28 23:27:41,"['old', 'friend', 'emphasi', 'on', 'old', 'zuma', 'texmex', 'grill', 'http4sqcomkxe1xv']"
118,2011-04-28 20:26:14,"['beantown', 'boston', 'logan', 'intern', 'airport', 'bo', 'w', '37', 'other', 'http4sqcomjjwozh']"
119,2011-04-25 04:14:51,"['grab', 'some', 'grub', 'post', 'some', 'kickass', 'comedi', 'festiv', 'action', 'bagdad', 'theater', 'pub', 'w', '5', 'other', 'http4sqcomduwhqq']"
120,2011-04-25 01:06:34,"['go', 'winterhawk', 'rose', 'garden', 'arena', 'w', '29', 'other', 'http4sqcomi85ydu']"
121,2011-04-23 21:26:39,"['go', 'blazer', 'concordia', 'ale', 'hous', 'http4sqcomfvex73']"
122,2011-04-22 01:09:11,"['hope', 'the', '1st', 'stop', 'of', 'mani', 'miss', 'delta', 'http4sqcomhegtmm']"
123,2011-04-21 18:35:34,"['im', 'at', 'dragonwel', 'asian', 'bistro', '101', 'sw', 'yamhil', 'st', 'at', 'sw', '1st', 'ave', 'portland', 'http4sqcomgdl5fa']"
124,2011-04-17 06:34:25,"['i', 'live', 'to', 'imbib', 'paddi', 'bar', 'grill', 'http4sqcomegujsd']"
125,2011-04-17 06:34:25,"['i', 'just', 'unlock', 'the', '4sqday', '2011', 'badg', 'on', 'foursquar', 'http4sqcome1mwqn']"
126,2011-04-16 05:40:34,"['circuit', 'complet', 'portland', 'intern', 'airport', 'pdx', 'w', '24', 'other', 'http4sqcomhyv9yl']"
127,2011-04-16 02:21:13,"['day', 'trip', 'complet', 'san', 'francisco', 'intern', 'airport', 'sfo', 'w', '84', 'other', 'http4sqcomff2dp']"
128,2011-04-16 00:13:04,"['hit', 'up', 'some', 'food', 'cart', 'befor', 'head', 'home', 'off', 'the', 'grid', 'fort', 'mason', 'center', 'w', '4', 'other', 'http4sqcomh0nari']"
129,2011-04-15 22:02:12,"['buy', 'a', 'drink', 'charg', 'your', 'phone', 'it', 'a', 'steal', 'hyatt', 'regenc', 'san', 'francisco', 'http4sqcomguslfx']"
130,2011-04-15 13:44:51,"['perk', 'of', 'a', 'day', 'trip', 'check', 'in', 'for', 'both', 'flight', 'at', 'one', 'time', 'portland', 'intern', 'airport', 'pdx', 'w', '17', 'other', 'http4sqcomevuilt']"
131,2011-04-13 20:01:51,"['1st', 'day', 'at', 'the', 'offic', 'world', 'trade', 'center', 'http4sqcomewmor5']"
132,2011-04-10 19:00:57,"['for', 'the', 'road', 'la', 'sirenita', 'http4sqcomhcayaf']"
133,2011-04-10 04:20:26,"['errrr', 'departur', 'restaur', 'loung', 'w', '2', 'other', 'http4sqcomg9qjkn']"
134,2011-04-10 02:01:51,"['im', 'at', 'huber', '411', 'sw', '3rd', 'ave', 'at', 'sw', 'morrison', 'st', 'portland', 'http4sqcomhg2w9v']"
135,2011-04-10 02:01:50,"['i', 'just', 'unlock', 'the', 'bravo', 'newbi', 'badg', 'on', 'foursquar', 'http4sqcomgwmt92']"
136,2011-04-06 12:43:55,"['head', 'home', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', '✈', 'w', '21', 'other', 'http4sqcomfw2hdl']"
137,2011-04-04 01:09:14,"['stuf', 'ate', 'a', 'chicken', 'fri', 'steak', 'and', 'three', 'piec', 'of', 'chicken', 'along', 'with', 'biscuit', 'cream', 'corn', 'and', 'mash', 'potato', 'of', 'cours']"
138,2011-03-31 21:49:18,"['mmmmmm', 'warm', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', '✈', 'w', '70', 'other', 'http4sqcomh4ixqo']"
139,2011-03-31 19:11:51,"['layov', 'phoenix', 'ski', 'harbor', 'intern', 'airport', 'phx', '✈', 'w', '43', 'other', 'http4sqcomgutnid']"
140,2011-03-31 13:34:14,"['get', 'readi', 'cuz', 'here', 'i', 'come', 'portland', 'intern', 'airport', 'pdx', '✈', 'w', '9', 'other', 'http4sqcomf0yrji']"
141,2011-03-26 02:52:24,"['home', 'portland', 'intern', 'airport', 'pdx', '✈', 'w', '15', 'other', 'http4sqcomh4rxyd']"
142,2011-03-25 18:06:51,"['till', 'the', 'next', 'episod', 'boston', 'logan', 'intern', 'airport', 'bo', '✈', 'w', '52', 'other', 'http4sqcomgz999w']"
143,2011-03-24 21:21:23,"['bruin', 'v', 'hab', 'go', 'bs', 'td', 'garden', 'w', '9', 'other', 'http4sqcomedwigi']"
144,2011-03-23 22:15:06,"['jaegerschnitzel', 'with', 'a', 'fri', 'egg', 'and', 'some', 'dill', 'spaetzl', 'and', 'dont', 'forget', 'the', 'dunkel', 'jacob', 'wirth', 'restaur', 'http4sqcomi8kv9g']"
145,2011-03-22 23:28:28,"['an', 'old', 'favorit', 'east', 'coast', 'grill', 'w', '2', 'other', 'http4sqcomfkcgaf']"
146,2011-03-20 22:09:22,"['boston', 'red', 'burger', 'and', 'gravi', 'fri', 'yum', 'boston', 'beer', 'work', 'w', '2', 'other', 'http4sqcomfocfto']"
147,2011-03-20 19:25:57,"['home', 'sweet', 'former', 'home', 'boston', 'logan', 'intern', 'airport', 'bo', '✈', 'w', '59', 'other', 'http4sqcomgc1ce4']"
148,2011-03-20 12:57:13,"['to', 'boston', 'for', 'the', 'week', 'portland', 'intern', 'airport', 'pdx', '✈', 'w', '9', 'other', 'http4sqcomenxipo']"
149,2011-03-20 01:50:27,"['it', 'what', 'it', 'sound', 'like', 'grain', 'gristl', 'http4sqcomhfb8kn']"
150,2011-03-13 08:46:30,"['and', 'so', 'it', 'continu', 'white', 'eagl', 'saloon', 'http4sqcomhkirlh']"
151,2011-03-13 04:20:35,"['beast', 'it', 'what', 'fer', 'dinner', 'happi', 'birthday', 'ash', 'beast', 'http4sqcomfbphzj']"
152,2011-03-11 21:03:40,"['im', 'at', 'paddi', 'bar', 'grill', '65', 'sw', 'yamhil', 'st', 'at', 'sw', '1st', 'ave', 'portland', 'http4sqcomfjxcoz']"
153,2011-03-11 07:11:21,"['late', 'night', 'munch', 'bar', 'bar', 'http4sqcomdmnf4f']"
154,2011-03-11 05:38:20,"['im', 'at', 'crow', 'bar', '3954', 'n', 'mississippi', 'ave', 'at', 'fremont', 'and', 'shaver', 'portland', 'http4sqcomicecaw']"
155,2011-03-11 03:27:29,"['im', 'at', 'jolli', 'roger', '1340', 'se', '12th', 'ave', 'portland', 'http4sqcomexireg']"
156,2011-03-11 01:26:41,"['im', 'at', 'fire', 'on', 'the', 'mountain', '1708', 'e', 'burnsid', 'st', 'at', 'se', '17th', 'ave', 'portland', 'http4sqcomg1hfeq']"
157,2011-03-09 02:59:13,"['im', 'at', 'jake', 'grill', '611', 'sw', '10th', 'ave', 'at', 'sw', 'alder', 'st', 'portland', 'http4sqcomgk4of']"
158,2011-03-08 21:24:31,"['im', 'at', 'fire', 'on', 'the', 'mountain', '4225', 'n', 'interst', 'ave', 'at', 'n', 'massachusett', 'st', 'portland', 'http4sqcomf9iyez']"
159,2011-03-05 20:12:06,"['home', 'portland', 'intern', 'airport', 'pdx', '✈', 'w', '13', 'other', 'http4sqcomfb5hvw']"
160,2011-03-05 14:30:43,"['head', 'home', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', '✈', 'w', '24', 'other', 'http4sqcomfoah5f']"
161,2011-03-02 17:45:17,"['im', 'at', 'red', 'hot', 'and', 'blue', '5910', 'n', 'mac', 'arthur', 'blvd', 'john', 'carpent', 'fwyw', 'tx114', 'irv', 'http4sqcomgbdi71']"
162,2011-03-02 01:17:15,"['the', 'other', 'side', 'of', 'the', 'mexican', 'fare', 'spectrum', 'nom', 'nom', 'nom', 'mi', 'cocina', 'southlak', 'http4sqcomefrlkc']"
163,2011-03-02 01:17:14,"['i', 'just', 'unlock', 'the', 'superstar', 'badg', 'on', 'foursquar', 'http4sqcomdezxdt']"
164,2011-03-01 17:16:05,"['almost', 'forgot', 'what', 'air', 'temp', 'over', '60', 'felt', 'like', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', '✈', 'w', '53', 'other', 'http4sqcomgyrbck']"
165,2011-03-01 12:30:24,"['im', 'at', 'portland', 'intern', 'airport', 'pdx', '✈', '7000', 'ne', 'airport', 'way', 'portland', 'http4sqcomhepytu']"
166,2011-02-28 19:25:23,"['muy', 'bueno', 'la', 'sirenita', 'http4sqcomglre5o']"
167,2011-02-28 03:18:32,"['im', 'at', 'newport', 'seafood', 'grill', '1200', 'ne', 'broadway', 'st', 'at', 'lloyd', 'center', 'portland', 'http4sqcomfcf5y2']"
168,2011-02-27 17:30:07,"['bring', 'on', 'the', 'wt', 'countri', 'cat', 'dinnerhous', 'bar', 'http4sqcomfa2a4r']"
169,2011-02-27 05:37:50,"['im', 'at', 'paddi', 'bar', 'grill', '65', 'sw', 'yamhil', 'st', 'at', 'sw', '1st', 'ave', 'portland', 'http4sqcomdqqndq']"
