,created_at,tweet_text
27,2020-07-24 09:53:03,"['0zne', 'those', 'were', 'the', 'great', 'day', 'i', 'wish', 'you', 'all', 'the', 'luck', 'with', 'the', 'new', 'endeavour']"
28,2020-07-21 10:04:03,"['verkholantsev', 'some', 'analyt', 'is', 'fine', 'but', '17']"
29,2020-07-21 08:44:07,"['adwors', 'take', 'a', 'look', 'at', 'our', 'new', 'ransom', 'plan', 'here']"
30,2020-07-21 08:21:37,"['privaci', 'badger', 'detect', '17', 'potenti', 'tracker', 'on…', 'pagerduti', 'ui', 'wtf', 'even', 'when', 'user', 'pay', 'for', 'the', 'product', 'they', 'still', 'could', 'be', 'a', 'product']"
31,2020-07-16 09:08:38,"['japanes', 'domest', 'market', 'jdm', 'in', 'earli', '90', 'wa', 'definit', 'the', 'best', 'for', 'realli', 'cool', 'and', 'sometim', 'weird', 'car', 'ever', 'im', 'a', 'littl', 'bit', 'enviou', 'of', 'thi', 'realli', 'awesom', 'ride', 'httpstcohdpeaockej']"
32,2020-07-10 08:49:10,"['i', 'cant', 'believ', 'how', 'good', 'the', 'second', 'liter', 'of', 'coffe', 'could', 'be', 'in', 'the', 'morn']"
33,2020-07-04 11:56:38,"['jlengstorf', 'thi', 'definit', 'should', 'be', 'a', 'sticker']"
34,2020-07-02 09:15:39,"['toy', 'stori', '5', 'httpstcop80o4d8vl']"
35,2020-06-24 09:42:52,"['sometim', 'i', 'think', 'my', 'whole', 'life', 'is', 'about', 'build', 'support', 'system', 'nowaday', 'im', 'build', 'thi', 'httpstcosmsausvqeu']"
36,2020-06-15 22:33:40,"['yapuls', 'да', 'монцо', 'хороший', 'хоть', 'и', 'на', 'микросервисах', 'жаль', 'что', 'они', 'в', 'ирландии', 'не', 'работают', '💂\u200d♀️']"
37,2020-06-15 13:04:31,"['there', 'is', 'a', 'chanc', 'thi', 'is', 'a', 'calendar', 'app', 'im', 'think', 'about', 'last', 'month', 'wait', 'to', 'get', 'an', 'access', 'to', 'the', 'beta', '👏', 'httpstcogpaeob5rw7']"
38,2020-06-05 20:26:04,"['ritalicht', 'с', 'днем', 'рождения', '🍸']"
39,2020-05-07 11:43:14,"['usefathom', 'jackelli', 'svelt', 'pleas']"
40,2020-04-22 09:58:01,"['nateberkopec', 'second', 'like', 'for', 'zettelkasten']"
41,2020-04-02 15:28:30,"['jazzy33ca', 'water', 'bottl', '🐶']"
42,2020-04-02 13:57:29,"['nymphom', 'granatka', 'ааа', 'нанолеопард', 'очень', 'милый']"
43,2020-03-12 12:40:39,"['work', 'from', 'home', 'the', 'good', 'part', 'httpstcodgvlpxbijg']"
44,2020-03-05 09:27:53,"['что', 'меня', 'очень', 'беспокоит', 'в', 'этом', 'коронавирусе', 'так', 'это', 'буква', '«', 'а', '»', 'в', 'русском', 'языке', 'всего', 'две', 'соединительных', 'гласных', '«', 'о', '»', 'и', '«', 'е', '»', 'откуда', 'там', '«', 'а', '»', 'люди', 'вы', 'что', 'одумайтесь']"
45,2020-03-01 00:02:34,"['yuritkachenko', 'chicoxyzzi', 'danabramov', 'dm6', 'is', 'true', 'love']"
46,2020-02-27 12:52:00,"['the', 'app', 'i', 'need', 'deadli', 'superhuman', 'but', 'for', 'calendar']"
47,2020-01-21 09:56:08,"['my', 'group', 'need', 'a', 'product', 'design', 'httpstcohzcijrravk']"
48,2019-12-27 23:12:31,"['alexa', 'скорее', 'выздоравливай']"
49,2019-11-21 23:50:57,"['alexeyenko', 'у', 'ms', 'слежу', 'за', 'релизами', 'github', '’', 'а', 'и', 'vs', 'code']"
50,2019-11-05 11:23:38,"['ritalicht', 'поздравляю']"
51,2019-10-08 09:15:03,"['amstir', 'крутота', 'поздравляю']"
52,2019-09-26 18:09:20,"['alexa', 'ну', 'да', 'это', 'ж', 'самое', 'интересное', 'в', 'поездках', 'смотреть', 'на', 'то', 'как', 'другие', 'люди', 'живут', 'на', 'бегу', 'такое', 'не', 'сделать', '👍']"
53,2019-09-25 18:30:47,"['alexa', 'ideali', 'aleshin', 'а', 'с', 'нашим', 'псом', 'погуляешь']"
54,2019-09-25 08:01:14,"['katkaru', 'по', 'большому', 'счету', 'любая', 'venta']"
55,2019-09-24 21:49:03,"['alexa', 'кстати', 'ты', 'сколько', 'платишь', 'за', 'то', 'чтобы', 'с', 'собаками', 'посидеть', '🤔', 'а', 'то', 'у', 'меня', 'зреет', 'план']"
56,2019-09-24 21:45:54,"['aleshin', 'alexa', 'догшэринг']"
57,2019-09-24 20:32:46,"['alexa', 'я', 'не', 'понял', 'хозяева', 'совсем', 'себя', 'исключили', 'из', 'процесса', 'твоего', 'чекина']"
58,2019-09-12 20:50:02,"['смерть', 'через', 'снусну', 'httpstcodyzqp6hl1f']"
59,2019-08-31 11:34:40,"['katkaru', 'там', 'сейчас', 'мегаскидки', 'кстати']"
60,2019-08-31 08:27:43,"['toivonen', 'поздравляю', 'с', 'днем', 'рождения', 'и', 'крутым', 'годом']"
61,2019-08-29 07:14:33,"['alexa', 'lerarung', 'записывает', 'в', 'книжечку', 'мы', 'будем', 'рады', 'тебя', 'видеть']"
62,2019-08-29 07:11:53,"['alexa', 'огого', 'это', 'же', 'наша', 'ирландия', 'когда', 'планируешь', 'ехать', 'lerarung', 'смотри', 'кто', 'тут']"
63,2019-08-22 06:48:05,"['xtremalraven', 'pathollmann', 'из', 'трески', 'можно', 'сделать', 'fishnchip', 'оно', 'норм']"
64,2019-08-21 11:34:21,"['joukov', 'nokia', '105', 'норм', 'живет', 'по', 'полторыдве', 'недели']"
65,2019-08-14 15:59:55,"['ten', 'day', 'that', 'shook', 'the', 'world', 'httpstcokebgyqp5n', 'there', 'should', 'be', 'a', 'book', 'with', 'the', 'same', 'name', 'but', 'about', 'invent', 'javascript']"
66,2019-07-09 22:42:19,"['austen', 'am', 'i', 'the', 'onli', 'one', 'who', '’', 's', 'miss', 'ani', 'number', 'on', 'y', 'axi']"
67,2019-07-08 12:38:18,"['tigran', 'тут', 'просто', 'самая', 'живая', 'и', 'бодрая', 'нынче', 'соцсеточка']"
68,2019-07-04 13:58:24,"['dinalt1', 'shortpari', '«', 'страшно', '»', 'или', 'аигел', '«', 'татарин', '»', 'да']"
69,2019-07-04 13:57:08,"['katkaru', 'возможно', 'надо', 'эту', 'гипотезу', 'както', 'проверить']"
70,2019-07-04 10:21:36,"['katkaru', 'я', 'имею', 'ввиду', 'singl', 'respons', 'principl', 'компонент', 'либо', 'подгружаетотправляет', 'данные', 'либо', 'обрабатывает', 'либо', 'рендерит', 'данные']"
71,2019-07-04 09:24:50,"['katkaru', 'если', 'ты', 'про', 'реакт', 'то', 'в', 'компонентах', 'где', 'css', 'обычно', 'логики', 'нет', 'только', 'представление', 'а', 'там', 'где', 'логика', 'минимум', 'тэгов', 'иначе', 'смешение', 'ответственности', 'и', 'дорога', 'в', 'адик']"
72,2019-07-02 12:59:48,"['nikitonski', 'bem', 'же']"
73,2019-07-01 11:57:44,"['vas3k', 'staskulesh', 'разве', 'что', 'переключаться', 'на', 'соседние', 'или', 'не', 'очень', 'профессии']"
74,2019-06-26 11:41:47,"['dostatu', 'kubernet', 'api', 'return', '503', 'nyc1', 'i', 'cant', 'login', 'to', 'cloud', 'i', 'cant', 'file', 'a', 'ticket', 'via', 'support']"
75,2019-06-24 12:37:20,"['marinintim', 'в', 'конфиге', 'есть', 'но', 'на', 'практике', 'почемуто', 'обычно', 'пишу', 'полностью']"
76,2019-06-24 12:31:05,"['marinintim', 'ci', 'commit', 'st', 'statu']"
77,2019-06-17 21:19:48,"['vas3k', 'если', 'взять', 'с', 'собой', 'электроодеяло', 'то', 'и', 'зимой', 'норм', 'будет']"
78,2019-06-15 11:15:17,"['xtremalraven', 'там', 'небольшой', 'апдейт', 'кстати']"
79,2019-06-14 23:00:05,"['xtremalraven', 'нет', 'в', 'нас', 'больше', 'духа', 'старой', 'школы']"
80,2019-06-14 19:49:07,"['metker', 'лучшая', 'сцена', 'во', 'всем', 'фильме', 'даже', 'лучше', 'что', 'сцена', 'с', 'маракасами', 'придётся', 'пересмотреть']"
81,2019-06-14 19:10:02,"['belamova', 'elbonia', '86', 'of', 'my', 'life', 'where', 'occupi', 'by', 'russia']"
82,2019-06-14 18:58:21,"['octotw', 'я', '10', 'часов', 'думал', 'что', 'ты', 'имел', 'ввиду', 'но', 'не', 'смог', 'расскажи']"
83,2019-06-14 18:52:34,"['6', 'короч', 'катим', 'и', '—', 'бежим']"
84,2019-06-14 18:52:33,"['5', 'хорошо', 'пушь', 'но', 'не', 'мерджь']"
85,2019-06-14 18:52:33,"['4', 'лан', 'коммить', 'но', 'не', 'пушь', 'привет', 'тем', 'кто', 'ещё', 'на', 'subvers']"
86,2019-06-14 18:52:32,"['3', 'ок', 'пиши', 'код', 'хачь', 'только', 'не', 'коммить']"
87,2019-06-14 18:52:32,"['2', 'ок', 'садись', 'но', 'код', 'не', 'трогай']"
88,2019-06-14 18:52:31,"['1', 'напился', '—', 'за', 'клавиатуру', 'не', 'садись']"
89,2019-06-14 18:52:30,"['стадии', 'взросления', 'разработчика', 'важный', 'пятничный', 'тред', 'лайкайте', 'на', 'какой', 'стадии', 'вы', 'ставьте', 'колокольчик', 'подписывайтесь', 'на', 'нас', 'на', 'патреоне']"
90,2019-06-13 12:26:55,"['литовская', 'железная', 'дорога', 'настолько', 'суровая', 'то', 'предлагает', 'решить', 'задачу', 'по', 'составлению', 'расписания', 'работы', 'машинистов', 'на', 'мобильном', 'хакатоне', 'httpstcoh0dotqufyu']"
91,2019-06-12 13:40:03,"['alexnosov', 'вот', 'тут', 'уже', 'я', 'себе', 'представляюсь', 'недостаточно', 'умным']"
92,2019-06-12 11:29:08,"['если', 'часы', 'такие', 'умные', 'почему', 'они', 'не', 'могут', 'мне', 'вечером', 'сказать', 'когда', 'я', 'снимаю', 'их', 'с', 'руки', '«', 'поставь', 'меня', 'на', 'зарядку', 'а', 'то', 'осталось', 'всего', '12', 'завтра', 'будешь', 'как', 'дурак', 'с', 'механическими', 'ходить', '»']"
93,2019-06-07 13:37:44,"['aodtox', 'отличная', 'неделя', 'выходит']"
94,2019-06-06 16:10:13,"['ivladdalvi', 'о', 'спасибо', 'эта', 'хорошая', 'совсем', 'забыл', 'про', 'этот', 'чудесный', 'сайт']"
95,2019-06-06 15:56:24,"['ктонибудь', 'знает', 'есть', 'ли', 'про', 'makefil', 'симпатичная', 'такая', 'документация', 'для', 'миллениалов']"
96,2019-05-17 19:48:48,"['мало', 'кто', 'знает', 'но', 'до', 'интернета', 'вещей', 'был', 'интернет', 'котлов']"
97,2019-05-17 15:07:03,"['новый', 'рамштайн', 'столь', 'же', 'прекрасен', 'как', 'в', 'детстве']"
98,2019-04-25 19:53:00,"['joukov', 'зачем', 'взламываешь']"
99,2019-04-22 09:35:24,"['you', 'can', 'write', 'golang', 'code', 'with', 'ani', 'languag', 'httpstco9ftzx0zehp']"
100,2019-04-19 08:54:25,"['сижу', 'в', 'парикмахерской', 'а', 'по', 'радио', 'внезапно', 'начинает', 'never', 'gon', 'na', 'give', 'you', 'up', 'вселенная', 'к', 'черту', 'намеки', 'давай', 'уже', 'напрямую', 'а']"
101,2019-04-18 14:09:11,"['четыре', 'этапа', 'написания', 'кода', '—', 'напиши', 'так', 'чтобы', 'компилировалось', '—', 'чтобы', 'работало', 'правильно', '—', 'чтобы', 'работало', 'быстро', '—', 'чтобы', 'не', 'было', 'стыдно']"
102,2019-04-11 19:44:26,"['мэр', 'здорового', 'человека', 'httpstcoqieh6zunuh']"
103,2019-04-08 15:31:38,"['lerarung', 'httpstcozg22lgirbh']"
104,2019-04-07 10:18:12,"['my', 'subscript', 'payment', 'for', 'netflix', 'and', 'headspac', 'come', 'in', 'the', 'same', 'day', 'everi', 'month', 'it', 'my', 'netflix', 'and', 'chill', 'budget', 'categori']"
105,2019-04-06 09:24:10,"['ritalicht', 'lustfulcat', 'неделя', 'была', 'тяжелая', 'простите']"
106,2019-04-05 20:51:04,"['pancaky', 'lerarung', 'потому', 'что', 'костя', 'заключил', 'выгодную', 'сделку', 'на', 'самом', 'деле', 'нет']"
107,2019-04-05 20:36:32,"['lustfulcat', 'ritalicht', 'я', 'вот', 'весь', 'вечер', 'про', 'это', 'думаю', 'да', 'мать', 'нашу', 'какого', 'хера', 'какого', 'черта', 'мы', 'принимаем', 'за', 'норму', 'дикое', 'отношение', 'к', 'людям', 'когда', 'это', 'не', 'оно', 'но', 'это', 'точно', 'изза', 'гейропы']"
108,2019-04-05 20:13:52,"['lerarung', 'pancaky', 'из', 'джобджиры', 'теряешь', 'хватку']"
109,2019-04-05 17:52:04,"['lustfulcat', 'alexa', 'я', 'кстати', 'не', 'забыл', 'а', 'просто', 'не', 'придумал', 'мне', 'кажется', 'надо', 'в', 'такой', 'ситуации', 'переслушивать', 'любимое', 'и', 'хорошо', 'знакомое']"
110,2019-04-05 17:51:16,"['lustfulcat', 'ritalicht', 'я', 'туда', 'и', 'не', 'совался', 'с', 'меня', 'ленинского', 'хватало', 'а', 'lerarung', 'так', 'вообще', 'былинные', 'сказы', 'сказывает', 'всё', 'про', 'тот', 'же', 'ленинский']"
111,2019-04-05 09:46:31,"['ilovesaintjimmi', 'ftrdktr', 'впечатлит']"
112,2019-04-05 09:45:36,"['ritalicht', 'ленинским', 'районом', 'нет']"
113,2019-04-05 08:07:24,"['nikitonski', 'it', 'more', 'we', 'dont', 'know', 'how', 'to', 'employ', 'you', 'legal', 'and', 'at', 'thi', 'point', 'we', 'dont', 'want', 'to', 'bother']"
114,2019-04-05 07:30:57,"['ilovesaintjimmi', 'национальная', 'галерея', 'там', 'выставлен', 'один', 'из', 'оригиналов', '«', 'крика', '»', 'эдварда', 'мунка', 'httpstcodzl5gqfhxc']"
115,2019-04-05 07:29:45,"['ilovesaintjimmi', 'музей', 'контики', 'там', 'стоит', 'одна', 'из', 'лодок', 'тура', 'хейердала', 'и', 'собственно', 'сам', 'плот']"
116,2019-04-04 05:13:42,"['nikitonski', 'usual', 'it', 'happen', 'becaus', 'they', 'don', '’', 't', 'want', 'or', 'don', '’', 't', 'know', 'how', 'to', 'employ', 'peopl', 'in', 'other', 'countri', 'legal', 'and', 'give', 'them', 'all', 'the', 'perk', 'and', 'benefit', 'that', 'usbas', 'employe', 'have']"
117,2019-04-03 10:34:00,"['vas3k', 'подписка', 'все', 'же', 'связана', 'с', 'обновлениями', 'и', 'поддержкой', 'если', 'не', 'нужна', 'совместимость', 'с', 'новыми', 'еще', 'не', 'вышедшими', 'гвоздями', 'если', 'в', 'планах', 'не', 'числится', 'требовать', 'поддержку', 'шурупов', 'если', 'не', 'просить', 'производителя', 'вытащить', 'из', 'руки', 'занозу', 'которую', 'оставит', 'рукоять', 'то', 'покупка', '—', 'самое', 'то']"
118,2019-04-01 08:47:24,"['alexa', 'спасибо', 'что', 'живой']"
119,2019-04-01 07:59:53,"['похоже', 'зеленский', 'с', 'его', '«', 'слугой', 'народа', '»', '—', 'это', 'нынче', 'лучшая', 'иллюстрация', 'для', 'принципа', 'fake', 'it', 'till', 'make', 'it']"
120,2019-04-01 06:45:48,"['danielvlop', 'btw', 'thi', 'winni', 'the', 'pooh', 'is', 'cult', 'cartoon', 'for', 'exsoviet', 'children', 'the', '“', 'tom', 'and', 'jerri', '”', 'is', 'not', 'too', 'childish']"
121,2019-03-31 07:02:09,"['alexa', 'ludovico', 'einaudi', 'experi']"
122,2019-03-29 23:11:38,"['xtremalraven', 'ты', 'вкусил', 'плод', 'с', 'древа', 'этого', 'когда', 'запустил', 'свой', 'первый', 'hello', 'world']"
123,2019-03-29 22:34:18,"['xtremalraven', 'не', 'обязательно', 'в', 'браузер', 'кстати', 'httpstcoj1o40jsl2m', 'wasm', '—', 'это', 'антидокер', 'в', 'том', 'числе']"
124,2019-03-29 20:18:41,"['syntezzz', 'xtremalraven', 'и', 'это', 'прекрасно', 'кстати', 'вселенной', 'явно', 'нужна', 'платформа', 'дружелюбная', 'к', 'опенсорсу', 'и', 'готовая', 'ко', 'всему']"
125,2019-03-29 19:31:00,"['maxgraey', 'xtremalraven', 'это', 'про', 'basic', 'сейчас', 'было', 'да']"
126,2019-03-29 18:25:43,"['xtremalraven', 'это', 'возможность', 'писать', 'под', 'браузер', 'на', 'настоящих', 'языках', 'программмирования', 'только', 'вот', 'hello', 'world', 'собранный', 'на', 'go', 'два', 'мегабайта', 'выходит']"
127,2019-03-29 06:52:53,"['alexnosov', 'всё', 'так']"
128,2019-03-28 20:35:30,"['никак', 'не', 'могу', 'к', 'этому', 'всему', 'привыкнуть', 'httpstcobetdcjybu0']"
129,2019-03-27 10:12:10,"['thekashey', 'andreysitnik', 'terbiyarchitect', 'может', 'конечно', 'но', 'аргументы', 'формата', '«', 'в', 'соседней', 'деревне', 'мне', 'сказали', 'что', 'я', 'классный', '»', 'не', 'совсем', 'то', 'что', 'нужно', 'в', 'кризисной', 'коммуникации']"
130,2019-03-27 06:01:20,"['andreysitnik', 'terbiyarchitect', 'и', 'тут', 'я', 'участников', 'сообщества', 'понимаю', 'если', 'организатор', 'конфы', 'так', 'относится', 'к', 'обратной', 'связи', 'и', 'так', 'старательно', 'доказывает', 'что', 'несмотря', 'на', 'все', 'что', 'ему', 'говорят', 'он', 'исключительно', 'прав', 'скорее', 'всего', 'это', 'будет', 'не', 'последняя', 'проблема', 'с', 'конференцией']"
131,2019-03-27 05:58:59,"['andreysitnik', 'terbiyarchitect', 'или', 'что', 'его', 'в', 'директах', 'поддерживают', '95', 'спикеров', 'но', 'публично', 'все', 'высказываться', 'боятся']"
132,2019-03-27 05:57:51,"['andreysitnik', 'terbiyarchitect', 'например', 'вместо', 'того', 'чтобы', 'просто', 'извиниться', 'за', 'неудачную', 'скабрёзность', 'он', 'пишет', 'что', 'аккаунт', 'ведут', 'профессионалы', 'и', 'они', 'знают', 'своё', 'дело']"
133,2019-03-27 05:56:51,"['andreysitnik', 'terbiyarchitect', 'травят', 'его', 'не', 'столько', 'за', 'твит', 'с', 'шуткой', 'глупой', 'и', 'сальной', 'все', 'так', 'сколько', 'за', 'бестолковую', 'коммуникацию', 'в', 'ответ', 'на', 'возмущение', 'шуткой']"
134,2019-03-26 22:50:25,"['staskulesh', 'and', 'power', 'cord', 'everywher', 'and', 'that', '’', 's', 'all', 'in', 'the', 'citi', 'there', 'offic', 'rent', 'is', '1020', '€', 'per', 'monthm2']"
135,2019-03-26 22:01:26,"['lerarung', 'я', 'бы', 'предположил', 'что', 'еда', 'мешает', 'выполнению', 'kpi', 'так', 'что', 'еды', 'не', 'будет', 'проблема', 'решена', 'безопасности', 'трудовой', 'деятельности', 'ничего', 'не', 'угрожает']"
136,2019-03-26 21:52:29,"['lerarung', 'у', 'них', 'там', 'кстати', 'икона', 'со', 'стареньким', 'fiat', '500', 'на', 'стене', 'это', 'многое', 'объясняет']"
137,2019-03-26 21:50:31,"['lerarung', 'ты', 'просто', 'не', 'любишь', 'дух', 'стартапа', 'и', 'старой', 'школы']"
138,2019-03-26 21:48:52,"['btw', 'they', 'delet', 'comment', 'about', 'tight', 'space', 'in', 'the', 'origin', 'linkedin', 'thread', 'httpstcobwlcsudgii']"
139,2019-03-26 21:44:45,"['first', 'they', 'said', 'you', 'have', 'to', 'work', 'on', 'weekend', 'to', 'hit', 'kpi', 'then', 'they', 'open', 'brand', 'new', 'offic', 'and', 'put', '13', 'workplac', 'in', 'the', 'tini', 'room', 'for', '6', 'ppl', 'max', 'httpstcos2qokytfda']"
140,2019-03-26 21:00:51,"['freetonik', 'they', 'are', 'not', 'actual', 'but', 'fresh', 'batteri', 'will', 'surviv', 'a', 'night', 'with', 'a', 'cabin', 'lamp', 'turn', 'on', 'if', 'the', 'batteri', 'is', 'more', 'than', '3', 'yo', 'it', 'worth', 'to', 'buy', 'a', 'new', 'one']"
141,2019-03-26 15:03:54,"['best', 'promo', 'for', 'brexit', 'ever', 'httpstco3rqqnys2x8']"
142,2019-03-24 22:03:49,"['harisov', 'that', '’', 's', 'true', 'but', 'inspector', 'show', 'how', 'current', 'app', 'domcssj', 'work', 'that', 'is', 'a', 'way', 'to', 'studi', 'today', '’', 's', 'web', 'i', '’', 'm', 'talk', 'about', 'learn', 'not', 'debug', 'ssr']"
143,2019-03-23 21:01:28,"['katkaru', 'btw', 'all', 'whitespac', 'could', 'be', 'success', 'and', 'effici', 'gzip', 'by', 'web', 'server', 'they', 'wont', 'eat', 'ani', 'bandwidth']"
144,2019-03-23 20:58:10,"['katkaru', 'curl']"
145,2019-03-23 20:46:04,"['yogin', 'я', 'не', 'верю', 'в', 'уровни', 'я', 'верю', 'в', 'то', 'что', 'фронтэндразработчик', 'должен', 'принимать', 'полноценное', 'участие', 'в', 'обсуждении', 'продукта', 'ну', 'и', 'нести', 'соответствующую', 'ответственность', 'разумеется']"
146,2019-03-23 20:44:31,"['marinintim', 'у', 'тебя', 'хороший', 'да', 'жалко', 'подкасты', 'на', 'паузе']"
147,2019-03-23 20:43:34,"['ilialesik', 'подписался']"
148,2019-03-23 20:37:28,"['rightclick', 'and', 'inspect', 'is', 'the', 'view', 'sourc', 'for', '2019', 'have', 'no', 'idea', 'whi', 'we', 'need', 'the', 'raw', 'sourc', 'code', 'now', 'httpstcol3wp4mtdjz']"
149,2019-03-23 13:27:58,"['lerarung', 'о', 'добавлю', 'в', 'твиттерпрофиль']"
150,2019-03-22 22:32:30,"['yogin', 'что', 'ты', 'имеешь', 'ввиду', 'под', '«', 'нашим', 'этапом', 'работы', '»', 'и', 'что', 'такое', '«', 'конец', 'хвоста', '»']"
151,2019-03-22 21:06:40,"['я', 'не', 'понял', 'а', 'есть', 'фронтэндпозитивные', 'твиттеры', 'а', 'то', 'везде', 'гробкладбищекозуля', 'вдохновляться', 'нечем']"
152,2019-03-20 21:58:02,"['annaveduta', 'это', 'кстати', 'хороший', 'вопрос', 'из', 'серии', '«', 'можно', 'ли', 'быть', 'нетолерантным', 'по', 'отношению', 'к', 'нетолерантности', 'других', '»', 'то', 'есть', 'можно', 'ли', 'травить', 'тех', 'кто', 'травит', 'других']"
153,2019-03-19 17:51:01,"['vas3k', 'отличный', 'пост', 'ура']"
154,2019-03-17 10:33:43,"['alexeyenko', 'aleshin', 'yandex', 'спасибо', 'начало', 'ок', 'httpstcojgb6t881pt']"
155,2019-03-17 06:11:37,"['alexeyenko', 'aleshin', 'yandex', 'а', 'можно', 'мне', 'kolomeetzyandexru']"
156,2019-03-15 16:25:04,"['katafraktpl', 'omg', 'i', 'cant', 'rememb', 'what', 'is', 'correct', 'includ', 'includ', 'includ', 'or', 'includ', 'now', 'weve', 'got', 'includ', 'incom', 'god', 'pleas', 'stop', 'em']"
157,2019-03-06 16:22:58,"['придумали', 'игру', 'для', 'тихого', 'пятничного', 'вечера', 'с', 'помощью', 'пантомимы', 'изобразить', 'разные', 'реляционные', 'связи', 'в', 'субд', 'а', 'так', 'же', 'разные', 'виды', 'joinов']"
158,2019-02-20 21:30:02,"['bobuk', 'aleshin', 'mixeru', 'если', 'qa', 'то', 'нужны']"
