,created_at,tweet_text
16,2016-09-01 03:39:49,"['airpegasusindia', 'is', 'ur', 'callcent', 'even', 'function', 'keep', 'get', 'goodby', 'after', 'be', 'kept', '6', 'min', 'on', 'hold', 'for', '10call', 'yesterday', 'same', 'today']"
17,2016-08-10 09:04:59,"['final', 'nail', 'httpstcoqhswdij1px']"
18,2016-08-09 17:50:55,"['been', 'follow', 'thi', 'for', 'an', 'year', 'now', 'enigma8', 'preorder', 'today', 'you', 'go', 'rebel']"
19,2016-07-22 09:32:08,"['celebr', 'kabaliday', 'vere', 'mathiri', 'with', 'cloudmunch', 'team', 'rock', 'neruppudaa']"
20,2016-07-22 03:48:48,"['cloudmunch', 'will', 'focu', 'on', 'more', 'than', 'code', 'today', 'fdf', 'kabali', 'with', 'the', 'entir', 'team', '☝magizhchi']"
21,2016-07-15 20:39:18,"['realis', 'showkali', 'for', 'what', 'it', 'is', 'realli', 'classic', 'realar', 'wow', 'mind', 'blown', 'what', 'say', 'aiyerravi']"
22,2015-12-22 20:34:54,"['redbu', 'announc', 'a', 'onceinalifetim', '50', 'off', 'on', 'ani', 'ticket', 'you', 'book', 'on', 'their', 'websit', 'today', 'cap', 'at', '175r', 'serious']"
23,2015-10-14 09:24:36,"['aiyerravi', 'did', 'u', 'hear', 'tamasha']"
24,2015-07-17 12:28:18,"['mahenjakhar', 'shandhaar', 'jabardasth', 'zindabad', 'best', 'wish']"
25,2015-06-01 19:29:29,"['theo', 'jansen', 'mind', 'super', 'blown']"
26,2015-04-25 20:29:08,"['defon', 'a', 'fabul', 'background', 'nois', 'gener', 'for', 'relax', 'and', 'work', 'download', 'a', 'freebi', 'httptcokq14hkngtu', 'via', 'defonicaudio']"
27,2015-03-14 18:47:35,"['iqbal', 'hussain', 'i', 'love', 'you', 'and', 'im', 'behind', 'you', 'httpstcoqfgyujoysc']"
28,2015-02-28 09:04:38,"['farewel', 'ripleonardnimoy', 'see', 'you', 'on', 'the', 'othersid']"
29,2015-01-08 14:35:41,"['saw', 'thi', 'a', 'bit', 'late', 'httpstco0jmfeqpcim', 'funni', 'nonetheless', 'hope', 'thi', 'will', 'improv', 'over', 'time']"
30,2014-03-01 19:37:32,"['are', 'you', 'a', '1337', 'randal', 'xkcd']"
31,2014-01-07 18:14:49,"['all', 'eye', 'on', 'ces2014']"
32,2013-11-20 19:07:06,"['so', 'winamp', 'go', 'down', 'feel', 'so', 'old', 'and', 'sad', 'all', 'the', 'nightout', 'just', 'me', 'winamp', 'and', 'the', 'codethos', 'wonder', 'year', 'love', 'you', 'winamp', 'bye']"
33,2013-11-19 13:13:44,"['friend', 'demo', 'oculusrift', '4', 'me', 'lastday', 'impress', 'expect', 'a', 'better', 'resolut', 'but', 'the', '1080p4k', 'shd', 'fix', 'tat', 'buy', 'when', 'it', 'out', 'oculu']"
34,2013-11-19 12:58:11,"['bcci', 'thankyousachin', 'we', 'will', 'miss', 'you']"
35,2013-10-26 18:30:03,"['prabhun', 'aiyerravi', 'ravi', 'wow', 'you', 'are', 'the', 'star', 'again', 'but', 'i', 'had', 'seen', 'thi', 'befor']"
36,2013-10-26 18:18:31,"['prabhun', 'aiyerravi', 'oop', 'i', 'wa', 'better', 'off', 'inact', 'on', 'twitter', 'ravi', 'i', 'remm', 'what', 'happen', 'when', 'we', 'last', 'caught', 'up']"
37,2013-10-26 18:05:46,"['aiyerravi', 'ravi', 'as', 'if', 'thi', 'is', 'new']"
38,2013-10-26 18:02:04,"['spikeycynday', 'your', 'on', 'twitter', 'now', 'wa', 'talk', 'abt', 'color', 'in', 'trailer', 'notic', 'bluecompli', 'in', 'everi', 'frame', 'httptconfzxupfvx']"
39,2013-10-26 17:51:15,"['ur', 'ancestor', 'were', 'amp', 'walkin', 'for', 'half', 'billion', 'year', 'on', 'thi', 'planet', 'and', '1', 'form', 'they', 'came', 'to', 'adopt', 'u', 'amazingread', 'httptcoddzbb9twe3']"
40,2013-10-18 20:17:53,"['saw', 'thira', 'movi', 'trailer', 'orang', 'and', 'blue', 'opp', 'reintroduc', 'shobhana', 'cool', 'wish', 'you', 'all', 'the', 'luck', 'and', 'hope', 'for', 'the', 'best']"
41,2013-08-08 09:32:42,"['when', 'you', 'have', 'children', 'you', 'can', 'have', 'exactli', 'one', 'hobbi', 'httptcofawnqndumw']"
42,2013-04-08 05:20:46,"['cloudmunch', 'featur', 'on', 'techcrunch', 'today', 'httptcousaj3je9gb']"
43,2013-02-22 09:01:20,"['cloudmunch', 'offer', 'free', 'servic', 'for', '101', 'startup', 'httptco4s8cqjvmmp']"
44,2013-02-10 12:12:26,['pazhani']
45,2013-01-02 08:31:36,"['cloudmunch', 'newyear', 'day', 'articl', 'onlin', 'version', 'httptcoqsz0v9zl']"
46,2013-01-02 08:24:01,"['cloudmunch', 'featur', 'in', 'toi', 'on', 'the', 'newyear', 'day', 'httptcozafnyxxz']"
47,2012-12-19 19:39:57,"['wait', 'for', 'the', 'googl', 'end', 'of', 'world', 'doodl', 'it', 'suppos', 'to', 'be', 'the', 'best', 'doodl', 'ever', 'endofworld']"
48,2012-12-17 10:42:31,"['phpconin', 'where', 'the', 'phpcon', 'happen', 'thi', 'week', 'your', 'websit', 'is', 'down']"
49,2012-12-06 11:58:12,"['checkout', 'cloudmunch', 'free', 'offer', 'for', 'the', 'opensourc', 'commun', 'httpstcooyker3wc']"
50,2012-10-27 13:07:22,"['nowread', 'convers', 'with', 'mani', 'rathnam', 'by', 'bharadwaj', 'rangan']"
51,2012-09-07 10:15:31,"['build', 'is', 'your', 'hero', 'httptcoirnwo1gk']"
52,2012-08-05 21:42:10,"['recaptcha', 'suck', 'bigtim', 'now', 'think', 'of', 'throw', 'it', 'away', 'still', 'remm', 'what', 'an', 'awesom', 'idea', 'it', 'wa', 'when', 'it', 'debut']"
53,2012-08-02 10:55:16,"['vsr', 'agre']"
54,2012-07-20 06:07:16,"['prabhun', 'ani', 'plan', 'for', 'tdkr']"
55,2012-06-03 13:06:35,"['anyon', 'use', 'tasqu', 'happili', 'here', 'it', 'os', 'and', 'all', 'but', 'it', 'just', 'doesnt', 'work', 'for', 'me', 'anyon', 'can', 'suggest', 'me', 'an', 'altern']"
56,2012-05-23 11:03:55,"['after', '187', 'week', 'at', 'infi', 'join', 'a', 'delight', 'lean', 'n', 'mean', 'startup', 'team', 'look', 'forward', 'for', 'some', 'code', 'munch']"
57,2012-05-22 18:53:11,"['today', 'googl', 'moog', 'doodl', 'pure', 'awesom', 'awesom', 'googledoodl']"
58,2012-05-22 16:19:30,"['bhargavinilayam', 'is', 'such', 'a', 'beauti', 'movi', 'oldi', 'but', 'goldi', 'recommend', 'mv']"
59,2012-05-12 20:05:26,"['the', 'new', 'job', 'httptcoeqaphy1d']"
60,2012-05-09 11:04:39,"['inspir', 'is', 'there', 'someth', 'like', 'thi', 'in', 'bangalor', 'httptcovdn4dspc']"
61,2012-04-27 23:13:30,"['idothat2', 'you', 'should', 'get', 'a', 'time', 'machin', 'primer', 'style']"
62,2012-04-27 17:54:16,"['precis', 'pangolin', 'time']"
63,2012-04-26 14:13:56,"['revisit', 'primer', 'still', 'no', 'clue', 'of', 'wat', 'goin', 'on', 'in', '2', 'half', 'doublestripl', 'whyd', 'aaron', 'do', 'that', 'wat', 'witha', 'lost', 'cat', 'httptcov5mkkoqu']"
64,2012-04-23 09:33:19,"['the', 'discuss', 'with', 'the', 'apex', 'predat', 'of', 'social', 'last', 'day', 'ha', 'given', 'me', 'some', 'leverag', 'on', 'a', 'project', 'im', 'work', 'on', 'worth', 'it', 'afteral']"
65,2012-04-20 19:05:45,"['just', 'finish', 'a', 'gener', 'augment', 'social', 'vs', 'capit', 'discuss', 'argument', 'no', 'one', 'won', 'what', 'did', 'u', 'think']"
66,2012-04-19 12:56:54,"['decid', 'to', 'leav', 'for', 'home', 'from', 'offic', 'earli', 'today', 'reason', 'eh', 'ehem', 'shoe', 'stink', 'from', 'the', 'rain', 'yesterday', 'd', 'd']"
67,2012-04-11 18:44:25,"['im', 'disappoint', 'jimcameron', 'and', 'hi', 'team', 'ha', 'not', 'releas', 'a', 'challeng', 'deep', 'videopictur', 'yet', '17', 'billion', 'ha', 'a', 'respons', 'to', 'the', 'rest']"
68,2012-04-08 19:02:15,"['love', 'today', 'googl', 'doodl', 'classic']"
69,2012-04-06 05:17:05,"['todayswow', 'facebook', 'use', 'bittorr', 'for', 'releas', 'httptcoq7isewvi']"
70,2012-04-05 20:25:20,"['prabhun', 'wow', 'your', 'mention', 'appear', 'befor', 'mine', 'did', 'it', 'work', 'btw', 'what', 'wa', 'ur', 'klout', 'score', 'again']"
71,2012-04-05 19:54:06,"['syamk', 'is', 'test', 'someth']"
72,2012-03-30 21:50:08,"['harri', 'potter', 'and', 'the', 'deathli', 'hallow', 'part', '1', 'is', 'a', 'good', 'enough', 'movi', 'to', 'tweet', 'abt', 'had', 'not', 'seen', 'it', 'yet', 'recommend']"
73,2012-03-14 10:57:11,"['harsharamesh', 'realli', 'get', 'marri', 'pj']"
74,2012-03-14 10:10:09,"['harsharamesh', 'for']"
75,2012-03-12 10:14:28,"['prabhun', 'whatdyameen']"
76,2012-03-08 19:36:35,"['cant', 'get', 'enough', 'of', 'thi', 'httptconyw4doqi', 'httptcogdsb5aem']"
77,2012-03-08 15:07:34,"['krissg', 'stopkoni', 'is', 'an', 'exampl', 'whi', 'govern', 'fear', 'the', 'socialmedia', 'kriss', 'statement', 'echo', 'thi', 'httptcocitenchd', 'foodforthought']"
78,2012-03-08 15:02:55,"['stopkoni', 'is', 'an', 'exampl', 'whi', 'govern', 'fear', 'the', 'socialmedia', 'kriss', 'statement', 'echo', 'thi', 'httptcocitenchd', 'thi', 'is', 'foodforthought']"
79,2012-03-08 14:57:56,"['stopkoni', 'ha', 'fascin', 'me', 'not', 'the', 'caus', 'or', 'the', 'player', 'but', 'the', 'kind', 'of', 'influenc', 'social', 'media', 'ha', 'come', 'to', 'have', 'on', 'our', 'cultur']"
80,2012-03-07 20:30:43,"['got', 'to', 'verifi', 'my', 'ssh', 'key', 'on', 'gh', 'thank', 'to', 'homakov']"
81,2012-03-07 16:53:31,"['stopkoni', 'is', 'a', 'danger', 'idea', 'if', 'we', 'think', 'about', 'what', 'will', 'happen', 'to', 'such', 'campaign', 'after', 'he', 'is', 'arrest', 'httpvimeocom37119711']"
82,2012-03-07 16:40:40,"['rt', 'make', 'him', 'famou', 'httpvimeocom37119711', 'stopkony2012', 'makekonyfam', 'kony2012', 'stopkoni', 'invisiblechildren']"
83,2012-03-07 16:37:19,"['make', 'him', 'famou', 'httpvimeocom37119711', 'stopkony2012', 'makekonyfam', 'kony2012']"
84,2012-03-05 16:32:34,['800']
85,2012-03-05 16:29:04,"['aiyerravi', 'you', 'are', 'alway', 'the', 'boss']"
86,2012-03-05 14:30:53,"['hate', 'it', 'ignor', 'it', 'final', 'love', 'it', 'the', 'dewarist']"
87,2012-03-05 09:30:30,"['rajamohantweet', 'nope']"
88,2012-03-04 16:58:04,"['thank', 'you', 'chennai', 'start', 'to', 'love', 'your', 'charm', 'will', 'come', 'back', 'later']"
89,2012-02-28 15:44:10,"['stan', 'the', 'rapper', 'santhosh', 'pandit', 'sameguy']"
90,2012-02-28 15:24:02,"['did', 'i', 'just', 'see', 'a', 'funni', 'self', 'promot', 'ad', 'on', 'youtub']"
91,2012-02-27 14:56:30,"['new', 'enigma', 'singl', 'mmx', 'the', 'social', 'song', 'is', 'out', 'get', 'it', 'for', 'free', 'with', 'cover', 'and', 'booklet', 'httptconjvgs7wu']"
92,2012-02-23 10:27:20,"['irrit', 'alert', 'tone', 'ring', 'across', 'the', 'cubiculesgot', 'up', 'saw', 'someon', 'had', 'a', 'sound', 'profil', 'for', 'hi', 'mailbox', 'and', 'wa', 'delet', 'mail', 'butwhi']"
93,2012-02-22 18:19:35,"['aiyerravi', 'that', 'wa', 'my', 'playlist']"
94,2012-02-22 14:13:49,"['abovebeyond', 'crossofchang', 'returntoinnoc']"
95,2012-02-01 15:38:43,['nottalkingtotwitt']
96,2012-01-22 14:43:43,"['anilgeorg', 'checkout', 'the', 'linkedin', 'android', 'app']"
97,2012-01-22 14:37:36,"['anilgeorg', 'right', 'here', 'right', 'now']"
98,2012-01-22 14:35:29,"['last', '2', 'day', 'of', 'ccl', 'cricket', 'wa', 'super', 'entertain', 'kerala', 'striker', 'rock']"
99,2011-12-17 10:44:33,"['no', 'power', 'my', 'place', 'kickin', 'the', 'foot', 'rest', 'read', 'an', 'interestin', 'book', 'watch', 'the', 'even', 'via', 'the', 'balconi', 'sip', 'green', 'tea', 'love', 'it']"
100,2011-12-15 15:19:04,"['screenwritetwit', 'hi', 'john', 'when', 'the', 'next', 'session', 'in', 'bangalor', 'would', 'like', 'to', 'attend']"
101,2011-12-15 08:26:45,"['aiyerravi', 'see', 'who', 'on', 'twitter', 'santhoshpandit', 'i', 'wa', 'expect', 'a', 'longer', 'list', 'on', 'hi', 'bio', 'though']"
102,2011-12-15 08:23:11,"['ouchmyto', 'nice']"
103,2011-12-15 08:21:57,"['rajamohantweet', 'aiyerravi', 'i', 'dont', 'think', 'that', 'question', 'would', 'startl', 'him', 'nom', 'he', 'might', 'say', 'ir', 'is', 'incompar']"
104,2011-12-14 10:23:39,"['might', 'get', 'a', 'chanc', 'to', 'ask', 'him', 'a', 'few', 'question', 'ani', 'suggest', 'rahmancom']"
105,2011-12-14 10:19:44,"['so', 'rahman', 'visit', 'my', 'officeon', 'dec', '20hell', 'open', 'the', 'same', 'door', 'take', 'the', 'same', 'lift', 'breath', 'the', 'same', 'caffein', 'laden', 'air', 'i', 'do', 'right', 'now']"
106,2011-12-14 09:26:31,"['there', 'are', 'rumor', 'that', 'arrahman', 'is', 'visit', 'infi', 'soon', 'im', 'floor', 'and', 'out', 'of', 'word', 'at', 'the', 'moment', 'will', 'tweet', 'more', 'on', 'thi', 'after', '5', 'min']"
107,2011-12-10 16:22:17,"['prabhun', 'aiyerravi', 'rameshkcss', 'curiou', 'the', 'solut', 'what', 'it', 'facebooksnatchesnitwarangalstudentforrs45lsalari']"
108,2011-12-10 12:32:14,"['aiyerravi', 'prabhun', 'in', 'simpl', 'term', 'it', 'an', 'intent', 'misnom', 'to', 'exemplifi', 'aggrav', 'function', 'of', 'a', 'basic', 'tamil', 'effect', 'name', 'kolaveri']"
109,2011-12-09 17:26:01,"['dr', 'ashok', 'naik', 'jayanagar', 'is', 'a', 'real', 'life', 'dark', 'knight', 'absolut', 'no', 'doubt', 'on', 'thi']"
110,2011-12-09 17:17:59,"['sick', 'and', 'visit', 'a', 'clinic', 'do', 'all', 'that', 'onc', 'in', 'a', 'while', 'routin', 'thank']"
111,2011-12-01 14:25:12,"['stevewoz', 'welcom', 'to', 'india', 'woz', 'would', 'engin', 'here', 'be', 'lucki', 'to', 'hear', 'you', 'speak']"
112,2011-11-30 20:40:52,"['amaz', 'hadnt', 'seen', 'it', 'yet', 'httptcokasbxwxw']"
113,2011-11-18 07:58:27,"['so', 'jqueri', 'mobil', 'is', 'final', 'gold']"
114,2011-11-17 20:26:54,"['sopa', 'is', 'anoth', 'proof', 'that', 'the', 'system', 'cant', 'just', 'help', 'control', 'the', 'internet', 'down', 'with', 'it']"
115,2011-11-17 19:46:11,"['mrinvic', 'oru', 'kadha', 'discuss', 'cheyyan', 'interest', 'undu', 'contact', 'detail', 'dm', 'cheyyamo']"
116,2011-11-11 05:44:12,"['11', '11', '11', '11', '11']"
117,2011-11-10 18:02:46,"['jump', 'a', 'red', 'signal', 'at', 'offic', 'today', 'not', 'entir', 'my', 'fault', 'but', 'go', 'to', 'fix', 'it', 'tomm']"
118,2011-10-26 18:52:41,"['anyon', 'know', 'where', 'to', 'getcheckout', 'an', 'aakash', 'tablet', 'i', 'want', 'one']"
119,2011-10-26 10:05:04,"['infosi', 'doe', 'a', 'googl', 'style', 'doodl', 'on', 'it', 'intranet', 'cdg', 'hit', 'it', 'what', 'more', 'to', 'say']"
120,2011-10-17 04:45:33,"['a', 'thousand', 'day', 'of', 'infosi', 'no', 'sign', 'of', 'autumn', 'b']"
121,2011-09-22 19:59:45,"['super', 'import', 'rule', 'for', 'bachelor', 'httptcoykkla1st']"
122,2011-09-16 22:33:30,"['men', 'rule', 'httptcollha6knj']"
123,2011-09-16 19:30:05,"['pai', 'uncl', 'bday', 'celebr', 'by', 'googl', 'googledoodl', 'epicwin']"
124,2011-09-16 11:13:00,"['what', 'doe', 'your', 'web', 'look', 'like', 'see', 'my', 'webifi', 'me', 'collag', 'and', 'creat', 'your', 'own', 'httptcoxpffi765', 'via', 'firefox']"
125,2011-09-15 11:43:23,"['കൃഷ്ണന്നായരുടെ', 'കെട്ടിടം', 'ലാറി', 'സായിപ്പു', 'വാടകയ്ക്ക്', 'എടുത്തു', 'httptcodhsx8xkq']"
126,2011-09-13 13:56:48,"['what', 'is', 'analytwit', 'test']"
127,2011-08-25 10:26:43,"['vsr', 'checkout', 'some', 'relat', 'video', 'in', 'youtub', 'look', 'for', 'ancient', 'alien', 'seri']"
128,2011-08-21 11:00:30,"['love', 'the', 'new', 'linkedin', 'android', 'app', 'inspir', 'concept']"
129,2011-08-19 15:18:52,"['gave', 'me', 'the', 'creep', 'via', 'krishashok', 'httptco5wwe4hg']"
130,2011-08-19 15:05:35,"['nrn', 'walk', 'from', 'chairman', 'of', 'board', 'to', 'becom', 'emeritu', 'fabul', 'farewel', 'parti', 'infosi', 'wish', 'him', 'all', 'the', 'luck', 'ahead', 'nrn', 'for', 'prez']"
131,2011-08-12 17:16:30,"['anger', 'start', 'as', 'a', 'frustrat', 'grow', 'as', 'a', 'mad', 'and', 'end', 'with', 'regret', 'eventu', 'alway']"
132,2011-07-15 20:44:32,"['whi', 'cudnt', 'we', 'make', 'a', 'min', '100sec', 'an', 'hour', '100min', 'tht', 'would', 'defeat', 'the', 'unix', 'epoch', 'militari', 'time', 'sensibl', 'wait', 'what', 'cancel', 'tht', 'question']"
133,2011-07-14 19:38:03,"['if', 'u', 'can', 'not', 'sleep', 'write', 'an', 'essay', 'on', 'enzo', 'aguello', 'and', 'a', 'christma', 'night', 'you', 'are', 'not', 'a', 'godfath', 'fan', 'i', 'know', 'you', 'can']"
134,2011-07-13 15:04:08,"['writer', 'among', 'all', 'creativ', 'peopl', 'r', 'the', 'most', 'liber', 'human', 'roam', 'ti', 'planetthi', 'i', 'think', 'some', 'undeserv', 'credit', 'they', 'own', 'unscrupul']"
135,2011-07-12 18:16:22,"['just', 'watch', 'the', 'cove', 'amaz', 'docu', 'felt', 'that', 'the', 'issu', 'dealt', 'with', 'is', 'not', 'limit', 'to', 'dolphin', 'hunt', 'httptcoyj04naf']"
136,2011-07-10 09:30:31,"['what', 'wrong', 'with', 'flipkart', 'these', 'day', 'im', 'sure', 'that', 'these', '400', 'are', 'real', 'showstopp', 'for', 'peopl', 'who', 'come', 'to', 'buy', 'stuff', 'there']"
137,2011-06-13 08:43:31,"['prabhun', 'rajamohantweet', 'wa', 'i', 'misquot', 'i', 'thought', 'that', 'a', 'song', 'of', 'renounc']"
138,2011-06-10 12:30:17,"['all', 'you', 'need', 'is', 'love', 'all', 'you', 'need', 'is', 'love', 'love', 'love', 'love', 'is', 'all', 'you', 'need', 'compensationreview']"
139,2011-06-08 11:52:23,"['cool', 'video', 'preview', 'featur', 'for', 'youtub', 'in', 'googl']"
140,2011-06-02 07:39:53,"['nice', 'rt', 'aiyerravi', 'never', 'knew', 'that', 'kb', 'ganesh', 'kumar', 'actorpolitician', 'ha', 'a', 'person', 'blog', 'httpkbganeshkumarwordpresscom']"
141,2011-05-27 04:53:23,"['hope', 'they', 'do', 'an', 'updat', 'for', 'wildfir', 'too', 'ryan', 'oh', 'snap', 'htc', 'will', 'unlock', 'bootload', 'on', 'it', 'phone', 'httptcog8kswml']"
142,2011-05-19 17:35:33,"['jivecast', 'just', 'crash', 'on', 'my', 'machin', 'wa', 'get', 'interest']"
143,2011-05-19 16:46:35,"['salimkumar', 'congrat', 'deserv']"
144,2011-05-19 16:04:09,"['thi', 'should', 'be', 'what', 'half', 'of', 'the', 'startup', 'pitch', 'look', 'like', 'httpmashablecom20110517worststartupvideo']"
145,2011-05-19 04:35:56,"['rt', 'herma', 'there', 'are', 'children', 'in', 'africa', 'who', 'have', 'to', 'poop', 'without', 'read', 'tweet', 'on', 'their', 'phone']"
146,2011-04-29 15:53:38,"['pshan', 'no', 'wonder', 'even', 'an', 'androidan', 'me', 'is', 'drool', 'for', 'one', 'p']"
147,2011-04-27 19:56:37,"['how', 'i', 'wish', 'that', 'transform', 'dark', 'of', 'the', 'moon', 'is', 'somehow', 'relat', 'to', '2001', 'httpwwwyoutubecomwatchv3h8bnkdf654']"
148,2011-04-27 19:24:45,"['vsr', 'just', 'wait', 'for', 'thi', 'tweet', 'to', 'go', 'off', 'my', 'timelin']"
149,2011-04-27 13:47:23,"['fyi', 'aiyerravi', 'and', 'abhidwi', 'our', 'ijaymenon', 'mightv', 'fake', 'hi', 'degre', 'certif', 'httpbitlyfpe0hi']"
150,2011-04-27 11:42:51,"['all', 'job', 'fan', 'a', 'prologu', 'to', 'the', 'piratesofsiliconvalley', 'the', 'updat', 'book', 'off', 'job', 'httptcobcnkkl8']"
151,2011-04-27 10:58:31,"['someon', 'put', 'the', '10000', 'hour', 'to', 'test', 'httpthedanplancom', 'outlier']"
152,2011-04-24 18:05:58,"['love', 'the', 'movi', 'rt', 'vsr', 'motorcycl', 'diari', 'ost', 'beauti', 'peac', 'cheer']"
153,2011-04-22 08:30:45,"['arunbasil', 'church']"
154,2011-04-22 08:29:38,"['aiyerravi', 'ye']"
155,2011-04-21 18:25:27,"['just', 'saw', 'dummarodum', 'to', 'sm', 'or', 'not', 'to', 'sm', 'is', 'the', 'question']"
156,2011-04-21 17:08:42,"['juniorbachchan', 'rt', 'syamk', 'watch', 'india', 'first', '71', 'surround', 'movi', 'at', 'a', 'pre', 'releas', 'screen']"
157,2011-04-21 16:39:45,"['watch', 'india', 'first', '71', 'surround', 'movi', 'at', 'a', 'pre', 'releas', 'screen']"
158,2011-04-21 10:49:41,"['look', 'at', 'the', 'number', 'of', 'half', 'done', 'pet', 'project', 'on', 'my', 'comput', 'terrifi']"
159,2011-04-20 17:20:30,"['those', 'ant', 'on', 'the', 'wall', 'lennyray', 'cud', 'i', 'pl', 'go', 'back', 'to', 'whn', 'the', 'onli', 'stalkin', 'id', 'ani', 'person', 'acquaint', 'with', 'wa', 'the', 'play', 'felin', 'kind']"
160,2011-04-14 14:00:21,"['she', 'is', 'hide', 'the', 'beer', 'can', 'pretti', 'decent', 'i', 'cant', 'help', 'but', 'notic']"
161,2011-04-14 13:57:07,"['wow', 'take', 'that', 'back', 'there', 'a', 'coupl', 'have', 'chip', 'and', 'beer', 'im', 'stun', 'to', 'tell', 'the', 'truth', 'besid', 'feel', 'thirsti']"
162,2011-04-14 13:42:42,"['on', 'a', 'blrtvm', 'bu', 'after', 'sometimemad', 'it', 'after', 'a', 'high', 'speed', 'road', 'drama', 'thank', 'to', 'abhidwi', 'all', 'like', 'oldtim', 'drool', 'cig', 'factori', 'the', 'ac']"
163,2011-04-08 12:47:52,"['best', 'thing', 'about', 'philosophi', 'i', 'like', 'is', 'that', 'in', 'realiti', 'there', 'is', 'no', 'competit', 'to', 'whatev', 'you', 'say']"
164,2011-04-06 20:03:49,"['gunnikrishnan', 'kandallo', '2day', 'back', 'didnt', 'like', 'much', 'did', 'u', 'like', 'it']"
165,2011-04-03 17:43:16,"['im', 'so', 'happi', 'that', 'i', 'wa', 'in', 'blr', 'yesterday', 'tvmpolic', 'suck', 'idiot']"
166,2011-04-01 18:54:09,"['is', 'watchin', 'novemberint', 'nashtam', 'instantli', 'recognizd', 'wher', 'it', 'shot', 'my', 'school', 'loyola', 'tvm', 'someth', 'u', 'never', 'forget', 'mal', 'pappettan']"
167,2011-04-01 11:03:24,"['savramesh', 'the', 'plane', 'want', 'to', 'april', 'fool', 'everyon']"
168,2011-03-31 14:42:22,"['xslt', '10', 'is', 'pure', 'unadulter', 'bull']"
169,2011-03-31 10:59:38,"['httpwwwyoutubecomplaylistp06d106c11fe3713c', 'lovin', 'it']"
170,2011-03-30 21:15:50,"['aiyerravi', 'and', 'those', 'quintessenti', 'run', 'which', 'sent', 'pak', 'home']"
171,2011-03-30 20:00:14,"['i', 'kindof', 'like', 'the', 'pluson']"
172,2011-03-30 17:23:12,"['thi', 'win', 'realli', 'belong', 'to', 'raina']"
173,2011-03-22 19:41:37,"['ask', 'a', 'friend', 'who', 'in', 'saleswhen', 'do', 'u', 'f', 'sleeph', 'saidsundayswoot', 'u', 'sleep', 'on', 'sunday', 'i', 'have', 'f', 'code', 'review', 'on', 'mondaysh', 'believ']"
174,2011-03-22 19:33:35,"['lol', 'rt', 'krishashok', 'ladi', 'and', 'gentleman', 'good', 'night', 'httpyoutubeqelch38n2bi']"
175,2011-03-16 08:15:48,"['infi', 'tc', 'wipro', 'recal', 'staff', 'from', 'japan', 'httpwwwyoutubecomwatchvmkluolijapwfeatureplayerembeddedat63', 'httptcohyc7a9b']"
176,2011-03-16 07:57:17,"['food', 'for', 'thought', 'no', 'loot', 'in', 'japan', 'httpcaffertyfileblogscnncom20110315whyistherenolootinginjapanhptt1']"
177,2011-03-15 14:31:25,"['nowplay', 'iwanty', 'beatl']"
178,2011-03-15 14:29:58,"['did', 'some', 'code', 'in', 'xslt', '10', 'suck']"
