,created_at,tweet_text
50,2014-04-06 16:32:19,"['i', 'just', 'ran', '726', 'km', 'a', '840', 'pace', 'with', 'nike', 'httptcok2o2bxbs04', 'nikeplu']"
51,2014-04-04 13:05:08,"['i', 'just', 'ran', '1053', 'km', 'a', '1028', 'pace', 'with', 'nike', 'httptcozww4jnuikz', 'nikeplu']"
52,2014-03-29 12:26:13,"['i', 'just', 'ran', '1055', 'km', 'a', '1022', 'pace', 'with', 'nike', 'httptcopjcadhbukb', 'nikeplu']"
53,2014-03-22 11:30:33,"['i', 'just', 'ran', '919', 'km', 'a', '1042', 'pace', 'with', 'nike', 'httptcopiwj5uijp', 'nikeplu']"
54,2014-03-20 15:41:53,"['i', 'just', 'ran', '768', 'km', 'a', '929', 'pace', 'with', 'nike', 'httptcoljc2ki77a5', 'nikeplu']"
55,2014-03-19 15:07:16,"['i', 'just', 'ran', '761', 'km', 'a', '620', 'pace', 'with', 'nike', 'httptcoub2ghkssav', 'nikeplu']"
56,2014-03-18 15:49:04,"['i', 'just', 'ran', '728', 'km', 'a', '905', 'pace', 'with', 'nike', 'httptcojiruroq2fv', 'nikeplu']"
57,2014-03-11 15:02:11,"['i', 'just', 'ran', '795', 'km', 'a', '837', 'pace', 'with', 'nike', 'httptcor1ju4ajhfp', 'nikeplu']"
58,2014-03-05 15:26:43,"['i', 'just', 'ran', '251', 'km', 'a', '924', 'pace', 'with', 'nike', 'httptcoafc1ooalrt', 'nikeplu']"
59,2014-03-04 15:53:42,"['i', 'just', 'ran', '761', 'km', 'a', '948', 'pace', 'with', 'nike', 'httptcoahcdtwozzq', 'nikeplu']"
60,2014-03-02 19:04:10,"['i', 'just', 'ran', '922', 'km', 'a', '957', 'pace', 'with', 'nike', 'httptcojlgwreulkg', 'nikeplu']"
61,2014-03-01 12:07:43,"['i', 'just', 'ran', '754', 'km', 'a', '1013', 'pace', 'with', 'nike', 'httptcogviqm8c1ag', 'nikeplu']"
62,2014-02-28 16:49:13,"['i', 'just', 'ran', '761', 'km', 'a', '836', 'pace', 'with', 'nike', 'httptcoegu45gzq3c', 'nikeplu']"
63,2014-02-26 13:03:43,"['i', 'just', 'ran', '277', 'km', 'a', '1116', 'pace', 'with', 'nike', 'httptcok3pgfn0zx4', 'nikeplu']"
64,2014-02-25 16:44:41,"['i', 'just', 'ran', '787', 'km', 'a', '956', 'pace', 'with', 'nike', 'httptcoexvwxrvnzg', 'nikeplu']"
65,2014-02-24 16:40:22,"['i', 'just', 'ran', '733', 'km', 'a', '923', 'pace', 'with', 'nike', 'httptcofva5qvpanp', 'nikeplu']"
66,2014-02-23 16:28:24,"['i', 'just', 'ran', '603', 'km', 'a', '817', 'pace', 'with', 'nike', 'httptcofbhhsaxuaw', 'nikeplu']"
67,2014-02-22 15:15:43,"['i', 'just', 'ran', '755', 'km', 'a', '1005', 'pace', 'with', 'nike', 'httptcohoguokhn4', 'nikeplu']"
68,2014-01-24 05:38:11,"['i', 'love', 'dropbox', 'becaus', 'i', 'can', 'share', 'my', 'content', 'anywher', 'from', 'around', 'the', 'world', 'httpstcog7vkzsks02']"
69,2014-01-14 18:16:24,"['just', 'check', 'neatli', 'out', 'for', 'bb10']"
70,2013-02-19 19:38:45,"['joefooti', 'it', 'patrick', 'vieira', 'ofcours']"
71,2012-03-09 18:07:23,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httptcokfrt6s0i']"
72,2012-02-21 06:24:03,"['i', 'tri', 'to', 'watch', 'game', 'of', 'throne', 'and', 'thi', 'is', 'what', 'happen', 'the', 'oatmeal', 'httptcowyefgyri', 'via', 'oatmeal']"
73,2012-02-12 18:02:23,"['sometim', 'the', 'right', 'person', 'for', 'you', 'wa', 'there', 'all', 'along', 'you', 'just', 'didnt', 'see', 'it', 'becaus', 'the', 'wrong', 'person', 'wa', 'block', 'y']"
74,2012-02-12 18:01:23,"['histori', 'is', 'mere', 'gossip', 'httptcotwdmyicw']"
75,2012-02-08 07:55:31,"['ive', 'been', 'an', 'bingreward', 'member', 'for', '6', 'month', 'i', 'use', 'bing', 'for', 'the', 'great', 'result', 'and', 'like', 'the', 'fun', 'reward', 'i', 'earn', 'too', 'httptco5tzvbulz']"
76,2011-11-13 16:03:51,"['check', 'blackberri', 'curv', '9300', 'out']"
77,2011-11-11 06:55:35,"['ive', 'been', 'earn', 'reward', 'with', 'bing', 'for', '3', 'month', 'use', 'bing', 'get', 'reward', 'when', 'you', 'search', 'httptcodljdczzi']"
78,2011-11-07 09:48:45,"['search', 'bing', 'earn', 'credit', 'toward', 'reward', 'join', 'bing', 'reward', 'to', 'get', 'start', 'youll', 'help', 'me', 'get', 'a', 'few', 'bonu', 'credit', 'too', 'httptcoiaeukdbb']"
79,2011-10-28 05:16:38,"['bingreward', 'nada']"
80,2011-10-24 14:55:32,"['jackwilsher', 'lucki', 'd']"
81,2011-10-23 15:54:29,"['spur', 'lt3']"
82,2011-10-22 06:18:13,"['ios5', 'vs', 'wp7', 'mango', 'thorough', 'overview', 'httptcooo02jwxa']"
83,2011-10-16 13:02:39,"['sensat', 'strike', 'by', 'larsson', 'd']"
84,2011-10-12 20:15:59,"['sarahintampa', 'congrat']"
85,2011-09-20 07:48:51,"['check', 'tweetdeck']"
86,2011-09-20 06:24:52,"['check', 'window', '8']"
87,2011-09-18 07:39:10,"['aamirliaquat', 'httptcoxugwpona', 'aamir', 'bhai', 'sirf', 'aap', 'k', 'liy', 'p']"
88,2011-08-27 20:28:19,"['oakquot', 'httptcowgwkyni']"
89,2011-08-18 09:41:59,"['aamirliaquat', 'whi', 'are', 'you', 'compar', 'yourself', 'to', 'sahaba', 'ra']"
90,2011-08-18 09:40:58,"['aamirliaquat', 'and', 'you', 'were', 'employ', 'by', 'them', 'at', 'that', 'time', 'whi', 'didnt', 'you', 'oppos', 'air', 'of', 'those', 'movi', 'whi', 'critic', 'now']"
91,2011-08-18 09:38:59,"['aamirliaquat', 'sir', 'ghalib', 'film', 'dekhi', 'hai', 'aap', 'ney']"
92,2011-08-18 09:32:18,"['aamirliaquat', 'ghalib', 'film', 'dekhi', 'hai', 'aap', 'nay', 'p', 'ghalibfilmdekhihaiaapn']"
93,2011-08-18 09:31:27,"['aamirliaquat', 'ghalib', 'film', 'dekhi', 'hai', 'aap', 'nay', 'p']"
94,2011-08-04 18:11:09,"['thi', 'is', 'a', 'anoth', 'test', 'messag']"
95,2011-08-04 17:12:20,"['thi', 'is', 'a', 'test', 'messag']"
96,2011-08-04 17:01:47,"['just', 'check']"
97,2011-07-21 07:25:03,"['bbhuttozardari', 'how', 'do', 'u', 'sleep', 'at', 'night', 'with', 'all', 'the', 'corrupt', 'run', 'in', 'your', 'blood', 'plz', 'ask', 'your', 'father', 'to', 'let', 'us', 'live', 'in', 'peac']"
98,2011-07-18 08:04:58,"['just', 'check', 'if', 'it', 'work']"
99,2011-07-18 07:32:10,"['the', 'dark', 'knight', 'rise', 'httptcoum0fuh4', 'via', 'rottentomato']"
100,2011-07-02 14:52:10,"['css', 'cross', 'browser', 'test', 'suck']"
101,2011-03-28 15:34:12,"['sanjaymanjrekar', 'good', 'to', 'hear', 'that', 'someon', 'show', 'thi', 'to', 'ravi', 'shastari', 'p']"
102,2011-03-27 16:32:03,"['hi', 'there']"
103,2010-12-18 10:52:09,"['x10', 'mini']"
104,2010-11-28 10:46:41,"['theash', 'what', 'would', 'you', 'think', 'the', 'result', 'would', 'be']"
105,2010-11-28 10:45:52,"['theash', 'cook', 'play', 'realli', 'well', 'today', 'england', 'ftw']"
106,2010-10-25 16:25:17,"['httptco641lil9', 'neowin', 'giveaway', 'lenovo', 'pc', 'lcd', 'monitor', 'and', 'more', 'httptcor56jp9d', 'via', 'neowinfe']"
107,2010-10-10 11:56:16,"['just', 'check', 'the', 'new', 'twitter', 'out']"
108,2010-09-03 03:46:33,"['rt', 'oatmeal', 'i', 'help', 'design', 'thi', 'knowem', 'usernam', 'check', 'the', 'oatmeal', 'httpbitlya10fd3']"
109,2010-08-28 22:41:44,"['rt', 'cricinfonew', 'lord', 'test', 'at', 'centr', 'of', 'fix', 'alleg', 'httpespn9klnpf']"
110,2010-08-04 04:49:35,"['rt', 'oatmeal', 'i', 'alway', 'do', 'thi', 'at', 'the', 'movi', 'the', 'oatmeal', 'httpbitlya76cjp']"
111,2010-07-30 06:27:25,"['photoshop', 'time', 'portal', 'httpbitlybphqw4']"
112,2010-05-21 22:20:33,"['teheff', 'y']"
113,2009-10-22 08:02:07,"['kutless', 'is', 'host', 'a', 'listen', 'parti', 'for', 'their', 'new', 'album', 'it', 'is', 'well', 'listen', 'here', 'httpculturejamryx', 'itiswel']"
114,2009-08-18 10:06:46,"['test', 'thi', 'hot', 'new', 'twitter', 'gadget']"
115,2009-07-30 15:54:18,"['men', 'are', 'like', 'park', 'spot', 'the', 'good', 'one', 'are', 'taken', 'and', 'the', 'free', 'one', 'are', 'handicap', 'quot', 'httpbitlyquotessay']"
116,2009-07-30 15:54:02,"['i', 'had', 'plenti', 'of', 'pimpl', 'as', 'a', 'kid', 'one', 'day', 'i', 'fell', 'asleep', 'in', 'the', 'librari', 'when', 'i', 'woke', 'up', 'a', 'blind', 'man', 'wa', 'read', 'my', 'facerodney', 'dangerf']"
117,2009-07-30 15:51:59,"['my', 'psychiatrist', 'told', 'me', 'im', 'go', 'crazi', 'i', 'told', 'himif', 'you', 'dont', 'mind', 'id', 'like', 'a', '2nd', 'opinion', 'he', 'saidalrightyour', 'ugli', 'toordangerfield']"
118,2009-07-30 15:49:33,"['the', 'chanc', 'of', 'bread', 'fall', 'jelli', 'side', 'down', 'is', 'directli', 'proport', 'to', 'the', 'cost', 'of', 'the', 'carpet', 'quot', 'httpbitlyquotessay']"
119,2009-07-30 15:33:09,"['if', 'at', 'first', 'you', 'dont', 'succeed', 'do', 'it', 'the', 'way', 'your', 'wife', 'told', 'you', 'to', 'quot', 'httpbitlyquotessay']"
120,2009-07-30 15:07:19,"['i', 'feel', 'sorri', 'for', 'peopl', 'who', 'don', '’', 't', 'drink', 'they', 'wake', 'up', 'in', 'the', 'morn', 'and', 'that', '’', 's', 'the', 'best', 'they', 'are', 'go', 'to', 'feel', 'all', 'day', 'frank', 'sinatra']"
121,2009-07-16 20:39:26,"['never', 'say', 'oop', 'alway', 'say', 'ah', 'interest']"
122,2009-07-16 20:34:16,"['thi', 'isnt', 'burger', 'king', 'you', 'cant', 'have', 'it', 'your', 'way']"
123,2009-07-15 12:03:39,"['a', 'good', 'husband', 'is', 'never', 'the', 'first', 'to', 'go', 'to', 'sleep', 'at', 'night', 'or', 'the', 'last', 'to', 'awak', 'in', 'the', 'morninghonor', 'de', 'balzac', 'httpbitlygqsdz']"
124,2009-07-15 12:03:37,"['there', 'is', 'not', 'enough', 'dark', 'in', 'all', 'the', 'world', 'to', 'put', 'out', 'the', 'light', 'of', 'even', 'one', 'small', 'candlerobert', 'alden', 'httpbitlygkxfz']"
125,2009-07-15 12:03:36,"['the', 'sunshin', 'of', 'the', 'mindedward', 'g', 'bulwerlytton', 'httpbitly3vdp7n']"
126,2009-07-10 14:10:10,"['listen', 'to', 'billi', 'myer', 'kiss', 'the', 'rain', '0', 'other', 'post', 'by', 'brandon', 'fuller', 'now', 'play']"
127,2009-07-10 14:10:05,"['listen', 'to', 'dave', 'matthew', 'band', 'crash', 'into', 'me', '0', 'other', 'post', 'by', 'brandon', 'fuller', 'now', 'play']"
128,2009-07-10 14:09:57,"['listen', 'to', 'incubu', 'paper', 'shoe', '2006', 'rock', 'post', 'by', 'brandon', 'fuller', 'now', 'play']"
129,2009-07-09 14:27:08,"['the', 'most', 'stringent', 'protect', 'of', 'free', 'speech', 'would', 'not', 'protect', 'a', 'man', 'in', 'fals', 'shout', 'fire', 'in', 'a', 'theatr', 'and', 'caus', 'a', 'panic', 'the', 'q']"
130,2009-07-09 14:27:07,"['hasten', 'slowlyaugustu', 'caesar', 'httpbitly11r7gk']"
131,2009-07-09 14:27:04,"['i', 'have', 'been', 'tri', 'all', 'my', 'life', 'to', 'like', 'scotchmen', 'and', 'am', 'oblig', 'to', 'desist', 'from', 'the', 'experi', 'in', 'despaircharl', 'lamb', 'httpbitlyb']"
132,2009-07-09 14:27:03,"['the', 'onli', 'menac', 'is', 'inertiasaint', 'john', 'pers', 'httpbitly1x7c6']"
133,2009-07-08 16:29:59,"['bumblecricket', 'that', 'wasnt', 'a', 'drop']"
134,2009-07-08 16:10:24,"['do', 'the', 'thing', 'you', 'fear', 'and', 'the', 'death', 'of', 'fear', 'is', 'certainralph', 'waldo', 'emerson', 'httpbitlys9bvo']"
135,2009-07-08 16:10:22,"['goodhumor', 'is', 'good', 'and', 'wisdom', 'combinedowen', 'meredith', 'httpbitly3vdp7n']"
136,2009-07-08 16:10:21,"['the', 'fox', 'have', 'hole', 'and', 'the', 'bird', 'of', 'the', 'air', 'have', 'nest', 'but', 'the', 'son', 'of', 'man', 'hath', 'not', 'where', 'to', 'lay', 'hi', 'headmatthew', 'httpwwwtopqu']"
137,2009-07-08 16:10:19,"['i', 'shall', 'not', 'look', 'upon', 'hi', 'like', 'againwilliam', 'shakespear', 'httpwwwtopquotessayingscomlik']"
138,2009-07-08 16:10:17,"['cheat', 'me', 'in', 'the', 'price', 'but', 'not', 'in', 'the', 'goodsthoma', 'fuller', 'httpbitlylpprv']"
139,2009-07-08 16:10:15,"['bird', 'of', 'a', 'feather', 'flock', 'togetherenglish', 'proverb', 'httpwwwtopquotessayingscomlik']"
140,2009-07-08 16:10:13,"['the', 'clearest', 'explan', 'for', 'the', 'failur', 'of', 'ani', 'marriag', 'is', 'that', 'two', 'peopl', 'are', 'incompat', 'that', 'is', 'one', 'is', 'male', 'and', 'the', 'other', 'femal']"
141,2009-07-08 16:10:11,"['the', 'great', 'secret', 'of', 'a', 'success', 'marriag', 'is', 'to', 'treat', 'all', 'disast', 'as', 'incid', 'and', 'none', 'of', 'the', 'incid', 'as', 'disastersharold', 'nicolso']"
142,2009-07-08 14:27:25,"['what', 'should', 'they', 'know', 'of', 'england', 'who', 'onli', 'england', 'knowrudyard', 'kipl', 'httpbitlyb543l']"
143,2009-07-08 14:27:22,"['the', 'troubl', 'with', 'most', 'of', 'us', 'is', 'that', 'we', 'would', 'rather', 'be', 'ruin', 'by', 'prais', 'than', 'save', 'by', 'criticismnorman', 'vincent', 'peal', 'httpbitlyjtixd']"
144,2009-07-08 14:27:20,"['where', 'there', 'is', 'one', 'englishman', 'there', 'is', 'a', 'garden', 'where', 'there', 'are', 'two', 'englishmen', 'there', 'will', 'be', 'a', 'club', 'but', 'thi', 'doe', 'not', 'mean', 'ani', 'fallin']"
145,2009-07-08 14:27:19,"['and', 'i', 'will', 'make', 'thee', 'bed', 'of', 'rose', 'and', 'a', 'thousand', 'fragrant', 'posieschristoph', 'marlow', 'httpbitlyooddi']"
146,2009-07-08 14:27:18,"['a', 'person', 'buy', 'ordinari', 'product', 'in', 'a', 'supermarket', 'is', 'in', 'touch', 'with', 'hi', 'deepest', 'emotionsj', 'k', 'galbraith', 'httpbitly1b9jgk']"
147,2009-07-08 14:27:17,"['never', 'help', 'a', 'child', 'with', 'a', 'task', 'at', 'which', 'he', 'feel', 'he', 'can', 'succeedmaria', 'montessori', 'httpwwwtopquotessayingscomnev']"
148,2009-07-08 14:27:15,"['the', 'present', 'moment', 'is', 'creativ', 'creat', 'with', 'an', 'unheardof', 'intensityl', 'corbusi', 'httpbitlydltv0']"
149,2009-07-08 14:27:14,"['somehow', 'there', 'wa', 'a', 'lack', 'of', 'commun', 'she', 'thought', 'he', 'said', 'till', 'debt', 'do', 'us', 'partbrian', 'morgan', 'httpbitlyh9dmu']"
150,2009-07-08 14:27:13,"['noth', 'unit', 'the', 'english', 'like', 'war', 'noth', 'divid', 'them', 'like', 'picassohugh', 'mill', 'httpbitlyb543l']"
151,2009-07-08 14:27:11,"['he', 'that', 'ha', 'no', 'chariti', 'deserv', 'no', 'mercyenglish', 'proverb', 'httpbitly47kv05']"
152,2009-07-08 14:27:09,"['england', 'is', 'the', 'paradis', 'of', 'individu', 'eccentr', 'heresi', 'anomali', 'hobbi', 'and', 'humoursgeorg', 'santayana', 'httpbitlyb543l']"
153,2009-07-08 14:27:07,"['be', 'pretti', 'if', 'you', 'can', 'be', 'witti', 'if', 'you', 'must', 'but', 'be', 'graciou', 'if', 'it', 'kill', 'youelsi', 'de', 'wolf', 'httpbitly47kv05']"
154,2009-07-08 14:27:03,"['to', 'be', 'a', 'revolutionari', 'you', 'have', 'to', 'be', 'a', 'human', 'be', 'you', 'have', 'to', 'care', 'about', 'peopl', 'who', 'have', 'no', 'powerjan', 'fonda', 'httpbitly47kv05']"
155,2009-07-07 14:27:20,"['no', 'great', 'advanc', 'ha', 'ever', 'been', 'made', 'in', 'scienc', 'polit', 'or', 'religion', 'without', 'controversylyman', 'beecher', 'httpbitly1a8jdg']"
156,2009-07-07 14:27:18,"['in', 'time', 'of', 'difficulti', 'friendship', 'is', 'on', 'trialgreek', 'proverb', 'httpbitlyhm1u5']"
157,2009-07-07 14:27:16,"['the', 'lord', 'chief', 'justic', 'of', 'england', 'recent', 'said', 'that', 'the', 'greater', 'part', 'of', 'hi', 'judici', 'time', 'wa', 'spent', 'investig', 'collis', 'between', 'p']"
158,2009-07-07 14:27:15,"['an', 'englishman', 'think', 'he', 'is', 'moral', 'when', 'he', 'is', 'onli', 'uncomfortablegeorg', 'bernard', 'shaw', 'httpbitlyb543l']"
159,2009-07-07 14:27:13,"['in', 'the', 'case', 'of', 'good', 'book', 'the', 'point', 'is', 'not', 'to', 'see', 'how', 'mani', 'of', 'them', 'you', 'can', 'get', 'through', 'but', 'rather', 'how', 'mani', 'can', 'get', 'through', 'to', 'youmo']"
160,2009-07-07 14:27:11,"['snobberi', 'the', 'pox', 'britannicaanthoni', 'sampson', 'httpbitlyb543l']"
161,2009-07-07 14:27:09,"['deplor', 'chang', 'is', 'the', 'unchang', 'habit', 'of', 'all', 'englishmen', 'if', 'you', 'find', 'ani', 'import', 'figur', 'who', 'realli', 'like', 'chang', 'such', 'as', 'bernard']"
162,2009-07-07 14:27:07,"['that', 'we', 'are', 'not', 'much', 'sicker', 'and', 'much', 'madder', 'than', 'we', 'are', 'is', 'due', 'exclus', 'to', 'that', 'most', 'bless', 'and', 'bless', 'of', 'all', 'natur', 'grace', 'sle']"
163,2009-07-07 14:27:05,"['the', 'magic', 'of', 'the', 'tongu', 'is', 'the', 'most', 'danger', 'of', 'all', 'spellsedward', 'bulwerlytton', 'httpwwwtopquotessayingscommag']"
164,2009-07-07 14:27:02,"['the', 'english', 'woman', 'is', 'so', 'refin', 'she', 'ha', 'no', 'bosom', 'and', 'no', 'behindstevi', 'smith', 'httpbitlyb543l']"
165,2009-07-07 14:13:13,"['we', 'onli', 'part', 'to', 'meet', 'againjohn', 'gay', 'httpbitly10lbau']"
166,2009-07-07 14:13:12,"['the', 'spirit', 'inde', 'is', 'will', 'but', 'the', 'flesh', 'is', 'weakbibl', 'httpbitly18n2zx']"
167,2009-07-07 14:13:09,"['the', 'audienc', 'wa', 'swell', 'they', 'were', 'so', 'polit', 'they', 'cover', 'their', 'mouth', 'when', 'they', 'yawnedbob', 'hope', 'httpbitlyjtixd']"
168,2009-07-07 14:13:08,"['an', 'englishman', 'think', 'he', 'is', 'moral', 'when', 'he', 'is', 'onli', 'uncomfortablegeorg', 'bernard', 'shaw', 'httpbitlyb543l']"
169,2009-07-07 14:13:07,"['love', 'the', 'sea', 'i', 'dote', 'upon', 'it', 'from', 'the', 'beachdougla', 'jerrold', 'httpwwwtopquotessayingscombeach']"
170,2009-07-07 14:13:06,"['no', 'great', 'advanc', 'ha', 'ever', 'been', 'made', 'in', 'scienc', 'polit', 'or', 'religion', 'without', 'controversylyman', 'beecher', 'httpbitly1a8jdg']"
171,2009-07-07 14:13:04,"['friendship', 'of', 'itself', 'a', 'holi', 'tie', 'is', 'made', 'more', 'sacr', 'by', 'adversityjohn', 'dryden', 'httpbitlyhm1u5']"
