,created_at,tweet_text
50,2018-09-12 09:43:33,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcox6rnmjz96a', 'thank', 'to', 'londonlovesbiz', 'jackfmoxford', 'mymustard', 'retail', 'cercleretail']"
51,2018-09-11 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcobhsa3sqc6d', 'socialmedia', 'cybersecur']"
52,2018-09-10 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcorroozsxlci', 'thank', 'to', 'sergiosilvestr', 'londonlovesbiz', 'orangebusi', 'busi', 'roi']"
53,2018-09-09 09:43:01,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcorpd93olthc', 'busi', 'socialmedia']"
54,2018-09-08 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoeupfggu72k', 'thank', 'to', 'cotswoldsbest', 'londonlovesbiz', 'socialmedia', 'market']"
55,2018-09-07 09:43:08,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcomiut64ickn', 'thank', 'to', 'macrumor', 'emailmarket', 'influencermarket']"
56,2018-09-06 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcot2h2xvuy13', 'thank', 'to', 'samswinstead', 'eoffic', 'socialmedia', 'lead']"
57,2018-09-05 09:43:01,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco8tc4g3u2ju', 'thank', 'to', 'macrumor', 'busi', 'market']"
58,2018-09-03 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco4pfeqlz1wd', 'contentmarket', 'smallbiz']"
59,2018-09-02 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoobmspqc7j7', 'thank', 'to', 'ambermac', 'socialmedia', 'market']"
60,2018-09-01 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco0pqnvcwtvp', 'thank', 'to', 'suestockdal', 'roi', 'contentmarket']"
61,2018-08-31 09:43:46,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco8ajafl5vjq', 'thank', 'to', 'bniread', 'busi', 'market']"
62,2018-08-30 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcon7udszqhwp', 'thank', 'to', 'thewordwel', 'busi', 'socialmedia']"
63,2018-08-29 09:43:01,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcofjyysuxq8c', 'thank', 'to', 'splatti', 'secur', 'export']"
64,2018-08-28 09:43:03,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcomnmviexkad', 'thank', 'to', 'thewordwel', 'busi', 'market']"
65,2018-08-27 09:43:34,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcotyftrzo63d', 'market', 'seo']"
66,2018-08-26 09:43:08,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoyjyubprkik', 'emailmarket', 'cybersecur']"
67,2018-08-25 09:43:03,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcopz916gueb1', 'tool', 'market']"
68,2018-08-24 09:43:03,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoujyc76sfyg', 'scmediarebootawards2018', 'busi']"
69,2018-08-23 09:43:08,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoyryxcrfulm', 'thank', 'to', 'cloudenttech', 'fionabakerphoto', 'busi', 'roi']"
70,2018-08-22 09:43:00,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcodmnibn0e2i', 'thank', 'to', 'orangebusi', 'busi', 'socialmedia']"
71,2018-08-21 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcop5hopvglij', 'market', 'smallbiz']"
72,2018-08-20 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoz2qwu65gp7', 'thank', 'to', 'splatti', 'worldphotographyday', 'busi']"
73,2018-08-19 09:43:03,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcokcr3fjxyru', 'thank', 'to', 'craigo', 'thewordwel', 'busi', 'nationalhoneybeeday']"
74,2018-08-18 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoa4wfnixr1w', 'thank', 'to', 'eoffic', 'market', 'busi']"
75,2018-08-17 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoc4aelzuje8', 'thank', 'to', 'digim', 'busi', 'emailmarket']"
76,2018-08-16 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcowjk48b8ynr', 'thank', 'to', 'thewordwel', 'blog', 'socialmedia']"
77,2018-08-15 09:43:32,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco2srrnoqidi', 'busi', 'socialmedia']"
78,2018-08-14 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstconcmhgqgx0b', 'thank', 'to', 'thewordwel', 'suestockdal', 'socialmedia', 'busi']"
79,2018-08-13 09:43:12,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoajjml80p1p', 'busi', 'smm']"
80,2018-08-12 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcouuirbbjun9', 'thank', 'to', 'craigo', 'jonthedot', 'fionabakerphoto', 'busi', 'export']"
81,2018-08-11 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoubdpowu01w', 'thank', 'to', 'splatti', 'busi', 'emailmarket']"
82,2018-08-10 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcou4t6ka99qk', 'thank', 'to', 'startupdonut', 'busi', 'smallbiz']"
83,2018-08-09 09:43:07,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcohgkdsepiqo', 'busi', 'market']"
84,2018-08-08 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcogbz7a4bu4d', 'thank', 'to', 'mattwardman', 'semiaccur', 'pinterestmarket', 'pinterest']"
85,2018-08-07 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcocimg8uvfy4', 'thank', 'to', 'splatti', 'elkebretz', 'oxon', 'busi', 'market']"
86,2018-08-06 09:43:43,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoa6bpa6tj2g', 'socialmedia', 'busi']"
87,2018-08-05 09:43:37,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoras16urwoy', 'thank', 'to', 'eugwint', 'jonthedot', '3jfit', 'wordpress', 'seo']"
88,2018-08-04 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcocoipsla7ju', 'busi', 'smallbiz']"
89,2018-08-03 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoeel4xes9xv', 'thank', 'to', 'splatti', 'busi', 'market']"
90,2018-08-02 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoefru1npetb', 'busi', 'market']"
91,2018-08-01 09:43:07,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoj05uytzsux', 'thank', 'to', 'cerespr', 'market', 'busi']"
92,2018-07-31 09:43:15,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoixyhxvl9y4', 'socialmedia', 'emailmarket']"
93,2018-07-30 09:43:07,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco9czf2mkpmg', 'thank', 'to', 'suestockdal', 'influencermarket', 'emailmarket']"
94,2018-07-29 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcotbgwxzji3m', 'roi', 'socialmedia']"
95,2018-07-28 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoih8rou9kbm', 'thank', 'to', 'semiaccur', 'elkebretz', 'paulmacbeth', 'socialmedia', 'busi']"
96,2018-07-27 09:43:08,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoxtsw3r6peh', 'thank', 'to', 'oxon', 'splatti', 'busi', 'cloud']"
97,2018-07-26 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcosp2kbs64hz', 'thank', 'to', 'craigo', 'busi', 'market']"
98,2018-07-25 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcou9xhl7f7zg', 'thank', 'to', 'fionabakerphoto', 'mazi', 'market', 'busi']"
99,2018-07-24 09:43:08,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco4mjw4czrs8', 'thank', 'to', 'paulmacbeth', 'truesilveruk', 'market', 'socialmedia']"
100,2018-07-23 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcojyeh06mknx', 'thank', 'to', 'colindavison', 'socialmedia', 'blog']"
101,2018-07-22 09:43:21,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcofkyyciffgz', 'thank', 'to', 'voiceoverartist', 'brandadvocaci', 'employeeadvocaci']"
102,2018-07-21 09:43:27,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoamaat3yiip', 'thank', 'to', 'bbcsciencenew', 'craigo', 'busi', 'market']"
103,2018-07-20 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcosb9mdq74xx', 'socialmedia', 'blog']"
104,2018-07-19 09:43:07,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcofou1sjr3yy', 'busi', 'maker']"
105,2018-07-18 09:43:08,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoaldue1liew', 'thank', 'to', 'jackfmoxford', 'primeday', 'writeclub']"
106,2018-07-17 09:43:08,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcookgidsvlah', 'market', 'busi']"
107,2018-07-16 09:43:07,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco9iboxcjkom', 'thank', 'to', 'heathertown', 'eugwint', 'craigo', 'market', 'socialmedia']"
108,2018-07-15 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcofftaq7dnra', 'thank', 'to', 'caterham7', 'busi', 'socialmedia']"
109,2018-07-14 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcolds3ffilio', 'busi', 'cryptocurr']"
110,2018-07-13 09:43:07,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco1eub0rfayk', 'thank', 'to', 'sergiosilvestr', 'product', 'writeclub']"
111,2018-07-12 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoin5hm9kesa', 'thank', 'to', 'suestockdal', 'busi', 'market']"
112,2018-07-11 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoee9lm1y8yr', 'busi', 'socialmedia']"
113,2018-07-10 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcobfqfraepu8', 'market', 'custom']"
114,2018-07-09 09:43:03,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcovfcd3lkfgg', 'thank', 'to', 'lawdonut', 'ukmac', 'socialmedia', 'busi']"
115,2018-07-08 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcok7oosarolv', 'socialmedia', 'busi']"
116,2018-07-07 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco95idxzfzoh', 'thank', 'to', 'lawdonut', 'busi', 'market']"
117,2018-07-06 09:43:03,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoqakidr4v80', 'thank', 'to', 'fionabakerphoto', 'robandmark', 'socialmedia', 'market']"
118,2018-07-05 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcozi2jqzzmbr', 'thank', 'to', '3jfit', 'busi', 'secur']"
119,2018-07-04 09:43:11,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco6dktqxxwsi', 'busi', 'market']"
120,2018-07-03 09:43:21,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoyifbhwfmf', 'thank', 'to', 'splatti', 'socialmedia', 'busi']"
121,2018-07-02 09:43:07,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcosl50uatnia', 'convers', 'socialmedia']"
122,2018-07-01 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoiox3p0w2jp', 'thank', 'to', 'caterham7', '3jfit', 'atkirbi', 'socialmedia', 'smm']"
123,2018-06-30 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstconxa9drg6x9', 'market', 'smallbiz']"
124,2018-06-29 09:43:03,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcocjnslapozn', 'busi', 'emailmarket']"
125,2018-06-28 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstconbhil9gjra', 'writeclub', 'cowork']"
126,2018-06-27 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcojb4wj0lbir', 'busi', 'sale']"
127,2018-06-26 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoif0x8hekhx', 'market', 'emailmarket']"
128,2018-06-25 09:43:06,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoeo713bnj2v', 'thank', 'to', 'mrkimhambley', 'socialmedia', 'busi']"
129,2018-06-24 09:43:39,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoosv6wb9yzi', 'thank', 'to', 'craigo', 'campaignmonitor', 'busi', 'tool']"
130,2018-06-23 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoogldfrn97p', 'thank', 'to', 'andersonb123', 'donmcallist', 'export', 'emailmarket']"
131,2018-06-22 09:43:02,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcocv88581yrr', 'market', 'busi']"
132,2018-06-21 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco4rudr3hyi', 'thank', 'to', 'pmtate', 'busi', 'market']"
133,2018-06-20 09:43:04,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcokag1cls8f7', 'socialmedia', 'busi']"
134,2018-06-19 09:43:05,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco7v6mi77bqi', 'thank', 'to', 'readingguid', 'socialmedia', 'contentmarket']"
135,2018-06-18 09:43:08,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoexror91ogx', 'thank', 'to', 'craigo', 'gavrichardson', 'busi', 'technolog']"
136,2018-06-17 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcozlaneiye6r', 'thank', 'to', 'splatti', 'roi', 'socialmedia']"
137,2018-06-16 09:41:34,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoz1tks0qkyp', 'socialmedia', 'busi']"
138,2018-06-15 09:41:52,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoqwqpbh9obb', 'thank', 'to', 'catyoungltd', 'ai', 'busi']"
139,2018-06-14 09:41:36,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcobyojqywvpm', 'howtomakepartn', 'email']"
140,2018-06-13 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcos7kbiwacqb', 'thank', 'to', 'bniread', 'busi', 'ai']"
141,2018-06-12 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcofutvvq31xi', 'busi', 'market']"
142,2018-06-11 09:41:36,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcok2omavapo2', 'thank', 'to', 'oxfordshirecc', 'smallbiztrend', 'busi', 'emailmarket']"
143,2018-06-10 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco963jqlozul', 'thank', 'to', 'cerespr', 'emailmarket', 'market']"
144,2018-06-09 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoqjqjvf9vy6', 'thank', 'to', 'smallbiztrend', 'oxon', 'influenc', 'socialmedia']"
145,2018-06-08 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoau3t6o8e4r', 'thank', 'to', 'robandmark', 'socialmedia', 'market']"
146,2018-06-07 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoypik0a00dh', 'thank', 'to', 'splatti', 'busi', 'growth']"
147,2018-06-06 09:41:34,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcodxhswzhael', 'thank', 'to', 'professorgari', 'craigo', 'busi', 'market']"
148,2018-06-05 09:41:37,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco8arrme1egx', 'thank', 'to', 'mazi', 'wwdc18', 'emailmarket']"
149,2018-06-04 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoqalbslhz6z', 'thank', 'to', 'readingguid', 'busi', 'technolog']"
150,2018-06-03 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcobxtwpybszc', 'thank', 'to', 'jonthedot', 'mazi', 'socialmedia', 'market']"
151,2018-06-02 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoffd07ujlwq', 'thank', 'to', 'cerespr', 'eoffic', 'market', 'busi']"
152,2018-06-01 09:41:34,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco8qzpifpfpg', 'thank', 'to', 'eugwint', 'busi', 'market']"
153,2018-05-31 09:42:00,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcohxqlpe60xb', 'thank', 'to', 'berniejmitchel', 'socialmedia', 'busi']"
154,2018-05-30 09:41:34,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcookvjlz44ft', 'thank', 'to', 'gavrichardson', 'ai', 'wordpress']"
155,2018-05-29 09:41:34,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcokck9adluh3', 'socialmedia', 'seo']"
156,2018-05-28 09:41:37,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco3inv7i2pmt', 'thank', 'to', 'splatti', 'colindavison', 'socialmedia', 'busi']"
157,2018-05-27 09:41:36,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcod2gzbdmser', 'busi', 'socialmedia']"
158,2018-05-26 09:41:36,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcot7caexj2mr', 'busi', 'socialmedia']"
159,2018-05-25 09:42:11,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcolx0qo58iiv', 'thank', 'to', 'bniread', 'splatti', 'gavrichardson', 'emailmarket', 'busi']"
160,2018-05-24 09:42:13,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcotu5f3uwxg7', 'busi', 'market']"
161,2018-05-23 09:41:34,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcovpfnneuovg', 'thank', 'to', 'splatti', '3jfit', 'socialmedia', 'busi']"
162,2018-05-22 09:41:36,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco2qcpwnurvc', 'sale', 'market']"
163,2018-05-21 09:41:42,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco8qwjgeiwlf', 'socialmedia', 'market']"
164,2018-05-20 09:41:52,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcorphv7wbq2w', 'thank', 'to', 'craigo', 'market', 'socialmedia']"
165,2018-05-19 09:41:34,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco8ykwwxxiru', 'smallbiz', 'busi']"
166,2018-05-18 09:41:37,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcohd1qop2zdu', 'thank', 'to', 'fionabakerphoto', 'busi', 'emailmarket']"
167,2018-05-17 09:41:35,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstco312rjg9hxu', 'thank', 'to', '3jfit', 'busi', 'socialmedia']"
168,2018-05-16 09:42:00,"['the', 'latest', 'the', 'limephus', 'daili', 'httpstcoznien8x0gu', 'thank', 'to', 'oxon', 'busi', 'gdpr']"
