,created_at,tweet_text
56,2018-08-28 08:01:13,"['an', 'excel', 'articl', 'httpstcocc0m40naf1']"
57,2018-08-23 06:00:25,['httpstcodhvk9yu54i']
58,2018-08-23 05:43:41,"['quot', 'decentr', 'autonom', 'societi', 'dass', 'are', 'a', 'concept', 'wherebi', 'an', 'entir', 'societi', 'can', 'function', 'on', 'a', 'blockc', 'httpstcocslzzi0q6u']"
59,2018-08-21 09:45:40,"['machina', 'economicu', 'httpstco1m2629buhm']"
60,2018-08-17 06:31:41,"['a', 'determinist', 'databas', 'that', 'draw', 'idea', 'from', 'flux', 'architectur', 'util', 'action', 'in', 'flux', 'by', 'blockchain', '“', 'introduc', 'demux', '—', 'determinist', 'databas', 'offchain', 'verifi', 'by', 'the', 'eosio', 'blockchain', '”', 'by', 'eosio', 'httpstcoftfma7xluy']"
61,2018-08-16 10:30:04,"['funni', 'httpstcoqula8oobhm']"
62,2018-08-16 10:19:20,"['space', 'x', 'api', 'is', 'too', 'cool', 'you', 'can', 'get', 'next', 'launch', 'past', 'launch', 'rocket', 'site', 'and', 'payload', 'fascin', 'but', 'no', 'good', 'idea', 'how', 'to', 'util', 'them', 'at', 'thi', 'moment', 'httpstco33st9ikxzb']"
63,2018-08-15 11:07:40,['httpstcof9pwmmyfy6']
64,2018-08-13 16:41:29,['httpstcoyhbq0zdgyd']
65,2018-08-12 00:54:16,"['funniest', 'signin', 'code', 'ever', 'wggg', 'that', 'scari', 'inde', 'not', 'veri', 'fun', 'httpstco3a0rtjnkwg']"
66,2018-08-10 14:49:54,"['super', 'mario', 'kart', 'world', 'championship', 'in', 'the', 'year', 'of', '2018', 'httpstcoaenmvp0rmk']"
67,2018-08-10 02:55:46,"['encyclopedia', 'blockchainica', 'wikipedia', 'cofound', 'to', 'disrupt', 'hi', 'own', 'creation', 'httpstcoqih9ofuwrv', 'via', 'coindesk']"
68,2018-08-10 02:40:20,"['a', 'wikipedia', 'competitor', 'where', 'it', 'incent', 'for', 'write', 'edit', 'and', 'coordin', 'are', 'all', 'token', 'smartest', 'transform', 'within', 'i', 'have', 'seen', 'or', 'heard', 'so', 'far', 'of', 'old', 'web', 'to', 'new', 'decentr', 'era', 'httpstcobyxmn0t0vp']"
69,2018-08-09 03:04:04,"['sad', 'news', 'the', 'greatest', 'mentor', 'father', 'and', 'grandpa', 'of', 'thi', 'industri', 'gerald', 'weinberg', 'pass', 'away', 'rip']"
70,2018-08-08 11:34:16,"['uport', 'danni', 'zuckerman', 'on', 'selfsovereign', 'ident', 'httpstco6efd2pixbd', 'via', 'realcoincentr']"
71,2018-08-08 09:26:08,"['whi', 'discord', 'is', 'stick', 'with', 'reactn', 'httpstco2jqbdvxnrp']"
72,2018-08-08 04:57:27,"['a', 'great', 'time', 'saver', 'httpstcomxxz5hmjpm', 'json', 'golang']"
73,2018-07-30 09:55:57,"['“', 'monitor', 'crypto', 'event', 'with', 'akka', 'stream', '”', 'by', 'ticofab', 'httpstco80u0yucpuf']"
74,2018-01-16 03:06:52,"['no', 'doubt', 'vivaldi', 'is', 'the', 'best', 'browser', 'for', 'me', 'ever', 'i', 'have', 'been', 'look', 'for', 'the', 'one', 'like', 'thi', 'httpstcorryy28aqyj']"
75,2018-01-15 08:54:59,"['“', 'know', 'yourself', 'is', 'the', 'begin', 'of', 'all', 'wisdom', '”', 'aristotl']"
76,2018-01-15 05:31:46,"['json2caseclass', 'scala', 'case', 'class', 'gener', 'httpstcodqt4g8ntl', 'scala']"
77,2017-11-16 03:09:06,['httpstcousbmetlkl3']
78,2017-09-21 06:08:09,"['rearlli', 'use', 'articl', 'thank', 'marcin', 'httpstcollwmibvyhm']"
79,2017-09-07 02:21:09,['httpstcoax8xih9rwv']
80,2017-08-18 03:02:11,"['httpstcodhfprbfraq', 'この週末富士見通り店行っちゃいそうだ。。行っちゃうだろうな']"
81,2017-08-08 07:58:23,"['kotlin', 'and', 'scala', 'integr', 'with', 'java', 'ecosystem', 'is', 'key', 'to', 'the', 'real', 'world', 'it', 'bring', 'long', 'exist', 'great', 'idea', 'to', 'a', 'wider', 'audienc', 'httpstcogn2qgbeium']"
82,2017-07-31 04:42:11,"['「シータと二人っきりで進捗定例がしたい。」', 'やばいこのレビュー天才だ！', 'httpstcomohzbie2e', '呪文は', 'sudo', 'rm', 'rf', 'でもよかった']"
83,2017-07-28 03:08:02,"['good', 'programm', 'are', 'unmanag', 'hard', 'to', 'manag', 'futhermor', 'best', 'guy', 'are', 'managerless', 'never', 'need', 'to', 'manag', 'httpstcom3rsoq3xaz']"
84,2017-07-28 02:02:51,['httpstcoefrfyvrys']
85,2017-07-26 01:57:02,"['monopoli', 'wa', 'invent', 'to', 'demonstr', 'the', 'evil', 'of', 'capit', '–', 'httpstcofhk6fgqfvz', 'via', 'aeonmag']"
86,2017-07-21 08:58:53,"['a', 'nice', 'articl', 'to', 'understand', 'monad', 'total', 'from', 'their', 'practic', 'aspect', 'not', 'scari', 'd', 'httpstcoa1tteehqva']"
87,2017-06-28 06:34:02,"['clojurescript', 'reactn', 'httpstcozghmfaxt3u']"
88,2017-05-29 01:12:35,"['macbookpro', 'ltgt', 'thinkpadを交互に使っていると、チェンジした瞬間すごく肩が凝る。どちらがいい、ではなくて要求する楽な姿勢が違うらしい。早くthinkpadに完全移行しないと']"
89,2017-05-26 11:19:20,"['喪黒福造ニャルラトホテプ説', 'ものすごい納得感']"
90,2017-01-16 01:43:53,"['j5ik2o', '確かに開発言語選定は極めて重要だけど、会社やプロジェクトの性質／ゴールをおさえてさえいれば正解が広い（そうそう間違わないと思います。当たり前ですが、選んでからがスタートですよね。悩ましいです。']"
91,2017-01-06 00:11:03,"['弊社devqaの島根がseleniumユーザーコミュニティ勉強会にて、テスト自動化に関する取り組みにて登壇いたしました。当日の発表資料は以下です。', 'httpstcoxsrc2lvkxt', 'wantedli', 'httpstcodxrnctvpfz']"
92,2016-07-22 20:35:57,"['the', 'first', 'pluto', 'photo', 'from', 'new', 'horizon', '’', 'massiv', 'data', 'dump', 'httpstco5dnslcbpwv']"
93,2016-07-22 20:35:56,"['video', 'can', 'vr', 'rejuven', 'old', 'coaster', 'httpstcocuwth7cmkp']"
94,2016-07-22 20:35:55,"['scientist', 'find', 'sign', 'of', 'liquid', 'water', 'on', 'the', 'surfac', 'of', 'mar', 'httpstcobtjvbekbzu']"
95,2016-07-22 20:35:54,"['iphon', '7', 'rumor', 'to', 'be', 'waterproof', 'possibl', 'adopt', 'nonmetal', 'case', 'materi', 'httpstcov6mugbrevw']"
96,2016-07-22 20:35:53,"['appl', 'made', 'the', 'iphon', '6s', 'nearli', 'waterproof', 'and', 'didnt', 'tell', 'anyon', 'httpstcolhklnl4azv']"
97,2016-07-22 20:35:51,"['nasa', '’', 's', 'awesom', 'graphic', 'standard', 'manual', 'is', 'now', 'free', 'to', 'download', 'httpstcoqs0hykxwpv']"
98,2016-07-22 20:35:51,"['blown', 'away', 'check', 'out', 'the', 'new', 'clip', 'from', '‘', 'the', 'martian', '’', 'httpstcovbdlvvcs0q']"
99,2016-07-22 20:35:49,"['harbin', 'hot', 'spring', 'vow', 'to', 'rebuild', 'sfist', 'the', 'templ', 'at', 'harbin', 'hot', 'spring', 'befor', 'and', 'after', 'the', 'fire', 'photo', 'courtesi']"
100,2016-07-22 20:35:49,"['mount', 'aso', 'japan', '’', 's', 'most', 'activ', 'volcano', 'erupt', 'video', 'no', 'injuri', 'or', 'damag', 'ha', 'yet', 'been', 'report', 'at', 'the', 'popular', 'tourist', 'destin']"
101,2016-07-22 20:35:48,"['tron', 'light', 'cycl', 'rollercoast', 'video', 'look', 'like', 'a', 'scene', 'from', 'the', 'movi', 'last', 'year', 'we', 'told', 'you', 'about', 'the', 'amaz', 'new', 'troninspir']"
102,2016-07-22 20:35:48,"['oracl', 'mysteri', 'fire', 'almost', 'all', 'of', 'it', 'top', 'java', 'evangelist', 'may', 'it', 'be', 'java', 'javascript', 'python', 'or', 'rubi', 'an', 'evangelist', 'is', 'a', 'top', 'de']"
103,2016-07-22 20:35:45,"['portabl', 'pizza', 'pouch', 'necklac', 'exemplifi', 'the', 'spirit', 'of', 'innov', 'most', 'human', 'have', 'but', 'two', 'hand', 'to', 'carri', 'pizza', 'that', 'is', 'not', 'enough', 'st']"
104,2016-07-22 20:35:45,"['after', '80', 'year', 'of', 'confus', 'peopl', 'the', 'london', 'underground', 'ha', 'an', 'accur', 'map', 'httpstcoemjfrdyfxh']"
105,2016-07-22 20:35:44,"['peopl', 'cant', 'stop', 'compar', 'labour', 'new', 'leader', 'to', 'obiwan', 'kenobi', 'london', '–', 'jeremi', 'corbyn', 'wa', 'elect', 'as', 'the', 'new', 'leader', 'of', 'the', 'labour', 'pa']"
106,2016-07-22 20:35:44,"['in', '2016', 'dc', 'is', 'launch', 'the', 'allfemal', '‘', 'justic', 'leagu', '3001′', 'httpstcojldsg3ebro']"
107,2016-07-22 20:35:44,"['mozilla', 'fix', 'a', '14yearold', 'bug', 'in', 'firefox', 'now', 'adblock', 'plu', 'use', 'less', 'memori', 'an', 'anonym', 'reader', 'write', 'mozilla', 'launch', 'firefox', '41', 'y']"
108,2016-07-22 20:35:44,"['resid', 'dramat', 'rescu', 'from', 'home', 'as', 'floodwat', 'rise', 'in', 'japan', 'japanes', 'militari', 'helicopt', 'pluck', 'dozen', 'of', 'resid', 'from', 't']"
109,2016-07-22 20:35:44,"['cassandra', 'rewritten', 'in', 'c', 'ten', 'time', 'faster', 'urdak', 'write', 'at', 'cassandra', 'summit', 'open', 'today', 'avi', 'kiviti', 'and', 'dor', 'laor', 'who', 'had', 'previou']"
110,2016-07-22 20:35:42,"['watch', 'drone', 'build', 'a', 'bridg', 'you', 'can', 'actual', 'walk', 'over', 'weve', 'seen', 'fli', 'drone', 'race', 'fli', 'in', 'format', 'or', 'even', 'fire', 'gun', 'but', 'thi']"
111,2016-07-22 20:35:42,"['soak', 'wet', 'dad', 'is', 'the', 'pictur', 'of', 'selfless', 'parent', 'ungrat', 'children', 'hug', 'your', 'parent', 'theyv', 'done', 'a', 'lot', 'for', 'you', 'take', 'for', 'e']"
112,2016-07-22 20:35:41,"['handdrawn', 'anim', 'of', '43', 'year', 'of', 'the', 'sun', 'weather', 'artist', 'and', 'programm', 'jeff', 'thompson', 'ha', 'compil', '15000', 'handdrawn', 'map', 'of', 'the', 's']"
113,2016-07-22 20:35:38,"['whi', 'googl', 'program', 'languag', 'can', 'rival', 'java', 'in', 'the', 'enterpris', 'what', 'is', 'googl', 'go', 'whi', 'more', 'and', 'more', 'busi', 'are', 'use', 'the', 'open', 's']"
114,2016-05-08 23:54:45,"['tron', 'light', 'cycl', 'rollercoast', 'video', 'look', 'like', 'a', 'scene', 'from', 'the', 'movi', 'last', 'year', 'we', 'told', 'you', 'about', 'the', 'amaz', 'new', 'troninspir', 'r']"
115,2015-10-03 01:58:13,"['appl', 'made', 'the', 'iphon', '6s', 'nearli', 'waterproof', 'and', 'didnt', 'tell', 'anyon', 'httptcoqimwj5aia9']"
116,2015-10-02 10:40:38,"['portabl', 'pizza', 'pouch', 'necklac', 'exemplifi', 'the', 'spirit', 'of', 'innov', 'most', 'human', 'have', 'but', 'two', 'hand', 'to', 'carri', 'pizza', 'that', 'is', 'not', 'enough', 'stu']"
117,2015-09-28 17:21:42,"['iphon', '7', 'rumor', 'to', 'be', 'waterproof', 'possibl', 'adopt', 'nonmetal', 'case', 'materi', 'httptcovy29dkiih4']"
118,2015-09-28 16:38:08,"['scientist', 'find', 'sign', 'of', 'liquid', 'water', 'on', 'the', 'surfac', 'of', 'mar', 'httptcodjh1etulxi']"
119,2015-09-25 16:25:30,"['whi', 'googl', 'program', 'languag', 'can', 'rival', 'java', 'in', 'the', 'enterpris', 'what', 'is', 'googl', 'go', 'whi', 'more', 'and', 'more', 'busi', 'are', 'use', 'the', 'open', 'so']"
120,2015-09-25 09:50:51,"['mozilla', 'fix', 'a', '14yearold', 'bug', 'in', 'firefox', 'now', 'adblock', 'plu', 'use', 'less', 'memori', 'an', 'anonym', 'reader', 'write', 'mozilla', 'launch', 'firefox', '41', 'ye']"
121,2015-09-23 23:13:14,"['handdrawn', 'anim', 'of', '43', 'year', 'of', 'the', 'sun', 'weather', 'artist', 'and', 'programm', 'jeff', 'thompson', 'ha', 'compil', '15000', 'handdrawn', 'map', 'of', 'the', 'su']"
122,2015-09-23 11:04:40,"['in', '2016', 'dc', 'is', 'launch', 'the', 'allfemal', '‘', 'justic', 'leagu', '3001′', 'httptcobli7ktu9su']"
123,2015-01-26 10:49:15,"['ive', 'just', 'custom', 'my', 'first', 'page', 'with', 'linkiscom', 'a', 'perfect', 'socialmedia', 'tool', 'check', 'it', 'out', 'httptcodlpt2ynzfk']"
124,2014-11-07 07:10:01,"['through', 'ingress', 'familiar', 'place', 'becom', 'a', 'total', 'new', 'landscap', 'the', 'battl', 'field']"
125,2013-12-11 06:50:04,"['im', 'use', 'bitcasa', 'to', 'secur', 'store', 'share', 'amp', 'access', 'all', 'my', 'file', 'sign', 'up', 'now', 'and', 'we', 'both', 'get', 'more', 'free', 'space', 'httptcoqa2hla2jy']"
126,2013-06-30 08:53:23,"['sleipnir', 'mobil', 'for', 'iphon', 'ipad', 'i', 'just', 'start', 'use', 'it', 'httptcoq5vnkvxud3', 'favsmi']"
127,2012-07-01 08:59:36,"['mongodbのユーザ', '一覧に我々account', 'saa', 'japan', 'も載ってます。日本の会社で、かつ税務申告のsaasというかなりまじめな業務系で本番運用までしてるのはなかなかの先進事例と自負してます。', 'cloudnewscent']"
128,2012-05-03 23:00:16,['httptcohikbozgj']
129,2012-04-13 01:01:59,['httptco8wz3rcef']
130,2012-01-11 16:00:01,['httptcoaeptvvq5']
131,2012-01-11 08:39:05,"['hanachangstar', 'call', 'me', 'without', 'use', 'phone', 'number', 'but', 'by', 'onsay', 'let', 'it', 'bring', 'free', 'phone', 'call', 'httptcoaodep1', 'onsayen']"
132,2012-01-08 07:02:53,"['“', 'druckerbot', '真の自由は何かからの自由ではない。それでは特権にすぎない。', '”']"
133,2011-11-23 04:48:27,"['develop', 'two', 'compani', 'you', 'should', 'be', 'pay', 'attent', 'to', 'loggli', 'and', 'new', 'relic', '—', 'scobleiz', 'httptcojnj7vboy']"
134,2011-11-16 23:19:02,"['どっちwww', '“', 'kopei', 'それはやらねば。', 'rt', 'yukiishikawa', '農閑期の在賀家でドミニオン三昧の夜とか素敵とか思ったけど、このメンツ・・・死霊の盆踊り上映会になっちゃうじゃないかゴクリ', '“', 'quota', '”']"
135,2011-11-03 00:24:03,"['yield', 'thought', 'i', 'swap', 'my', 'macbook', 'for', 'an', 'ipadlinod', 'httptcoeyjcuex']"
136,2011-10-13 11:37:38,"['老いても謙虚に上ばかりみていたいし、死ぬ瞬間まで成長をつづけたいものです', '“', 'akr2d', 'yukiishikawa', '事実です', '”']"
137,2011-09-29 19:45:04,"['catch', 'lasttrainnotfoundexcept', 'e', 'threadsleep21600000', 'yukinorison', 'やべぇ、オフィス出ないと', 'lasttrainnotfoundexcept', 'が', 'throw', 'されてしまう。']"
138,2011-09-25 16:00:39,"['ten', 'thing', 'poker', 'taught', 'me', 'about', 'be', 'an', 'entrepreneur', '«', 'drown', 'american', 'httptcobkrzqjnl', 'via', 'tbizi']"
139,2011-09-19 05:09:59,"['sierは必要「悪」じゃない。「ニッチビジネス」として胸を張ればいいのだ。', '“', 'ryoasai74', '“', 'sierは必要悪だと思う。：コードを書かせてもらえなくなったエンジニアのブログ：sonet', 'blog', '”', 'httptco3rtj41dx', '”']"
140,2011-09-17 08:24:13,"['戦えと聞くと。。', 'httptcoahoy4pqj', '“', 'myano21', '戦う、とか、戦えって言葉を見ると、最初に「自分と」と無意識につける自分。「誰かと」「何かと」をつけて考えてる時はだいたい調子が悪い時。今は調子がいい時。', '”']"
141,2011-09-17 04:37:56,"['また炎上必至の発言だな', '“', 'outmaanskj', 'なにをいってるんだか。ボク１０代の頃は勉強しかしてなかったなー。rt', 'quota', 'outmaanskj', 'いや、ホント10だいのkjtspには会いたく無いっすね。', '”']"
142,2011-09-15 22:51:14,"['noatak', 'さんw', '“', 'thenaotak', 'あらいつの間にプロフィールがウェブサイトに。', '”']"
143,2011-09-12 14:44:33,"['おお、heroku', 'for', 'java', '“', 'kohata', '全くの初心だが', 'heroku', 'の', 'java', 'サンプルを試してみた', 'httptcobd0mdsx', '”']"
144,2011-09-04 13:08:40,"['kunugi', 'windowsでもおすすめです']"
145,2011-09-04 12:49:16,"['親指シフト二ヶ月。入力速度は自分比でローマ字ブラインドタッチに近づいて来た。速度はともかく、ローマ字タイプを小走りとすると、羽の生えた靴で空を飛ぷ感じ。もう戻れん。jisキーボード', 'でmacを使う人すべてにすすめたい']"
146,2011-09-02 17:22:50,"['thenaotak', 'さんにおすすめ漫画見つけたw', 'httpmelt920nf']"
147,2011-08-30 04:47:25,"['む？おめでとうってこと？', 'myano21', '次の戦場が決まり、かな。']"
148,2011-08-24 23:08:00,"['練馬はじまってる', 'httpmelt0f4bv']"
149,2011-08-21 21:41:53,"['不精は合理性のドライバー', 'thenaotak', '合理的と不精はどう違う？']"
150,2011-08-21 03:05:29,"['汝、右の頬をぶたれたら親父にもぶたれたことないのにとri', 'akr2d', '聖書みたいなもんですものね。', 'rt', 'yukiishikawa', 'それ最近は意外に普通の光景かもw', 'akr2d', 'ドキ！ガンヲタだらけの企画会議']"
151,2011-08-20 06:57:10,"['表紙www', 'twist', 'network', 'program', 'essenti', 'httpmelt9g0if']"
152,2011-08-15 12:34:14,"['offici', 'googl', 'blog', 'supercharg', 'android', 'googl', 'to', 'acquir', 'motorola', 'mobil', 'httpmelt4xttn']"
153,2011-08-15 01:11:21,"['さらばword', 'httpmelt5m0xo']"
154,2011-08-14 11:36:33,"['カフェラテ', 'caffè', 'latteで代わりに豆乳を使ったものが、何故カフェソイじゃあないのか、気になり始めた。ソイラテじゃあ牛乳豆乳ですよ。。']"
155,2011-08-12 04:38:56,"['アガる話題だ', 'html5のオフライン機能は全世界のwebサイトに革命をもたらす', 'いやほんとに', 'httpmelt6h9kl']"
156,2011-08-10 07:24:42,"['信じ難いことですが、『科学哲学第二』を受講する学生の過半数', 'がグリニッジ標準時で生活していることが分かりました。」助教授の悩み', 'ksg', '20030719sat', '2358', 'tumblr', 'port', 'httpmelt590po']"
157,2011-08-09 21:58:17,"['機龍警察', '発売日9月wktk。ダイナミックフィギュア', 'とともに、映像化してほしい', 'httpmelt8w48g']"
158,2011-08-08 17:27:28,"['twitter', 'engin', 'a', 'storm', 'is', 'come', 'more', 'detail', 'and', 'plan', 'for', 'releas', 'httpmelt6ki40', 'readitlat']"
159,2011-08-05 15:12:37,"['ドルバッキーみたいな猫だな', 'i', 'am', 'a', 'digit', 'cat', 'mckinsey', 'compani', 'httpmelt0n0kp']"
160,2011-08-01 07:13:30,"['infoq', 'key', 'element', 'of', 'a', 'success', 'agil', 'retrospect', 'prepar', 'and', 'particip', 'httpmelt190ak']"
161,2011-08-01 06:04:38,"['山川の宇宙世紀史用語集www', 'myano21', '高校の時、山川の宇宙世紀史用語集に載っている大学受験レベルの知識です。']"
162,2011-07-31 01:57:23,"['いきたいっす〜〜〜', 'thenaotak', 'yukiishikawa', '釣り万歳w', '皆よろしくと言ってるぜ。']"
163,2011-07-30 14:06:18,"['i', 'just', 'sign', 'up', 'for', 'miepl', 'privat', 'beta', 'to', 'be', 'in', 'the', 'first', 'line', 'join', 'me', 'miepl', 'httptcopegokfl']"
164,2011-07-30 01:56:47,"['脚なんてのもただのri', 'akr2d', '中身がないと職位や年齢に拘るものなのです。それ以外の拠り所があれば、ただの飾りだと気づくのでしょうけども。']"
165,2011-07-27 09:06:11,"['global', 'foundat', 'servic', 'infrastructur', 'video', 'httpmelt410qg']"
166,2011-07-26 08:49:36,"['is', 'nosql', 'a', 'prematur', 'optim', 'that', 'wors', 'than', 'death', 'or', 'the', 'ladi', 'gaga', 'of', 'the', 'databas', 'world', 'httpmelt067bi']"
