,created_at,tweet_text
25,2021-02-04 17:39:53,"['johnbabushka', 'совсем', 'там', 'жопу', 'оторвали', 'тебе']"
26,2021-02-04 17:37:10,"['скажите', 'а', 'еще', 'долго', 'в', 'твиттер', 'лучше', 'не', 'заходить']"
27,2021-02-03 18:55:49,"['playstationru', 'да', 'у', 'вас', 'стор', 'не', 'работает', 'на', 'комплюктере', 'нормально', 'исправьте', 'его', 'перед', 'тем', 'как', 'ссылки', 'на', 'него', 'кидать', '😡']"
28,2021-02-03 13:39:00,"['asper', 'слишком', 'сложно']"
29,2021-02-03 13:35:37,"['asper', 'я', 'что', 'то', 'делаю', 'не', 'так', 'меня', 'забанило', 'всего', '4', 'человека']"
30,2021-02-02 20:02:38,"['zelenayapr', 'это', 'прям', 'для', 'девочек', 'сезон']"
31,2021-02-02 14:48:12,"['zelenayapr', 'playstationru', 'ну', 'тогда', 'ладно', 'тогда', 'я', 'конечно', 'спокоен', 'сарказм']"
32,2021-02-02 14:46:06,"['abatickaya', 'как', 'старовер', 'все', 'еще', 'использую', 'highlightj', 'httpstcoduriissiz8']"
33,2021-02-02 14:20:12,"['asavalon', 'ее', 'вот', 'только', 'что', 'раздали', 'нам', 'бедным', 'консольщикам', 'так', 'что', 'я', 'только', 'начал']"
34,2021-02-02 10:02:55,"['самая', 'важная', 'жалоба', 'control', 'ps4share', 'httpstco2vclf73r9i']"
35,2021-02-01 19:26:41,"['либо', 'я', 'чтото', 'делаю', 'не', 'так', 'и', 'все', 'мои', 'браузеры', 'работают', 'как', 'то', 'не', 'так', 'либо', 'playstationru', 'натворила', 'какой', 'то', 'херни', 'с', 'магазином', 'httpstco392mzzkrhl']"
36,2021-02-01 11:15:56,"['shaikhulud', 'но', 'ведь', 'даже', '300', 'человек', 'это', 'несколько', 'десятков']"
37,2021-01-29 12:01:13,"['сезоны', 'в', 'дивижен', '2', 'нравятся', 'больше', 'чем', 'в', 'дестени', '2', 'за', 'них', 'не', 'нужно', 'платить', 'чтоб', 'играть']"
38,2021-01-28 12:08:07,"['прошел', 'демо', 'immort', 'fenyx', 'rise', 'милая', 'игра', 'один', 'из', 'любимейших', 'сетингов', 'дождусь', 'скидочки', 'и', 'куплю']"
39,2021-01-26 11:06:55,"['guilti', 'gear', 'strive', 'выглядит', 'охуенно', 'хочу', 'вернуться', 'туда', 'пить', 'пиво', 'ебашиться', 'на', 'смерить', 'и', 'засыпать', 'с', 'банкой', 'пива', 'в', 'кресле', 'эх', 'молодость', 'httpstcotb57ue4cit']"
40,2021-01-18 17:34:08,"['neurobeard', 'ну', 'я', 'пока', 'отложу', 'до', 'январского', 'патча', 'там', 'посмотрим', 'что', 'будет', 'дальше']"
41,2021-01-18 16:57:22,"['neurobeard', 'да', 'на', 'прохе', 'она', 'очень', 'даже', 'не', 'плохо', 'играется', 'не', 'важно', 'на', 'чем', 'играть', 'в', 'игре', 'нет', 'не', 'линейности', 'и', 'хоть', 'какого', 'то', 'внятного', 'ии']"
42,2021-01-18 16:39:43,"['neurobeard', 'нахуй', 'я', 'когдато', 'хотел', 'платину', 'выбить', 'но', 'чет', 'пока', 'все', 'не', 'пофиксят', 'и', 'пока', 'не', 'перейду', 'на', 'пс5', 'в', 'пизду', 'это', 'дело']"
43,2021-01-18 16:36:17,"['neurobeard', 'да', 'я', 'прошел', 'все', 'концовки', 'кроме', 'штурма', 'в', 'одну', 'каску', 'и', 'они', 'все', 'говно', 'застрелится', 'была', 'самой', 'лучшей']"
44,2021-01-18 16:34:01,"['neurobeard', 'yep']"
45,2021-01-18 10:55:55,"['осталось', 'принять', 'одно', 'верное', 'решение', 'ps4share', 'httpstcozxplfhgxvl']"
46,2021-01-15 17:21:37,"['нашел', 'лучшее', 'граффити', 'в', 'cyberpunk2077', 'httpstcofudgaoxadx']"
47,2021-01-07 14:28:17,"['johnbabushka', 'чтото', 'ты', 'совсем', 'на', 'японскую', 'ебанину', 'подсел', 'надеюсь', 'будет', 'у', 'тебя', 'все', 'хорошо', 'с', 'ним', 'а', 'не', 'так', 'как', 'у', 'меня', 'с', 'киберпанком']"
48,2020-12-21 13:54:54,"['неожиданно', 'для', 'себя', 'вернулся', 'к', 'drupal', 'и', 'нашел', 'хороший', 'и', 'быстрый', 'способ', 'развернуть', 'окружение', 'для', 'разработки', 'используя', 'docker', 'и', 'ddev', 'httpstcorpv5bmxnlj']"
49,2020-12-21 12:02:06,"['abatickaya', 'круто', 'круто', 'круто', 'несмотря', 'на', 'все', 'глюки', 'и', 'баги', 'cdpr', 'как', 'обычно', 'смогли', 'в', 'классные', 'квесты']"
50,2020-12-18 18:49:43,"['заромансил', 'ее', 'лучшая', 'сцена', 'секса', 'в', 'игре', 'cyberpunk2077', 'httpstcouf2ej0tkxd']"
51,2020-12-16 13:12:05,"['ясное', 'и', 'без', 'облачное', 'небо', 'найтсити', 'cyberpunk2077', 'ps4share', 'httpstcogybyskle2q']"
52,2020-12-12 00:21:12,"['ps4share', 'httpstco4eah25wyew']"
53,2020-12-09 21:21:01,"['простите', 'но', 'я', 'должен', 'был', 'это', 'сделать', 'кантмэн', 'ps4share', 'httpstcogpfckced7v']"
54,2020-12-09 13:00:12,"['shaikhulud', 'именно', 'так', 'до', 'этого', 'ролика', 'еще', 'думал', 'играть', 'с', 'русской', 'озвучкой', 'больше', 'так', 'не', 'думаю']"
55,2020-12-08 20:39:16,"['johnbabushka', 'я', 'потом', 'сново', 'купил']"
56,2020-12-07 21:41:13,"['ну', 'штош', 'ps4share', 'httpstcozwqofk857r']"
57,2020-11-05 09:36:48,"['johnbabushka', 'на', '3', 'строчки', 'точно', 'нет', 'но', 'может']"
58,2020-11-04 16:29:59,"['купил', 'поверпак', 'для', 'альфреда', 'сижу', 'играюсь', 'уже', 'научил', 'его', 'запускать', 'локальную', 'копию', 'блога', 'на', 'hugo', 'не', 'дефолтный', 'браузер', 'и', 'открывать', 'папку', 'в', 'vs', 'code', 'для', 'работы', 'с', 'ним', 'пожалуй', 'это', 'пока', 'лучшая', 'покупка', 'в', 'этом', 'году']"
59,2020-11-04 16:28:07,"['dymio', 'жду', 'от', 'него', '4х', 'часовой', 'разбор', 'евы']"
60,2020-11-03 11:43:01,"['встраиваем', 'codepen', 'в', 'сайт', 'на', 'hugo', 'httpstcozsr9zidbav', 'hugo']"
61,2020-10-29 01:10:04,"['спать', 'пора', 'даже', 'бб', 'уснул', 'ps4share', 'httpstcohq5qmffpku']"
62,2020-10-28 05:14:52,"['asavalon', 'ну', 'вообще', 'нет', 'я', 'не', 'помню', 'случаев', 'чтоб', 'игры', 'ушедшие', 'на', 'золото', 'переносили', 'скорей', 'всего', 'такие', 'есть', 'но', 'они', 'крайнее', 'редкие']"
63,2020-10-28 05:13:34,"['tsubatu', 'перенесли', 'игру', 'которая', 'ушла', 'на', 'золото', 'сколько', 'можно', 'то']"
64,2020-10-27 22:57:23,"['отменил', 'нахуй', 'предзаказ', 'спасибо', 'httpstco6qllxuofu1']"
65,2020-10-27 22:43:40,"['хорошо', 'поиграл', 'ps4share', 'httpstco9l65cokb5']"
66,2020-10-08 09:44:00,"['tsubatu', 'злой', 'ты']"
67,2020-10-07 22:53:48,"['а', 'сейчас', 'пора', 'спать']"
68,2020-09-16 17:55:19,"['abatickaya', 'pixeltexel', 'но', 'они', 'стоят', 'каждой', 'копейки', 'потраченной', 'на', 'них', 'как', 'говорят', 'англичане', '«', 'я', 'не', 'настолько', 'богат', 'чтобы', 'покупать', 'дешевые', 'вещи', '»']"
69,2020-07-30 21:10:37,"['kuraushka', 'тоже', 'вот', 'первый', 'раз', 'вижу', 'но', 'щас', 'переигрываю', 'и', 'надо', 'попробовать']"
70,2020-07-30 19:04:32,"['kuraushka', 'а', 'как', 'ты', 'так', 'прилег']"
71,2020-06-10 22:56:24,"['zloygik', 'была', 'на', 'самом', 'старте', 'только', 'изза', 'нее', 'и', 'купил']"
72,2020-06-10 13:44:35,"['простите', 'но', 'я', 'должен', 'был', 'это', 'сделать', 'ps4share', 'httpstcofcl6ytaefv']"
73,2020-06-10 10:05:47,"['написал', 'очередной', 'не', 'нужный', 'пост', 'в', 'бложек', 'ну', 'вдруг', 'кто', 'еще', 'не', 'знает', 'как', 'docker', 'устанавливать', 'из', 'репозитория', 'docker', '’', 'a', 'httpstcoslfguxwmqj']"
74,2020-06-05 23:29:22,"['helldivers™', 'королева', 'танцев', 'бронза', 'находясь', 'на', 'мостике', '25', 'раз', 'подряд', 'крутануться', 'не', 'сходя', 'с', 'места', 'ps4share', 'httpstcoxxd3wyuvmj']"
75,2020-06-03 18:13:04,"['johnbabushka', 'ну', 'ты', 'это', 'в', 'пятницу', 'сеанс', 'массажа']"
76,2020-06-03 17:12:13,"['одно', 'из', 'лучших', 'воспоминаний', 'карантинного', 'периода', 'ну', 'как', 'ты', 'там', 'johnbabushka', 'заживает', 'жопка', 'то', 'ps4share', 'nhl', 'httpstcoovpqopiegj']"
77,2020-05-29 18:07:05,"['самое', 'время', 'перепройти', 'ps4share', 'httpstcoyx0opyav9b']"
78,2020-05-22 20:15:36,"['было', 'отлично', 'ps4share', 'httpstcofc7eldswhq']"
79,2020-05-20 22:31:46,"['abatickaya', 'ну', 'из', 'самого', 'простого', 'opencart', 'или', 'wordpress', 'если', 'посолидней', 'то', 'django', 'например']"
80,2020-05-18 16:00:39,"['shaikhulud', 'спасибо', 'я', 'честно', 'пытался', 'гуглить', 'но', 'так', 'и', 'не', 'понял', 'с', 'пс4', 'в', 'ушах', 'есть', 'объемный', 'звук', 'или', 'нет']"
81,2020-05-18 10:14:13,"['shaikhulud', 'лучше', 'вот', 'их', 'взять', 'или', 'подкопить', 'еще', 'и', 'взять', 'про', 'версию']"
82,2020-05-17 15:33:52,"['develllop', 'ну', 'там', 'примерно', 'первая', 'половина', 'фильма', 'может', 'легко', 'за', 'комедию', 'сойти']"
83,2020-05-16 16:15:46,"['johnbabushka', 'antonsemakin', 'играй', 'давай', 'отличное', 'дерьмо']"
84,2020-05-16 16:13:51,"['вчера', 'с', 'товарищем', 'johnbabushka', 'неожиданно', 'для', 'себя', 'стали', 'чемпионами', 'в', 'апекс', 'а', 'че', 'вы', 'поделываете']"
85,2020-05-11 07:37:05,"['johnbabushka', 'видел', 'ога']"
86,2020-05-09 22:36:23,"['доброй', 'ночи', 'артур', 'морган', 'ps4share', 'httpstcodjlbq8gqz4']"
87,2020-04-28 11:24:06,"['компрос', 'в', 'сент', 'дени', 'rdr2', 'ps4share', 'httpstco36ukyypatj']"
88,2020-04-21 23:33:06,"['закончил', 'работать', 'решил', 'закрыть', 'комп', 'а', 'он', 'вот', 'так', 'бля', 'ну', 'что', 'за', 'хуйня', 'ваще', 'ну', 'ебаный', 'же', 'пиздец', 'httpstco2fbazpfsq']"
89,2020-04-20 14:12:37,"['robertdryja', 'ваще']"
90,2020-04-20 14:12:28,"['asper', 'стараюсь', 'ога']"
91,2020-04-19 23:47:31,"['очень', 'давно', 'с', 'времен', 'жж', 'не', 'писал', 'этого', 'пошли', 'вы', 'все', 'нахуй']"
92,2020-04-15 21:19:31,"['порыбачил', 'ps4share', 'httpstco3gawlpfrzn']"
93,2020-03-19 13:21:29,"['johnbabushka', 'пора', 'значит', 'в', 'дивижен', 'испытания', 'лишат', 'тебя', 'улыбки', 'и', 'подожгут', 'пердак']"
94,2020-02-27 23:51:14,"['diablo', 'iii', 'reaper', 'of', 'soul', 'платина', 'все', 'остальные', 'призы', 'diablo', 'iii', 'reaper', 'of', 'soul', 'собраны', 'ps4share', 'httpstco7anjv54bkb']"
95,2020-02-20 10:46:55,"['чет', 'вот', 'ржу', 'розовое', 'ружо', 'трактор', 'и', 'стрела', 'ps4share', 'httpstcoiq9f4dvnbr']"
96,2020-02-05 09:26:13,"['было', 'прекрасно', 'ps4share', 'httpstcotplkwdkcdz']"
97,2020-01-26 23:33:33,"['лучшая', 'игра', 'ps4share', 'httpstcofpm5pjsjpn']"
98,2020-01-23 23:04:41,"['31', 'час', 'таскания', 'грузов', 'строительства', 'дорог', 'а', 'я', 'всё', 'ещё', 'в', '3', 'главе', 'из', '14', 'бля', 'что', 'я', 'делаю', 'ps4share', 'httpstcosrkkqph9ht']"
99,2020-01-19 21:04:33,"['и', 'пуствесь', 'мир', 'подождёт', 'ps4share', 'httpstcorwl0nl4mkn']"
100,2020-01-18 11:08:39,"['johnbabushka', 'ты', 'лучший', 'зай', '😘']"
101,2020-01-17 19:57:49,"['ps4share', 'httpstco7mjugewbqc']"
102,2020-01-17 19:44:55,"['ps4share', 'httpstcoci0juqwnc0']"
103,2020-01-04 02:55:25,"['хочу', 'такие', 'фигурки', 'ps4share', 'httpstco8folmgrc1f']"
104,2020-01-04 02:54:12,"['милахи', 'ps4share', 'httpstcogyjfnwvsap']"
105,2020-01-04 00:03:54,"['ебангалаката', 'ps4share', 'httpstcotnx0m30h1q']"
106,2019-12-31 20:28:49,"['одинокая', 'белая', 'мышь', 'потеряла', 'невинность', 'в', 'сарае', 'здесь', 'неделю', 'спустя', 'потеряет', 'невинность', 'вторая', 'что', 'же', 'делать', 'нам', 'с', 'этим', 'друзья', 'с', 'этим', 'чудным', 'явлением', 'природы', 'но', 'так', 'есть', 'и', 'так', 'будет', 'всегда', 'с', 'новым', 'годом', 'друзья', 'с', 'новым', 'годом', 'httpstcobt6nil7gfj']"
107,2019-12-07 01:52:52,"['с', 'меня', 'кстати', 'сняли', 'баллы', 'за', 'то', 'что', 'я', 'уронил', 'труп', 'который', 'нес', 'сжигать', 'сжигать', 'труп', 'я', 'понимаю', 'если', 'бы', 'я', 'пиццу', 'холодную', 'принес', 'и', 'колу', 'которую', 'невозможно', 'открыть', 'ну', 'труп', 'в', 'крематорий', 'ну', 'блиииин']"
108,2019-12-07 01:38:22,"['а', 'еще', 'игра', 'просто', 'изумительно', 'красивая', 'бежишь', 'такой', 'спотыкаешься', 'красотами', 'любуешься', 'и', 'слушаешь', 'low', 'roar', 'ну', 'красота', 'же']"
109,2019-12-07 01:34:54,"['поиграл', 'в', 'death', 'strand', 'есть', 'подозрение', 'что', 'я', 'за', 'два', 'часа', 'в', 'игре', 'посмотрел', '15', 'часовой', 'фильм', 'и', '30', 'минут', 'в', 'кнопочки', 'понажимал', 'но', 'нажимать', 'было', 'весело', 'точнее', 'не', 'так', 'нажимать', 'было', 'интересно', 'механика', 'передвижения', 'просто', 'офигительная', 'правда', 'я', 'труп', 'мамкин', 'уронить', 'умудрился']"
110,2019-10-29 21:12:32,"['дай', 'думаю', 'попробую', 'bitrix24', 'для', 'нужд', 'небольшой', 'команды', 'зарегистрировался', 'огляделся', 'все', 'вроде', 'хорошо', 'решил', 'что', 'мне', 'нужна', 'программа', 'скачиваю', 'с', 'их', 'сайта', 'запускаю', 'а', 'она', 'мне', '404', 'и', 'никаких', 'настроек', 'не', 'показывает', '😫', 'httpstcodvt1ebxonl']"
111,2019-10-28 17:25:24,"['zavtracast', 'ну', 'а', 'чего', 'бы', 'нет']"
112,2019-10-11 21:54:04,"['еееее', 'бооой', 'ps4share', 'httpstcoaf83s0ldwu']"
113,2019-09-20 19:39:40,"['неповторимый', 'оригинал', 'httpstcolptynbnkiq']"
114,2019-09-20 19:38:14,"['надо', 'бы', 'попробовать', 'а', 'че', 'нет', 'то', 'httpstcodplepywxnm']"
115,2019-09-15 20:58:56,"['поиграл', 'в', 'dauntless', 'вы', 'меня', 'конечно', 'простите', 'но', 'это', 'какойто', 'monster', 'hunter', 'на', 'минималочках', 'ах', 'да', 'и', 'русика', 'нет', 'удолил']"
116,2019-09-07 17:23:09,"['drupalog', 'плохо']"
117,2019-09-04 18:42:37,"['drupalog', 'которую', 'ну', 'вот', 'прямо', 'сейчас', 'получит', 'ноль', 'целых', 'хуй', 'десятых', 'процента']"
118,2019-09-04 18:41:23,"['так', 'в', 'связи', 'с', 'тем', 'что', 'у', 'нас', 'сажают', 'за', 'все', 'подряд', 'могу', 'ли', 'я', 'подать', 'в', 'суд', 'на', 'мединского', 'за', 'оскорбление', 'этот', 'министр', 'назвал', 'меня', 'и', 'многих', 'людей', '«', 'дебилами', '»', 'httpstco7auvbsvxj1', 'httpstcovzzyrfbczf']"
119,2019-05-13 09:54:30,"['ну', 'собственно', 'да', 'httpstcofukoer0wzm']"
120,2019-02-28 09:45:52,"['robertdryja', 'neurobeard', 'кто', 'здесь']"
121,2019-02-15 21:16:35,"['нахер', 'ваш', 'овер', 'вотч', 'пойду', 'покорять', 'космос', 'ну', 'а', 'че', 'еще', 'делать', 'с', 'температурой', 'то', 'ps4share', 'httpstcoj2w2jehs7a']"
122,2019-02-15 20:29:53,"['вот', 'нихуя', 'же', 'себе', 'овервоч', 'решил', 'обновиться', 'ps4share', 'httpstcoagsd3hxkwh']"
123,2019-02-15 15:43:25,"['если', 'вы', 'все', 'еще', 'думаете', 'что', 'подарить', 'мне', 'на', '23', 'февраля', 'то', 'подарите', 'мне', 'храбрость', 'и', 'марвел', 'спайдер', 'мэн']"
124,2019-02-12 22:07:10,"['вышел', 'на', 'балкон', 'покурить', 'какойто', 'чувак', 'вышел', 'прогреть', 'машину', 'и', 'включил', 'достаточно', 'громко', 'гроб', 'в', 'своей', 'машине', 'сказать', 'что', 'я', 'охуел', '—', 'ничего', 'не', 'сказать', 'это', 'питер', 'детка']"
125,2019-01-21 17:49:14,"['tokugava', 'не', 'будет', 'я', 'проверял']"
126,2019-01-01 14:42:04,"['не', 'самая', 'лучшая', 'мысль', 'была', 'смотреть', 'реинкарнацию']"
127,2018-12-18 20:07:42,"['да', 'даже', 'перемотать', 'кнопочками', 'нельзя', 'на', 'порнхабе', 'можно', 'а', 'у', 'этих', 'долбней', 'нельзя']"
128,2018-12-18 20:06:37,"['господи', 'я', 'только', 'что', 'открыл', 'rutub', 'я', 'вооооооообще', 'не', 'понимаю', 'кто', 'и', 'как', 'этим', 'пользуется', 'разрабы', 'точно', 'уже', 'все', 'в', 'аду']"
129,2018-12-17 10:40:39,"['уже', 'почти', 'конец', 'года', 'а', 'за', 'мной', 'ещё', 'тянется', 'груз', 'нерешенных', 'проблем', 'дайте', 'мне', 'сил', 'разобраться', 'с', 'этим', 'говном', 'httpstcoltybp4pa31']"
130,2018-12-17 10:12:57,"['как', 'же', 'охуительно', 'когда', 'люди', 'сидящие', 'рядом', 'сидят', 'и', 'истерят', 'на', 'пустом', 'месте', 'я', 'зло', 'да']"
131,2018-11-21 11:55:19,"['обожаю', 'ruvd', 'и', 'их', 'тех', 'поддержку', 'по', 'телефону', 'она', 'не', 'работает', 'чат', 'на', 'сайте', 'практически', 'мертв', 'а', 'на', 'тикеты', 'они', 'отвечают', 'в', 'течении', 'дня', 'лучший', 'сервис']"
132,2018-10-10 22:32:04,"['мне', '34', 'годика']"
133,2018-09-25 19:44:49,"['unicott', 'ретроспектива', 'же']"
134,2018-09-18 13:37:13,"['yandexmus', 'httpstcoebrcb6ehey']"
135,2018-09-13 19:26:43,"['grakerru', 'а', 'че', 'там', 'стоит', 'вообще', 'первый', 'то', 'смотреть']"
136,2018-09-13 17:33:28,"['а', 'давно', 'мертвые', 'дельфины', 'стали', 'просто', 'дельфинами', 'или', 'это', 'просто', 'yandexmus', 'развлекается', 'httpstcotzmarwhdst']"
137,2018-09-01 07:07:08,"['lmaterol', 'звони']"
138,2018-08-30 23:09:34,"['ебаный', 'питер', 'у', 'тебя', 'ад', 'сотаны', 'а', 'просто', 'поговорить', 'не', 'с', 'кем', 'либо', '2', 'либо', 'абонерт', 'нахуй', 'вас', 'слал']"
139,2018-08-21 04:40:51,"['вчера', 'очень', 'хорошо', 'посмеялся', 'ну', 'а', 'за', 'ночь', 'выспался', 'впервые', 'за', 'долгие', 'месяцы', 'спасибо', 'тебе', 'доброе', 'создание', 'которое', 'не', 'умеет', 'смеяться', 'над', 'собой', 'и', 'не', 'понимает', 'шутки']"
140,2018-08-08 17:40:52,"['по', 'завету', 'shaikhulud', 'попробовал', 'мишеньку', 'под', 'вишенкой', 'и', 'это', 'не', 'так', 'уж', 'и', 'плохо']"
141,2018-08-06 07:41:21,"['johnbabushka', 'сам', 'бля']"
142,2018-08-06 05:41:55,"['толстомордый', 'малыш', 'httpstcozaavvppp5b']"
143,2018-08-05 19:17:52,"['переместил', 'док', 'на', 'право', 'посмотрим', 'как', 'с', 'этим', 'живется', 'maco']"
144,2018-08-05 15:22:15,"['осталось', 'побриться', 'и', 'даже', 'я', 'себя', 'в', 'зеркале', 'не', 'узнаю', 'питер', 'что', 'ты', 'делаешь', 'прекрати']"
145,2018-08-05 08:38:11,"['вчера', 'был', 'самый', 'странный', 'день', 'вроде', 'бы', 'и', 'хороший', 'но', 'с', 'другой', 'стороны', 'хуже', 'не', 'куда']"
146,2018-07-30 14:31:09,"['тви', 'помоги', 'снять', 'однокомнатную', 'квартиру', 'в', 'спб', 'не', 'далеко', 'от', 'метро', 'и', 'с', 'ценой', 'до', '23к']"
147,2018-07-29 07:08:51,"['kuraushka', 'хватит', 'только', 'о', 'себе', 'думать', 'я', 'сюда', 'вообще', 'не', 'за', 'жарой', 'приехал']"
148,2018-07-28 19:58:25,"['kkochetov', 'ждем']"
149,2018-07-24 05:21:21,"['dymio', 'виски', 'лучше', 'бы', 'подошел']"
150,2018-07-22 15:43:11,"['elenaalekseeva', 'кто', 'тебя', 'там', 'рассмешил', 'все', 'рассказывай', 'давай']"
151,2018-07-22 09:46:13,"['elenaalekseeva', 'я', 'бы', 'с', 'радостью', 'но', '2', 'часа', 'в', 'ожидании', 'самолёта', '2', 'часа', 'лететь', 'хрен', 'знает', 'сколько', 'до', 'больницы', 'ехать', 'а', 'вечером', 'буду', 'бухущий', 'ой', 'не', 'готов', 'я', 'на', 'такое']"
152,2018-07-22 09:38:50,"['elenaalekseeva', 'работал', 'я', 'на', 'приставке', 'играю', 'комплюктер', 'не', 'для', 'игр', 'же', 'ну', 'ты', 'че']"
153,2018-07-21 18:59:03,"['отличный', 'выходной', 'только', 'от', 'компа', 'отлип', 'и', 'ладно', 'бы', 'играл', 'так', 'ведь', 'нет']"
154,2018-07-21 18:56:41,"['asper', 'раком', 'жрать', 'доширак']"
155,2018-07-21 15:48:47,"['прощание', 'с', 'рыжим', 'одна', 'из', 'лучших', 'сцен', 'soa', 'да', 'я', 'его', 'пересматриваю', 'но', 'торкает', 'как', 'в', 'первый', 'раз']"
156,2018-07-21 14:28:55,"['истина', 'ps4share', 'httpstcoessb81kh3r']"
157,2018-07-20 20:58:53,"['dymio', 'что', 'в', 'ней', 'такого']"
158,2018-07-20 16:29:41,"['antihubbard', 'на', 'большом', 'каретном', 'же']"
159,2018-07-20 09:39:00,"['sheffski', 'времени', 'много', 'отнимает']"
160,2018-07-19 18:34:44,"['elenaalekseeva', 'да', 'ну', 'их', 'не', 'умеют', 'пользоваться', 'телеграмом', 'нафиг', 'их']"
161,2018-07-19 10:42:17,"['pashaponi', 'ну', 'бро', 'этот', 'же', 'привет', 'взят', 'у', 'мэд', 'дога', 'вкусовщина', 'конечно', 'но', 'у', 'них', 'лучше']"
162,2018-07-19 09:46:39,"['ушла', 'эпоха', 'да', 'и', 'хуй', 'с', 'ней', 'httpstco02qipmaedn']"
163,2018-07-10 17:20:11,"['видел', 'живого', 'человека', 'который', 'до', 'сих', 'пор', 'играет', 'в', 'pokemon', 'go', 'охуел']"
164,2018-07-04 10:54:41,"['а', 'нет', 'все', 'нормально', 'именно', 'к', 'этому', 'меня', 'жизнь', 'и', 'готовила']"
165,2018-07-04 07:18:18,"['отгадай', 'страну', 'производитель', 'httpstco3h9askohcv']"
166,2018-07-03 19:55:03,"['что', 'творят', 'колумбийцы']"
167,2018-07-03 17:50:45,"['как', 'я', 'вообще', 'умудрился', 'чуть', 'не', 'потерять', 'горло', 'может', 'все', 'же', 'бросить', 'курить']"
168,2018-07-02 21:34:13,"['нуууу', 'вот', 'httpstco5gsn1r4zq3']"
169,2018-06-27 22:21:48,"['блять', 'к', 'этому', 'жизнь', 'меня', 'не', 'готовила']"
170,2018-06-25 19:11:12,"['4otyt', 'ася', 'страна', 'их', 'узнала']"
171,2018-06-23 19:16:19,"['вчера', 'придумал', 'отличный', 'сценарий', 'для', 'свадьбы', 'сегодня', 'решил', 'открыть', 'свое', 'свадебное', 'агенство', 'что', 'дальше', 'что', 'блять', 'дальше']"
172,2018-06-23 12:48:58,"['dymio', 'крутая', 'кошка']"
