,created_at,tweet_text
21,2021-01-28 15:43:01,"['amitavroy7', 'sarthaksavvi', 'best', 'wish', 'buddi', '🤞', 'look', 'forward', 'to', 'it']"
22,2021-01-20 12:55:54,"['look', 'for', 'new', 'logo', 'visit', 'thi', 'profil', 'httpstcosct9jzozel', 'httpstco78xmfvvu63']"
23,2021-01-13 03:27:01,"['do', 'you', 'know', 'philippin', 'peso', 'currenc', 'code', 'is', 'php', '😐', 'php', 'interest']"
24,2021-01-12 14:31:02,"['arvidkahl', 'matt', 'pushvert', 'httpstcoexmuuupcda']"
25,2021-01-12 14:27:25,"['matt', 'veri', 'well', 'matt', 'that', 'what', 'i', 'am', 'do', 'at', 'pushvert', 'right', 'arvidkahl', '😉']"
26,2021-01-12 03:52:37,"['jdnoc', 'veri', 'amaz', 'congratul']"
27,2021-01-11 17:44:58,"['pranavmistri', 'neondotlif', 'congratul', 'buddi']"
28,2021-01-10 19:49:36,"['amitavroy7', 'requir', 'it', 'for', 'our', 'anoth', 'servic', 'which', 'we', 'provid', 'to', 'us', 'client']"
29,2021-01-10 19:49:06,"['gener', 'your', 'own', 'twitter', 'interact', 'map', 'httpstcoycfuj7hb4x', 'httpstcow1gjbw6jpt']"
30,2021-01-10 17:28:18,"['povilaskorop', 'happen', 'everyday', 'pushvert']"
31,2021-01-10 14:41:03,"['doe', 'anyon', 'have', 'ani', 'idea', 'regard', 'data', 'insur', 'provid', 'in', 'india', 'hipaa', 'complianc']"
32,2021-01-09 15:49:55,"['sarthaksavvi', 'that', 'a', 'good', 'one']"
33,2021-01-06 17:50:12,"['arvidkahl', 'it', 'in', 'my', 'ipad3', '🤟']"
34,2021-01-04 17:50:48,"['prasoonpratham', 'congrat']"
35,2021-01-02 19:01:13,"['there', 'are', 'three', 'cornerston', 'of', 'effect', 'strategi', 'execut', 'the', 'first', 'of', 'these', 'is', 'leadership', 'behaviour', 'you', 'need', 'to', 'secur', 'activ', 'involv', 'of', 'compani', 'leader', 'httpstcoulbde1qr4u', 'busi', 'entrepreneur']"
36,2021-01-02 17:01:20,"['maxim', 'your', 'roi', 'discov', 'how', 'to', 'get', 'more', 'from', 'the', 'traffic', 'you', 'alreadi', 'have', 'with', 'effect', 'convers', 'rate', 'optim', 'cro', 'expert', 'kulapartn', 'share', 'with', 'ciaraniow', 'how', 'it', 'done', 'digitalmarket', 'httpstcoqu4jne9lsn', 'httpstcovktzyuswmq']"
37,2021-01-02 15:01:39,"['there', 'are', 'other', 'thing', 'that', 'are', 'more', 'import', 'to', 'your', 'busi', 'than', 'money', 'here', 'are', 'five', 'of', 'those', 'via', 'noobpreneur', 'bizstrategi', 'httpstcojwesheqnd6']"
38,2021-01-02 13:01:29,"['compani', 'with', 'a', 'strong', 'workplac', 'cultur', 'that', 'attract', 'star', 'talent', 'can', 'see', 'up', 'to', '33', 'higher', 'revenu', 'here', 'are', '4', 'growth', 'takeaway', 'for', 'your', 'subscriptionbusi', 'from', 'netflix', '’', 's', 'nowfam', 'cultur', 'manifesto', 'via', 'fusebil', 'httpstcokgxg65f0ro', 'saa', 'businessstrategi']"
39,2021-01-02 11:01:39,"['from', 'autom', 'capabl', 'to', 'searchabl', 'realtim', 'chat', 'slack', 'ha', 'enough', 'handi', 'featur', 'to', 'help', 'team', 'collabor', 'more', 'effect', 'when', 'crowd', 'around', 'a', 'confer', 'tabl', 'may', 'not', 'make', 'sensebut', 'onli', 'when', 'you', 'get', 'it', 'right', 'httpstcoozg5ucc2cc', 'hugoproduct', 'product']"
40,2021-01-02 09:02:08,"['are', 'you', 'launch', 'a', 'new', 'product', 'and', 'need', 'sale', 'now', 'the', 'best', 'way', 'of', 'launch', 'a', 'new', 'product', 'is', 'by', 'use', 'preorder', 'sale', 'gener', 'sale', 'amp', 'excit', 'httpstcobtc5jfaqxl', 'salesstrategi', 'businesstip', 'httpstcob26ac9jd0t']"
41,2021-01-02 04:42:14,"['abuanwar072', 'flutter', 'guy']"
42,2021-01-01 19:01:13,"['contentwrit', 'and', 'copywrit', 'sound', 'like', 'interchang', 'term', 'but', 'they', '’', 're', 'two', 'differ', 'thing', 'that', 'serv', 'two', 'distinct', 'function', 'which', 'one', 'do', 'you', 'need', 'find', 'out', 'here', 'httpstcofxpwjkftlx', 'httpstcocdxx4gqdju']"
43,2021-01-01 17:01:28,"['in', 'sport', 'as', 'in', 'busi', 'the', 'result', 'are', 'everyth', 'but', 'if', 'you', 'onli', 'studi', 'the', 'result', 'and', 'not', 'how', 'they', 'came', 'to', 'be', 'then', 'your', 'bound', 'to', 'be', 'left', 'confus', 'and', 'wonder', 'whi', 'perform', 'were', 'vari', 'or', 'unpredict', 'read', 'more', 'via', 'snhtrain', 'leadership', 'httpstcochzrazr48k']"
44,2021-01-01 15:01:31,"['oprah', 'latest', 'podcast', 'show', 'she', 'know', 'the', 'power', 'of', 'contentrepurpos', 'here', 'thatbberg', 'on', 'what', 'market', 'can', 'learn', 'from', 'the', 'strateg', 'content', 'move', 'httpstco5k17het8e4', 'contentmarket']"
45,2021-01-01 13:01:35,"['dynam', 'personalis', 'content', 'is', 'one', 'of', 'the', 'most', 'excit', 'develop', 'in', 'market', 'publish', 'can', 'serv', 'a', 'custommix', 'of', 'video', 'imag', 'text', 'or', 'even', 'personalis', 'headlin', 'tailor', 'to', 'the', 'user', 'need', 'httpstcohtaq4uwg1l', 'via', '1827market', 'marketingautom', 'httpstcoyvwidi5cum']"
46,2021-01-01 11:01:39,"['the', 'evolut', 'of', 'virtual', 'sale', 'in', 'b2b', 'compani', 'is', 'here', 'is', 'your', 'brand', 'go', 'to', 'jump', 'in', 'or', 'get', 'left', 'behind', 'b2bsale', 'httpstcoh6hqvxzfuw']"
47,2021-01-01 09:01:58,"['social', 'media', 'can', 'certainli', 'be', 'part', 'of', 'your', 'overal', 'market', 'plan', 'but', 'if', 'you', 'dont', 'want', 'to', 'use', 'it', 'that', 'is', 'total', 'okay', 'there', 'are', 'plenti', 'of', 'other', 'option', 'forb', 'stephanieaburn', 'entrepreneur', 'businessstrategi', 'httpstco675i81acub']"
48,2021-01-01 04:43:42,"['happi', 'new', 'year', 'everyon', '🤟', 'probabl', 'a', 'good', 'time', 'to', 'introduc', 'yourself']"
49,2020-12-31 19:01:19,"['in', 'today', '’', 's', 'virtual', 'learn', 'environ', 'organ', 'are', 'look', 'for', 'immers', 'way', 'to', 'learn', 'simul', 'provid', 'an', 'interact', 'amp', 'safe', 'environ', 'here', 'are', 'three', 'reason', 'whi', 'digit', 'busi', 'simul', 'provid', 'a', 'safer', 'way', 'to', 'learn', 'httpstcolclha3c0', 'businessstrategi']"
50,2020-12-31 17:01:32,"['want', 'to', 'learn', 'how', 'to', 'build', 'perman', 'habit', 'and', 'whi', 'a', 'focu', 'on', 'build', 'product', 'habit', 'produc', 'exponenti', 'bigger', 'result', 'than', 'a', 'focu', 'pure', 'on', 'the', 'result', 'themselv', 'listen', 'to', 'thi', 'quick', 'podcast', 'biztip', 'product', 'httpstcoxtwjit1ovi', 'via', 'jmarket', 'agenc']"
51,2020-12-31 15:57:47,"['best', 'thing', 'from', '2020', 'jimmymcintyr', 'from', 'shutterrevolv', 'recommend', 'geetpurwar', 'for', 'wordpress', 'wordpress', 'testimoni', '🙏', 'httpstcoftbsy5w9o']"
52,2020-12-31 15:44:37,"['gilgnyc', 'wow', 'congratul', 'i', 'also', 'releas', 'shopifi', 'app', 'sadli', 'it', 'hasnt', 'pick', 'up', 'ani', 'growth', 'pleas', 'share', 'what', 'strategi', 'you', 'use', 'to', 'promot', 'your', 'app', 'httpstcov2bazuhft6']"
53,2020-12-31 15:27:35,"['arvidkahl', 'undevelop', 'congratul', 'what', 'a', 'way', 'to', 'end', '2020', '🤟']"
54,2020-12-31 15:03:23,"['the', 'process', 'of', 'outsourc', 'present', 'design', 'can', 'be', 'a', 'bit', 'daunt', 'at', 'first', 'especi', 'if', 'it', 'your', 'first', 'time', 'get', 'a', 'complet', 'overview', 'of', 'how', 'outsourc', 'present', 'design', 'work', 'below', 'httpstcomgksdruunn', 'powerpoint', 'businessstrategi']"
55,2020-12-31 13:01:38,"['everywher', 'you', 'look', 'new', 'technolog', 'is', 'transform', 'busi', 'oper', 'one', 'such', 'tool', 'artificialintellig', 'is', 'help', 'busi', 'get', 'smarter', 'and', 'creat', 'better', 'content', 'for', 'their', 'target', 'audienc', 'learn', 'how', 'via', 'divvyhq', 'httpstcokivquko95d', 'contentmarket', 'httpstcoshqetrthof']"
56,2020-12-31 11:01:41,"['signup', 'form', 'not', 'convert', 'as', 'they', 'should', 'check', 'out', 'these', 'tip', 'to', 'increas', 'your', 'signup', 'form', 'convers', 'rate', 'httpstcoycsz2v0jxu', 'by', 'getnscont', 'startupgrowth', 'entrepreneurtip']"
57,2020-12-31 09:43:14,"['amitavroy7', 'awscloud', 'pushvert', 'inde', 'amitavroy7', 'special', 'thank', 'to', 'you', 'and', 'sarthaksavvi', 'bitfum', 'for', 'all', 'the', 'support']"
58,2020-12-31 09:01:54,"['most', 'excel', 'user', 'don', '’', 't', 'realiz', 'there', '’', 's', 'a', 'whole', 'world', 'of', 'spreadsheet', 'addin', 'just', 'itch', 'to', 'make', 'their', 'job', '—', 'and', 'live', '—', 'so', 'much', 'easier', 'check', 'out', 'thi', 'list', 'of', 'the', 'top', '50', 'mostli', 'free', 'addin', 'via', 'getgoskil', 'httpstcohcssjaxoav', 'spreadsheet', 'msexcel']"
59,2020-12-31 08:46:02,"['kinsta', 'covid19', '🤪']"
60,2020-12-31 07:54:19,"['thank', 'you', 'awscloud', 'for', 'provid', '1350', '💰credit', 'for', 'pushvertize🤞', 'httpstco7fz03qaluc']"
61,2020-12-31 06:38:51,"['svpino', 'hi', 'svpino', 'myself', 'geet', 'purwar', 'full', 'stack', 'develop', 'and', 'work', 'on', 'pushvert']"
62,2020-12-30 19:01:15,"['15', 'hack', 'to', 'creat', 'author', 'content', 'to', 'give', 'you', 'instant', 'expert', 'statu', 'httpstcozbscuv45kf', 'via', 'engagebay', 'contentmarket']"
63,2020-12-30 17:01:25,"['a', 'univers', 'of', 'michigan', 'studi', 'found', 'that', 'custom', 'spend', '19', 'percent', 'more', 'after', 'join', 'a', 'compani', 'onlinecommun', 'here', 'how', 'to', 'build', 'your', 'forb', 'chicceo', 'stephanieaburn', 'businessstrategi', 'httpstcoleuympbmcx']"
64,2020-12-30 16:05:39,"['tadaspetra', 'so', 'so', 'true', 'that', 'what', 'i', 'am', 'constantli', 'do', 'with', 'pushvert']"
65,2020-12-30 15:28:11,"['tadaspetra', 'well', 'that', 'actual', 'the', 'hard', 'part', 'keep', 'thing', 'simpl', 'httpstcovgx5r2slku']"
66,2020-12-30 15:01:32,"['demonstr', 'contentmarket', 'roi', 'can', 'be', 'tricki', 'busi', 'here', 'how', 'to', 'measur', 'your', 'success', 'httpstco98zij2o1qz', 'by', 'osbennn', 'for', 'semrush', 'httpstcooiefcjndez']"
67,2020-12-30 13:01:40,"['visual', 'content', 'get', 'click', 'and', 'share', 'and', 'more', 'organ', 'websitetraff', 'than', 'you', '’', 'd', 'think', 'see', 'how', 'to', 'make', 'it', 'work', 'for', 'your', 'b2b', 'contentmarket', 'strategi', 'here', 'httpstcojzche7cipg', 'by', 'derekedmond', 'for', 'komarket']"
68,2020-12-30 11:01:46,"['everi', 'organ', 'ha', 'it', 'own', 'intern', 'cultur', 'an', 'organis', 'cultur', 'encompass', 'the', 'share', 'valu', 'norm', 'and', 'belief', 'of', 'it', 'employe', 'httpstco75fikdbog9', 'via', 'successdotinc', 'success', 'entrepreneur']"
69,2020-12-30 09:02:06,"['here', 'how', 'to', 'autom', 'everyth', 'from', 'content', 'creation', 'to', 'market', 'from', 'brockstechman', 'via', 'divvyhq', 'httpstco06regc5xsi', 'contentmarket', 'market', 'autom', 'httpstcob3rjsdt2md']"
70,2020-12-29 19:01:28,"['avadelag', 'reveal', 'their', 'brand', 'journey', 'for', 'creat', 'a', 'new', 'beer', 'can', 'design', 'for', 'parker', 'counti', 'brew', 'co', 'httpstcoxfrsehjcaj', 'packag', 'graphicdesign', 'httpstco1fz6yifhhx']"
71,2020-12-29 19:01:25,"['amitavroy7', 'that', 'true']"
72,2020-12-29 17:01:23,"['when', 'peopl', 'argu', 'in', 'the', 'workplac', 'and', 'you', 'are', 'a', 'bystand', 'it', 'is', 'tempt', 'to', 'wade', 'in', 'and', 'act', 'as', 'a', 'mediat', 'to', 'diffus', 'the', 'situat', 'the', 'onli', 'way', 'to', 'stop', 'a', 'fire', 'from', 'grow', 'is', 'to', 'stop', 'feed', 'it', 'httpstcohlfxtil4xm', 'via', 'successdotinc', 'busi', 'entrepreneur']"
73,2020-12-29 15:01:31,"['habit', 'make', 'up', 'a', 'huge', 'part', 'of', 'our', 'live', 'and', 'they', 'are', 'so', 'hard', 'to', 'chang', 'but', 'you', 'can', 'do', 'it', 'with', 'the', 'help', 'of', 'a', 'habit', 'tracker', 'httpstco2x5hkqjurn', 'via', 'littlecoffeefx', 'habit', 'product']"
74,2020-12-29 13:36:46,"['amitavroy7', 'tadaspetra', 'yeap', 'it', 'a', 'good', 'one']"
75,2020-12-29 13:01:35,"['there', '’', 's', 'no', 'doubt', 'that', 'good', 'pr', 'can', 'have', 'tremend', 'benefit', 'for', 'new', 'compani', 'you', 'never', 'know', 'who', 'will', 'be', 'watch', 'or', 'read', 'a', 'piec', 'your', 'busi', 'is', 'in', '5', 'tip', 'to', 'get', 'your', 'startup', 'on', 'tv', 'by', 'heatherdesanti', 'httpstco21isjfbjnp']"
76,2020-12-29 11:01:47,"['what', 'is', 'an', 'sop', 'learn', 'all', 'you', 'need', 'to', 'know', 'about', 'standard', 'oper', 'procedur', 'and', 'how', 'to', 'system', 'your', 'small', 'busi', 'trainual', 'with', 'the', 'knowledg', 'drop', 'here', 'httpstconi0pnnhc06', 'businessstrategi']"
77,2020-12-29 09:49:37,"['adamwathan', 'look', 'like', 'commun', 'can', 'make', 'use', 'of', 'good', 'datetim', 'picker', 'retweet', 'to', 'support', 'amitavroy7', 'sarthaksavvi', 'prasoonpratham']"
78,2020-12-29 09:01:57,"['learn', 'how', 'cloud', 'autom', 'solut', 'integr', 'and', 'orchestr', 'applic', 'and', 'platform', 'within', 'a', 'hybridcloud', 'environ', 'httpstcoffqqisoirv', 'via', 'stonebranch', 'cloudautom', 'httpstcong4obhzqii']"
79,2020-12-29 07:18:40,"['createsometh', 'httpstcocgzvjmpg1z']"
80,2020-12-29 02:21:15,"['work', 'on', 'someth', 'cooler', 'pushvert', 'laravellivewir', '🤞', 'httpstcodntjfo5y57']"
81,2020-12-29 01:43:05,"['hey', 'shopifi', 'commun', 'i', 'have', 'releas', 'a', 'freemium', 'app', 'incas', 'you', 'need', 'someth', 'to', 'maintain', 'out', 'of', 'stock', 'product', 'in', 'realtim']"
82,2020-12-29 01:39:20,"['tadaspetra', 'what', 'abt', 'edg']"
83,2020-12-28 16:16:11,"['sarthaksavvi', 'that', 'my', 'all', 'time', 'fav']"
84,2020-12-28 16:15:40,"['sarthaksavvi', 'pushvert', '🤞']"
85,2020-12-27 11:48:06,"['sarthaksavvi', 'congratul', 'prasoonpratham']"
86,2020-12-26 13:37:42,"['christophrumpel', 'ask', 'user', 'to', 'move', 'your', 'email', 'from', 'promot', 'to', 'primari', 'section', 'thi', 'should', 'improv', 'your', 'domain', 'reput', 'point']"
87,2020-12-26 08:55:18,"['recur', 'notif', 'updat', 'come', 'up', 'pushvert', '🤞', 'now', 'you', 'will', 'be', 'abl', 'to', 'autom', 'user', 'engag', 'thank', 'you', 'adamwathan', '🙏', 'for', 'thi', 'amaz', 'librari', 'for', 'creat', 'easi', 'beauti', 'ui', 'all', 'power', 'by', 'power', 'laravellivewir', '🙏', 'laravelphp', 'httpstco5kijo9w7w2']"
88,2020-12-24 12:51:24,"['magicroundabout', 'wow', 'kindli', 'explain', 'the', 'process', 'of', 'replac']"
89,2020-12-24 05:08:28,"['sarthaksavvi', 'saudev001', 'teamyoutub', 'youtubeindia', 'exactli']"
90,2020-12-24 03:38:19,"['sarthaksavvi', 'teamyoutub', 'youtubeindia', 'that', 'insan', 'you', 'got', 'ta', 'ask', 'for', 'compens', 'for', 'sure']"
91,2020-12-24 03:24:23,"['sarthaksavvi', 'teamyoutub', 'youtubeindia', 'how', 'come', 'thi', 'is', 'still', 'take', 'so', 'long']"
92,2020-12-23 20:20:59,"['bhavintu', 'i', 'am', 'just', 'build', 'pushvert']"
93,2020-12-23 19:56:54,"['bitfum', 'love', 'to', 'creat', 'jarvi']"
94,2020-12-23 10:15:59,"['arvidkahl', 'davethackeray', 'pushvert', 'be', 'a', 'solopreneur', 'tri', 'my', 'best']"
95,2020-12-23 09:51:33,"['davethackeray', 'pleas', 'appli', 'now', 'sorri', 'about', 'the', 'issu', 'still', 'earli', 'alpha']"
96,2020-12-23 09:48:46,"['arvidkahl', 'davethackeray', 'pushvert', 'oop', '🤪', 'i', 'guess', 'thi', 'wasnt', 'in', 'zerotosold', 'd']"
97,2020-12-23 09:25:52,"['davethackeray', 'arvidkahl', 'pushvert', 'sorri', 'about', 'that', 'still', 'earli', 'alpha', 'fix', 'it', 'right', 'away', 'and', 'send', 'invit', 'pleas', 'dm', 'me', 'your', 'email']"
98,2020-12-23 09:20:59,"['arvidkahl', 'pushvert', 'arvidkahl', 'yeap', 'zerotosold', 'is', 'guid', 'and', 'push', 'me', 'to', 'move', 'with', 'the', 'launch', 'ad', 'featur', 'amp', 'get', 'feedback', 'from', 'the', 'commun', 'may', 'i', 'request', 'you', 'to', 'give', 'it', 'a', 'shot', 'and', 'have', 'a', 'look', 'if', 'you', 'like', 'it', 'it', 'abt', 'automatingschedul', 'push', 'notif']"
99,2020-12-23 09:12:57,"['arvidkahl', 'thank', 'you', 'so', 'much', 'for', 'wonder', 'read', 'zerotosold', 'final', 'launch', 'alpha', 'version', 'of', 'pushvert', 'after', 'go', 'through', 'your', 'learn', '🤞', 'peek', 'into', 'dashboard', 'invit', 'accept', 'httpstco2nxuzivbak', 'httpstcoga4haqc7zw']"
100,2020-12-23 08:57:56,"['jbrooksuk', 'congratul']"
101,2020-12-23 06:05:24,"['sarthaksavvi', 'pushvert', 'thank', 'so', 'much', 'sarthaksavvi', 'bitfum', 'i', 'hope', 'you', 'like', 'it']"
102,2020-12-23 05:26:33,"['build', 'or', 'scale', 'with', '1000', 'usd', 'in', 'aw', 'activ', 'credit', 'valid', 'for', '2', 'year', 'httpstcoqnpeyfnzoc']"
103,2020-12-23 05:24:26,"['ad', 'new', 'interfac', 'for', 'subscrib', 'at', 'pushvert', 'to', 'show', 'browser', 'platform', 'etc', 'bitfum', 'account', 'screenshot', 'with', 'sarthaksavvi', 'httpstcoljz1knmwxi']"
104,2020-12-21 05:11:41,"['jeepindia', 'you', 'got', 'ta', 'work', 'on', 'dealership', 'user', 'experi']"
105,2020-12-20 07:10:24,"['sarthaksavvi', 'ask', 'for', 'compens', 'for', 'sure', 'and', 'make', 'a', 'video', 'over', 'it']"
106,2020-12-18 12:21:21,"['amitavroy7', 'i', 'prefer', 'mailhog']"
107,2020-12-15 12:39:52,"['sarthaksavvi', 'now', 'that', 'some', '☕️']"
108,2020-12-15 12:39:23,"['sarthaksavvi', 'brave', 'block', 'almost', 'all', 'script', 'by', 'default']"
109,2020-12-15 09:37:11,"['amitavroy7', 'sarthaksavvi', 'adamwathan', 'amitavroy7', 'sarthaksavvi', 'ad', 'one', 'to', 'pushvert', 'give', 'it', 'a', 'shot']"
110,2020-12-15 03:46:57,"['amitavroy7', 'sarthaksavvi', 'adamwathan', 'thank', 'so', 'much', 'amitavroy7', 'sarthaksavvi', 'thi', 'is', 'veri', 'cool', 'ani', 'suggest', 'for', 'time', 'picker']"
111,2020-12-14 15:14:21,"['anyon', 'know', 'tailwindcss', 'datetim', 'picker', 'amitavroy7', 'sarthaksavvi', 'adamwathan']"
112,2020-12-12 17:36:31,"['youtubeindia', 'youtubecr', 'pleas', 'assist', 'httpstcoyrpsbe2syw']"
113,2020-12-11 03:27:17,"['bitfum', 'amitavroy7', 'i', 'think', 'pushvert', 'is', 'a', 'good', 'to', 'particip', 'in', 'do', 'hackathon', 'httpstco3k5j0axiaj']"
114,2020-12-10 13:27:17,"['marcelpociot', 'is', 'expos', 'down', 'httpstcoamdu5diom5']"
115,2020-12-01 08:25:01,"['sarthaksavvi', 'whoa', 'what', 'happen']"
116,2020-11-30 02:49:46,"['adamwathan', 'can', 'we', 'expect', 'blackfriday', 'deal', 'for', 'amaz', 'tailwindui', '🤪']"
117,2020-11-30 02:43:04,"['gilgnyc', 'levelsio', 'congratul', 'how', 'did', 'you', 'promot', 'it', 'httpstcoysfhwydhy9', 'i', 'launch', 'thi', 'but', 'so', 'far', 'onli', '1', 'instal']"
118,2020-11-28 12:47:31,"['jeepindia', 'sent', 'pleas', 'advis', 'and', 'refund', 'asap']"
119,2020-11-28 03:53:11,"['taylorotwel', 'how', 'about', 'spark']"
120,2020-11-27 12:23:23,"['taylorotwel', 'laravelnew', 'laracast', 'ani', 'blackfriday', 'deal', 'for', 'laravel', 'spark']"
121,2020-11-27 10:48:05,"['jeepindia', 'i', 'have', 'cancel', 'my', 'book', 'for', 'more', 'than', '23', 'week', 'in', 'a', 'row', 'and', 'still', 'i', 'am', 'not', 'refund', 'my', 'amount', 'what', 'happen']"
122,2020-11-27 10:46:45,"['sarthaksavvi', 'i', 'work', 'onli', 'in', 'cli']"
123,2020-11-27 06:05:42,"['sjeffer', 'hahaha', 'd', 'that', 'so', 'true']"
124,2020-11-24 12:27:28,"['taruna2309', 'mukteshwar']"
125,2020-11-24 12:27:04,"['amitavroy7', 'what', 'do', 'you', 'think', 'of', 'pvtz', 'base', 'on', 'thi', 'studi', 'are', 'we', 'solv', 'a', 'problem']"
126,2020-11-22 06:08:15,"['paraschopra', 'veri', 'true', 'you', 'should', 'share', 'pushcrew', 'stori']"
127,2020-11-19 03:09:16,"['sarthaksavvi', 'amaz']"
128,2020-11-16 08:11:10,"['sarthaksavvi', 'sublim', 'felt', 'right', 'at', 'home']"
129,2020-11-15 04:05:01,"['sarthaksavvi', 'happi', 'birthday', 'brother']"
130,2020-11-13 12:00:11,"['sarthaksavvi', 'what', 'commun', 'emoji']"
131,2020-11-12 04:11:27,"['brilliant', 'ad', 'httpstcoinnkt0entz']"
132,2020-11-09 18:12:24,"['alpha', 'preview', 'for', 'better', 'push', 'notif', 'for', 'websit', 'first', '10', 'invit', 'accept', 'httpstco3mbnulqgt', 'thank', 'sarthaksavvi']"
133,2020-11-07 16:41:10,"['amitavroy7', 'yeah', 'veri', 'much', 'same', 'here']"
134,2020-11-07 15:50:49,"['amitavroy7', 'veri', 'well', 'amitavroy7', 'here', 'my', 'take', 'httpstcotvgc7zdrc']"
135,2020-10-23 15:57:01,"['and', 'liter', 'made', '2', 'friend', 'found', 'each', 'other', 'after', '25', 'year', 'or', 'so', 'sarthaksavvi', 'amitavroy7', 'httpstcoo5j1wdeqgi']"
136,2020-10-23 15:56:04,"['amitavroy7', 'sarthaksavvi', 'theankurtyagi', 'liter', 'chang', 'mine', 'thank', 'sarthaksavvi', 'buddi']"
137,2020-10-21 12:37:45,"['marcelpociot', 'awesom', 'it', 'work', 'curiou', 'how', 'mani', 'connect', 'is', '5', 'servelet', 'serv', 'everi', 'second']"
138,2020-10-21 12:20:10,"['marcelpociot', 'is', 'expos', 'have', 'downtim', 'httpstcof6hjobuuzi']"
139,2020-10-20 12:48:00,"['saurabhtop', 'drkumarvishwa', 'तुम्हाओ']"
140,2020-10-18 05:44:30,"['asantibanez', 'laravellivewir', 'apexchart', 'look', 'amaz', 'and', 'fantast']"
141,2020-10-18 04:27:25,"['asantibanez', 'laravellivewir', 'wow', 'which', 'librari', 'you', 'use', 'apart', 'from', 'livewir']"
142,2020-10-17 06:49:51,"['sarthaksavvi', 'amitavroy7', 'do', 'we', 'have', 'ani', 'share', 'platform', 'where', 'we', 'can', 'discuss', 'issu', 'and', 'explor', 'some', 'solut', 'which', 'can', 'benefit', 'all', 'of', 'us']"
143,2020-10-17 06:26:48,"['winavin', 'sarthaksavvi', 'calcul', 'hash', 'over', 'submit', 'content', 'and', 'discard', 'if', 'duplic']"
144,2020-10-15 17:06:50,"['amitavroy7', 'sarthaksavvi', 'tadaspetra', 'freekmurz', 'spatieb', 'freekmurz', 'spatieb', 'calebporzio', 'god', 'of', 'laravel', '🙏']"
145,2020-10-15 16:56:21,"['amitavroy7', 'sarthaksavvi', 'tadaspetra', 'thank', 'amitavroy7', 'freekmurz', 'cover', 'exactli', 'what', 'i', 'need', 'httpstcokgzdttw2x2']"
146,2020-10-15 14:06:59,"['amitavroy7', 'sarthaksavvi', 'tadaspetra', 'develop', 'a', 'system', 'to', 'send', 'emailnotif', 'via', 'queue', 'to', '1', 'million', 'subscrib', 'right', 'now', 'am', 'get', 'memori', 'exhaust', 'or', 'time', 'out', 'error']"
