,created_at,tweet_text
28,2017-09-22 10:43:35,"['interessant', 'event', 'in', 'frankfurt', 'am', 'main', 'themenabend', 'connect', 'mobil', 'httpstcoapfzk4fexh']"
29,2017-07-25 19:34:48,"['flash', 'amp', 'the', 'futur', 'of', 'interact', 'content', 'httpstcowonza1wii3', 'r', 'i', 'p', 'adob', 'flash', 'jetzt', 'ist', 'es', 'vorbei', 'es', 'war', 'lang', 'gut', 'dann', 'ni']"
30,2017-06-06 21:30:27,"['appl', 'guy', 'pleas', 'tuck', 'your', 'shirt', 'in', 'thank', 'you', 'fashiondesast']"
31,2016-11-23 08:07:00,"['content', 'strategi', 'masterclass', 'for', 'websit', 'project', 'free', 'for', 'black', 'friday', 'previous', '700', '🎉', '—', 'httpstcoql2hnjkqth', 'via', 'gathercont']"
32,2016-11-10 10:15:59,"['wenn', 'jeder', 'nur', 'einen', 'kleinen', 'beitrag', 'leisten', 'würde', 'wäre', 'die', 'wikipedia', 'spendenkampagn', 'in', '1', 'stund', 'vorüber', 'httpstcofqenth2imb']"
33,2016-10-25 15:00:04,"['ich', 'habe', '12', 'stunden', 'lebenszeit', 'gespart', 'und', '10205', 'kürzel', 'mit', 'hilf', 'von', 'textexpand', 'ersetzt', 'httpstcoc7n58lmbjr']"
34,2016-10-21 08:44:47,"['vermehrwert', 'newslett', '032016', 'httpstcolegackd5g5', 'unser', 'neuer', 'newslett', 'enjoy']"
35,2016-09-14 11:50:55,"['with', 'hard', 'work', 'and', 'creativ', 'dmexcochat']"
36,2016-04-22 11:54:45,"['what', 'is', 'tim', 'cook', 'do', 'in', 'neu', 'isenburg', 'germani', 'timcooksight', 'appl']"
37,2016-04-06 13:28:27,"['chseeger', 'fragt', 'sich', 'ob', 'es', 'mit', 'den', 'abrissarbeiten', 'hinter', 'dem', 'konterhau', 'zusammenhängt']"
38,2016-04-06 13:27:35,"['chseeger', 'da', 'war', 'vor', 'ein', 'zwei', 'wochen', 'schon', 'mal', 'aber', 'schwächer']"
39,2016-04-06 13:26:26,"['hier', 'auch', 'ziemlich', 'heftig', 'nr', '135', 'httpstco8x9sde3eb']"
40,2016-04-06 09:25:50,"['leider', 'ist', 'nürnberg', 'ein', 'bisschen', 'weit', 'httpstcogzavgvujhm']"
41,2016-02-18 22:35:29,"['pretti', 'drastic', 'httpstcospyoqjfumw']"
42,2016-02-04 23:49:31,"['kliehm', 'hi', 'martin', 'ich', 'find', 'dich', 'nicht', 'auf', 'dem', 'wahlzettel', 'tritt', 'du', 'an', 'für', 'die', 'römerwahl']"
43,2015-12-03 13:15:24,"['vermehrwert', 'newslett', '042015', 'httpstcobrtuc7tbz', 'unser', 'neuer', 'newslett', 'ist', 'heut', 'erschienen']"
44,2015-12-01 14:03:53,"['ich', 'habe', 'soeben', 'puls', 'your', 'camera', 'upgrad', 'auf', 'kickstart', 'unterstützt', 'httpstcobwm3onlyku']"
45,2015-11-18 17:49:05,"['dbinteract', 'mein', 'auch']"
46,2015-10-14 16:14:02,"['past', 'pasteapp', 'is', 'a', 'great', 'product', 'tool', 'for', 'mac', 'check', 'it', 'out', 'at', 'httptco6kdneqary0']"
47,2015-07-29 14:41:10,"['auf', 'den', 'punkt', 'gebracht', 'httpstcok33yllrcbz']"
48,2015-06-17 17:42:42,"['rock', 'the', 'hous', 'tonit', 'neildiamond', 'tweetcarolin']"
49,2015-06-12 07:31:59,"['bizzl', 'verlost', '30', 'x', '6', 'dosen', 'erfrischend', 'limonaden', 'aktion', 'nur', 'noch', 'bi', 'zum', '2106', 'httptcovdc0ehg4ob']"
50,2015-04-02 08:36:31,"['interessant', 'job', 'in', 'köln', 'münchen', 'frankfurt', 'personalberat', 'httptco1gcn0s0njj', 'schollmey', 'amp', 'steidl', 'ist', 'ein', 'prima', 'arbeitgeb']"
51,2015-03-30 22:15:55,"['dampb', 'interact', 'httptcowtaqawywrp', 'ich', 'freue', 'mich', 'über', 'die', 'neuen', 'kollegen']"
52,2015-03-18 21:43:45,"['polizeiffm', 'grossen', 'respekt', 'für', 'eur', 'leistung', 'heut', 'ich', 'bin', 'dankbar', 'dass', 'ihr', 'die', 'rechtsordnung', 'verteidigt', 'und', 'un', 'schützt']"
53,2015-03-18 21:42:25,"['polizeiffm', 'wie', 'kann', 'es', 'sein', 'dass', 'die', 'polizeiwach', '1', 'angegriffen', 'wird', 'ohn', 'dass', 'es', 'ein', 'massiv', 'reaktion', 'gegen', 'die', 'gewalttät', 'gibt']"
54,2015-03-18 21:41:28,"['da', 'versteh', 'ich', 'nicht', 'polizeiffm', 'warum', 'lasst', 'ihr', 'euch', 'da', 'gefallen', 'warum', 'wird', 'gegen', 'solch', 'straftäter', 'nicht', 'durchgegriffen']"
55,2015-03-18 20:10:09,"['appl', 'need', 'to', 'fix', 'itun', 'badli', 'quickli', 'qualiti', 'osx', 'macintosh', 'itun', 'suck']"
56,2015-02-19 20:23:28,"['david', 'pogu', 'just', 'knight', 'my', 'buttugli', 'überbump', 'httpstcoxngoremmdw']"
57,2015-01-22 19:52:43,"['thi', 'is', 'gon', 'na', 'take', 'some', 'time', 'get', 'use', 'to', 'bob', 'is', 'promot', 'hi', 'new', 'album', 'on', 'httptco5bqxwyosbx', 'httptcov3e1lwbx1x']"
58,2015-01-08 14:54:07,"['ich', 'habe', '3', 'stunden', 'gespart', 'und', '4094', 'kürzel', 'mit', 'hilf', 'von', 'textexpand', 'ersetzt', 'wie', 'sieht', 'da', 'bei', 'dir', 'au', 'httptcoaknpwcyolb']"
59,2014-12-15 10:52:56,"['hey', 'design', 'tri', 'invisionapp', 'for', 'web', 'amp', 'mobil', 'prototyp', 'httptcoxrfcbvczgl', 'httptcoiulcmojwea']"
60,2014-12-02 09:32:06,"['happi', 'to', 'be', 'the', '9059th', 'funder', 'on', 'backerkit', 'for', 'slide', 'and', 'clutch', 'by', 'peak', 'design', 'thx', 'peakdesignltd', 'httpstcoavjbog9i8u']"
61,2014-11-20 22:02:22,"['can', 'someon', 'pleas', 'explain', 'thi', 'taylor', 'swift', 'thing', 'to', 'me', 'httptcoazpmg3bop6']"
62,2014-11-20 00:06:15,"['dampb', 'interact', 'sucht', 'verstärkung', 'im', 'account', 'manag', 'erfahren', 'senior', 'account', 'manag', 'digit', 'mw', 'gesucht']"
63,2014-10-19 10:50:09,"['i', 'just', 'back', '100', 'more', 'year', 'of', 'analog', 'film', 'on', 'kickstart', 'httpstcoqw7b00tpgh']"
64,2014-10-07 21:48:23,"['transform', 'of', 'the', 'offic', 'httptcodvfcdqx4jq', 'great', 'observ', 'but', 'what', 'is', 'wrong', 'in', 'that', '1980pictur', 'mac', 'folkloreorg']"
65,2014-10-07 19:39:54,"['spiegel', 'magazin', 'sold', 'out', 'at', 'my', 'ga', 'station', 'helmut', 'kohl', 'can', 'still', 'sell', 'a', 'paper', 'or', 'two', 'messerundgabel', 'geistigmoralisch', 'bleiernejahr']"
66,2014-09-27 17:27:11,"['isi', 'soda', 'new', 'at', 'the', 'local', 'groceri', 'store', 'veri', 'fortun', 'brand', 'fail', 'httptcowtiy4ngnf1']"
67,2014-09-27 17:24:24,"['applestor', 'react', 'on', 'bend', 'issu', 'bendgat', 'httptcob336kjrmob']"
68,2014-09-13 11:38:48,"['im', 'at', 'dbinteract', 'agentur', 'für', 'digital', 'kommunik', 'in', 'frankfurt', 'hessen', 'httpstco88yl1cpd']"
69,2014-09-12 20:14:40,"['im', 'at', 'frankfurt', 'airport', 'fra', 'airportfra', 'in', 'frankfurt', 'am', 'main', 'hessen', 'w', 'koehleraedi', 'httpstcoprpv3yuf9f']"
70,2014-08-12 14:51:30,"['endlich', 'geht', '’', 's', 'lo', 'fraport', 'termin', '3', 'ist', 'genehmigt', 'fra', 'jazufra', 'job', 'wohlstand', 'günstigreisenfüral', 'httptcogafjkucjpf']"
71,2014-08-06 21:48:55,"['interessant', 'event', 'in', 'frankfurt', 'am', 'main', 'webmontag', 'frankfurt', '63', 'world', 'wide', 'web', 'httptcocvjv9jrvr6', 'wir', 'sehen', 'un', 'dort']"
72,2014-08-06 20:58:31,"['hassia', 'verlost', '40x', 'einen', '12erkasten', 'hassia', 'landapfelschorl', 'jetzt', 'am', 'gewinnspiel', 'teilnehmen', 'httptcogbxbkkbw9h']"
73,2014-08-06 20:50:05,"['schau', 'dir', '„', '1password', 'no', 'more', 'sticki', 'note', '“', 'auf', 'vimeo', 'an', 'httptcomvfarj6ebl', 'adam', 'nail', 'it', 'again', '1password', 'secur', 'password']"
74,2014-08-05 20:24:44,"['grow', 'cocoa', 'bean', 'but', 'never', 'ate', 'chocol', 'in', 'their', 'live', 'httptcohevs7wbdkt', 'via', 'youtub']"
75,2014-08-05 17:11:36,"['navdi', 'feel', 'like', 'drive', 'in', 'the', 'futur', 'httptcormbyhrdxiq', 'via', 'youtub', 'adam', 'lisagor', 'nail', 'it', 'everytim']"
76,2014-06-26 15:46:26,"['import', 'messag', 'well', 'execut', 'alway', 'likeagirl', 'httptcopxh5az7b6f', 'via', 'youtub']"
77,2014-06-17 23:08:54,"['everyday', 'low', 'price', 'walmart', 'in', 'fremont', 'nebraska', 'guncontrol', 'httptcosgrrlvsehx']"
78,2014-06-17 23:01:33,"['pragmat', 'vs', 'aesthet', 'pizza', 'hut', 'in', 'wahoo', 'nebraska', 'tischsitten', 'esskultur', 'httptcozjry6cprtu']"
79,2014-06-15 02:31:53,"['curv', 'are', 'total', 'overr', 'nebraska', 'greatopenski', 'httptco8exmyc7mfv']"
80,2014-06-13 17:51:07,"['in', 'the', 'middl', 'of', 'iowa', 'the', 'food', 'come', 'from', 'the', 'same', 'compani', 'as', 'at', 'the', 'offic', 'restaur', 'in', 'frankfurt', 'globalis', 'httptcozmyqfm38yh']"
81,2014-06-09 02:23:34,"['even', 'in', 'the', 'windi', 'citi', 'thi', 'is', 'still', 'the', 'best', 'way', 'to', 'spend', 'a', 'sunday', 'unfortun', 'my', 'daughter', 'disagre', 'nyt', 'httptco4luivxkjzf']"
82,2014-06-08 11:12:51,"['und', 'ich', 'dacht', 'die', 'deutsch', 'mehrwertsteu', 'sei', 'kompliziert…', 'illinoi', 'httptcono1crtig99']"
83,2014-06-07 13:20:44,"['in', 'flight', 'wifi', 'is', 'great', 'ua906']"
84,2014-06-03 22:59:47,"['i', 'just', 'back', 'fair', 'wit', 'street', 'photographi', 'for', 'the', '21st', 'centuri', 'on', 'kickstart', 'httptcodanj9eupjc']"
85,2014-05-12 19:23:42,"['wegweisend', 'attraktivierungen', 'werden', 'in', 'den', 'nächsten', 'jahren', 'in', 'norddeutschland', 'größtem', 'freizeit', 'und', 'erlebnisbad', 'umgesetzt']"
86,2014-05-05 13:31:18,"['wir', 'brauchen', 'gute', 'leut', 'httptcoubbovs5sjr', 'spread', 'the', 'word', 'job', 'frankfurt', 'design', 'dasaug']"
87,2014-05-05 10:20:19,"['ich', 'habe', '3', 'stunden', 'gespart', 'und', '4176', 'kürzel', 'mit', 'hilf', 'von', 'textexpand', 'ersetzt', 'wie', 'sieht', 'da', 'bei', 'dir', 'au', 'httptcouljtbryq6u']"
88,2014-04-29 20:44:09,"['zieht', 'den', 'bayern', 'die', 'lederhosen', 'au', 'lederhosen', 'au', 'fail', 'steuerbetrug']"
89,2014-04-28 20:54:20,"['save', 'the', 'internet', 'good', 'read', 'httptcotdu4pvi4f1']"
90,2014-04-26 20:57:43,"['save', 'the', 'internet', 'good', 'read', 'httptcop7yzkpur0k']"
91,2014-04-15 20:37:08,"['»', 'the', 'bitter', 'of', 'poor', 'qualiti', 'is', 'rememb', 'long', 'after', 'the', 'sweet', 'of', 'low', 'price', 'ha', 'fade', 'from', 'memori', '«', '–', 'aldo', 'gucci', '19051990']"
92,2014-04-10 12:33:12,"['got', 'an', 'iphon', 'hit', 'juic', 'the', 'ultim', 'guid', 'to', 'solv', 'io', 'batteri', 'drain', '—', 'overthought', 'httptcomq3c6rkhju']"
93,2014-04-10 12:31:39,"['schneier', 'on', 'secur', 'heartble', 'good', 'read', 'scari', 'read', 'httptcoerhuuliyvo']"
94,2014-03-17 08:14:18,"['anmeldung', 'durchblickseminar', 'webseit', 'httptcohtxeg10yxr', 'sehr', 'relev', 'amp', 'empfehlenswert']"
95,2014-02-24 20:25:04,"['koehleraedi', 'früher', 'aufstehen']"
96,2014-02-24 20:21:13,"['stay', 'hungri', 'stay', 'foolish', 'rememb', 'steve', 'job', 'on', 'hi', 'birthday']"
97,2014-01-31 10:17:33,"['ich', 'habe', '3', 'stunden', 'gespart', 'und', '3467', 'kürzel', 'mit', 'hilf', 'von', 'textexpand', 'ersetzt', 'wie', 'sieht', 'da', 'bei', 'dir', 'au', 'httptcoyhkb1gvja7']"
98,2014-01-29 21:31:19,"['“', 'free', 'nelson', 'mandela', 'httptcozmjlpswqth', 'brucespringsteen']"
99,2014-01-23 20:19:36,"['berlin', 'munich', 'hamburg', 'nope', 'frankfurt', 'germani', 'an', 'infus', 'of', 'hip', 'night', 'life', 'wake', 'up', 'a', 'busi', 'citi', 'httptconrqv0ypr9i', 'wheretogo2014']"
100,2014-01-07 15:17:30,"['such', 'einen', 'deutschen', 'hoster', 'in', 'deutschland', 'mit', 'dem', 'man', 'auf', 'englisch', 'verträg', 'schliessen', 'kann', 'ideen']"
101,2014-01-06 20:56:21,"['selbstversuch', '1', 'monat', 'ohn', 'faz', 'abgebrochen', 'nach', '2', 'tagen']"
102,2014-01-03 15:01:50,"['interessant', 'event', 'in', 'mannheim', 'prof', 'sinn', 'live', 'erleben', 'fidel', 'auf', 'dem', 'fond', 'professionell', 'kongress', '2014', 'httptco4ljritf5sh']"
103,2013-12-13 15:07:14,"['christmasspirit', 'on', 'hanauer', 'landstraß', 'in', 'frankfurt', 'httptcops8x6racl2']"
104,2013-10-27 18:20:15,"['a', 'great', 'man', 'is', 'no', 'more', 'httptcos1atxm2jjm']"
105,2013-10-24 13:58:49,"['wie', 'die', 'zeit', 'vergeht', 'httptcokjracfrpzj']"
106,2013-10-14 17:27:45,"['hat', 'gerad', 'bei', 'webmontag', 'frankfurt', '53', 'httptcoek7kekanfu', 'eingecheckt', 'wmfra', 'via', 'bluebeemobi']"
107,2013-10-14 07:33:58,"['dampb', 'interact', '–', 'digital', 'kommunik', 'mit', 'vermehrwert', 'httptcowomttzg4c0', 'wir', 'suchen', 'gute', 'leut']"
108,2013-10-14 07:33:22,"['dampb', 'interact', '–', 'digital', 'kommunik', 'mit', 'vermehrwert', 'httptcowomttzg4c0', 'wir', 'suchen', 'gut', 'leut']"
109,2013-10-06 18:48:17,"['the', 'onli', 'problem', 'with', 'microsoft', 'is', 'they', 'just', 'have', 'no', 'tast', 'they', 'have', 'absolut', 'no', 'tast', 'ballmer', 'farewel', 'httptcoiqn7llmoi']"
110,2013-10-02 22:26:04,"['truli', 'embarrass', 'these', 'peopl', 'just', 'have', 'not', 'tast', 'video', 'ballmer', 'thank', 'microsoft', 'in', 'farewel', 'address', 'httptcoiqn7llmoi']"
111,2013-09-30 19:26:36,"['zentral', 'frage', 'httptcojk5klockck']"
112,2013-09-30 18:56:36,"['nyt', 'the', 'share', 'of', 'peopl', 'in', 'the', 'develop', 'world', 'who', 'live', 'in', 'extrem', 'poverti', 'ha', 'been', 'reduc', 'from', '1', 'in', '2', 'in', '1980', 'to', '1', 'in', '5', 'today', 'cool']"
113,2013-09-28 18:33:28,"['unfassbar', 'irrsinn', 'httptcofkddkhw8ng']"
114,2013-09-27 20:44:38,"['david', 'letterman', '10', 'year', 'it', 'been', '20', 'so', 'far', 'httptcoozwgdib4tw', 'davidletterman']"
115,2013-09-25 21:42:56,"['fli', 'like', 'an', 'eagl', 'httptcokob4d8uk50', 'via', 'feedli']"
116,2013-09-23 22:25:37,"['the', 'exclam', 'point', 'regulatori', 'icon', 'on', 'the', 'back', 'of', 'the', 'phone', 'appear', 'to', 'be', 'about', '25', 'larger', 'on', 'the', '5s', 'dustincurti']"
117,2013-09-23 21:29:40,"['walwitz', '»', 'skizzenblog', 'httptcopypg6sbuqa', 'via', 'skizzenblog']"
118,2013-09-20 12:36:54,"['cool', 'projekt', 'weiterbildung', 'für', 'menschen', 'in', 'agenturen', 'httptcoeazwqm4e5a']"
119,2013-09-15 20:58:46,"['the', 'economist', 'is', 'endors', 'angela', 'merkel', 'httptcoao1d75ujhf']"
120,2013-09-13 10:00:35,"['whi', 'the', 'iphon', '’', 's', 'fingerprint', 'sensor', 'is', 'better', 'than', 'the', 'one', 'on', 'older', 'laptop', 'good', 'read', 'httptcodomdidzpu']"
121,2013-09-11 17:52:08,"['jetzt', 'kommt', 'wieder', 'die', 'zeit', 'in', 'der', 'da', 'audi', 'logo', 'leuchtet', 'bevor', 'man', 'nach', 'haus', 'geht', 'httptcocjizokktpc']"
122,2013-09-10 12:27:14,"['dampb', 'interact', '–', 'digital', 'kommunik', 'mit', 'vermehrwert', 'httptcowomttzg4c0', 'dampb', 'interact', 'sucht', 'junior', 'ux', 'design', 'junior']"
123,2013-09-09 22:02:45,"['fnp', 'wahlen', '2013', 'tippspiel', 'httptcosh5i0he2pk']"
124,2013-09-09 16:36:42,"['marissa', 'you', 'miss', 'that', 'one', 'httptco4ay0bhiaqf']"
125,2013-09-06 20:37:14,"['viert', 'umschlagseit', 'der', 'aktuellen', 'emma', 'the', 'time', 'they', 'are', 'achang', 'hammer', 'httptcoucsjjrz3in']"
126,2013-09-06 17:45:15,"['bei', 'meiner', 'tank', 'flinc', 'ist', 'cool', 'httptco6c72ofxd0p']"
127,2013-09-06 11:19:45,"['ricoh', 'unveil', '360degre', 'smartphonecontrol', 'theta', 'camera', 'good', 'read', 'httptcoinbxcsysh']"
128,2013-08-15 06:45:01,"['ich', 'habe', '2', 'stunden', 'gespart', 'und', '2720', 'kürzel', 'mit', 'hilf', 'von', 'textexpand', 'ersetzt', 'wie', 'sieht', 'da', 'bei', 'dir', 'au', 'httptcoyhkb1gvja7']"
129,2013-07-19 17:26:59,"['der', 'bodense', 'ist', 'irgendwi', 'netter', 'al', 'der', 'chiemse', 'httptcoqyvwnxztvi']"
130,2013-06-12 08:28:05,"['im', 'worri', 'about', 'phil', 'schiller']"
131,2013-06-11 20:06:30,"['whi', 'is', 'johnni', 'ive', 'not', 'on', 'stage']"
132,2013-06-11 19:44:13,"['new', 'macpro', 'is', 'go', 'to', 'be', 'manufactur', 'in', 'the', 'usa', 'thi', 'is', 'big']"
133,2013-05-12 10:00:43,"['letzter', 'tag', 'der', 'yoko', 'ono', 'ausstellung', 'at', 'schirn', 'kunsthal', 'httptcovajivywi1x']"
134,2013-05-02 11:48:04,"['im', 'at', 'termin', '2', 'frankfurt', 'am', 'main', 'w', '5', 'other', 'httptcoubnluawinw']"
135,2013-04-19 13:29:47,"['i', 'just', 'connect', 'my', 'klout', 'account', 'with', 'bing', 'be', 'one', 'of', 'the', 'first', 'to', 'have', 'bing', 'ad', 'to', 'your', 'klout', 'httptcoiseoa1jcdr']"
136,2013-03-22 08:19:36,"['koehleraedi', '3sat', 'humbug']"
137,2013-03-20 22:25:39,"['care', 'for', 'some', 'eel', 'httptcolpxsqnj4fi']"
138,2013-03-16 13:31:05,"['219', 'gogogo']"
139,2013-03-14 22:27:31,"['bring', 'googl', 'reader', 'back', 'httptcoyve5rpwd2r', 'via', 'nbashaw']"
140,2013-02-14 07:59:31,"['workshop', 'kloster', 'haydau', 'httptcomsjleqep']"
141,2013-02-12 21:57:47,"['rheinmainrock', 'httptcoyfybpeyx']"
142,2013-02-04 21:50:15,"['just', 'got', 'the', 'captur', 'camera', 'clip', 'system', 'by', 'peakdesignltd', 'a', 'musthav', 'for', 'ani', 'slr', 'owner', 'check', 'it', 'out', 'httptco3td1izkg', 'it', 'rock']"
143,2013-01-21 23:05:48,"['just', 'got', 'the', 'leash', 'by', 'peakdesignltd', 'a', 'musthav', 'for', 'ani', 'slr', 'owner', 'check', 'it', 'out', 'httptco3td1izkg']"
144,2013-01-16 18:47:45,"['dampb', 'interact', '–', 'digital', 'kommunik', 'mit', 'vermehrwert', 'httptconhlh0jp6', 'wir', 'wachsen', 'und', 'suchen', 'neue', 'kollegen', 'für', 'unser', 'team']"
145,2013-01-14 19:09:39,"['beacon', 'an', 'der', 'bar', 'fehlt', 'domsom', 'wmfra', 'bluebe']"
146,2013-01-11 09:46:01,"['httptcoycxshhj2', 'steigenberg', 'hotel', 'metropolitan']"
147,2013-01-07 08:35:17,"['interessant', 'event', 'in', 'offenbach', 'am', 'main', 'tedxrheinmain', '7', 'ampquotcuriosityampquot', 'httptcovg4wy0wo']"
148,2012-12-24 13:33:00,"['frohe', 'weihnachten', 'johanniskirch', 'httptcofie6iceu']"
149,2012-12-23 18:23:57,"['nyc', 'ongo', 'effort', 'to', 'make', 'the', 'nation', 'safest', 'big', 'citi', 'even', 'safer', 'httptcofiwfpqu', 'via', 'mikebloomberg']"
150,2012-12-09 23:15:53,"['borussia', 'dortmund', 'vfl', 'wolfsburg', '23', '1', 'bundesliga', 'saison', '201213', '16spieltag', 'spielbericht', 'kicker', 'onlin', 'httptcoua2o3lot']"
151,2012-11-29 14:26:43,"['hey', 'zalando', 'übertrieben', 'retarget', 'nervt', 'abartig', 'kapiert', 'ja', 'lodenfrey', 'da', 'gilt', 'auch', 'für', 'dich']"
152,2012-11-27 16:29:10,"['wer', 'kann', 'einen', 'gute', 'datenrettungsdienst', 'für', 'iphon', 'empfehlen']"
153,2012-11-25 18:09:36,"['advic', 'stay', 'in', 'life', 'smode', 'as', 'much', 'as', 'you', 'can', 'httptcokewcjy35']"
154,2012-11-01 08:54:36,"['such', 'wordpressguru', 'auf', 'freelancebasi']"
155,2012-10-16 15:13:07,"['kaufmännisch', 'allroundtal', 'mw', 'damm', 'amp', 'bierbaum', 'httptcomcdrxepi', 'damm', 'amp', 'bierbaum', 'sucht']"
156,2012-10-11 12:34:29,"['go', 'check', 'you', 'itun', 'app', 'and', 'tell', 'me', 'what', 'is', 'the', 'highest', 'playcount', 'you', 'have', 'for', 'ani', 'one', 'song', 'bonu', 'question', 'which', 'song', 'is', 'it', 'thank']"
157,2012-10-08 07:23:13,"['interessant', 'event', 'in', 'frankfurt', 'webmontag', 'frankfurt', '42', 'httptcojsz5ai50', 'schon', 'wieder', 'ein', 'montag', 'rum', 'webmontag', 'frankfurt', 'he']"
158,2012-09-28 20:59:19,"['my', 'name', 'is', 'philip', 'and', 'i', '’', 'm', 'a', 'frankfurt', 'not', 'a', 'wiener', 'that', 'is', 'fuck', 'hilari', 'check', 'it', 'out', 'httptcoqq8qpbpb']"
159,2012-09-28 20:49:07,"['phatter', 'knoten', 'in', 'frankfurt', 'rekord', 'am', 'decix', '2', 'terabit', 'pro', 'sekund', 'heis', 'netz', 'httptcowplhuwp3', 'weareffm']"
160,2012-09-28 19:06:32,"['googl', 'map', 'for', 'io', '6', 'avail', 'now', 'httpstcogudggzjw']"
