,created_at,tweet_text
18,2020-07-10 14:02:01,"['the', 'next', 'stage', 'will', 'be', 'to', 'repurpos', 'thi', 'newli', 'translat', 'materi', 'as', 'train', 'data', 'for', 'tool', 'such', 'as', 'machin', 'translat', 'we', 'have', 'the', 'power', 'and', 'the', 'respons', 'to', 'share', 'a', 'linguist', 'understand', 'that', 'could', 'ultim', 'reach', 'everi', 'corner', 'of', 'the', 'globe', 'httpstcot4mvp540nf']"
19,2020-07-10 14:00:33,"['translat', 'ha', 'partner', 'with', 'translatorswb', 'in', 'the', 'translat', 'initi', 'for', 'covid19', 'the', 'project', 'involv', 'a', 'who', 'who', 'of', 'major', 'tech', 'compani', 'translat', 'covidrel', 'materi', 'in', '36', 'languag', 'through', 'their', 'network', 'of', 'translat', 'neuralempti', 'nlproc', 'httpstcoyea7yfexzk']"
20,2020-04-21 14:26:37,"['if', 'you', 'need', 'standbi', 'capac', 'to', 'cover', 'your', 'urgent', 'translat', 'request', 'you', 'can', 'now', 'reserv', 'a', 'handpick', 'team', 'for', 'a', 'specif', 'period', 'of', 'time', 'you', '’', 'll', 'pay', 'by', 'the', 'hour', 'and', 'all', 'the', 'text', 'will', 'be', 'deliv', 'dure', 'the', 'oncal', 'period', 'httpstcodnmzz29mg', 'l10n', 'covidsupport', 'httpstconlfmifrjt0']"
21,2020-04-20 16:36:17,"['we', '’', 've', 'put', 'togeth', 'a', 'team', 'of', '217', 'medic', 'translat', 'cover', '60', 'languag', 'thi', 'emerg', 'pool', 'provid', 'invalu', 'support', 'for', 'healthcar', 'organ', 'that', 'need', 'to', 'quickli', 'commun', 'with', 'multilingu', 'commun', 'or', 'across', 'border', 'httpstcodnmzz29mg', 'covid19', 'translat', 'httpstco3r6kepsoc']"
22,2020-04-16 12:02:25,"['now', 'more', 'than', 'ever', 'compani', 'need', 'to', 'commun', 'quickli', 'and', 'clearli', 'with', 'their', 'employe', 'and', 'custom', 'translat', 'ha', 'develop', 'a', 'rang', 'of', 'new', 'servic', 'that', 'reflect', 'the', 'urgenc', 'of', 'the', 'covid19', 'crisi', 'local', 'translat', 'httpstcodnmzz29mg', 'httpstco0l2esvmdk5']"
23,2020-03-22 12:17:17,"['covid19', 'updat', 'the', 'italian', 'govern', 'ha', 'shut', 'all', 'nonessenti', 'factori', 'but', 'our', 'translat', 'servic', 'are', 'run', 'as', 'usual', 'as', 'the', 'translat', 'team', 'is', 'alreadi', 'work', 'remot', 'and', 'all', 'servic', 'are', 'fulli', 'oper', 'stay', 'safe']"
24,2020-03-04 23:07:31,"['alvat', 'systran', 'mstranslat', 'iconictran', 'alibabacloud', 'googleai', 'lingue', 'lilthq', 'pangean', 'unbabel', 'slatornew', 'respons', 'speed', 'adapt', 'to', 'context', 'adapt', 'to', 'your', 'correct', 'speed', 'and', 'cost', 'of', 'train', 'with', 'your', 'tm', 'avail', 'of', 'plugin', 'for', 'cat', 'tool', 'full', 'confidenti', 'httpstco9kytbnhxbp', 'ha', 'all']"
25,2020-02-24 16:00:01,"['we', 'help', 'airbnb', 'boost', 'it', 'rank', 'from', '17', 'to', '1', 'in', 'the', 'travel', 'sector', 'becom', 'the', 'most', 'improv', 'among', 'all', 'compani', 'in', 'the', '2020', 'bytelevel', 'web', 'global', 'report', 'great', 'work', 'from', '1000', 'linguist', 'work', 'on', 'translationo', 'to', 'local', 'the', 'platform', 'into', '62', 'languag', 'l10n', 't9n', 'httpstcojkov6zp4em']"
26,2020-02-11 16:35:00,"['we', 'design', 'biasfre', 'technolog', 'to', 'choos', 'the', 'best', 'talent', 'for', 'each', 'translat', 'project', 'find', 'out', 'more', 'on', 'httpstcorfz0tffjcj', 'httpstcoyiofwt5zmv']"
27,2020-02-07 17:17:06,"['translat', '’', 's', 'founder', 'marcotrombetti', 'interview', 'by', 'gianlucahmd', 'speak', 'about', 'build', 'ai', 'product', 'the', 'statu', 'of', 'ai', 'educ', 'and', 'hi', 'ventur', 'you', 'can', 'find', 'the', 'full', 'interview', 'here', 'httpstcooef2jl1dgj', 'pischool', 'picampu', 'translat', 'ai', 'tech', 'disrupt', 'innov', 'httpstcot2acztbthu']"
28,2020-02-05 17:11:33,"['health', 'inform', 'is', 'vital', 'and', 'need', 'to', 'be', 'translat', 'into', 'languag', 'peopl', 'understand', 'thank', 'to', 'our', 'partner', 'translatorswb', 'which', 'is', 'work', 'with', 'the', 'who', 'to', 'recognis', 'prevent', 'amp', 'treat', 'coronaviru', 'we', 'need', 'to', 'work', 'togeth', 'to', 'combat', 'the', 'spread', 'of', 'rumour', 'and', 'misinform', 'httpstcoorrpuynxuv']"
29,2020-01-17 16:42:40,"['in', '2020', 'we', 'partner', 'onc', 'again', 'with', 'theoceancleanup', 'the', 'develop', 'of', 'a', 'great', 'technolog', 'to', 'remov', 'plastic', 'pollut', 'from', 'the', 'ocean', 'find', 'the', 'courag', 'to', 'invest', 'your', 'time', 'in', 'creat', 'magic', 'tool', 'that', 'will', 'make', 'our', 'world', 'a', 'better', 'place', 'for', 'those', 'who', 'come', 'after', 'us', 'savetheocean', 'httpstcoqxwbqg8r4z']"
30,2020-01-09 17:00:00,"['creativ', 'copywrit', 'wa', 'a', 'part', 'of', 'the', 'airbnb', 'languag', 'expans', 'program', 'each', 'countri', 'languag', 'lead', 'wa', 'partner', 'up', 'with', 'a', 'copywrit', 'to', 'work', 'togeth', 'as', 'a', 'creativ', 'duo', 'thi', 'made', 'us', 'grasp', 'the', 'brand', 'perspect', 'and', 'stay', 'relev', 'to', 'each', 'amp', 'everi', 'countri', 'target', 'market', 'httpstcomqwpzqpz9r']"
31,2020-01-08 17:59:20,"['2020', 'ha', 'start', 'the', 'futur', 'of', 'work', 'is', 'upon', 'us', 'a', 'realiti', 'that', 'is', 'chang', 'and', 'were', 'all', 'part', 'of', 'it', 'for', 'thi', 'new', 'year', 'make', 'someth', 'you', 'will', 'be', 'proud', 'of', 'translat', 'pi7', 'futureofwork', '2020vision', 'httpstcornd1onclyk']"
32,2019-12-13 15:52:56,"['a', 'tangibl', 'exampl', 'of', 'how', 'human', 'happi', 'and', 'work', 'environ', 'must', 'be', 'apprais', 'in', 'modern', 'organ', 'greatplacetowork', 'humanhappi', 'futureofwork', 'translat', 'httpstcor2dcmmiqnm']"
33,2019-12-06 11:36:40,"['we', 'introduc', 'you', 'pi7', 'born', 'to', 'inspir', 'the', 'futur', 'of', 'work', 'a', 'place', 'to', 'concentr', 'design', 'the', 'futur', 'and', 'take', 'our', 'love', 'one', 'on', 'holiday', 'becaus', 'whi', 'not', 'wonder', 'natur', 'meet', 'the', 'best', 'idea', 'we', 'are', 'dreamer', 'but', 'first', 'and', 'foremost', 'were', 'creator', 'translat', 'futureofwork', 'httpstcouam0imrziy']"
34,2019-11-22 17:00:00,"['weve', 'had', 'a', 'great', '2', 'day', 'in', 'milan', 'attend', 'the', 'iabforum2019', 'thank', 'to', 'everyon', 'who', 'came', 'and', 'visit', 'the', 'translat', 'booth', 'to', 'discov', 'how', 'to', 'local', 'with', 'better', 'qualiti', 'and', 'better', 'perform', 'within', 'the', 'advertis', 'world', 'webelieveinhuman', 'iabforum', 'iabtransl', 'httpstcoj4psfov3']"
35,2019-11-14 17:03:53,"['come', 'meet', 'us', 'at', 'iab', 'forum', 'novemb', '2021', 'in', 'milan', 'to', 'see', 'how', 'we', '’', 're', 'shapingtherevolut', 'in', 'the', 'languag', 'industri', 'find', 'out', 'more', 'at', 'booth', '51', 'iabforum', 'iabtransl', 'httpstcosjkhgnewrl']"
36,2019-11-11 13:56:51,"['airbnb', 'ha', 'launch', '31', 'new', 'languag', 'make', 'the', 'platform', 'access', 'to', '4', 'billion', 'peopl', 'with', '700', 'linguist', 'and', 'copywrit', 'for', 'a', 'fantast', 'creativ', 'outcom', 'and', 'translationo', 'by', 'translat', 'as', 'the', 'key', 'platform', 'salvogiam', 'sergiopelino', 'httpstcohpe8l5vzai', 'httpstcouk4dy313u']"
37,2019-11-08 21:20:26,"['airbnb', 'ha', 'launch', '31', 'new', 'languag', 'make', 'the', 'platform', 'access', 'to', '4', 'billion', 'peopl', 'with', '700', 'linguist', 'and', 'copywrit', 'for', 'a', 'fantast', 'creativ', 'outcom', 'and', 'translationo', 'by', 'translat', 'as', 'the', 'key', 'platform', 'httpstcohpe8l5vzai', 'httpstcoabcqc9aihz']"
38,2019-11-05 16:42:45,"['modernmt', 'launch', 'a', 'new', 'machin', 'translat', 'offer', 'humanintheloop', 'documentlevel', 'translat', 'and', 'context', 'adapt', 'a', 'step', 'forward', 'in', 'make', 'mt', 'more', 'human', 'come', 'and', 'have', 'a', 'talk', 'with', 'david', 'caroselli', 'or', 'alessia', 'ridoni', 'translat', 'locworld41', 'httpstcolfs2sh1nia']"
39,2019-11-05 16:08:42,"['join', 'claudia', 'di', 'lorenzo', 'our', 'head', 'of', 'busi', 'develop', 'at', 'locworld41', 'in', 'san', 'jose', 'and', 'discov', 'how', 'we', 'creat', 'valu', 'in', 'a', 'transpar', 'and', 'access', 'way', 'and', 'how', 'you', 'could', 'benefit', 'from', 'it', 'today', 'translat', 'translat', 'locworld', 'httpstcozhapaafvnm']"
40,2019-11-05 15:56:15,"['translat', 'is', 'exhibit', 'at', 'locworld41', '–', 'silicon', 'valley', '2019', 'to', 'be', 'held', 'on', 'nov', '68', 'in', 'san', 'jose', 'come', 'visit', 'us', 'at', 'booth', '218', 'and', 'find', 'out', 'how', 'human', 'make', 'the', 'differ', 'in', 'translat', 'learn', 'more', 'at', 'httpstcoobalscn3k', 'translat', 'locworld', 'httpstco2pttjzkzcp']"
41,2019-10-31 22:50:52,"['contextawar', 'machin', 'translat', 'httpstco9kytbnhxbp']"
42,2019-10-22 14:48:24,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'estamo', 'creando', 'la', 'comunidad', 'de', 'traductor', 'má', 'sólida', 'de', 'todo', 'lo', 'tiempo', 'translat', '20th', 'year', 'anniversari', 'parti', '✨', 'teammexicoc', 'translated20', 'humanhappi', 'httpstcosxznmadtj1']"
43,2019-10-20 11:56:03,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'vi', 'skapar', 'den', 'mest', 'engagerad', 'gemenskapen', 'av', 'översättar', 'någonsin', 'translat', '20th', 'year', 'anniversari', 'parti', '✨', 'teamstockholm', 'translated20', 'humanhappi', 'httpstcogdybyarscw']"
44,2019-10-20 11:07:43,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'estamo', 'criando', 'a', 'comunidad', 'de', 'tradutor', 'mai', 'sólida', 'de', 'todo', 'os', 'tempo', 'translat', '20th', 'year', 'anniversari', 'parti', '🎉', 'teamsaopaulo', 'translated20', 'humanhappi', 'httpstcod7kcprukf2']"
45,2019-10-20 10:53:33,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'nou', 'créon', 'la', 'communauté', 'de', 'traducteur', 'la', 'plu', 'engagé', 'qui', 'soit', 'translat', '20th', 'year', 'anniversari', 'parti', '🎉', 'teampari', 'translated20', 'humanhappi', 'httpstcoxjkgcko9kf']"
46,2019-10-20 10:37:38,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'translat', '20th', 'year', 'anniversari', 'parti', '✨', 'teamnewyork', 'translated20', 'humanhappi', 'httpstcop1dm6lqj0j']"
47,2019-10-20 09:49:46,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'me', 'loom', 'kõigi', 'aegad', 'aktiivseimat', 'tõlkijat', 'kogukonda', 'translat', '20th', 'year', 'anniversari', 'parti', '🎉', 'teamtallinn', 'translated20', 'humanhappi', 'httpstco1nost3myn0']"
48,2019-10-20 09:32:43,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'we', 'zijn', 'de', 'meest', 'betrokken', 'groep', 'vertal', 'ooit', 'aan', 'het', 'vormen', 'translat', '20th', 'year', 'anniversari', 'parti', '✨', 'teamamsterdam', 'translated20', 'humanhappi', 'httpstco0sm6utqrqk']"
49,2019-10-20 09:06:59,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'estem', 'creant', 'la', 'comunitat', 'de', 'traductor', 'mé', 'sòlida', 'mai', 'vista', 'translat', '20th', 'year', 'anniversari', 'parti', '🎉', 'teambarcelona', 'translated20', 'humanhappi', 'httpstcoabhi0cbejv']"
50,2019-10-19 21:31:04,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'stiamo', 'creando', 'la', 'commun', 'di', 'traduttori', 'più', 'affiatata', 'di', 'sempr', 'translat', '20th', 'year', 'anniversari', 'parti', '✨', 'teamrom', 'translated20', 'humanhappi', 'httpstcosqfnebuaak']"
51,2019-10-19 20:58:25,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'мы', 'создаем', 'самое', 'активное', 'сообщество', 'переводчиков', 'в', 'мире', 'translat', '20th', 'year', 'anniversari', 'parti', '🎉teamsaintpetersburg', 'translated20', 'humanhappi', 'httpstcorh1egzzuzo']"
52,2019-10-19 20:31:42,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'wir', 'schaffen', 'die', 'engagiertest', 'gemeinschaft', 'von', 'übersetzern', 'aller', 'zeiten', 'translat', '20th', 'year', 'anniversari', 'parti', '🎉', 'teamberlin', 'translated20', 'humanhappi', 'httpstcolwylb5hajm']"
53,2019-10-19 19:47:53,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'translat', '20th', 'year', 'anniversari', 'parti', '✨', 'teamlondon', 'translated20', 'humanhappi', 'httpstcoiau4wcp05c']"
54,2019-10-19 18:52:02,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'on', 'bou', 'die', 'mee', 'ywerig', 'en', 'betrokk', 'vertalingsgemeenskap', 'ooit', 'translat', '20th', 'year', 'anniversari', 'parti', '✨', 'teamjohannesburg', 'translated20', 'humanhappi', 'httpstcojou32ttql6']"
55,2019-10-19 18:40:16,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'kami', 'membangun', 'komunita', 'penerjemah', 'pale', 'aktif', 'hingga', 'saat', 'ini', 'translat', '20th', 'year', 'anniversari', 'parti', '🎉', 'teamjakarta', 'translated20', 'humanhappi', 'httpstcon9f6airmsb']"
56,2019-10-19 18:39:14,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'chúng', 'tôi', 'đang', 'xâi', 'dựng', 'cộng', 'đồng', 'dịch', 'giả', 'gắn', 'bó', 'nhất', 'từ', 'trước', 'tới', 'nay', 'translat', '20th', 'year', 'anniversari', 'parti', '✨', 'teamhochiminh', 'translated20', 'humanhappi', 'httpstco28qjxgbnpi']"
57,2019-10-19 18:37:30,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'translat', '20th', 'year', 'anniversari', 'parti', '🎉teamsingapor', 'translated20', 'humanhappi', 'httpstcotbpca802hn']"
58,2019-10-19 18:35:26,"['we', 'are', 'build', 'the', 'most', 'engag', 'translat', 'commun', 'ever', 'translat', '20th', 'year', 'anniversari', 'parti', 'teamtokyo', '私たちは、他のどのコミュニティーよりも強い結びつきを持つ、翻訳者コミュニティーを築いています。', 'translated20', 'humanhappi', 'httpstcobqfvavrufw']"
59,2019-10-19 18:33:56,"['we', 'are', 'readi', 'for', 'our', '20th', 'anniversari', 'all', 'over', 'the', 'world', '18', 'translat', 'team', 'in', '18', 'countri', 'to', 'meet', '700', 'translat', 'from', 'asia', 'to', 'america', 'in', 'worldwid', 'simultan', 'big', 'parti', '🎉', 'translated20', 'humanhappi', 'httpstcopsbw9odbxw']"
60,2019-10-19 18:31:11,"['today', 'we', 'are', 'have', 'a', 'parti', 'in', '18', 'locat', 'worldwid', 'with', 'our', 'translat', 'a', 'global', 'team', 'that', 'share', 'the', 'love', 'for', 'divers', 'and', 'hard', 'work', 'commit', 'to', 'make', 'our', 'littl', 'planet', 'better', 'by', 'allow', 'everyon', 'to', 'understand', 'and', 'be', 'understood', 'translated20', 'humanhappi', 'httpstcoeteq3uc37x']"
61,2019-09-29 07:54:56,"['what', 'your', 'tast', 'of', 'happi', '🍭', 'thi', 'is', 'how', 'it', 'look', 'like', 'to', 'us', 'as', 'tast', 'cultur', 'and', 'languag', 'evolv', 'commun', 'shouldnt', 'becom', 'a', 'tongu', 'twister', 'we', 'are', 'here', 'at', 'tedxmi', 'tedx', 'to', 'open', 'up', 'languag', 'to', 'everyon', 'so', 'go', 'ahead', 'use', 'your', 'nativ', 'tongu', 'httpstcoxcv2xqp83h']"
62,2019-09-14 10:36:30,"['a', 'letter', 'from', 'our', 'ceo', 'for', 'translat', '’', 's', '20th', 'anniversari', 'welcom', 'to', 'pi7', 'a', 'new', 'kind', 'of', 'work', 'environ', 'httpstcoi5cm87nksx']"
63,2019-09-12 13:56:14,"['as', 'of', 'today', 'frogdesign', 'is', 'now', 'showcas', 'translat', 'and', 'it', 'except', 'custom', 'experi', 'among', 'it', 'top', 'project', 'we', '’', 're', 'happi', 'to', 'share', 'thi', 'with', 'you', 'and', 'everyon', 'who', 'contribut', 'to', 'thi', 'success', 'uxdesign', 'xl8', 'translat', 'httpstcofesw8tjeuk']"
64,2019-08-27 07:13:18,"['how', 'esperanto', 'sound', 'like', 'httpstcoqpko5pqktu']"
65,2019-08-20 18:50:42,"['eustartup', 'picampusrom', 'marcotrombetti', 'thi', 'essay', 'also', 'talk', 'about', 'translat']"
66,2019-06-12 14:05:25,"['join', 'benedetta', 'zamagni', 'our', 'sr', 'product', 'market', 'manag', 'at', 'locworld40', 'in', 'estoril', 'for', 'the', '2019', 'process', 'innov', 'challeng', 'benedetta', 'will', 'talk', 'about', 'aipow', 'recruit', 'for', 'the', 'global', 'lsp', 'of', 'tomorrow', 'and', 'how', 'we', 'could', 'implement', 'it', 'today']"
67,2019-06-11 14:41:39,"['translat', 'is', 'exhibit', 'at', 'the', 'locworld40', 'portug', 'confer', 'to', 'be', 'held', 'on', 'june', '1113', 'in', 'estoril', 'come', 'visit', 'us', 'at', 'booth', '205', 'and', 'find', 'out', 'how', 'we', 'can', 'open', 'up', 'a', 'world', 'where', 'smart', 'client', 'and', 'engag', 'translat', 'are', 'directli', 'connect', 'global', 'l10n', 'xl8']"
68,2019-04-08 10:09:26,"['indigen', 'languag', 'play', 'a', 'crucial', 'role', 'in', 'the', 'world', '’', 's', 'cultur', 'divers', 'and', 'in', 'the', 'daili', 'live', 'of', 'peopl', 'un', 'name', '2019', 'the', 'intern', 'year', 'of', 'indigen', 'languag', 'rais', 'awar', 'about', 'the', 'import', 'of', 'languag', 'minor', 'iyil2019', 'httpstcovfyflyg2cm']"
69,2019-03-25 14:48:59,"['translat', 'particip', 'as', 'exhibitor', 'to', 'the', 'gala2019', 'confer', 'in', 'munich', 'come', 'visit', 'us', 'at', 'our', 'stand', 'and', 'find', 'out', 'more', 'about', 'how', 'we', 'can', 'broaden', 'the', 'horizon', 'for', 'your', 'busi', 'galamunich', 'ai', 'machinelearn', 'translationo', 'matecat', 't9n', 'l10n', 'httpstcov8z4cfcvju', 'httpstcozhaea72fdv']"
70,2019-03-07 10:50:29,"['grow', 'and', 'go', 'translat', 'list', 'by', 'nimdzi100', 'report', '2019', 'among', 'the', 'top30', 'fastestgrow', 'languag', 'servic', 'provid', 'worldwid', 'discov', 'what', 'made', 'us', 'shine', 'at', 'httpstcovp8owdxvk0', 'nimdziinsight', 'httpstco7tqf3toaca']"
71,2019-02-03 23:42:57,"['french', 'potato', 'produc', 'inspir', 'all', 'of', 'us', 'with', 'the', 'most', 'sophist', 'global', 'strategi', 'a', 'ww1', 'grenad', 'wa', 'found', 'in', 'hong', 'kong', 'in', 'a', 'potato', 'shipment', 'from', 'franc', 'httpstcowbvh3izogk']"
72,2019-01-31 17:47:14,"['nient', 'scuse', 'se', 'vi', 'serv', 'una', 'traduzion', 'per', 'il', '7', 'febbraio', 'noi', 'possiamo', 'farla', 'danilotoninelli', 'luigidimaio', 'lastampa', 'httpstcoznqleresli']"
73,2018-12-11 08:44:49,"['our', 'world', 'ha', 'a', 'new', 'look', 'httpstcovp8owdxvk0', 'more', 'like', 'us', 'closer', 'to', 'you', 'discov', 'what', 'new', 'on', 'httpstcos2m2a4jho', 'httpstcohxobq7ljhl']"
