,created_at,tweet_text
13,2021-06-05 16:56:25,"['notaheath', 'yup', 'i', 'use', 'to', 'live', 'on', '30th', 'between', '30th', 'and', '30th', '😩']"
14,2021-06-04 20:03:51,"['lindseyadl', 'wow']"
15,2021-06-04 20:03:15,"['holi', 'crap', 'i', 'think', 'the', 'strongest', 'hail', 'storm', 'i', '’', 've', 'ever', 'seen', 'in', 'my', 'life', 'just', 'roll', 'into', 'nyc', 'we', 'ain', '’', 't', 'use', 'to', 'thi', 'here', 'glad', 'i', '’', 'm', 'insid', 'stay', 'safe', 'out', 'there']"
16,2021-06-04 19:17:04,"['emmavigeland', '“', 'fauci', 'lie', 'peopl', 'die', '”', 'you', 'see', 'that', 'corni', 'af', 'recycl', 'of', 'a', '15yearold', 'slogan', 'on', 'actual', 'slaughter', 'in', 'the', 'middl', 'east', '🙄']"
17,2021-06-04 19:04:05,"['lindseyadl', '“', 'aaron', 'do', 'you', 'think', 'thi', 'team', 'can', 'realli', 'reach', 'the', 'world', 'seri', 'reli', 'on', 'just', 'time', 'home', 'run', 'and', 'a', 'lockdown', 'closer', '”']"
18,2021-06-04 18:59:07,"['sinow', 'thi', 'seem', 'to', 'be', 'pick', 'up', 'momentum', 'fast', 'might', 'be', 'a', 'full', 'blown', 'steroidlevel', 'crisi', 'by', 'thi', 'time', 'next', 'year', 'shouldn', '’', 't', 'be', 'that', 'hard', 'to', 'stop', 'though', 'they', '’', 're', 'scare', 'of', 'tarnish', 'more', 'of', 'their', 'big', 'name', 'star', 'i', 'guess']"
19,2021-06-03 04:42:23,"['mjsdc', 'peopl', 'in', 'dc', 'need', 'to', 'physic', 'post', 'these', 'all', 'around', 'town']"
20,2021-06-03 04:40:58,['httpstcoi6nrd1voxr']
21,2021-06-02 22:14:26,"['rafsanchez', 'seem', 'kind', 'of', 'wild', 'whi', 'doe', 'bennett', 'want', 'netanyahu', 'out', 'if', 'they', 'presum', 'agre', 'on', 'most', 'thing']"
22,2021-06-02 00:02:04,"['thereidout', 'joyannreid', 'msnbc', 'couldn', '’', 't', 'come', 'on', 'on', 'memori', 'day', 'to', 'make', 'an', 'inappropri', 'militari', 'metaphor']"
23,2021-06-01 22:01:50,"['lindyli', 'joe', 'manchin', 'dian', 'feinstein', 'stephen', 'breyer', 'et', 'al', 'are', 'mental', 'incapacit', 'they', 'have', 'no', 'ground', 'in', 'realiti', 'and', 'believ', 'everyth', 'is', 'exactli', 'the', 'way', 'it', 'wa', 'in', 'the', '20th', 'centuri', 'they', 'do', 'not', 'have', 'a', 'grasp', 'of', 'the', 'fact', 'they', 'dont', 'know', 'what', 'go', 'on']"
24,2021-06-01 14:27:31,"['politico', 'mani', 'us', 'state', 'are', 'mostli', 'oneparti', 'state', 'california', 'includ', 'the', 'idea', 'that', 'a', 'republican', 'could', 'be', 'elect', 'governor', 'there', 'in', '2021', 'is', 'asinin', 'and', 'a', '100', 'delusion', 'wast', 'of', 'money']"
25,2021-06-01 14:14:21,"['lindseyadl', 'a', 'result', 'of', 'the', 'object', 'evil', 'american', 'privat', 'healthcar', 'system', 'that', '98', 'of', 'politician', 'love']"
26,2021-06-01 14:13:19,"['guessss', 'what', 'happen', 'when', 'american', 'privat', 'healthcar', 'is', 'liter', 'a', 'satan', 'enterpris', 'you', 'get', 'a', 'popul', 'crippl', 'by', 'debt', 'in', 'constant', 'fear', 'of', 'be', 'bill', 'just', 'to', 'stay', 'aliv', 'httpstcoy8vu3bgy7m']"
27,2021-05-31 16:34:20,"['colincowherd', 'the', 'odd', 'of', 'thi', 'spoil', 'punk', 'be', 'a', 'trumpsupport', 'magat', 'appear', 'to', 'be', '99']"
28,2021-05-30 21:30:21,"['nytim', 'becaus', 'she', 'wa', 'radic', 'on', 'the', 'internet', 'like', 'hundr', 'of', 'million', 'are', 'pretti', 'simpl', 'the', 'internet', 'doe', 'great', 'thing', 'it', 'also', 'creat', 'terrorist']"
29,2021-05-30 17:52:39,"['mayb', 'becaus', 'they', 'realiz', 'netanyahu', 'is', 'absolut', 'obliter', 'israel', 'reput', 'and', 'global', 'stand', 'and', 'he', 'belong', 'in', 'prison', 'for', 'corrupt', 'and', 'war', 'crime', 'hope', 'they', 'succeed', 'httpstcomvagbby3w3']"
30,2021-05-30 17:05:08,"['steveschmidts', 'vp', 'correct', 'and', 'becaus', 'of', 'it', 'the', 'fate', 'of', 'thi', 'nation', 'dissolut', 'is', 'like', 'seal', 'would', 'have', 'been', 'nice', 'if', 'some', 'peopl', 'realiz', 'thi', 'a', 'littl', 'sooner']"
31,2021-05-30 15:52:44,"['nerdist', 'the', 'onli', 'two', 'i', 'can', 'imagin', 'scarf', 'that', 'down', 'httpstcoglzz4ldkea']"
32,2021-05-29 19:18:18,"['davidaxelrod', 'social', 'media', 'and', 'nation', 'cabl', 'news', 'opinion', 'propaganda', 'didnt', 'exist', 'when', 'you', 'were', 'younger', 'unfortun', 'now', 'that', 'old', 'world', 'is', 'dead', 'thi', 'ha', 'all', 'been', 'inevit', 'the', 'natur', 'tribalist', 'evolut', 'of', 'the', 'human', 'race', 'which', 'ha', 'been', 'infight', 'for', 'millennia']"
33,2021-05-29 02:57:37,"['rawstori', 'hey', 'if', 'someon', '’', 's', 'got', 'ta', 'go', 'he', '’', 's', 'the', 'one']"
34,2021-05-28 15:24:26,"['notaheath', 'httpstcoutaqkzrqpb']"
35,2021-05-27 23:12:22,"['mkraju', 'no', 'one', 'saw', 'that', 'as', 'it', 'crawl', 'up']"
36,2021-05-27 22:06:57,"['screenrant', 'i', 'cant', 'see', 'joaquin', 'return', 'for', 'thi']"
37,2021-05-27 20:08:17,"['stuartenyt', 'mlb', 'yanke', 'met', 'i', 'wa', 'wonder', 'too', 'i', 'feel', 'like', 'it', 'mustv', 'happen', 'befor', 'after', 'past', 'rain', 'out', 'what', 'i', 'realli', 'want', 'to', 'know', 'is', 'if', 'the', 'yanke', 'brooklyn', 'dodger', 'and', 'ny', 'giant', 'ever', 'all', 'had', 'home', 'doublehead', 'on', 'the', 'same', 'day', '😄']"
38,2021-05-27 19:31:03,"['thi', 'is', 'the', 'kind', 'of', 'peopl', 'we', 'have', 'in', 'congress', 'the', 'type', 'that', 'sill', 'might', 'as', 'well', 'earnestli', 'believ', 'in', 'santa', 'claus', 'and', 'the', 'tooth', 'fairi', 'at', 'like', 'age', '70', 'httpstcofa8dpb62ro']"
39,2021-05-27 19:12:15,"['rschooley', 'bc', 'he', 'want', 'to', 'be', 'major', 'leader']"
40,2021-05-27 18:57:22,"['aint', 'gon', 'na', 'happen', 'becaus', 'noth', 'matter', 'and', 'no', 'one', 'will', 'ever', 'be', 'held', 'account', 'httpstcouk0npasc4f']"
41,2021-05-27 18:54:36,"['ronbrownstein', 'yep', 'and', 'if', 'rs', 'declin', 'to', 'certifi', 'clear', 'd', 'victori', 'and', 'actual', 'get', 'away', 'with', 'it', 'the', 'onli', 'other', 'option', 'is', 'violenc', 'whi', 'more', 'american', 'dont', 'realiz', 'that', 'most', 'elect', 'here', 'on', 'out', 'could', 'end', 'violent', 'is', 'beyond', 'me', 'seem', 'obviou']"
42,2021-05-27 17:29:51,"['mlb', 'wow', 'massiv', 'mistak', 'by', 'the', 'first', 'baseman', 'not', 'to', 'just', 'step', 'on', 'the', 'bag', 'and', 'get', 'the', 'batter', 'out', 'right', 'away']"
43,2021-05-27 15:54:30,"['anacabrera', 'lmaoooo', 'what', 'world', 'is', 'he', 'live', 'in']"
44,2021-05-25 19:42:33,"['ronfilipkowski', 'rand', 'paul', 'neighbor', 'wa', 'a', 'celebr', 'tourist', 'and', 'an', 'allaround', 'patriot', 'whatr', 'we', 'talk', 'about', 'here', '😉']"
45,2021-05-25 17:32:56,"['burgessev', 'wear', 'a', 'wire']"
46,2021-05-25 14:48:28,"['daveweigel', 'i', 'dont', 'think', 'democrat', 'can', 'reach', '60', 'vote', 'in', 'the', 'senat', 'for', 'at', 'least', 'anoth', '25', 'year', 'hope', 'the', 'same', 'can', 'be', 'said', 'for', 'the', 'other', 'side']"
47,2021-05-24 20:27:35,"['an', 'iron', 'curtain', 'ha', 'descend', 'across', 'the', 'contin', 'httpstcoo1tbzwnvfh']"
48,2021-05-22 02:50:45,"['jomboymedia', 'classic']"
49,2021-05-21 22:25:59,"['mepful', 'an', 'excel', 'test', 'case', 'of', 'the', 'theori', 'that', 'virtual', 'no', 'one', 'in', 'posit', 'of', 'power', 'or', 'in', 'trump', 'world', 'will', 'ever', 'be', 'held', 'account', 'for', 'anyth', 'well', 'see', '👀']"
50,2021-05-21 18:17:00,"['macfarlanenew', 'sound', 'about', 'white']"
51,2021-05-21 16:50:57,"['ronfilipkowski', 'what', 'if', 'he', 'said', 'hed', 'kill', 'them', 'and', 'forcibl', 'drive', 'them', 'off', 'the', 'contin', 'if', 'they', 'didnt', 'i', 'feel', 'like', 'that', 'a', 'thing', 'that', 'happen']"
52,2021-05-21 14:29:01,"['thatsourwaldo', 'holi', 'smoke', 'four', 'year']"
53,2021-05-20 21:29:39,"['suhaunah', 'vv1lder', 'so', 'your', 'tell', 'us', 'that', 'yet', 'again', 'magat', 'cancel', 'somebodi', 'cool']"
54,2021-05-20 21:18:38,"['thi', 'make', 'perfect', 'sens', 'becaus', 'russia', 'and', 'the', 'gop', 'are', 'align', 'cultur', 'ideolog', 'and', 'polit', 'they', 'worship', 'primit', 'violent', 'power', 'and', 'are', 'veri', 'much', 'against', 'divers', 'httpstcoxtsftb4aqa']"
55,2021-05-20 15:10:36,"['r2c2', 'ccsabathia', 'ryanruocco', 'weirdass', 'minnesota', 'twin', '😄']"
56,2021-05-20 02:41:05,"['jeffpassan', 'ok', 'i', 'like', 'ohtani', 'now', 'everyon', 'should', 'bunt', 'against', 'the', 'shift']"
57,2021-05-20 02:37:13,"['yanke', 'yay', 'corey', '🥳🥳', 'you', '’', 're', 'a', 'yanke', 'forev', 'now', 'buddi']"
58,2021-05-19 01:00:48,"['they', 'suspend', 'the', 'olymp', 'dure', 'the', 'war', 'the', 'world', 'is', 'at', 'war', 'again', 'great', 'coupl', 'year', 'the', 'ioc', 'ha', 'set', 'up', 'plagu', 'superspread', '2021', 'japan', 'the', 'genocid', 'game', '2022', 'china', 'httpstcoqitporxubu']"
59,2021-05-18 16:30:17,"['dude', 'your', 'parti', 'presid', 'want', 'to', 'violent', 'overthrow', 'the', 'govern', 'becaus', 'he', 'a', 'terrorist', 'it', 'obviou', 'liter', 'everyon', 'know', 'httpstcopqbloynspd']"
60,2021-05-18 13:25:16,"['honest', 'question', 'doe', 'israel', 'with', 'us', 'support', 'have', 'a', 'quota', 'of', 'innoc', 'children', 'it', 'seek', 'to', 'kill', 'httpstco7swn37ktsj']"
61,2021-05-17 23:41:31,"['the', 'illintent', 'propagandist', 'at', 'fox', 'take', 'violenc', 'on', 'one', 'citi', 'block', 'one', 'time', 'and', 'make', 'it', 'seem', 'like', 'everi', 'citi', 'in', 'the', 'countri', 'is', 'burn', 'ten', 'of', 'million', 'of', 'idiot', 'believ', 'it', 'becaus', 'they', 'live', 'in', 'desol', 'rural', 'town', 'and', 'have', 'never', 'or', 'seldom', 'set', 'foot', 'in', 'a', 'modern', 'citi', 'httpstcodzxwarjhp9']"
62,2021-05-16 22:02:54,"['nypost', 'did', 'the', 'klingon', 'have', 'someth', 'to', 'do', 'with', 'thi', 'romulan']"
63,2021-05-16 21:50:01,"['cbsnew', 'it', 'is', 'fact', 'not', 'opinion', 'that', 'the', 'nypd', 'beat', 'demonstr', 'and', 'ha', 'mani', 'racist', 'maga', 'offic', 'most', 'peopl', 'complain', 'about', 'their', 'exclus', 'dont', 'care', 'arent', 'from', 'ny', 'and', 'are', 'probabl', 'southern', 'bootlick']"
64,2021-05-16 21:44:55,"['nypddcpi', 'goalni', 'no', 'one', 'care', 'about', 'your', 'feel']"
65,2021-05-14 17:45:08,"['duarteurdial', 'remind', 'me', 'of', 'hi', 'breakdown', 'in', 'the', 'nake', 'time']"
66,2021-05-12 17:30:36,"['aslavitt46', 'is', 'hawaii', 'replac', 'ri', 'as', 'an', 'honorari', 'new', 'england', 'state', 'lol']"
67,2021-05-11 20:23:10,"['jeffpassan', 'portland', 'as', 'or', 'la', 'vega', 'as', 'i', 'think', 'portland', 'sound', 'better', 'unless', 'theyr', 'save', 'it', 'for', 'the', 'expans', 'pioneer', 'but', 'yeah', 'i', 'think', 'theyr', 'stay', 'in', 'oakland']"
68,2021-05-11 16:16:53,"['axio', '👎🏻👎🏻']"
69,2021-05-11 15:09:54,"['jbenderi', 'becaus', 'kinzing', 'understand', 'the', 'gop', 'psychosi']"
70,2021-05-08 22:51:23,"['lindseyadl', 'at', 'the', 'end', 'of', 'the', 'day', 'it', '’', 's', 'just', 'about', 'win', 'a', 'lousi', 'piec', 'of', 'medal']"
71,2021-05-08 21:52:18,"['stephenathom', 'for', 'gondor']"
72,2021-05-08 16:57:04,"['broken', 'escal', 'at', 'the', 'moma', 'are', 'infrastructur']"
73,2021-05-08 14:45:16,"['acyn', 'easi', 'to', 'say', 'for', 'a', 'rich', 'man', 'who', 'wont', 'be', 'aliv', 'much', 'longer']"
74,2021-05-08 14:15:47,"['erogers8877', 'ye', 'facebook', 'and', 'fox', 'and', 'the', 'kgb', 'but', 'normi', 'aren', '’', 't', 'readi', 'for', 'that', 'convers', 'lol']"
75,2021-05-08 03:13:06,"['lindseyadl', 'and', 'the', 'yanke', 'will', 'never', 'have', 'anoth']"
76,2021-05-08 02:21:37,"['nytim', 'glad', 'we', 'could', 'get', 'that', 'clear', 'up', '16', 'month', 'later']"
77,2021-05-06 21:28:43,"['randi', 'johnson', 'didnt', 'want', 'to', 'and', 'shouldnt', 'have']"
78,2021-05-06 21:27:53,"['there', 'plenti', 'of', 'preced', 'cliff', 'lee', 'and', 'zack', 'greink', 'were', 'reportedli', 'open', 'about', 'not', 'want', 'to', 'sign', 'or', 'approv', 'a', 'trade', 'to', 'ny']"
79,2021-05-06 21:26:22,"['yankeeswfan', 'after', 'thi', 'seri', 'correa', 'might', 'refus', 'to', 'go', 'to', 'the', 'yanke', 'himself']"
80,2021-05-06 00:26:53,"['lindsayawatt', 'the', 'gop', 'is', 'liter', 'say', 'fck', 'the', 'capitol', 'polic', 'for', 'what', 'it', '’', 's', 'worth', 'their', 'back', 'the', 'blue', 'bs', 'is', 'all', 'polit', 'they', '’', 're', 'for', 'the', 'polic', 'to', 'ralli', 'white', 'against', 'black', 'and', 'against', 'polic', 'when', 'they', 'get', 'in', 'the', 'way', 'of', 'trump', '’', 's', 'terrorist', 'mob']"
81,2021-05-06 00:09:40,"['non', 'si', 'puo', 'stoparlo']"
82,2021-05-05 20:16:12,"['yanke', 'love', 'see', 'stantonjudg', 'in', 'the', '23', 'hole', 'theyv', 'been', 'swing', 'realli', 'well', 'there']"
83,2021-05-05 17:37:25,"['yanke', 'that', 'higgi', 'is', 'oper', 'babyy']"
84,2021-05-05 16:57:11,"['had', 'he', 'not', 'been', 'born', 'on', 'third', 'base', 'into', 'wealth', 'as', 'mario', 'son', 'hed', 'probabl', 'be', 'a', 'flasher']"
85,2021-05-05 16:55:53,"['i', 'liter', 'rode', 'next', 'to', 'former', 'governor', 'david', 'paterson', 'on', 'the', 'q', 'a', 'few', 'month', 'befor', 'covid', 'entitl', 'silver', 'spoon', 'cuomo', 'in', 'albani', 'will', 'onli', 'ride', 'it', 'for', 'a', 'photo', 'op', 'or', 'to', 'presum', 'cat', 'call', 'and', 'harass', 'women', 'httpstco257wjspcpb']"
86,2021-05-05 16:38:59,"['cnbc', 'httpstcolirrxyjrh']"
87,2021-05-05 16:15:57,"['jenep', 'i', 'do']"
88,2021-05-04 23:21:37,"['oh', 'giancarlo', 'squadup']"
89,2021-05-04 17:27:39,"['sambraslow', 'im', 'so', 'proud', 'of', 'them', 'the', 'amount', 'of', 'glee', 'and', 'enjoy', 'i', 'get', 'from', 'old', 'conserv', 'realiz', 'how', 'younger', 'gener', 'are', 'go', 'to', 'chang', 'societi', 'is', 'indescrib', 'the', 'joy', 'of', 'know', 'youv', 'won', 'decad', 'befor', 'it', 'happen']"
90,2021-05-04 16:49:49,"['joyannreid', 'it', 'obvious', 'possibl', 'and', 'they', 'just', 'put', 'up', 'their', 'best', 'fight', 'but', 'just', 'recogn', 'thi', 'go', 'in']"
91,2021-05-04 16:49:09,"['joyannreid', 'i', 'think', 'fl', 'will', 'be', 'veri', 'hard', 'for', 'dem', 'to', 'win', 'unfortun', 'it', 'just', 'not', 'a', 'tossup', 'now', 'with', 'recent', 'trend', 'trump', 'won', 'in', '20', 'by', '350k', 'and', 'swarm', 'of', 'rs', 'and', 'senior', 'move', 'there', 'rs', 'swept', 'fl', 'in', '18', 'dure', 'a', 'blue', 'wave', 'now', 'the', 'antiincumb', 'trend', 'will', 'be', 'against', 'ds', 'in', '22']"
92,2021-05-04 00:03:14,"['say', 'one', 'of', 'the', 'most', 'privileg', 'shelter', 'white', 'men', 'in', 'ny', 'and', 'a', 'corrupt', 'politician', 'if', 'thi', 'bozo', 'say', 'someth', 'about', 'the', 'citi', 'he', 'no', 'longer', 'live', 'in', 'at', 'thi', 'point', 'we', 'may', 'as', 'well', 'assum', 'the', 'opposit', 'is', 'true', 'httpstco6yrrz502iq']"
93,2021-05-02 19:35:31,"['deanobeidallah', 'a', 'month', 'after', 'a', 'blue', 'wave']"
94,2021-05-02 18:48:28,"['horowitz39', 'elect', 'have', 'consequ', 'your', 'ideolog', 'is', 'be', 'replac']"
95,2021-05-02 18:16:34,"['dwpippi', 'money']"
96,2021-05-01 20:48:54,"['good', 'news', 'yanke', 'fan', 'through', '27', 'game', '2021', 'nyy', '1314', '2021', 'bo', '1710', '2009', 'nyy', '1314', '2009', 'bo', '1710', 'after', 'a', 'similar', 'slow', 'start', 'ident', 'record', 'the', '09', 'yanke', 'won', '103', 'game', 'and', 'the', 'world', 'seri']"
97,2021-05-01 17:39:34,"['beschlossdc', '“', 'britain', 'to', 'insist', 'german', 'show', 'hitler', '’', 's', 'bodi', 'when', 'war', 'end', '”']"
98,2021-05-01 01:17:30,"['axio', '😊']"
99,2021-04-30 17:39:10,"['bryanhoch', 'wow', 'so', 'i', 'guess', 'the', 'stori', 'here', 'is', 'that', 'outsid', 'of', 'home', 'run', 'they', '’', 're', 'get', 'veri', 'few', 'base', 'hit', 'a', 'lot', 'of', 'solo', 'hr', 'made', 'wors', 'by', 'bad', 'situat', 'hit', 'with', 'risp', 'and', 'just', 'overal', 'bad', 'luck', 'i', 'think', 'their', 'run', 'differenti', 'is', 'a', 'flat', '0', 'yet', 'they', '’', 're', '1114']"
100,2021-04-29 00:39:12,"['rudi', 'is', 'onli', 'an', '“', 'icon', '”', 'to', 'stupid', 'peopl', 'and', 'juvenil', 'man', 'children', 'httpstco0qtup44fpi']"
101,2021-04-27 22:33:22,"['jackcurryy', 'noo']"
102,2021-04-27 18:46:47,"['daveweigel', 'within', 'the', 'next', '50', 'year', 'florida', 'will', 'lose', 'seat', 'becaus', 'of', 'climat', 'chang', 'and', 'as', 'the', 'abov', 'data', 'alreadi', 'show', 'interst', 'and', 'intern', 'migrat', 'move', 'in', 'wave', 'wave', 'that', 'all', 'eventu', 'stop']"
103,2021-04-27 18:36:43,"['therecount', 'when', 'the', 'pandem', 'is', 'over', 'peopl', 'should', 'still', 'feel', 'comfort', 'wear', 'one', 'especi', 'if', 'theyr', 'sick', 'andor', 'dure', 'flu', 'season', 'in', 'dens', 'popul', 'area', 'when', 'it', 'over', 'and', 'you', 'dont', 'have', 'covid', 'if', 'you', 'dont', 'want', 'to', 'wear', 'one', 'that', 'fine', 'too', 'just', 'dont', 'cough', 'on', 'peopl']"
104,2021-04-27 18:34:03,"['therecount', 'uh', 'i', 'think', 'the', 'messag', 'wa', 'that', 'peopl', 'who', 'dont', 'want', 'to', 'get', 'covid', 'in', 'the', 'middl', 'of', 'a', 'pandem', 'especi', 'older', 'and', 'at', 'risk', 'peopl', 'should', 'still', 'feel', 'free', 'to', 'wear', 'a', 'mask', 'whenev', 'they', 'want', 'vaccin', 'arent', '100', 'cure', 'zero', 'harm', 'in', 'wear', 'one']"
105,2021-04-26 20:04:52,"['wavynew', 'when', 'a', 'pack', 'of', 'rabid', 'inbr', 'klansmen', 'kop', 'openli', 'commit', 'murder', 'ye', 'there', 'should', 'probabl', 'be', 'a', 'period', 'of', 'civil', 'unrest']"
106,2021-04-24 18:31:35,"['thehil', 'such', 'a', 'lie', 'lmao']"
107,2021-04-24 17:05:53,"['erikkratz31', 'yanke', 'rougnedodor', 'not', 'sure', 'but', 'i', 'do', 'like', 'that', 'bat', 'drop', 'let', 'see', 'what', 'he', 'doe', 'when', 'thing', 'get', 'testi', 'vs', 'the', 'red', 'sox', '😄']"
108,2021-04-21 20:35:16,"['like', 'we', 'alreadi', 'knew', 'element', 'of', 'the', 'capit', 'polic', 'are', 'radic', 'bias', 'httpstcoxqza43y9tg']"
109,2021-04-20 21:14:32,"['thi', 'is', 'whi', 'you', 'record', 'the', 'polic']"
110,2021-04-20 20:56:55,"['7im', 'florida', 'is', 'the', 'capit', 'of', 'the', 'confederaci', 'there', 'no', 'real', 'debat', 'plenti', 'of', 'good', 'peopl', 'live', 'there', 'but', 'it', 'the', 'capit', 'of', 'the', 'confederaci']"
111,2021-04-20 16:44:52,"['bubbaprog', 'term', 'limit', 'bro']"
112,2021-04-20 04:23:06,"['what', 'happen', 'tomorrow', 'or', 'the', 'next', 'day', 'or', 'the', 'next', 'day', 'is', 'not', 'go', 'to', 'be', 'affect', 'by', 'her', 'word', 'in', 'an', 'interview', 'fox', 'run']"
113,2021-04-20 04:21:15,"['in', 'other', 'word', 'zero', 'percent', 'chanc', 'of', 'that', 'happen', 'becaus', 'she', 'is', 'not', 'a', 'terrorist', 'and', 'he', 'is']"
114,2021-04-20 04:20:43,"['water', 'would', 'be', 'like', 'trump', 'if', 'she', 'spent', 'week', 'call', 'the', 'outcom', 'rig', 'and', 'told', 'peopl', 'from', 'all', 'over', 'the', 'countri', 'to', 'come', 'gave', 'a', 'long', 'speech', 'about', 'how', 'the', 'trial', 'wa', 'rig', 'and', 'then', 'told', 'ten', 'of', 'thousand', 'of', 'peopl', 'stand', 'in', 'front', 'of', 'her', 'to', 'march', 'directli', 'to', 'the', 'courthous']"
115,2021-04-19 23:25:59,"['nyslabor', 'what', 'the', 'hell', 'is', 'wrong', 'with', 'you']"
116,2021-04-19 23:25:45,"['shame', 'on', 'the', 'nyslabor', 'charg', 'new', 'yorker', '1000', 'dure', 'a', 'pandem', 'becaus', 'of', 'it', 'sheer', 'incompet', 'the', 'duplic', 'payment', 'made', 'to', 'those', 'struggl', 'a', 'year', 'ago', 'have', 'been', 'spent', 'it', 'up', 'to', 'the', 'state', 'to', 'get', 'the', 'feder', 'govern', 'to', 'bail', 'them', 'out', 'of', 'their', 'stupid', 'mistak', 'httpstcon5qp1ajaul']"
117,2021-04-19 22:10:12,"['bryanhoch', 'cashman', 'is', 'by', 'far', 'the', 'longest', 'tenur', 'gm', 'in', 'basebal', 'the', 'averag', 'gm', 'ha', 'been', 'with', 'their', 'team', 'for', '5', 'year', 'cashman', 'ha', 'been', 'the', 'gm', 'of', 'the', 'yanke', 'for', '23', 'year', 'is', 'he', 'gm', 'for', 'life', 'a', 'de', 'facto', 'coowner', 'ha', 'the', 'franchis', 'suffer', 'as', 'a', 'result']"
118,2021-04-18 21:26:12,"['rschooley', 'jeez', 'louis', 'thi', 'is', 'actual', 'go', 'to', 'happen', 'and', 'be', 'insuffer']"
119,2021-04-18 19:07:35,"['happi', 'bday', 'conanobrien']"
120,2021-04-18 19:06:28,"['emmavigeland', 'happi', 'birthday', 'emma', 'forgot', 'we', '’', 're', 'bday', 'twin', '‘', '94', 'here']"
121,2021-04-18 17:49:22,"['mmpadellan', 'if', 'mcconaughey', 'is', 'close', 'in', 'hi', 'posit', 'to', 'abbott', 'it', 'would', 'probabl', 'be', 'wors', 'if', 'mcconaughey', 'is', 'elect', 'becaus', 'hed', 'give', 'a', 'much', 'more', 'popular', 'face', 'to', 'a', 'far', 'right', 'platform']"
122,2021-04-17 16:30:28,"['3', 'million', 'dead', 'rest', 'in', 'peac', 'httpstcocayvm46wn5']"
123,2021-04-17 16:25:06,"['aw', 'httpstcotdcf6jznqq']"
124,2021-04-17 14:13:51,"['not', 'like', 'brooklyn', 'center', 'cop', 'would', 'follow', 'the', 'law', 'at', 'all', 'but', 'worth', 'a', 'shot', 'httpstcofhud6brk9a']"
125,2021-04-17 02:21:17,"['lindseyadl', 'it', 'sad', 'they', 'have', 'to', 'be', 'at', 'least', 'temporarili', 'ban', 'i', 'wonder', 'how', 'much', 'the', 'pandem', 'ha', 'to', 'do', 'with', 'it', 'mayb', 'fewer', 'fan', 'actual', 'high', 'concentr', 'or', 'super', 'passion', 'emot', 'peopl', 'let', 'down', 'after', 'a', 'long', 'wait', 'to', 'get', 'through', 'lockdownshorten', 'season', 'last', 'year']"
126,2021-04-17 01:24:19,"['the', 'way', 'my', 'ceil', 'light', 'are', 'posit', 'behind', 'me', 'at', 'my', 'desk', 'ha', 'got', 'me', 'on', 'zoom', 'call', 'look', 'like', 'im', 'in', 'a', 'jj', 'abram', 'movi', 'with', 'that', 'big', 'ass', 'len', 'flare']"
127,2021-04-17 01:22:11,"['googl', 'and', 'twitter', 'both', 'havin', 'outag', 'in', 'the', 'same', 'day', 'damn']"
