,created_at,tweet_text
10,2021-01-27 02:33:54,"['it', 'isn', '’', 't', 'that', 'easi', 'to', 'innov', 'healthcar', 'system', 'haven', 'healthcar', 'startup', 'back', 'by', 'amazon', 'jpmorgan', 'and', 'berkshir', 'hathaway', 'shut', 'down', 'the', 'washington', 'post', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmanz', 'hcsmasia', 'httpstcofqlpuaux9p']"
11,2020-12-29 10:58:03,"['great', 'news', 'for', 'all', 'parkinson', 'patient', 'regard', 'covid19', 'vaccin', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmsa', 'hcsmafrica', 'hcsmanz', 'hcsmla', 'hcsmasia', 'hcsmfr', 'hcsme', 'httpstcoewd0pasyat']"
12,2020-12-29 09:31:08,"['met', 'all', 'respect', 'voor', 'zijn', 'politiek', 'vaardigheden', 'maar', 'tot', 'nu', 'toe', 'is', 'min', 'de', 'jong', 'steed', 'te', 'laat', 'niet', 'verwonderlijk', 'al', 'je', 'in', 'aanmerk', 'neemt', 'hoe', 'weinig', 'hij', 'van', 'gezondheidszorg', 'wist', 'toen', 'hij', 'eraan', 'begon', 'httpstcozkemd5ncjm']"
13,2020-12-06 02:59:10,"['ehi', 'releas', 'new', 'report', 'assess', 'ehi', '’', 's', 'guid', 'principl', 'for', 'ethic', 'use', 'of', 'sdoh', 'data', 'dure', 'covid19', 'httpstco6ewaarkkxn', 'digitalhealth', 'hcsmeu', 'hcsm', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmasia', 'hcsmla']"
14,2020-11-22 15:18:02,"['print', 'yesterday', 'in', 'het', 'fd', 'the', 'financi', 'time', 'of', 'the', 'netherland', 'a', 'sad', 'highli', 'probabl', 'futur', 'imag', 'us', 'watch', 'your', 'democraci', 'end', 'httpstcok8xjufu8jx']"
15,2020-11-12 02:53:37,"['thx', 'for', 'the', 'rt', 'hcsmsa', 'hcsmla', 'lhofajohn', 'datadrivencar', 'and', 'all', 'other', 'friend', 'who', 'like', 'it', '❤️', 'give', 'a', '“', 'hcsmeu', 'friday', 'mood', '”', '😏']"
16,2020-11-11 07:35:07,"['thx', 'audvin', 'msharma']"
17,2020-11-11 04:30:40,"['michiendemann', 'thx', 'michiendemann', 'angel189', 'pharmaguapa', 'lionelreichardt', 'andrewspong', 'pathealth', 'jbbc', 'etc', 'etc', 'see', 'hcsmeu', 'sorri', 'i', 'can', 'not', 'find', 'everyon', '😔']"
18,2020-11-11 04:14:17,"['the', 'histori', 'is', 'clear', 'i', 'think', 'we', 'support', 'the', 'develop', 'of', 'awar', 'as', 'well', 'as', 'the', 'drive', 'to', 'creat', 'digitalhealth', 'across', 'all', 'stakehold', 'hcsmeu', 'hcsm', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmasia', 'hcsmla', 'and', 'mani', 'other', '🙂', 'hcsmglobal', 'httpstcopdls52zn8n']"
19,2020-11-07 03:57:03,"['live', 'togeth', 'doesn', '’', 't', 'know', '‘', 'border', '’', 'when', 'we', 'understand', 'the', 'core', 'of', 'it', 'httpstco1sd5opzhg']"
20,2020-11-06 16:06:44,"['inderdaad', 'httpstcozk2myxb0jb']"
21,2020-10-28 02:21:26,"['hoe', 'de', 'tweed', 'golf', 'te', 'laat', 'leidd', 'tot', 'bewustzijn', 'over', 'wat', 'er', 'aan', 'de', 'hand', 'wa', 'covid19', 'httpstcotwwq7z9qeg']"
22,2020-10-16 07:55:15,"['covid19', 'vaccin', 'survey', 'what', 'patient', 'use', 'medisaf', 'think', 'about', 'a', 'potenti', 'covid19', 'vaccin', 'httpstcoptvtmgqdwf', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcosnabmunudq']"
23,2020-10-15 19:58:23,"['pagc19', 'globalhandwashingday', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'thx', 'httpstcokuvyddeq6g']"
24,2020-10-14 11:28:45,"['nation', 'employ', 'survey', 'reveal', 'behaviour', 'health', 'in', 'a', 'covid19', 'era', 'as', 'a', 'major', 'concern', 'httpstcoiyz4udhgqm', 'via', 'mckinsey', 'pagc19', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia']"
25,2020-10-13 17:21:59,"['corona', 'de', 'kerken', 'worden', 'weer', 'gespaard', 'ik', 'begrijp', 'het', 'niet', 'en', 'hoop', 'dat', '“', 'g', '”', 'zijn', 'verantwoordelijkheid', 'neemt', 'redteam', 'coronamaatregelen']"
26,2020-10-07 03:17:15,"['long', 'covid', 'whi', 'are', 'some', 'peopl', 'not', 'recov', 'bbc', 'new', 'covid19', 'pagc19', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcoqeblo7qbcw']"
27,2020-10-04 11:41:48,"['algemen', 'oproep', 'voor', 'nl', 'theater', 'concerten', 'evenementen', 'festiv', 'voetbalwedstrijden', 'bruiloften', 'feesten', 'vorm', 'een', 'kerkgenootschap', 'en', 'je', 'kunt', 'bij', 'elkaar', 'komen', 'binnenshui', 'wat', 'en', 'hoe', 'je', 'maar', 'wilt', 'staphorst', 'rutt', 'redteam', 'omt', 'covid19nl', 'httpstcodwrsfararc']"
28,2020-10-04 11:10:31,"['er', 'is', 'maar', 'één', 'reacti', 'op', 'de', 'kerkgang', 'in', 'staphorst', 'mogelijk', 'isol', 'de', 'gemeent', 'en', 'houd', 'ze', 'allema', 'twee', 'weken', 'in', 'quarantain', 'rutt', 'dan', 'ben', 'je', 'consequ', 'noodzakelijk', 'om', 'nog', 'geloofwaardig', 'te', 'zijn', 'redteam']"
29,2020-10-01 03:05:22,"['is', 'there', 'a', 'long', 'way', 'to', 'go', 'to', 'improv', 'patient', 'experi', 'with', 'the', 'experi', 'we', 'have', 'with', 'pandem', 'condit', 'here', '’', 's', 'some', 'hope', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'healthoutcom', 'pharma', 'accesstohealth', 'pagc19', 'httpstco5bmajm3s49']"
30,2020-10-01 02:56:56,"['“', 'execut', 'are', 'about', 'three', 'time', 'more', 'like', 'than', 'in', 'june', 'to', 'say', 'econom', 'condit', 'have', 'improv', 'at', 'home', 'and', 'global', 'though', '”', 'see', 'condit', 'snapshot', 'septemb', '2020', 'mckinsey', 'global', 'survey', 'result', 'httpstcoj5rmi8y2hp', 'covidー19', 'healtheconomi']"
31,2020-09-23 14:07:36,"['pandem', 'patient', 'experi', 'httpstcov6k5y6z5o6', 'patient', 'covid19', 'pagc19', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'healthoutcom', 'pharma', 'accesstohealth']"
32,2020-08-26 13:47:07,"['enithka', 'diederikjekel', 'inderdaad', 'suggesti', 'zet', 'sketch', 'en', 'gifj', 'op', 'je', 'site', 'en', 'laat', 'downloaden', 'of', 'kopen']"
33,2020-08-04 02:52:23,"['some', 'reflect', 'about', 'our', 'global', 'covid19', 'case', 'httpstconyyx06uefx']"
34,2020-08-04 02:49:53,"['merg', 'medic', 'expertis', 'with', 'commun', 'and', 'teachinglearn', 'ecpertis', 'is', 'crucial', 'in', 'case', 'of', 'covid19', 'as', 'it', 'is', 'right', 'in', 'healthcar', 'and', 'it', 'develop', 'pagc19']"
35,2020-08-04 02:49:52,"['healthliteraci', 'in', 'time', 'of', 'initi', 'lack', 'of', 'basic', 'insight', 'covid19', 'pagc19', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'healthoutcom', 'pharma', 'accesstohealth', 'httpstco79c756kllw']"
36,2020-08-04 02:37:56,"['build', 'healthliteraci', 'is', 'difficult', 'when', 'the', 'diseas', 'is', 'new', 'and', 'even', 'the', 'viru', 'is', 'still', 'unknown', 'let', 'alon', 'the', 'mean', 'of', 'immun', 'in', 'case', 'like', 'with', 'covid19', 'author', 'like', 'teacher', 'of', 'first', 'read', 'must', 'commun', 'and', 'explain', 'as', 'frequent', 'as', 'insight', 'grow', 'pagc19', 'httpstco88zjvbce4u']"
37,2020-07-25 06:58:20,"['we', 'zijn', 'er', 'klaar', 'voor', 'klaar', 'om', 'weer', 'te', 'laat', 'te', 'zijn', 'inderdaad', 'covid19', 'rivm', 'httpstcosbkbpdysxv']"
38,2020-07-17 20:42:26,"['colleenyoung', 'colleenyoung', 'eurodi', 'veri', 'interest', 'inde', 'think', 'abt', 'ai', 'and', 'med', 'amp', 'pharma', 'research', '🤓']"
39,2020-07-17 16:04:04,"['colleenyoung', 'eurodi', 'colleenyoung', 'hm', 'i', 'need', 'to', 'take', 'care', 'to', 'distinguish', 'the', 'two', 'of', 'you', 'colleenyoung', 'and', 'colleenyoung', '🙃']"
40,2020-07-16 20:42:48,"['colleenyoung', 'eurodi', 'thx', 'colleenyoung']"
41,2020-07-16 20:41:56,"['creat', 'incent', 'to', 'narrow', 'the', 'gap', 'in', 'health', 'outcom', 'expand', 'valu', 'assess', 'to', 'incorpor', 'health', 'inequ', 'healthaffair', 'httpstcod7nwgnj5jo', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'healthoutcom', 'pharma', 'accesstohealth']"
42,2020-07-16 20:32:11,"['free', 'webinar', 'about', 'build', 'onlin', 'patient', 'commun', 'by', 'eurodi', 'digit', 'school', 'for', 'epati', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcmsla', 'hcsmasia', 'patient', 'pagc19', 'httpstcokrylb4nvzi']"
43,2020-07-16 16:38:21,"['eenvandaag', 'best', 'eenvandaag', 'met', 'julli', 'actuel', 'uitzend', 'met', 'mariann', 'zeagerman', 'hebben', 'julli', 'toch', 'echt', 'de', 'bodem', 'gevonden', 'van', 'platt', 'journalistiek', 'om', 'de', 'grootst', 'onzin', 'te', 'verspreiden']"
44,2020-07-09 03:04:11,"['it', 'can', 'not', 'be', 'said', 'to', 'much', 'eu', 'need', 'more', 'europ', 'in', 'health', 'inde', 'there', 'is', 'more', 'need', 'of', 'inclus', 'of', 'contin', 'to', 'global', 'economi', 'societi', 'and', 'geopolit', 'system', 'to', 'preserv', 'mankind', 'in', 'a', 'fair', 'way', 'hcsmeu', 'hcsm', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcmasia', 'httpstcoizbw59objq']"
45,2020-07-02 03:22:59,"['hcsmeu', 'hcsm', 'hcsmca', 'hcsmanz', 'hcsmla', 'hcsmsa', 'hcsmafrica', 'hcsmsa', 'pagc19', 'httpstcouei8gta5x1']"
46,2020-06-27 03:20:15,"['although', 'covid19', 'seem', 'to', 'be', 'under', 'control', 'in', 'the', 'eu', 'it', 'is', 'not', 'control', 'yet', 'so', 'mind', 'thi', 'remind', 'hcsmeu', 'hcsm', 'hcsmca', 'hcsmanz', 'hcsmla', 'hcsmsa', 'hcsmafrica', 'hcsmsa', 'pagc19', 'httpstcogcpcyqxkst']"
47,2020-06-26 12:23:43,"['barcelona', 'ha', 'the', 'surgeri', 'room', 'of', 'the', '22nd', 'centuri', 'httpstcorhubisigfh', 'dutch', 'fd', 'zorg', 'hcmsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmala', 'hcsmasia']"
48,2020-06-23 13:08:50,"['voordat', '‘', 'het', '’', 'allema', 'weer', 'go', 'komt', 'in', 'de', 'zorg', 'zal', 'er', 'nog', 'veel', 'moeten', 'worden', '“', 'ontwikkeld', '”', 'een', 'grondig', 'revisi', 'vanuit', 'medisch', 'patiënt', 'en', 'organisatiefinancieel', 'perspectief', 'zal', 'verder', 'gaan', 'dan', '‘', 'beeld', 'bellen', '’', 'reflect', 'vanuit', 'een', 'muliperspectief', 'httpstcoa9cchilwpk']"
49,2020-06-23 02:41:20,"['check', 'out', 'thi', 'jmir', 'preprint', 'understand', 'attitud', 'of', 'clinician', 'and', 'patient', 'toward', 'a', 'selfmanag', 'ehealth', 'tool', 'for', 'atrial', 'fibril', 'af', 'a', 'qualit', 'studi', 'httpstcoxhpffmz2wp', 'digitalhealth', 'hcsmeu', 'hcsm', 'hcsmca', 'hcsmanz', 'hcsmla', 'hcsmsa', 'hcsmafrica', 'hcsmsa']"
50,2020-06-17 19:59:04,"['heeft', 'dan', 'niemand', 'bij', 'nieuwsuur', 'de', 'herinn', 'aan', 'de', 'massa', '’', 's', 'klanten', 'van', 'ryanair', 'die', 'zomaar', 'ergen', 'in', 'europa', 'werd', 'gezegd', 'dat', 'ze', 'niet', 'meer', 'konden', 'vliegen', 'en', 'r', 'zich', 'niet', 'aan', 'de', 'normal', 'rechten', 'van', 'die', 'klanten', 'hield', 'die', 'wel', 'op', 'hun', 'websit', 'staan', 'verbi', 'ryanair', 'in', 'de', 'eu']"
51,2020-06-14 02:59:42,"['“', 'with', 'eu4health', 'we', 'be', 'better', 'prepar', 'to', 'react', 'to', 'crise', 'and', 'protect', 'our', 'citizen', 'have', 'the', 'resourc', 'to', 'build', 'the', 'healthcar', 'system', 'of', 'tomorrow', 'nextgenerationeu', '“', 'by', 'skyriakideseu', 'patient', 'hcsmeu', 'hcsm', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstco7aii9nk8pd']"
52,2020-06-11 09:22:47,"['what', '89', 'uk', 'patient', 'group', 'think', 'of', '16', 'pharma', 'compani', 'in', '2019', 'patient', 'patientexperi', 'hcsmeu', 'hcsm', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'report', 'by', 'patientview', 'see', 'sampl', 'httpstcozbebva1zgj', 'httpstcov6xetml57r']"
53,2020-06-06 01:48:29,"['hcsmanz', 'thank']"
54,2020-06-05 17:35:56,"['it', 'not', 'so', 'much', 'a', 'new', 'normal', 'for', 'healthcar', 'after', 'covid19', 'as', 'well', 'a', 'new', 'exist', 'for', 'healthcar', 'amp', 'human', 'experi', 'and', 'it', 'need', 'to', 'cover', 'not', 'onli', 'health', 'but', 'al', 'sector', 'of', 'societi', 'httpstcoeq0mvdzaqk', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcoblcr9wl9g2']"
55,2020-06-05 03:53:50,"['critic', 'updat', 'covidー19', 'pagc19', 'retract', 'studi', 'on', 'chloroquin', 'and', 'hydroxychloroquin', 'in', 'covid19', 'patient', 'httpstcoexkgykxnl2', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia']"
56,2020-05-27 12:04:59,"['drferdowsi', 'thank', 'for', 'the', 'rt']"
57,2020-05-27 12:02:02,"['studi', 'design', 'and', 'test', 'of', 'a', 'mobil', 'health', 'app', 'rate', 'tool', 'see', 'tabl', 'of', 'criteria', 'here', 'httpstco5sm8ngqgwp', 'digitalhealth', 'mobilehealth', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcoh93s4dsr7h']"
58,2020-05-27 00:42:13,"['intern', 'cancer', 'patient', 'group', 'have', 'their', 'say', 'on', 'covid19', '❗️visit', 'the', 'wecanadvoc', 'covid19', 'page', '🆕httpstcoho7mpavzr', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcoaebzxkdvp']"
59,2020-05-27 00:30:28,"['whi', 'one', 'doctor', 'opt', 'for', 'telemedicin', 'over', 'a', 'hospit', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'pagc19', 'httpstcoxbvhdkmzwp']"
60,2020-05-24 11:37:26,"['im', 'attend', 'digit', 'health', 'onlin', 'summit', '6day', 'onlin', 'summit', 'with', '40', 'healthcar', 'expert', 'case', 'studi', 'and', 'interview', 'about', 'digit', 'health', 'rt', 'if', 'you', 'think', 'other', 'will', 'find', 'thi', 'help', '🙌', 'httpstco4ygimuop0d']"
61,2020-05-20 14:58:00,"['realis', 'the', 'true', 'valu', 'of', 'integr', 'care', 'beyond', 'covid19', 'report', 'by', 'the', 'intern', 'foundat', 'for', 'integratedcar', 'ificinfo', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'pagc19', 'httpstcoerxp5qidtv', 'httpstcomugjxaulco']"
62,2020-05-15 02:07:38,"['a', 'mileston', 'to', 'intern', 'collabor', 'inde', 'for', 'innov', 'in', 'healthcar', 'hcsm', 'hcsmca', 'hcsmeu', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstco8wcixxdkb7']"
63,2020-05-13 03:34:19,"['bertvrijhoef', 'nickguldemond', 'hansklug', 'skyriakideseu', 'volgen', 'mij', 'weten', 'julli', 'hier', 'meer', 'mee', 'te', 'doen', 'dank', 'pimvolkert', 'httpstcofkiggs5fcg']"
64,2020-05-11 20:25:43,"['im', 'attend', 'digit', 'health', 'onlin', 'summit', '6day', 'onlin', 'summit', 'with', '40', 'healthcar', 'expert', 'case', 'studi', 'and', 'interview', 'about', 'digit', 'health', 'hcsm', 'hcsmca', 'hcsmeu', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'rt', 'other', 'will', 'find', 'thi', 'help', 'too', 'httpstco4ygimuop0d']"
65,2020-05-11 15:22:11,"['financi', 'time', 'execut', 'educ', '2020', 'the', 'top', '50', 'school', 'httpstcohtt3w4v7nd', 'via', 'financialtim']"
66,2020-05-09 03:17:17,"['eu', 'covid19', 'pharma', 'collabor', 'the', 'oneway', 'httpstcocqiez9d7xg']"
67,2020-05-09 03:14:05,"['share', 'with', 'covid19', 'pagc19', 'hcsmsa', 'hcsmafrica', 'hcsmanz', 'hcsmla', 'hcsmasia', 'httpstcoyehu9vomlg']"
68,2020-05-09 03:10:57,"['inform', 'and', 'explanatori', 'studi', 'for', 'polici', 'decis', 'covid19', 'basic', 'balanc', 'fundament', 'choic', 'health', 'for', 'whom', 'econom', 'return', 'for', 'whom', 'the', 'underli', 'polit', 'system', 'is', 'crucial', 'polici', 'maker', 'and', 'citizen', 'alik', 'need', 'to', 'think', 'care', 'hcsm', 'hcsmeu', 'hcsmca', 'httpstcommbbbtbjdx']"
69,2020-05-09 03:04:06,"['informerend', 'en', 'verklarend', 'studi', 'voor', 'beleidsbeissingen', 'covidー19', 'basic', 'de', 'afweg', 'van', 'principel', 'keuzen', 'gezondheid', 'voor', 'wie', 'economisch', 'opbrengst', 'voor', 'wie', 'het', 'onderliggend', 'politiek', 'systeem', 'is', 'cruciaal', 'zowel', 'beleidsgev', 'al', 'burger', 'moeten', 'go', 'nadenken', 'httpstcommbbbtbjdx']"
70,2020-05-09 02:53:23,"['usmansaifipsp', 'amna', 'farhan', 'talhazubair44', 'ukujjar', 'husainchowdhri', 'thx', 'usmansaifipsp', 'for', 'the', 'mention', 'good', 'luck', 'with', 'your', 'quest']"
71,2020-05-07 20:42:19,"['patient', 'need', 'to', 'be', 'at', 'the', 'centr', 'of', 'the', 'decisionmak', 'process', 'patient', 'right', 'are', 'a', 'prioriti', 'dure', 'the', 'covid19', 'crisi', 'pagc19', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmsa', 'hcsmanz', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcoaztyyohd3f']"
72,2020-05-06 01:37:14,"['hcsmsa', 'hcsmafrica', 'thx', 'for', 'the', 'rt', 'and', 'support']"
73,2020-05-06 01:35:41,"['iyobosa', 'thx', 'for', 'the', 'rt']"
74,2020-05-06 01:34:12,"['hcsmla', 'thc', 'for', 'the', 'rt']"
75,2020-05-06 01:33:46,"['nezrulh', 'thx', 'for', 'the', 'rt']"
76,2020-05-04 15:16:47,"['pharma', 'new', 'commerci', 'model', 'focus', 'more', 'on', 'custom', 'and', 'more', 'develop', 'like', 'get', 'to', 'patientcent', 'ident', 'have', 'been', 'my', 'focu', 'ever', 'sinc', 'thi', 'millennium', 'for', 'exampl', 'see', 'thi', 'httpstcoksaywqyizd', 'or', 'thi', 'httpstco6luymavfyb', 'httpstcoutq3q86pcb']"
77,2020-05-04 15:04:14,"['lionelreichardt', 'tell', 'me', 'what', 'you', 'want', 'to', 'do', 'curiou', 'by', 'the', 'way', 'im', 'mostli', 'at', 'my', 'desk', 'although', 'tomorrow', 'is', 'celebr', 'of', '75', 'year', 'of', 'liber', 'of', 'world', 'war', 'ii', 'in', 'nl']"
78,2020-05-04 07:03:51,"['new', 'busi', 'model', 'pharma', 'newbusinessmodel', 'httpstco6luymavfyb', 'httpstcorvl0qve14d', 'httpstcooeizo3jvxd']"
79,2020-05-04 01:06:13,"['thank', 'celinedarnet', 'and', 'jamesvgingerich', 'for', 'thi', 'tweet', 'food', 'netherland', 'agtech', 'httpstcogjpanlpgkh']"
80,2020-05-01 03:34:51,"['covid19', 'inic', 'fierc', 'collabor', 'between', 'health', 'stakehold', 'aren', '‘', 't', 'easili', 'made', 'httpstcodmrspz5ikt', 'httpstcoj3wvkusoyk', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmsa', 'hcsmanz', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcodip9o0gsch']"
81,2020-05-01 03:14:33,"['measur', 'for', 'the', 'integr', 'of', 'health', 'and', 'social', 'care', 'servic', 'for', 'longterm', 'health', 'condit', 'a', 'systemat', 'review', 'of', 'review', 'bmc', 'health', 'servic', 'research', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmsa', 'hcsmanz', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcow1hajlw2gg']"
82,2020-04-30 09:25:21,"['ik', 'heb', 'zojuist', 'gedoneerd', 'aan', 'wikipedia', 'steun', 'grati', 'kenni', 'ikhoudvanwikipedia', 'httpstcont6gqqa6u0']"
83,2020-04-29 01:03:01,"['support', 'global', 'research', 'into', 'how', 'covid19', 'affect', 'peopl', 'with', 'rheumat', 'diseas', 'by', 'complet', 'thi', 'short', 'survey', 'you', 'dont', 'need', 'to', 'have', 'had', 'the', 'viru', 'to', 'particip', 'httpstcohqb628kf74…', 'covid19', 'pagc19', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia', 'httpstcouqlv1dy22c']"
84,2020-04-24 12:52:26,"['pharma', 'corpor', 'reput', '1920', 'is', 'up', '5', 'httpstcovq29ymylpl', 'via', 'linkedin', 'by', 'patientview', 'pharma', 'hcsm', 'hcsmeu', 'hcsmca', 'hcsmanz', 'hcsmsa', 'hcsmafrica', 'hcsmla', 'hcsmasia']"
85,2020-04-23 13:17:15,"['covid19', 'remind', 'of', 'risk', 'of', 'seriou', 'side', 'effect', 'with', 'chloroquin', 'and', 'hydroxychloroquin', 'european', 'medicin', 'agenc', 'httpstcoworwxeldel', 'via', 'emanew', 'dont', 'trust', 'anyon', 'about', 'medicin', 'and', 'vaccin', 'who', 'isnt', 'a', 'trustworthi', 'health', 'profession', 'not', 'even', 'a', 'presid']"
86,2020-04-21 09:34:27,"['coronaapp', 'doen', 'of', 'niet', 'doen', 'de', 'gezondheidsraad', 'httpstcoaor2lntunm']"
