,created_at,tweet_text
74,2020-04-15 08:49:04,"['director', 'invest', 'consum', 'httpstco671tlt3rwb']"
75,2020-04-15 08:49:03,"['princip', 'httpstcochm5hcxlgb']"
76,2020-04-15 08:49:02,"['head', 'capit', 'format', 'httpstcojk8yrkw8lj']"
77,2020-04-15 08:49:01,"['fund', 'control', 'httpstcojgvafktfx3']"
78,2020-04-15 08:49:00,"['ir', 'amp', 'fundrais', 'httpstcoqnr8lrv4y8']"
79,2020-04-15 08:48:59,"['analyst', 'httpstcoagqnsrut5d']"
80,2020-04-15 08:48:58,"['associ', 'invest', 'httpstco2zfm63be4r']"
81,2020-04-15 08:48:57,"['associ', 'invest', 'develop', 'httpstcop7st2rotbl']"
82,2020-04-15 08:48:56,"['associ', 'corpor', 'httpstcopjm1ax66hp']"
83,2020-04-15 08:48:55,"['sr', 'fund', 'account', 'httpstcoxbej4zhya5']"
84,2020-04-15 07:43:47,"['associ', 'httpstcodugidzdk7w']"
85,2020-04-15 07:43:45,"['fund', 'account', 'httpstco85reifpama']"
86,2020-04-15 06:39:25,"['qa', 'engin', 'httpstcotdumsrk7qr']"
87,2020-04-15 06:39:24,"['ui', 'develop', 'httpstcog12eufumfj']"
88,2020-04-15 06:39:23,"['senior', 'account', 'httpstcoqqtbwvder3']"
89,2020-04-15 06:39:22,"['softwar', 'engin', 'httpstcowaqik7jcif']"
90,2020-04-15 06:39:21,"['artifici', 'intellig', 'architect', 'httpstcoyr13qlycbu']"
91,2020-04-15 06:28:28,"['lead', 'develop', 'httpstcojfzc0hoi6t']"
92,2020-04-15 06:28:27,"['kdb', 'develop', 'httpstconvghs0t1sr']"
93,2020-04-15 06:28:26,"['pmo', 'cao', 'analyst', 'httpstcojsddnjbwcd']"
94,2020-04-15 06:28:25,"['fund', 'bill', 'analyst', 'httpstcoqpdbqqeer']"
95,2020-04-15 06:28:24,"['research', 'analyst', 'httpstcotwcnzmu8tx']"
96,2020-04-15 06:28:23,"['sr', 'secur', 'engin', 'httpstcoj9sc0qssi9']"
97,2020-04-15 06:28:22,"['senior', 'sre', 'devop', 'engin', 'httpstcojhvr09jkr']"
98,2020-04-15 06:28:21,"['associ', 'httpstcobncynstdup']"
99,2020-04-15 06:28:20,"['senior', 'director', 'httpstcort8ywiceox']"
100,2020-04-15 06:28:19,"['fund', 'supervisor', 'httpstcoifvsxn1vjm']"
101,2020-04-15 06:28:18,"['oper', 'analyst', 'httpstcoe9cbadotbi']"
102,2020-04-14 08:48:37,"['vp', 'growth', 'technolog', 'httpstcofp2ojosbbc']"
103,2020-04-14 08:48:36,"['sr', 'associ', 'mezzanin', 'invest', 'httpstcokayzj5mftq']"
104,2020-04-14 08:48:35,"['sr', 'associ', 'httpstcogtqg7gmvlf']"
105,2020-04-14 08:48:34,"['sr', 'fund', 'account', 'manag', 'httpstco5bcpdusdaz']"
106,2020-04-14 08:48:33,"['vp', 'invest', 'httpstcotj4aciceit']"
107,2020-04-14 08:48:32,"['director', 'consum', 'httpstcoconsdqxevz']"
108,2020-04-14 08:48:31,"['sr', 'financ', 'execut', 'httpstcolvt3nfe2sh']"
109,2020-04-14 08:48:30,"['manag', 'tax', 'httpstcoonreaz8bln']"
110,2020-04-14 08:48:29,"['manag', 'account', 'httpstcovugopwfbhx']"
111,2020-04-14 08:48:28,"['manag', 'fund', 'account', 'httpstcovdvpnumxgw']"
112,2020-04-14 08:48:27,"['quantit', 'develop', 'httpstcol8bsvrby48']"
113,2020-04-14 08:48:26,"['sr', 'account', 'httpstco1zi1jppdzh']"
114,2020-04-14 08:38:23,"['associ', 'httpstcox28cithcji']"
115,2020-04-14 08:38:22,"['fund', 'control', 'httpstcoeq9i3fytlo']"
116,2020-04-14 08:38:21,"['credit', 'oper', 'associ', 'httpstcowpleytawwo']"
117,2020-04-14 08:38:20,"['financi', 'plan', 'and', 'analysi', 'specialist', 'httpstcobm4myhuziq']"
118,2020-04-14 08:38:19,"['financi', 'account', 'analyst', 'httpstcohdp6k7kcwi']"
119,2020-04-14 08:38:18,"['middl', 'offic', 'analyst', 'httpstcokpnwstwamr']"
120,2020-04-14 08:38:17,"['vulner', 'engin', 'httpstcoqi3ho7iltc']"
121,2020-04-14 08:38:16,"['senior', 'front', 'end', 'engin', 'httpstcopie93cxkqx']"
122,2020-04-14 08:38:15,"['senior', 'invest', 'analyst', 'httpstcoacextuf6u']"
123,2020-04-14 08:38:14,"['investor', 'relat', 'amp', 'market', 'associ', 'httpstco6szpbgzod']"
124,2020-04-14 08:38:13,"['fund', 'account', 'httpstcogbvtdgyo2']"
125,2020-04-14 08:38:12,"['lead', 'quant', 'develop', 'httpstcoay3flqpbct']"
126,2020-04-14 08:38:12,"['fund', 'supervisor', 'httpstcoxy38sn1hsd']"
127,2020-04-14 08:38:11,"['qa', 'engin', 'httpstco5ophqfnbg5']"
128,2020-04-14 08:38:09,"['ui', 'develop', 'httpstcotmxojc7l1g']"
129,2020-04-14 08:38:08,"['oper', 'analyst', 'httpstcomkml9m6tzv']"
130,2020-04-14 08:38:08,"['tax', 'manag', 'httpstcoie4vnl873a']"
131,2020-04-14 08:38:07,"['technolog', 'system', 'support', 'httpstconopukfoozx']"
132,2020-04-14 08:38:05,"['junior', 'midlevel', 'c', 'net', 'develop', 'httpstcosyswivub83']"
133,2020-04-14 08:38:04,"['devop', 'engin', 'httpstco9mdlcewdoj']"
134,2020-04-13 09:20:26,"['softwar', 'engin', 'httpstco96a3xzn6li']"
135,2020-04-13 09:20:25,"['core', 'javadata', 'structur', 'httpstcotf7igrnqf1']"
136,2020-04-13 09:10:09,"['data', 'specialist', 'httpstcogikoa77uaq']"
137,2020-04-13 09:10:08,"['data', 'platform', 'engin', 'equiti', 'httpstcozybjnxpsdp']"
138,2020-04-13 09:10:07,"['complianc', 'analyst', 'httpstcokz0mr7s4m4']"
139,2020-04-13 09:10:06,"['c', 'quantit', 'develop', 'httpstcochrryta0qu']"
140,2020-04-13 09:10:05,"['jira', 'administr', 'httpstcovwi5ezdpr5']"
141,2020-04-13 09:10:04,"['senior', 'react', 'develop', 'httpstcorzc7bajubj']"
142,2020-04-13 09:10:03,"['junior', 'midlevel', 'c', 'net', 'develop', 'httpstcot6ytnd5d7o']"
143,2020-04-13 09:10:02,"['senior', 'lead', 'c', 'net', 'develop', 'httpstcoblvzk0nuc6']"
144,2020-04-13 09:10:01,"['investor', 'relat', 'amp', 'market', 'associ', 'httpstcow83yte1err']"
145,2020-04-13 09:10:00,"['senior', 'invest', 'analyst', 'httpstco3fr3tpyu3j']"
146,2020-04-13 09:09:59,"['trade', 'oper', 'httpstcoxwaidiewb4']"
147,2020-04-13 09:09:58,"['fund', 'analyst', 'credit', 'httpstco3g2kf2hly3']"
148,2020-04-13 09:09:57,"['tax', 'senior', 'associ', 'httpstcotfhygpfxd7']"
149,2020-04-13 09:09:56,"['softwar', 'develop', 'httpstcogt5ql38gqz']"
150,2020-04-13 09:09:55,"['metadata', 'analyst', 'httpstcob9rgksj51g']"
151,2020-04-13 09:09:54,"['associ', 'httpstcojahp7agqdc']"
152,2020-04-13 08:23:24,"['account', 'manag', 're', 'httpstcoznwdaxs7wv']"
153,2020-04-13 08:23:22,"['sr', 'analyst', 'mampa', 'httpstcobybeouuwjc']"
154,2020-04-13 08:23:21,"['sr', 'analyst', 'ventur', 'capit', 'httpstcornxgbjsnnp']"
155,2020-04-13 08:23:20,"['associ', 'httpstcougwqz1ufnu']"
156,2020-04-13 08:23:19,"['fund', 'account', 'httpstcooxg2l5otbd']"
157,2020-04-13 08:23:18,"['sr', 'fund', 'account', 'httpstcoesnuzdw5kp']"
158,2020-04-13 08:23:17,"['avp', 'account', 'payabl', 'httpstco7ctblco3ss']"
159,2020-04-13 08:23:16,"['model', 'invest', 'fund', 'httpstco0c7gvertef']"
160,2020-04-13 08:23:15,"['analyst', 'financ', 'httpstcor2lpducqbp']"
161,2020-04-13 08:23:14,"['sr', 'associ', 'httpstcodrv45yancg']"
162,2020-04-13 08:23:13,"['avp', 'legal', 'amp', 'complianc', 'httpstcocb07yevgoh']"
163,2020-04-13 08:23:12,"['sr', 'investor', 'relat', 'httpstco3ejuusul2k']"
164,2020-04-13 08:23:11,"['sr', 'associ', 'intern', 'tax', 'httpstco9kmi5usudd']"
165,2020-04-13 08:23:10,"['sr', 'manag', 'intern', 'tax', 'httpstcoydbxjco4qn']"
166,2020-04-13 08:23:09,"['vp', 'enterpris', 'technolog', 'httpstcoacfcuunesg']"
167,2020-04-13 08:23:08,"['analyst', 'fund', 'perform', 'httpstcogcnn6jkfqd']"
168,2020-04-13 08:23:07,"['control', 'httpstcoxgeqojb0o0']"
169,2020-04-13 08:23:06,"['vp', 'director', 'invest', 'httpstcoyy8x5qenmq']"
170,2020-04-13 08:23:05,"['manag', 'fund', 'manag', 'httpstcocefhj8zlw7']"
171,2020-04-13 08:23:04,"['lawyer', 'corpor', 'mampa', 'httpstcopdiamg5wdv']"
172,2020-04-09 09:37:10,"['fund', 'account', 'httpstcoiyonjxm45j']"
173,2020-04-09 09:26:58,"['databas', 'associ', 'httpstcoihpdtpcgzl']"
174,2020-04-09 09:26:57,"['python', 'develop', 'httpstcovsxjczzlx8']"
175,2020-04-09 09:26:56,"['c', 'trade', 'system', 'develop', 'httpstcoad6q3qgocv']"
176,2020-04-09 09:26:55,"['senior', 'java', 'develop', 'httpstco8zl1kxt8zw']"
177,2020-04-09 09:26:54,"['c', 'softwar', 'develop', 'httpstcoc6ucfotcqu']"
178,2020-04-09 09:26:53,"['sr', 'softwar', 'engin', 'httpstco0axfs81ad2']"
179,2020-04-09 09:26:52,"['director', 'of', 'quantit', 'research', 'futuresfxequ', 'httpstcovgbkbbk9rb']"
180,2020-04-09 09:26:51,"['java', 'develop', 'softwar', 'engin', 'httpstcoatfqc45ukn']"
181,2020-04-09 09:26:50,"['trade', 'sytem', 'develop', 'httpstco76ugvvsgzr']"
182,2020-04-09 09:26:49,"['program', 'manag', 'httpstco6fajn5x9po']"
183,2020-04-09 09:26:48,"['senior', 'softwar', 'develop', 'httpstcob3wbk3v88a']"
184,2020-04-09 09:26:47,"['enterpris', 'data', 'engin', 'httpstcokmahcotbbv']"
185,2020-04-09 09:26:46,"['senior', 'quantit', 'analyst', 'httpstcot60u3qg1cz']"
186,2020-04-09 09:26:45,"['jira', 'administr', 'develop', 'httpstcojdymjmaym9']"
187,2020-04-09 09:26:44,"['c', 'softwar', 'develop', 'httpstcojbcvehqmhp']"
188,2020-04-09 09:26:43,"['director', 'httpstcomapdad95mr']"
189,2020-04-09 08:56:37,"['manag', 'fund', 'account', 'httpstcoo8oqup0mk6']"
190,2020-04-09 08:56:36,"['vice', 'presid', 'httpstcozdzh8jl4pc']"
191,2020-04-09 08:56:35,"['control', 'httpstcoobscpnhxno']"
192,2020-04-09 08:56:34,"['associ', 'httpstconnnq6cncri']"
193,2020-04-09 08:56:33,"['associ', 'httpstcotvtfuxhjpx']"
194,2020-04-09 08:56:32,"['associ', 'fund', 'account', 'oper', 'httpstcoa3b6ulpahn']"
195,2020-04-09 08:56:31,"['manag', 'fund', 'account', 'httpstco5zvtnavljo']"
196,2020-04-09 08:56:30,"['director', 'manag', 'tax', 'corpor', 'httpstcopjlndjzqcu']"
197,2020-04-09 08:56:29,"['control', 'httpstco0rjghqu3hl']"
198,2020-04-09 08:56:28,"['associ', 'corpor', 'httpstcorzokhm7ypf']"
199,2020-04-09 08:56:27,"['partner', 'corpor', 'httpstcojp8e0qcpnw']"
200,2020-04-08 08:52:12,"['senior', 'support', 'engin', 'httpstco23bwy7kmpz']"
201,2020-04-08 08:52:11,"['systemdesktop', 'support', 'engin', 'httpstcotpvujkhxpx']"
202,2020-04-08 08:52:10,"['senior', 'cloud', 'devop', 'engin', 'httpstco5kvzqp7b93']"
203,2020-04-08 08:52:09,"['python', 'develop', 'httpstco6xqcorxs37']"
204,2020-04-08 08:52:08,"['equiti', 'buy', 'side', 'technic', 'support', 'analyst', 'httpstcolq9khfv4w']"
205,2020-04-08 08:52:07,"['applic', 'secur', 'engin', 'httpstco52c3ovc082']"
206,2020-04-08 08:52:06,"['front', 'end', 'engin', 'httpstcoxfebwpbrrt']"
207,2020-04-08 08:52:05,"['lead', 'full', 'stack', 'java', 'javascript', 'develop', 'httpstco32vilovmgd']"
208,2020-04-08 08:52:04,"['rubi', 'engin', 'manag', 'httpstcojk8fqa99uf']"
209,2020-04-08 08:52:03,"['ui', 'engin', 'manag', 'httpstcovc9b0qsd9v']"
210,2020-04-08 08:52:02,"['c', 'lead', 'develop', 'httpstcojxaw7lofai']"
211,2020-04-08 08:52:01,"['electron', 'trade', 'devop', 'engin', 'buy', 'side', 'httpstcogsyjz3pe4u']"
212,2020-04-08 08:52:00,"['python', 'develop', 'httpstcoae7dxsmzo2']"
213,2020-04-08 08:51:59,"['refer', 'data', 'oper', 'analyst', 'httpstcoosahwmecau']"
214,2020-04-08 08:51:58,"['pmo', 'cao', 'analyst', 'httpstcojojl23wjud']"
215,2020-04-08 08:51:57,"['data', 'scientist', 'httpstconaxqgoun4l']"
216,2020-04-08 08:51:56,"['senior', 'scala', 'develop', 'httpstcoasiaa6ourv']"
217,2020-04-08 08:51:55,"['oper', 'associ', 'httpstcopmfvxd2lit']"
218,2020-04-08 08:51:54,"['data', 'platform', 'engin', 'equiti', 'httpstcozwpsb9xtfm']"
219,2020-04-08 08:51:53,"['legal', 'counsel', 'financ', 'httpstco1yeynwibfk']"
220,2020-04-08 08:51:52,"['fullstack', 'javascript', 'engin', 'httpstcoo5ndaiynh']"
221,2020-04-08 08:42:25,"['fund', 'account', 'supervisor', 'httpstcogqbwdbowi6']"
222,2020-04-08 08:42:23,"['associ', 'fund', 'administr', 'httpstcoa6nndr5bvx']"
223,2020-04-08 08:42:22,"['associ', 'fund', 'account', 'httpstcodjfctmxpox']"
224,2020-04-08 08:42:21,"['assist', 'counsel', 'httpstcocfszzzvcfh']"
225,2020-04-08 08:42:20,"['fund', 'account', 'httpstcooli3nriugp']"
226,2020-04-08 08:42:19,"['avp', 'corpor', 'financ', 'mampa', 'httpstcop9zwwgihan']"
227,2020-04-08 08:42:18,"['account', 'httpstcozxcl89sj6l']"
228,2020-04-08 08:42:17,"['associ', 'httpstcofo9hp78vyg']"
229,2020-04-08 08:42:16,"['invest', 'profession', 'httpstco4ykvxuuqc8']"
230,2020-04-08 08:42:15,"['manag', 'financ', 'httpstcowvfrrybxsu']"
231,2020-04-08 08:42:14,"['analyst', 'fund', 'financ', 'httpstcoyrnxfnyczp']"
232,2020-04-07 08:49:08,"['analyst', 'invest', 'httpstcorjrqdjq8cp']"
233,2020-04-07 08:49:07,"['manag', 'fund', 'account', 'httpstcoim0vivobih']"
234,2020-04-07 08:49:06,"['sr', 'fund', 'account', 'httpstcopemmdeheb1']"
235,2020-04-07 08:49:05,"['sr', 'analyst', 'invest', 'financ', 'httpstco36eo9jcgsk']"
236,2020-04-07 08:49:04,"['sr', 'associ', 'httpstcouxgdgegv5r']"
237,2020-04-07 08:49:03,"['md', 'head', 'fundrais', 'httpstcohijum9j10f']"
238,2020-04-07 08:49:02,"['sr', 'associ', 'corpor', 'httpstcovshenis5fi']"
239,2020-04-07 08:49:01,"['sr', 'analyst', 'fund', 'oversight', 'httpstcow4o0uqqp1p']"
240,2020-04-07 08:49:00,"['lawyer', 'httpstcoczidwkmero']"
241,2020-04-07 08:48:59,"['analyst', 'associ', 'ir', 'httpstcoqjmssxoxh2']"
242,2020-04-07 08:48:58,"['lawyer', 'fund', 'httpstcok9kcuqev2i']"
243,2020-04-07 08:48:57,"['director', 'mampa', 'httpstcopeyuinbe39']"
244,2020-04-07 08:38:29,"['equiti', 'invest', 'analyst', 'httpstcojntg2abb6o']"
245,2020-04-07 08:38:28,"['portfolio', 'manag', 'httpstco4qbbkreybi']"
246,2020-04-07 08:38:27,"['director', 'of', 'complianc', 'httpstcoq0vkmueb88']"
247,2020-04-07 08:38:26,"['oper', 'manag', 'httpstcou0roxyk3ib']"
248,2020-04-07 08:38:25,"['equiti', 'factor', 'research', 'httpstcourbtlgqpfc']"
249,2020-04-07 08:38:24,"['lead', 'engin', 'httpstcojjtvccqzvl']"
250,2020-04-07 08:38:23,"['senior', 'softwar', 'develop', 'httpstcoluhscknoo']"
251,2020-04-07 08:38:22,"['data', 'engin', 'httpstcokjyvb7pqfi']"
252,2020-04-07 08:38:21,"['account', 'analyst', 'httpstcohldjp325aj']"
253,2020-04-07 08:38:20,"['portfolio', 'manag', 'httpstcogzstg0zqda']"
254,2020-04-07 08:38:19,"['hybrid', 'accountingfin', 'httpstconl1dlg9jl']"
255,2020-04-07 08:38:18,"['senior', 'python', 'engin', 'httpstco2dje8ps7o0']"
256,2020-04-07 08:38:17,"['enterpris', 'data', 'engin', 'httpstcolupswcuwcb']"
257,2020-04-07 08:38:16,"['invest', 'data', 'analyst', 'httpstcot6wmrjnaga']"
258,2020-04-07 08:38:15,"['senior', 'develop', 'httpstcoyjadpyseyd']"
259,2020-04-07 08:38:14,"['fund', 'account', 'httpstcowc07nermj0']"
260,2020-04-07 08:38:13,"['lead', 'desktop', 'engin', 'httpstcocgudwa3e3n']"
261,2020-04-07 08:38:12,"['java', 'develop', 'softwar', 'engin', 'httpstco68abg7tosk']"
262,2020-04-07 08:38:11,"['cloud', 'platform', 'engin', 'httpstco0hfhx4p7d5']"
263,2020-04-07 08:38:10,"['technolog', 'secur', 'engin', 'httpstco66ulfggozz']"
264,2020-04-06 08:44:23,"['fund', 'account', 'httpstcorpj4c7zfgg']"
265,2020-04-06 08:44:21,"['manag', 'invest', 'httpstcojmb9viuxfh']"
266,2020-04-06 08:44:20,"['vp', 'princip', 'financ', 'httpstcolt5wxr6hso']"
267,2020-04-06 08:44:19,"['analyst', 'invest', 'httpstcoszav4aduxj']"
268,2020-04-06 08:44:18,"['analyst', 'invest', 'httpstco2wutc0chdc']"
269,2020-04-06 08:44:17,"['associ', 'director', 'httpstcougndytlgsw']"
270,2020-04-06 08:44:16,"['manag', 'fund', 'account', 'httpstco1mjpszpy3g']"
271,2020-04-06 08:44:15,"['associ', 'fund', 'account', 'httpstcoqghaatvmtt']"
272,2020-04-06 08:44:14,"['associ', 'investor', 'relat', 'httpstco43ioutcsdf']"
273,2020-04-06 08:44:13,"['associ', 'corpor', 'httpstcor4lxotgxb8']"
274,2020-04-06 08:44:12,"['manag', 'ir', 'amp', 'busi', 'develop', 'httpstco43ahmqzdir']"
275,2020-04-06 08:44:11,"['manag', 'fund', 'oper', 'httpstcovkc9jcivrm']"
276,2020-04-06 08:44:10,"['financi', 'analyst', 'httpstconpzalztrad']"
277,2020-04-06 07:43:21,"['associ', 'fund', 'account', 'httpstcoqt77wmv8xj']"
278,2020-04-06 07:43:20,"['qa', 'test', 'engin', 'httpstcohvokoe2hmo']"
279,2020-04-06 07:43:19,"['develop', 'c', 'httpstcoraca5ybsgh']"
280,2020-04-06 07:43:18,"['senior', 'fund', 'account', 'httpstcotnc1ivgum']"
281,2020-04-06 07:43:17,"['macro', 'associ', 'httpstco40ylhwgpqi']"
282,2020-04-06 07:43:16,"['lead', 'senior', 'associ', 'httpstcoyczmegemka']"
283,2020-04-06 07:43:15,"['lead', 'softwar', 'engin', 'httpstcokwcxisqk6z']"
284,2020-04-06 07:43:14,"['softwar', 'engin', 'httpstcomscodufrad']"
285,2020-04-06 07:43:13,"['senior', 'quantit', 'develop', 'java', 'httpstcojpr1ce2iab']"
286,2020-04-06 07:43:12,"['big', 'data', 'engin', 'httpstco4lnpchdold']"
287,2020-04-06 07:43:12,"['busi', 'develop', 'director', 'httpstcog7pjzk9jt5']"
288,2020-04-06 07:43:10,"['corpor', 'paraleg', 'httpstcos9yktnrxjw']"
289,2020-04-06 07:43:09,"['qa', 'test', 'engin', 'httpstcogcfvsfnvy6']"
290,2020-04-06 07:43:08,"['infrastructur', 'monitor', 'engin', 'httpstcol1xdtq7vlr']"
291,2020-04-06 07:43:07,"['equiti', 'research', 'httpstcobid7tayond']"
292,2020-04-06 07:43:06,"['c', 'low', 'latenc', 'engin', 'httpstcongcuhphe4r']"
293,2020-04-06 07:43:05,"['devop', 'engin', 'httpstcoltzjprtqtd']"
294,2020-04-06 07:43:04,"['c', 'develop', 'httpstcolhwqask15x']"
295,2020-04-06 07:43:03,"['tax', 'account', 'busi', 'analyst', 'httpstcog1f6fkg3op']"
296,2020-04-06 07:43:02,"['quantit', 'risk', 'analyst', 'httpstcomhlofdv3bx']"
297,2020-04-06 07:43:01,"['site', 'reliabl', 'engin', 'httpstcorixlfmns5x']"
298,2020-04-03 08:34:04,"['technolog', 'secur', 'engin', 'httpstcoyybxjawwvd']"
299,2020-04-03 08:34:03,"['senior', 'sql', 'bi', 'engin', 'httpstconsxwuq8vci']"
300,2020-04-03 08:34:02,"['senior', 'front', 'end', 'engin', 'httpstcoep6jie9uux']"
301,2020-04-03 08:19:28,"['sr', 'associ', 'account', 'httpstconz7z9eas']"
