,created_at,tweet_text
0,2009-08-03 14:24:09,"['hey', 'freebcitycom', 'fan', 'new', 'daili', 'freebi', 'post', 'at', 'the', 'site', 'visit', 'us', 'at', 'httpwwwfreebcitycomhtml', 'and', 'have', 'a', 'wonder', 'day']"
1,2009-08-02 15:13:13,"['good', 'morn', 'everyon']"
2,2009-08-01 07:31:31,"['freebciti', 'just', 'finish', 'post', 'your', 'freebi', 'of', 'the', 'day', 'visit', 'us', 'at', 'wwwfreebcitycom', 'to', 'pick', 'up', 'your', 'total', 'free', 'august', '1st', 'freebi']"
3,2009-07-25 20:18:42,['vannyp']
4,2009-07-25 20:17:58,"['happi', 'birthday', 'tomorrow', 'vannyp']"
5,2009-07-23 08:03:23,"['need', 'more', 'follow', 'check', 'out', 'thi', 'site', 'now', 'httpeasyfollowerscom']"
6,2009-07-23 07:30:50,"['final', 'found', 'the', 'best', 'way', 'to', 'get', 'ton', 'of', 'follow', 'for', 'free', 'httpwwwmorefollowersinfo']"
7,2009-07-23 06:25:50,"['hey', 'fellow', 'follow', 'if', 'you', 'want', 'more', 'follow', 'check', 'out', 'thi', 'site', 'httpthousandfollowerscom']"
8,2009-07-23 06:20:47,"['get', 'allot', 'more', 'follow', 'you', 'should', 'check', 'out', 'thi', 'site', 'httpquickfollowerscom']"
9,2009-07-23 06:20:40,"['becom', 'a', 'member', 'of', 'thi', 'great', 'site', 'to', 'gain', 'more', 'follow', 'httpeasyfollowerscom']"
10,2009-07-23 05:28:06,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
11,2009-07-23 04:43:20,"['here', 'a', 'websit', 'that', 'work', 'to', 'get', 'you', 'more', 'follow', 'httpthousandfollowerscom']"
12,2009-07-23 03:35:32,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
13,2009-07-23 03:34:43,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpeasyfollowerscom']"
14,2009-07-23 03:32:44,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpquickfollowerscom']"
15,2009-07-23 03:30:14,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpaddfollowersnet']"
16,2009-07-21 20:27:05,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpextrafollowerscom']"
17,2009-07-21 20:13:50,"['you', 'need', 'to', 'check', 'out', 'thi', 'site', 'if', 'you', 'want', 'more', 'follow', 'httpaddfollowersnet']"
18,2009-07-21 19:48:43,"['becom', 'a', 'member', 'of', 'thi', 'great', 'site', 'to', 'gain', 'more', 'follow', 'httpquickfollowerscom']"
19,2009-07-21 19:37:03,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'httpfollowersfastcom']"
20,2009-07-21 19:32:17,"['becom', 'a', 'member', 'of', 'thi', 'great', 'site', 'to', 'gain', 'more', 'follow', 'httpeasyfollowerscom']"
21,2009-07-21 19:10:24,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
22,2009-07-21 19:06:59,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'httpfollowersfastcom']"
23,2009-07-21 18:38:23,"['want', 'more', 'follow', 'then', 'you', 'need', 'to', 'check', 'out', 'thi', 'site', 'httpquickfollowerscom']"
24,2009-07-21 18:34:37,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
25,2009-07-21 18:13:56,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
26,2009-07-21 17:40:37,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
27,2009-07-21 17:08:28,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
28,2009-07-21 16:54:09,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'for', 'free', 'httpwwwthousandfollowerscom']"
29,2009-07-21 16:31:47,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpextrafollowerscom']"
30,2009-07-21 16:30:01,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
31,2009-07-21 16:22:09,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'for', 'free', 'httpwwwthousandfollowerscom']"
32,2009-07-21 16:05:12,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
33,2009-07-21 15:59:39,"['you', 'need', 'to', 'check', 'out', 'thi', 'site', 'if', 'you', 'want', 'more', 'follow', 'httpaddfollowersnet']"
34,2009-07-21 15:16:15,"['get', 'allot', 'more', 'follow', 'you', 'should', 'check', 'out', 'thi', 'site', 'httpeasyfollowerscom']"
35,2009-07-21 15:09:41,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
36,2009-07-21 15:02:54,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
37,2009-07-21 14:36:58,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'for', 'free', 'httpwwwthousandfollowerscom']"
38,2009-07-21 14:08:37,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
39,2009-07-21 13:50:45,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
40,2009-07-21 13:47:12,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpextrafollowerscom']"
41,2009-07-21 13:38:53,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'for', 'free', 'httpwwwthousandfollowerscom']"
42,2009-07-21 12:52:05,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
43,2009-07-21 12:45:24,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
44,2009-07-21 12:20:17,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'for', 'free', 'httpwwwthousandfollowerscom']"
45,2009-07-21 11:44:55,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
46,2009-07-21 11:41:27,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
47,2009-07-21 11:36:32,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpextrafollowerscom']"
48,2009-07-21 11:30:49,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'for', 'free', 'httpwwwthousandfollowerscom']"
49,2009-07-21 11:13:14,"['here', 'a', 'websit', 'that', 'work', 'to', 'get', 'you', 'more', 'follow', 'httpaddfollowersnet']"
50,2009-07-21 10:42:39,"['want', 'more', 'follow', 'then', 'you', 'need', 'to', 'check', 'out', 'thi', 'site', 'httpeasyfollowerscom']"
51,2009-07-21 10:41:27,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
52,2009-07-21 10:40:40,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
53,2009-07-21 10:17:35,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'for', 'free', 'httpwwwthousandfollowerscom']"
54,2009-07-21 09:48:55,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpextrafollowerscom']"
55,2009-07-21 09:42:19,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpfollowersfreecom']"
56,2009-07-21 09:41:03,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
57,2009-07-21 09:35:07,"['wow', 'the', 'best', 'site', 'onlin', 'to', 'gain', 'more', 'twitter', 'follow', 'for', 'free', 'httpwwwthousandfollowerscom']"
58,2009-07-21 08:46:29,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpthousandfollowerscom']"
