,created_at,tweet_text
21,2021-04-25 10:32:33,"['jajja', 'en', 'mi', 'última', 'práctica', 'hospitalaria', 'aquí', 'en', 'austria', 'y', 'el', 'jefe', 'de', 'cirugía', 'solo', 'se', 'salió', 'riendo', 'y', 'sacudiendo', 'la', 'cabeza', 'y', 'lo', 'otro', 'resident', 'igual', 'jajajaja', 'httpstcohfgnvax2zg']"
22,2021-04-22 19:52:00,"['mi', 'abuelita', 'ya', 'tien', 'su', 'segunda', 'dosi', '🎉🎉🎉🎉🎉😭🎉🎉🎉🎉']"
23,2021-04-19 13:47:38,"['anamoramz', 'estoy', 'igual', 'somatizo', 'todo', 'mi', 'estré', 'y', 'ansiedad', 'en', 'la', 'espalda', 'ya', 'no', 'aguanto', 'el', 'dolor', 'voy', 'a', 'masaj', 'empecé', 'yoga', 'retomé', 'terapia', 'me', 'hicieron', 'una', 'resonancia', 'y', 'mañana', 'voy', 'al', 'médico', 'a', 'ver', 'qué', 'sigu', '😭😭😭😭']"
24,2021-04-19 13:34:56,"['im', 'not', 'cri', 'you', 'are', '💕💕💕💕💕', 'httpstco3d7va6ozqj']"
25,2021-04-16 17:01:30,"['mayzombi', 'httpstcoofrbx1ci1f']"
26,2021-04-16 17:00:21,"['victorhcruz', 'httpstcojejpnmlyxi']"
27,2021-04-15 11:32:25,"['rodaloknight', 'chale']"
28,2021-04-14 19:08:34,"['valoresyreino', 'yo', 'a', '9976km', '😱']"
29,2021-04-14 08:57:15,"['estrellaonlin', 'httpstcoortyiwhbey']"
30,2021-04-14 08:56:54,"['brujasdelmar', 'httpstcoofacocot7i']"
31,2021-04-14 08:41:46,"['mapachelibre1', 'it', 'actual', 'come', 'from', 'لو', 'شاء', 'الله', 'law', 'shaa', 'allah', 'mani', 'spanish', 'word', 'have', 'arab', 'root', 'i', 'learn', 'thi', 'when', 'i', 'made', 'my', 'certif', 'for', 'spanish', 'as', 'a', 'second', 'languag', 'teacher', 'and', 'it', 'wa', 'fascin']"
32,2021-04-13 18:13:19,"['metaux', 'regálam', 'véndeme', 'est', 'se', 'me', 'antoja', 'tatuármelo', '😱👀']"
33,2021-04-13 12:57:28,"['¿cómo', 'acercar', 'la', 'ciencia', 'a', 'la', 'gent', 'la', 'mayoría', 'de', 'mi', 'pacient', 'en', 'méxico', 'no', 'sabían', 'inglé', 'mucho', 'no', 'sabían', 'leer', 'mucho', 'otro', 'no', 'tienen', 'compresión', 'lectora', 'xq', 'la', 'educación', 'no', 'es', 'pareja', 'para', 'todo', 'y', 'por', 'mil', 'otro', 'aspecto', 'ven', 'la', 'ciencia', 'como', 'algo', 'lejano', 'y', 'no', 'abierto', 'a', 'ello', 'httpstcosncmpyzuba']"
34,2021-04-13 10:04:26,"['por', 'favor', 'ademá', 'he', 'visto', 'su', 'influencia', 'para', 'mal', 'en', 'salud', 'mental', 'e', 'incluso', 'en', 'caso', 'de', 'abuso', 'sexual', 'httpstcoogedeq6xhi']"
35,2021-04-07 13:48:03,"['torrewhitey', 'me', 'conformo', 'con', 'que', 'sirva', 'para', '1874', 'semana', '🤣🙊']"
36,2021-04-06 11:28:02,"['cajondsastre27', 'anamoramz', 'a', 'mi', 'no', 'me', 'dolía', 'nada', 'hasta', 'que', 'empec', 'con', 'anticonceptivo', '😩😭']"
37,2021-04-03 19:31:37,"['rodaloknight', '😱😱😱😩']"
38,2021-04-02 19:40:16,"['lilnasx', 'no', 'cash', 'app', 'in', 'my', 'countri', '🙄😩🙊🤷🏻\u200d♀️']"
39,2021-03-31 10:46:57,"['rodaloknight', 'yo', 'soy', 'tu', 'parejita', '🤣', 'httpstcoheqrivhipz']"
40,2021-03-31 09:44:38,"['mayzombi', 'vec', 'escribió', 'en', 'el', 'grupo', 'de', 'wa', '“', 'ha', 'dado', 'inicio', 'la', 'misión', 'vacunen', 'a', 'micaela', 'de', 'jesú', '”', 'jajaja', 'y', 'documentaron', 'todo', 'con', 'foto', 'y', 'video', '🤣', '¿ya', 'te', 'lo', 'mandaron']"
41,2021-03-28 18:02:33,"['rodaloknight', 'esta', 'cañón', '😩']"
42,2021-03-23 14:04:38,"['chipchrom', '🙋🏻\u200d♀️']"
43,2021-03-21 13:44:27,"['sapalipopea', 'tien', 'razón', 'mi', 'papá', 'ya', 'está', 'planeando', 'su', 'primer', 'ida', 'al', 'tiangui', '🤣🤣🤣']"
44,2021-03-20 14:21:42,"['sapalipopea', 'son', 'de', 'la', 'delegación', 'coyoacán']"
45,2021-03-19 15:04:42,"['sapalipopea', 'yo', 'te', 'recuerdo', 'delgada', 'también', 'chaparrita', 'pero', 'para', 'nada', '„', 'llenita', '“']"
46,2021-03-19 15:03:48,"['sapalipopea', 'me', 'saco', 'mucho', 'de', 'onda', 'cuando', 'un', 'novio', 'de', 'la', 'sec', 'me', 'dijo', '„', 'esta', 'bien', 'huesuda', '“', 'y', 'me', 'agarró', 'por', 'la', 'clavícula', 'jajajaja', 'ahora', 'veo', 'mi', 'foto', 'y', '🤯🤯🤯']"
47,2021-03-19 10:11:54,"['sapalipopea', 'yo', 'me', 'sentía', 'gordísima', 'en', 'secundaria', 'y', 'prepa']"
48,2021-03-11 13:29:38,"['metaux', 'httpstcoyxnqjnip4p']"
49,2021-03-11 13:28:32,"['robertopu', 'httpstcomedidiko4a']"
50,2021-03-11 08:48:12,"['robertopu', 'it', 'wa', '“', 'el', 'pri', '”', 'all', 'along', '🎶🎵🎶🎵']"
51,2021-03-09 20:54:55,"['maluflor', 'ollinvelasco', 'si', 'sabe', 'de', 'algo', 'por', 'favor', 'házmelo', 'saber', 'yo', 'haré', 'lo', 'mismo']"
52,2021-03-09 17:17:41,"['chipchrom', 'lalah', 'aquí', 'vamo', '’', 'httpstcoml0d2ksva']"
53,2021-03-09 15:17:32,"['maluflor', 'ollinvelasco', 'a', 'mi', 'también', 'me', 'interesa', 'apoyarla', 'la', 'habrán', 'contactado', 'con', 'grupo', 'de', 'abogada', 'que', 'la', 'puedan', 'apoyar', 'y', 'orientar']"
54,2021-03-09 09:55:47,"['pleas', 'help', 'support', 'feminismo', 'y', 'aborto', 'libr', 'add', 'a', 'twibbon', 'now', 'httpstco0w7ojstasc']"
55,2021-03-07 19:16:56,"['el', 'mejor', 'reportaj', 'que', 'he', 'visto', 'en', 'mucho', 'tiempo', 'httpstco9tihjzzl5h']"
56,2021-03-07 14:13:23,"['ah', 'perdón', 'como', 'ya', 'se', 'ha', 'visto', 'en', 'otro', 'gobierno', 'entonc', 'está', 'bien', 'disculpen', 'se', 'me', 'olvidaba', 'que', 'todo', 'lo', 'político', 'son', 'igual', 'httpstco7rgkjwhhkg']"
57,2021-03-05 21:01:44,"['sapalipopea', 'sana', 'sana', 'tien', 'manita', 'de', 'bebé', '🙊🤗']"
58,2021-03-05 10:25:45,"['anamoramz', 'ufff', 'httpstcond4vtqaggd']"
59,2021-03-04 18:45:30,"['rodaloknight', 'al', 'meno', 'el', 'piso', 'quedo', 'súper', 'limpio', 'despué', 'jajajaja']"
60,2021-03-04 18:07:26,"['rodaloknight', 'noooo', 'me', 'pasó', 'una', 'vez', 'y', 'fue', 'horribl', 'lo', 'bueno', 'es', 'que', 'no', 'tenía', 'nada', 'que', 'se', 'me', 'echara', 'a', 'perder', 'con', 'el', 'agua']"
61,2021-03-04 07:45:58,"['rodaloknight', '🙄🤣🤣🤣']"
62,2021-02-26 07:22:20,"['ya', 'no', 'soporto', 'su', 'imbecilidad', 'neta', 'ya', 'escucharlo', 'decir', 'tanta', 'estupidec', 'me', 'da', '🤢', 'ya', 'no', 'esperaba', 'nada', 'de', 'él', 'y', 'aún', 'así', 'me', 'decepcionó', 'httpstcogzmp699tjl']"
63,2021-02-23 06:32:19,"['victorhcruz', 'httpstcobaje3ke01r']"
64,2021-02-22 11:10:33,"['ter3sa', '🤣', 'yo', 'de', 'niña', 'me', 'fui', 'al', 'jardín', 'de', 'mi', 'abuela', 'con', 'una', 'canasta', 'que', 'llené', 'de', 'flore', 'para', 'ella', 'la', 'verdad', 'es', 'que', 'no', 'le', 'dio', 'mucho', 'gusto', 'que', 'digamo', 'pero', 'aún', 'se', 'acuerda', 'y', 'me', 'dice', '“', 'pinch', 'chamaca', '”', 'entr', 'risa', 'jajaja']"
65,2021-02-21 15:26:00,"['carloscc2k10', 'mayzombi', 'pero', 'tien', 'razón', 'en', 'que', 'recib', 'dinero', 'del', 'estado', 'pero', 'la', 'tv', 'realment', 'pública', 'son', 'esa', '2', 'tv', 'de', 'alta', 'calidad', 'es', 'bastant', 'diferent', 'a', 'dw', 'que', 'no', 'se', 'incluy', 'en', 'lo', 'canal', 'público', '“', 'gratuito', '”', 'aquí', 'se', 'paga', 'impuesto', 'de', 'radio', 'y', 'tv', 'pa', 'q', 'esto', 'no', 'tengan', 'influencia', 'de', 'tercero']"
66,2021-02-21 15:20:58,"['carloscc2k10', 'mayzombi', 'nope', 'tv', 'pública', 'alemana', 'que', 'es', 'financiada', 'por', 'lo', 'impuesto', 'y', 'en', 'la', 'que', 'el', 'gobierno', 'no', 'tien', 'voto', 'ni', 'nada', 'es', 'únicament', 'zdf', 'y', 'ard']"
67,2021-02-21 08:37:39,"['drchavezdiaz', 'belindagava', 'aquí', 'en', 'austria', 'también', 'se', 'cambió', 'a', '2', 'metro']"
68,2021-02-21 08:35:42,"['carloscc2k10', 'mayzombi', 'dw', 'no', 'es', 'televisión', 'pública', 'alemana', 'es', 'empresa', 'privada', 'y', 'es', 'muy', 'diferent', 'a', 'lo', 'que', 'vemo', 'en', 'tv', 'pública']"
69,2021-02-20 14:09:53,"['sapalipopea', '¿neta', 'la', 'casa', 'de', 'lo', 'espíritu', 'retrato', 'en', 'sepia', 'la', 'ciudad', 'de', 'la', 'bestia', 'de', 'amor', 'y', 'de', 'sombra', 'largo', 'pétalo', 'de', 'mar', '🙌', 'pero', 'en', 'definitiva', 'paula', 'es', 'mi', 'favorito']"
70,2021-02-20 07:55:06,"['sapalipopea', 'amo', 'ese', 'libro', 'lo', 'he', 'leído', 'mil', 'vece']"
71,2021-02-20 05:57:44,"['fcolajudbarquin', 'y', 'acá', 'en', 'europa', 'suecia', 'alemania', 'y', 'austria', 'son', 'lo', 'que', 'me', 'consta', 'usamo', 'chancla', '😅😔😔', 'pero', 'cuanta', 'razón', 'he', 'visto', 'fluido', 'caer', 'en', 'la', 'patita', 'de', 'mi', 'compañ', 'httpstcoum83unondb']"
72,2021-02-18 13:49:42,"['miquelsi', 'colorizebot', '😱😱😱']"
73,2021-02-13 20:04:58,"['clementinee23', 'shi', '¡vamo', 'en', '2025', 'pero', 'vamo', 'jajajaja']"
74,2021-02-13 18:46:45,"['clementinee23', 'che', '2020', 'no', 'arruinó', 'transilvania', 'y', 'todo', 'lo', 'demá', '😩']"
75,2021-02-12 07:02:19,"['mayzombi', 'httpstcov7gjq3nzhc']"
76,2021-02-11 09:47:56,"['diospadr', 'voy', 'a', 'ir', 'a', 'méxico', 'a', 'pasar', 'un', 'par', 'de', 'mese', 'con', 'mi', 'papá', 'quiero', 'ir', 'a', 'ver', 'a', 'mi', 'abuelita', 'y', 'dejarm', 'consentir', 'con', 'su', 'comida', 'oír', 'su', 'historia', 'que', 'ya', 'me', 'sé', 'otra', 'vez', 'ir', 'al', 'olímpico', 'universitario', 'con', 'mi', 'hermano', 'ver', 'a', 'mi', 'amigo', 'y', 'platicar', 'de', 'todo', 'y', 'nada', 'a', 'la', 'vez']"
77,2021-02-11 09:02:44,"['rodaloknight', '😩😩😩🤣🤣🤣🤣🤣🙊🙊🙊']"
78,2021-02-11 09:01:58,"['rodaloknight', 'otro', 'día', 'sin', 'tener', 'a', 'henri', 'cavil', '😩😭🙊']"
79,2021-02-11 08:54:47,"['juanalalocarad', 'eso', 'extraño', 'pero', 'de', 'ir', 'a', 'méxico', '😩', 'de', 'la', 'vida', 'ant', 'de', 'la', 'pandemia', 'saber', 'que', 'puedo', 'ir', 'a', 'méxico', 'a', 'ver', 'a', 'mi', 'familia', 'en', 'cualquier', 'momento', 'sin', 'temor', 'a', 'contagiarm', 'y', 'contagiarlo']"
80,2021-02-10 07:37:44,"['luisgj', 'cada', 'vez', 'que', 'canalizo', 'a', 'un', 'pacient', 'nervioso', '🤣', 'y', 'sí', 'la', 'risa', 'lo', 'relaja']"
81,2021-02-07 19:02:31,"['diferdf', 'drchavezdiaz', 'no', 'hay', 'falso', 'positivo', 'en', 'pcr', 'a', 'meno', 'que', 'tú', 'prueba', 'se', 'haya', 'contaminado', 'en', 'el', 'laboratorio', 'lo', 'cual', 'es', 'extremadament', 'raro', 'prácticament', 'impos', 'aunqu', 'pued', 'ser', 'un', 'caso', 'en', 'mil', 'millon', 'sigu', 'cuidándot']"
82,2021-02-07 18:57:42,"['sapalipopea', 'así', 'es', 'pensaba', 'en', 'traerlo', 'hasta', 'acá', 'pero', 'es', 'un', 'lega', 'riesgo', 'tanta', 'hora', 'en', 'el', 'avión', 'y', 'acá', 'también', 'hay', 'problema', 'de', 'disponibilidad']"
83,2021-02-07 10:37:31,"['sapalipopea', 'ya', 'voy', 'a', 'mandar', 'a', 'mi', 'papá', 'por', 'la', 'suya']"
84,2021-02-07 10:11:08,"['rodaloknight', 'im', '11', 'minut', 'away', 'and', 'i', 'have', 'miss', 'you', 'all', 'day', 'im', '11', 'minut', 'away', 'so', 'whi', 'arent', 'you', 'here']"
85,2021-02-02 07:48:43,"['rodaloknight', '🙋🏽\u200d♀️']"
86,2021-01-30 17:56:42,"['clementinee23', 'rodaloknight', 'yo', 'tampoco', 'se', 'cuando', 'veré', 'a', 'mi', 'familia', '😩']"
87,2021-01-12 19:21:36,"['esponjita', 'mayzombi', 'mucho', 'de', 'ese', 'person', 'es', 'person', 'de', 'asilo', 'que', 'no', 'tienen', 'formación', 'má', 'allá', 'de', 'l', 'técnica', 'y', 'que', 'mucha', 'vece', 'no', 'es', 'formación', 'de', 'salud', 'sino', 'de', 'cuidado']"
88,2021-01-12 09:20:55,"['rodaloknight', 'yo', 'despué', 'de', 'verlo', 'en', 'vivo', 'con', 'mi', 'usuario', 'quedé', 'bastant', 'traumada', 'ademá', 'de', 'que', 'tuve', 'covid', 'psicológico', 'por', 'semana', 'diario', 'sentía', 'que', 'ya', 'estaba', 'contagiada', '😂', 'pero', 'ya', 'lo', 'super', 'hago', 'ejercicio', 'meditación', 'leo', 'veo', 'tiktok', 's', '😂🙊🙊']"
89,2021-01-11 17:06:32,"['🤯🤯🤯🤡🤡🤡😤😤😤', 'que', 'no', 'es', 'imprescind', 'porqu', '“', 'ya', 'está', 'el', 'gobierno', '”', 'vive', 'en', 'otra', 'realidad', 'httpstcoxj919haf5w']"
90,2021-01-10 07:31:02,"['drchavezdiaz', 'unrollthread', 'unrol']"
91,2021-01-08 14:55:25,"['marosanz', 'yinymoral', 'porqu', 'lo', 'avanc', 'tecnológico', 'son', 'lo', 'mismo', 'que', 'en', '1800', 'y', '1900', 'y', 'porqu', 'es', 'lo', 'mismo', 'que', 'manzana', 'y', 'piña']"
92,2021-01-08 07:06:43,"['rodaloknight', 'que', 'horribl', 'y', 'asqueroso', 'todo', 'no', 'creo', 'que', 'haya', 'sido', 'la', 'única', 'víctima']"
93,2021-01-06 17:56:16,"['ocesgon', 'httpstcowivxqczr3']"
94,2021-01-06 13:54:01,"['despixeleada', 'yasnayaeg', 'edsextopiso', '😭😭😭']"
95,2021-01-04 11:19:17,"['metaux', 'para', 'no', 'perder', 'la', 'tradición', '¡feliz', 'no', 'cumpleaños😂🙊🎂🥳']"
96,2020-12-31 15:45:03,"['clementinee23', 'yo', 'lo', 'amo', 'jajajaja']"
97,2020-12-25 09:41:04,"['mayzombi', 'lo', 'que', 'te', 'decía', 'ayer', 'aquí', 'también', 'se', 'pidieron', '10mil', 'dosi', 'solament', 'en', 'lo', 'que', 'se', 've', 'todo', 'lo', 'de', 'la', 'logística']"
98,2020-12-22 19:29:55,"['izaacnez', 'lamastabo', 'no', 'se', 'quién', 'es', 'ya', 'me', 'dijo', 'varia', 'vece', 'y', 'nunca', 'me', 'acuerdo', '🤣🤣🙊🙊🙊']"
99,2020-12-22 19:29:07,"['femigalaxyrul', 'aidefreeza', 'lamastabo', 'httpstcogam0e2q5aq']"
100,2020-12-22 19:28:24,"['aidefreeza', 'lamastabo', '🤣🤣🤣', 'por', 'eso', 'sigo', 'con', 'él', '🤣😜😜😜']"
101,2020-12-22 13:36:18,"['lamastabo', 'httpstcocltix5mzcb']"
102,2020-12-18 18:43:18,"['huesosdevidrio', 'para', 'ti', 'quizá', 'no', 'lo', 'sea', 'para', 'mucho', 'lo', 'es', 'te', 'sorprendería', 'de', 'la', 'pregunta', 'de', 'salud', 'que', 'son', 'de', '“', 'sentido', 'común', '”', 'que', 'tien', 'la', 'población']"
103,2020-12-18 18:40:51,"['sergioag', 'lfortiz09', 'paulettasofia', 'perdón', 'el', 'sentido', 'común', 'se', 'va', 'formando', 'con', 'el', 'entorno', 'y', 'le', 'experiencia', 'de', 'cada', 'quien', 'asumir', 'que', 'todo', 'entienden', 'y', 'aprenden', 'igual', 'es', 'sumament', 'tonto']"
104,2020-12-18 18:39:48,"['sergioag', 'lfortiz09', 'paulettasofia', 'soy', 'enfermera', 'cuando', 'uno', 'está', 'en', 'contacto', 'constant', 'con', 'pregunta', 'que', 'a', 'otro', 'le', 'parecen', 'tonta', 'o', 'de', 'sentido', 'común', 'se', 'aprend', 'que', 'la', 'salud', 'pública', 'la', 'educación', 'para', 'la', 'salud', 'etcétera', 'no', 'son', 'de', 'a', 'grati', 'el', 'sentido', 'común', 'vien', 'de', 'va', 'formando', 'con', 'tu', 'entorno']"
105,2020-12-18 16:57:37,"['clementinee23', 'httpstcovtyp0bqvhw']"
106,2020-12-18 16:56:39,"['🤡🤡🤡🤡', 'neta', 'que', 'cansan', 'y', 'ni', 'gana', 'de', 'responderl', 'sigan', 'en', 'l', 'negación', 'se', 'sorprenderían', 'mucho', 'si', 'le', 'dijera', 'que', 'el', 'sentido', 'común', 'no', 'es', 'el', 'mismo', 'para', 'todo', 'depend', 'de', 'mucha', 'cosa', 'pero', 'sigan', 'cegado', 'a', 'que', 'el', 'gobierno', 'lo', 'ha', 'hecho', 'excelent', '🤡🤡🤡🤡']"
107,2020-12-18 14:59:10,"['paulettasofia', 'porqu', 'no', 'se', 'ha', 'informado', 'de', 'su', 'adecuado', 'uso', 'toda', 'la', 'estrategia', 'está', 'mal', 'planeada', 'información', 'a', 'media', 'neta', 'todo', 'mal', 'la', 'educación', 'para', 'la', 'salud', 'hubiera', 'hecho', 'una', 'gran', 'diferencia', 'pero', 'en', 'fin']"
108,2020-12-18 09:22:30,"['flightxstil', 'la', 'primera', 'vez', 'que', 'un', 'hombr', 'me', 'hizo', 'sentir', 'incómoda', 'tenía', '6', 'año', '🤢🤮🤮', 'y', 'así', 'ha', 'seguido', 'como', 'una', 'constant', 'en', 'mi', 'vida', 'como', 'en', 'la', 'mayoría', 'de', 'la', 'mujer', 'que', 'conozco', 'si', 'no', 'es', 'que', 'toda', 'la', 'mujer']"
109,2020-12-18 09:19:41,"['tsunamiemocionl', 'se', 'operó', 'la', 'cicatriz', 'de', 'la', 'cesárea', 'para', 'poder', 'seguir', 'luciendo', 'en', 'bikini', 'se', 'sirv', 'mini', 'porcion', 'pero', 'le', 'sirv', 'porcion', 'enorm', 'a', 'lo', 'demá', '🤷🏻\u200d♀️', 'y', 'yo', 'así', 'de', '“', 'no', 'pue', 'ni', 'idea', 'de', 'porqu', 'su', 'hija', 'se', 'comporta', 'así', '”', '🤔🤔🤔😔']"
110,2020-12-18 09:18:12,"['tsunamiemocionl', 'una', 'persona', 'me', 'decía', '“', 'no', 'se', 'porqu', 'mi', 'hija', 'no', 'se', 've', 'como', 'yo', 'la', 'veo', 'porqu', 'no', 'se', 'sient', 'guapa', 'y', 'quier', 'bajar', 'de', 'peso', 'todo', 'el', 'tiempo', '”', 'la', 'señora', 'es', 'súper', 'delgada', 'come', 'mini', 'porcion', 'hace', 'dieta', 'ant', 'del', 'verano', 'porqu', 'aunqu', 'es', 'meta', 'flaca', '“', 'subió', 'de', 'peso', 'en', 'invierno', '”']"
111,2020-12-16 13:33:37,"['mayzombi', 'httpstcocyjfhzp8xw']"
112,2020-12-15 21:29:49,"['mayzombi', 'no', 'te', 'creo', '🙊🙊🙊🤗']"
113,2020-12-15 16:11:01,"['mayzombi', 'neta', 'estaba', 'como', '“', 'lisa', 'necesita', 'freno', '”', '🤣😜']"
114,2020-12-15 11:26:05,"['vaccineswork', 'differentvaccin', 'covid19', 'covidvaccin', 'httpstcozndvowgg5t']"
115,2020-12-15 08:47:04,"['mayzombi', 'braquet', 'necesita', 'braquets🤔😱']"
116,2020-12-14 08:12:43,"['sapalipopea', 'darinasilv', 'no', 'veo', 'salud', 'que', 'tenga', 'que', 'levantar', 'el', 'ego', 'de', 'tu', 'ex', '¿cómo', 'por', 'qué', 'debe', 'haber', 'cierr', 'no', 'significa', 'que', 'no', 'sea', 'generosa', 'y', 'entend', 'porqué', 'lo', 'quier', 'hacer', 'te', 'va', 'a', 'ayudar', 'un', 'chingo']"
117,2020-12-14 07:03:42,"['sapalipopea', 'darinasilv', 'si', 'no', 'lo', 'entiend', 'es', 'casi', 'seguro', 'que', 'no', 'lo', 'podrá', 'cambiar']"
118,2020-12-13 09:23:14,"['rodaloknight', '¿cuál', 'fue', 'el', 'desenlac', 'de', 'esta', 'historia', '🤣🙊🤡']"
119,2020-12-10 14:14:14,"['inconsistent', 'httpstcods08xi161q']"
120,2020-11-24 12:36:58,"['yag1310', 'ciervovulnerado', 'así', 'son', 'por', 'acá', 'en', 'alemania', 'y', 'austria', 'misma', 'ropa', '3', 'o', '4', 'día', 'seguido', 'no', 'se', 'bañan', 'todo', 'lo', 'día', 'ahora', 'entiendo', 'que', 'así', 'crecieron', 'por', 'lo', 'estrago', 'de', 'la', 'guerra', 'y', 'se', 'pasó', 'hasta', 'esta', 'generación']"
121,2020-11-24 08:55:45,"['sapalipopea', 'rodaloknight', 'cálmens', 'lo', '2', 'rod', 'obvio', 'le', 'gusta', 'a', 'alguien', 'pero', 'es', 'muy', 'cañón', 'coincidir', 'y', 'valeria', '“', 'hasta', 'yo', '”', 'what', 'lo', 'voy', 'a', 'ir', 'a', 'golpear', 'a', 'lo', '2', '😤']"
122,2020-11-22 09:06:44,"['rodaloknight', 'clementinee23', 'httpstcov4edzf0wzq']"
123,2020-11-21 19:15:04,"['rodaloknight', 'clementinee23', 'what', '🤔😱🙊']"
124,2020-11-21 11:29:48,"['cascadopablo', 'el', 'zapot', 'mamey', '😩🥰🥰🥰💕💕💕', 'soy', 'de', 'méxico', 'httpstcocu8onwikzn']"
125,2020-11-20 18:53:55,"['diegong', 'sritadarko', '😩🥴🤣🤣🤣']"
126,2020-11-20 09:39:53,"['🤣🤣🤣🤣', 'httpstco6uwx9ytqy7']"
127,2020-11-20 08:19:56,"['diegong', 'sritadarko', 'hoy', 'por', 'alguna', 'razón', 'volví', 'a', 'ver', 'ese', 'gif', '😩😩😩🤣🤣🤣']"
128,2020-11-16 18:12:18,"['esteencanto', 'javiermalagon', 'httpstcown1nxic3xf']"
129,2020-11-16 10:26:51,"['no', 'digo', 'que', 'deberían', 'usarlo', 'pero', '¿notan', 'la', 'diferencia', 'en', 'el', 'actuar', 'polici', 'httpstcovi1v1hhmh6']"
130,2020-11-16 10:22:33,"['anetsilva', 'aquí', 'creíamo', 'ya', 'haber', 'salido', 'y', 'mírano', 'segundo', 'cierr', 'completo', 'toqu', 'de', 'queda', 'de', '8pm', 'a', '6', 'am', 'y', 'todo', 'porqu', 'no', 'sentimo', 'ya', 'fuera', 'de', 'peligro', 'estamo', 'peor', 'que', 'en', 'abril']"
131,2020-11-13 20:01:12,"['robertopu', '🤯😤']"
132,2020-11-13 15:42:22,"['marianaliru', 'alguna', 'vez', 'leí', 'un', 'artículo', 'dond', 'decía', 'que', 'lo', 'psicólogo', 'europeo', 'se', 'encontraban', 'frent', 'a', 'un', 'reto', 'muy', 'complejo', 'al', 'trabajar', 'con', 'pacient', 'latinoamericano', 'porqu', 'traíamo', 'trauma', 'generacional', 'que', 'databan', 'de', 'la', 'época', 'de', 'la', 'colonia', '🤯🤯🤯']"
