,created_at,tweet_text
0,2021-05-12 22:27:28,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'oldnavi', 'brighton', 'express', 'httpstcoiaj1wznex8', 'httpstcohaa2mdvg22']"
1,2021-05-06 22:27:18,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'mauric', 'avon', 'sugoi', 'httpstcow3ab8to7vb', 'httpstcoc3rfcmwnwc']"
2,2021-05-01 22:26:55,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'jesusit20625475', 'poshmark', 'fashion', 'style', 'shopmycloset', 'prana', 'httpstco883gu4sgeh', 'httpstcopiqczmglrt']"
3,2021-04-29 22:27:46,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'sonoma', 'apeainthepod', 'httpstcoqc1tzp0vho', 'httpstcojgvnwwvmua']"
4,2021-04-24 22:26:55,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'rmrichard', 'victoriassecret', 'freepeopl', 'httpstcochww2cd08c', 'httpstcoggjpd1csym']"
5,2021-04-20 22:27:29,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'coach', 'so', 'noboundari', 'httpstcoqvjoeek7j8', 'httpstcog4yldyhds0']"
6,2021-04-15 22:27:28,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'champion', 'louisvuitton', 'banjar', 'httpstcos6r2mepiq', 'httpstcosauis3dp1b']"
7,2021-04-14 22:27:28,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'gildan', 'louisvuitton', 'shopevelynn', 'httpstcothkxrm4flz', 'httpstconvxemu7f2x']"
8,2021-04-13 22:27:59,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'melsfabfind', 'poshmark', 'fashion', 'style', 'shopmycloset', 'paparazzi', 'laurenralphlauren', 'httpstco7xxvwaiwbi', 'httpstcoblyr8hugwt']"
9,2021-04-12 22:27:01,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'verlaglam', 'poshmark', 'fashion', 'style', 'shopmycloset', 'dip', 'adida', 'landsend', 'httpstcoost8joobqh', 'httpstconfhf98tmsv']"
10,2021-03-10 23:27:45,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'tommyhilfig', 'httpstcohacicixn41', 'httpstcoqc0x2hutbl']"
11,2021-03-07 23:26:48,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'lindsnitz', 'tayloj8', 'poshmark', 'fashion', 'style', 'shopmycloset', 'pinkvictoriassecret', 'poshambassador', 'mia', 'httpstco547bb4yvij', 'httpstcomg6qxqztud']"
12,2021-03-07 17:26:26,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'goodfellowco', 'stevemadden', 'gap', 'httpstcocsvpghmti6', 'httpstcos3pd3pbeyx']"
13,2021-03-06 23:27:36,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'catiebob', 'poshmark', 'fashion', 'style', 'shopmycloset', 'jordan', 'ciat', 'minnetonka', 'httpstcotonalrqxhr', 'httpstco43ieunetij']"
14,2021-03-06 17:26:43,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'op', 'michaelkor', 'sterl', 'httpstcofsnuzzgvsm', 'httpstcopnqf2omlpi']"
15,2021-03-04 23:28:06,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'ty', 'ragbon', 'diffeyewear', 'httpstconjicid9vkc', 'httpstcohxpyyjepjx']"
16,2021-03-04 21:17:40,"['hey', 'friend', 'im', 'sell', 'thi', 'women', 'semi', 'circl', '…', 'on', '5mile', 'pleas', 'share', 'to', 'help', 'me', 'sell', 'faster', 'httpstcoyeipnc1zfi']"
17,2021-03-04 21:12:52,"['hey', 'friend', 'im', 'sell', 'thi', 'ring', 'size', 'tool', 'on', '5mile', 'pleas', 'share', 'to', 'help', 'me', 'sell', 'faster', 'httpstcocel312tdwi']"
18,2021-03-04 17:26:58,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'ledwyer92', 'poshmark', 'fashion', 'style', 'shopmycloset', 'merona', 'abercrombiefitch', 'marcfish', 'httpstco4o2dayte5q', 'httpstcofltchag4bp']"
19,2021-03-03 23:27:26,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'forever21', 'a2byaerosol', 'oldnavi', 'httpstcol8jtmidxo', 'httpstcosxdyo34sa1']"
20,2021-03-03 17:26:41,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'americaneagleoutfitt', 'forever21', 'danabuchman', 'httpstcosunkah9rdo', 'httpstcoyrpub18ebi']"
21,2021-03-02 23:28:30,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'oldnavi', 'unknown', 'freepeopl', 'httpstco2qhtjv69mz', 'httpstcohm5cp9hd6l']"
22,2021-03-02 17:26:36,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'yourseowrit', 'guntherangel', 'poshmark', 'fashion', 'style', 'shopmycloset', 'charlotteruss', 'chicossize2', 'lumi', 'httpstcorg13fcoq5x', 'httpstcoczuf7fma1u']"
23,2021-03-01 23:27:29,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'joesjean', 'httpstco7xne87ehnl', 'httpstcowfh6yh9q23']"
24,2021-03-01 18:31:46,"['hey', 'friend', 'im', 'sell', 'thi', 'cherri', 'blossom', 'flow…', 'on', '5mile', 'pleas', 'share', 'to', 'help', 'me', 'sell', 'faster', 'httpstcoiaq7hf3zul']"
25,2021-03-01 18:11:15,"['hey', 'friend', 'im', 'sell', 'thi', '8', 'in', '1', 'reusabl', 'eyeb…', 'on', '5mile', 'pleas', 'share', 'to', 'help', 'me', 'sell', 'faster', 'httpstcoyz9jmaajgo']"
26,2021-03-01 17:26:40,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'hangar27', 'httpstcosfvvpojyv2', 'httpstcobwepfcwcki']"
27,2021-02-28 23:27:30,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'nordstrom', 'louisvuitton', 'simpleorigin', 'httpstcoyvdaorajn1', 'httpstcoyliwzzl7np']"
28,2021-02-28 05:28:06,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'americanoutpost', 'jcrewfactori', 'vincecamuto', 'httpstcoqcjbil0vpi', 'httpstcomnrsjceyhx']"
29,2021-02-21 18:48:02,"['hey', 'friend', 'im', 'sell', 'thi', '2pc', 'ponytail', 'hair', 's…', 'on', '5mile', 'pleas', 'share', 'to', 'help', 'me', 'sell', 'faster', 'httpstcocn02uvqb9g']"
30,2021-02-21 17:43:59,"['hey', 'friend', 'im', 'sell', 'thi', 'silver', 'plate', 'crysta…', 'on', '5mile', 'pleas', 'share', 'to', 'help', 'me', 'sell', 'faster', 'httpstcouabxrlrc6']"
31,2021-02-21 17:29:49,"['hey', 'friend', 'im', 'sell', 'thi', 'silver', 'plate', 'weav', '…', 'on', '5mile', 'pleas', 'share', 'to', 'help', 'me', 'sell', 'faster', 'httpstcoxmkm3pildh']"
