,created_at,tweet_text
32,2016-08-21 19:32:10,"['oh', 'man', 'it', 'start', 'so', 'well', 'for', 'my', 'belov', 'serbia', 'but', 'jordan', 'reaction', 'on', 'all', 'the', '3s', 'is', 'too', 'funni', 'basketbal', 'rioolympics2016', 'goserbia']"
33,2016-08-21 09:44:15,"['jackbandit', 'miss', 'you', 'bro']"
34,2016-08-20 17:50:57,"['thatjamesboy', 'in', 'that', 'order', 'haha', 'i', 'dont', 'see', 'that', 'but', 'ill', 'take', 'it']"
35,2016-08-20 17:39:54,"['thatjamesboy', 'haha', 'i', 'reeealli', 'hope', 'your', 'wrong', 'but', 'tbh', 'if', 'it', 'had', 'to', 'be', 'ani', 'of', 'the', 'main', 'contend', 'after', 'us', 'i', 'would', 'rather', 'mu', 'sadtim']"
36,2016-08-20 17:27:36,"['hull', 'are', 'the', 'new', 'leicest', 'put', 'your', 'bet', 'on', 'now']"
37,2016-08-20 17:21:18,"['there', 'may', 'be', 'a', 'gap', 'in', 'our', 'ground', 'but', 'there', 'no', 'gap', 'in', 'our', 'defenc', 'we', 'were', 'actual', 'terribl', 'but', 'cleansheet', 'spur', 'httpstcocdf8jzdl1g']"
38,2016-08-20 11:47:26,"['serbia', 'for', 'gold', 'basketbal', 'olymp', 'rio2016', 'youcandoit']"
39,2016-08-13 14:02:32,"['it', 'happen', 'spur', 'footbal', 'premierleagu', 'thewaitisov']"
40,2016-08-05 15:53:01,"['excit', 'for', 'the', 'season', 'to', 'start', 'spursoffici', 'httpstco08hca1xnfw']"
41,2016-08-03 21:16:28,"['new', 'man', 'ting', 'produuuuct']"
42,2016-08-03 21:15:56,"['razmus', 'poetscorneruk', 'so', 'good']"
43,2016-08-01 20:37:57,"['supersimono', 'xthlon', 'what', 'the', 'best', 'site', 'to', 'watch', 'it', 'on', 'now']"
44,2016-07-31 14:19:21,"['supersimono', 'xthlon', 'maaaaat', 'no', 'way', 'im', 'with', 'scott', 'im', 'hundr', 'behind', 'ive', 'been', 'think', 'about', 'it', 'load', 'though', 'i', 'wan', 'na', 'catch', 'up']"
45,2016-06-12 12:02:58,"['he', 'ha', 'overcom']"
46,2016-06-10 19:49:30,"['shut', 'the', 'front', 'door', 'glen', 'hoddl', 'euro2016']"
47,2016-05-02 22:00:52,"['jontegould', '😭😭😭']"
48,2016-05-02 21:36:04,"['jontegould', 'watch', 'it']"
49,2016-04-08 20:29:04,"['i', 'have', 'becom', 'everyth', 'i', 'hate', 'and', 'i', 'am', 'now', 'the', 'proud', 'owner', 'of', 'a', 'shini', 'mac']"
50,2016-02-29 18:32:50,"['razmus', 'im', 'nerv', 'about', 'the', 'game', 'on', 'saturday']"
51,2016-02-14 21:24:21,"['shout', 'out', 'to', 'my', 'valentin', 'and', 'main', 'man', 'jc', 'thebigdog', 'hero', 'truelov', 'httpstcodkxessiw4']"
52,2016-02-14 19:07:10,"['that', 'wa', 'intens', 'so', 'happi', 'to', 'have', 'the', 'victori', 'onli', '2', 'point', 'off', 'top', 'so', 'strang', 'spur', 'victori']"
53,2016-02-14 16:19:18,"['so', 'nervi', 'spur', 'supersunday']"
54,2016-02-13 18:37:21,"['razmus', 'right', 'hi', 'stand', 'up', 'is', 'also', 'so', 'great', '😂']"
55,2016-02-13 12:14:04,"['razmus', 'agre']"
56,2016-02-06 19:47:01,"['you', 'are', 'my', 'king', 'and', 'i', 'am', 'your', 'friend']"
57,2016-02-05 23:43:27,"['call', 'to', 'me', 'and', 'i', 'will', 'answer', 'you', 'and', 'tell', 'you', 'great', 'and', 'unsearch', 'thing', 'you', 'do', 'not', 'know', 'jeremiah', '333']"
58,2016-02-04 20:08:17,"['let', 'the', 'king', 'of', 'my', 'heart', 'be', 'the', 'mountain', 'where', 'i', 'run', 'the', 'fountain', 'i', 'drink', 'from', 'oh', 'he', 'is', 'my', 'song']"
59,2016-01-23 11:27:30,"['it', 'wa', 'never', 'about', 'perform', 'it', 'wa', 'alway', 'about', 'connect']"
60,2016-01-15 20:49:44,"['if', 'i', 'am', 'not', 'fill', 'with', 'wonder', 'am', 'i', 'realli', 'posit', 'to', 'say', 'he', 'is', 'wonder']"
61,2015-12-07 17:50:50,"['kellyjadew', 'i', 'havent', 'seen', 'her', 'in', 'a', 'while', 'but', 'hope', 'i', 'will', 'soon']"
62,2015-12-07 15:10:19,"['kellyjadew', 'miss', 'you', 'beauti', 'one']"
63,2015-11-23 23:08:51,"['how', 'would', 'you', 'treat', 'a', 'friend', 'who', 'lie', 'to', 'you', 'as', 'mani', 'time', 'as', 'your', 'fear', 'have']"
64,2015-10-25 16:34:02,"['donalfrancioni', 'lol', 'mayb', 'he', 'is', 'tweet', 'the', 'same', 'thing', 'about', 'you']"
65,2015-10-14 21:44:08,"['asosheretohelp', 'i', 'tri', 'that', 'but', 'no', 'luck', 'do', 'you', 'have', 'ani', 'other', 'suggest', 'otherwis', 'is', 'there', 'someon', 'i', 'can', 'email', 'to', 'get', 'thi', 'fix']"
66,2015-10-14 21:00:31,"['no', 'dara', 'sad', 'time', 'yourefir', 'theapprentic']"
67,2015-10-14 20:56:08,"['donalfrancioni', 'ha']"
68,2015-10-11 15:33:08,"['asosheretohelp', 'hi', 'ive', 'regist', 'a', 'gift', 'voucher', 'but', 'it', 'isnt', 'be', 'deduct', 'from', 'the', 'price', 'upon', 'purchas', 'httptcokxm9ncbcz']"
69,2015-10-09 10:24:16,"['jontegould', 'lt3', 'klopp', 'httptco6vh0nqufqz']"
70,2015-10-01 19:30:51,"['asosheretohelp', 'thi', 'is', 'what', 'it', 'show', 'it', 'not', 'incorpor', 'my', 'voucher', 'into', 'my', 'payment', 'thank', 'httpstcoqlimv0qcl1']"
71,2015-09-19 09:10:11,"['asosheretohelp', 'hi', 'when', 'go', 'to', 'pay', 'it', 'charg', 'me', 'the', 'full', 'amount', 'and', 'not', 'use', 'my', 'giftvouch', 'can', 'you', 'help', 'thank']"
72,2015-09-13 22:31:22,"['daveplowman', 'lol', 'who', 'know', 'got', 'an', 'ear', 'infect', 'henc', 'me', 'text', 'to', 'you', 'the', 'other', 'night']"
73,2015-09-13 21:47:06,"['tim', 'sherwood', 'on', 'motd2', 'wa', 'just', 'the', 'saddest', 'thing', 'butyayleicest']"
74,2015-09-13 20:20:45,"['so', 'excit', 'to', 'get', 'my', 'hear', 'back', 'whenev', 'that', 'is']"
75,2015-09-13 14:23:33,"['first', 'win', 'of', 'the', 'season', 'and', 'what', 'a', 'terribl', 'win', 'it', 'wa', 'spur', 'illtakeit', 'coy']"
76,2015-09-11 14:34:49,"['those', 'sick', 'day', 'with', 'judg', 'rinder']"
77,2015-09-11 11:41:33,"['razmus', 'hmmmm', 'im', 'not', 'sure', 'but', 'i', 'think', 'it', 'may', 'have', 'been']"
78,2015-09-11 11:40:30,"['razmus', 'yeah', 'so', 'awesom']"
79,2015-09-11 11:36:52,"['razmus', 'stormzi', 'prophesi', 'over', 'him', 'in', 'front', 'of', 'everyon', 'stormzi', 'gave', 'him', 'the', 'mic', 'and', 'let', 'him', 'tell', 'the', 'gospel', 'to', 'the', 'whole', 'crowd']"
80,2015-09-11 11:36:13,"['razmus', 'they', 'would', 'want', 'they', 'said', 'stormzi', 'to', 'drive', 'past', 'they', 'pray', 'amp', 'it', 'happen', 'there', 'wa', 'a', 'big', 'crowd', 'so', 'the', 'guy', 'went', 'to', 'chat', 'to']"
81,2015-09-11 11:35:30,"['razmus', 'prepar', 'for', 'mani', 'repli', 'croydon', 'burn', 'is', 'a', 'worship', 'night', 'they', 'were', 'out', 'evangelis', 'and', 'met', 'some', 'boy', 'amp', 'ask', 'them', 'what', 'miracl']"
82,2015-09-11 11:22:10,"['razmus', 'did', 'you', 'hear', 'the', 'stori', 'about', 'someon', 'from', 'croydon', 'burn', 'meet', 'him']"
83,2015-09-05 18:00:47,"['21stcbarrist', 'lyndsaypy', 'powercoupl']"
84,2015-09-05 16:39:34,"['21stcbarrist', 'smashit']"
85,2015-09-05 16:38:37,"['jontegould', 'what', 'a', 'ledg', 'foreverinmyspursheart']"
86,2015-09-02 14:30:16,"['those', 'day', 'when', 'your', 'not', 'feel', 'so', 'great', 'so', 'you', 'watch', 'ryan', 'reynold', 'film', 'all', 'day']"
87,2015-08-31 22:07:37,"['donalfrancioni', 'lol']"
88,2015-08-31 17:04:54,"['there', 'noth', 'that', 'i', 'have', 'need', 'of', 'becaus', 'there', 'noth', 'you', 'havent', 'done']"
89,2015-08-15 11:58:20,"['noth', 'get', 'so', 'bad', 'that', 'a', 'whisper', 'from', 'your', 'father', 'couldnt', 'fix', 'it', 'brandnew', 'sowingseason']"
90,2015-08-14 23:32:05,"['it', 'gon', 'na', 'be', 'great', 'coy', 'httpstcou1h7yegv4j']"
91,2015-08-14 10:04:40,"['i', 'think', 'i', 'talk', 'to', 'you', 'best', 'when', 'i', 'sing']"
92,2015-08-09 21:46:24,"['jenu', 'say', 'freak', 'of', 'the', 'week', 'on', 'motd2', 'wa', 'so', 'awk']"
93,2015-08-09 15:44:47,"['i', 'am', 'broken', 'heart', 'that', 'maxrushden', 'ha', 'left', 'socceram', 'it', 'go', 'to', 'be', 'rubbish', 'without', 'him']"
94,2015-08-08 09:53:21,"['ha', 'max', 'been', 'perman', 'replac', 'i', 'hope', 'not', 'whi', 'would', 'anyon', 'do', 'that', 'socceram']"
95,2015-08-08 09:43:49,"['hello', 'footbal', 'oh', 'how', 'ive', 'miss', 'you', 'socceram', 'morn', 'are', 'where', 'it', 'at', 'footbal', 'spur']"
96,2015-08-06 19:44:21,"['girl', 'night', 'with', 'cathollymorri', 'to', 'see', 'insid', 'out', 'cinematim', 'girlsnight', 'towij', 'httptcofrvpxbafhl']"
97,2015-08-04 16:37:08,"['donalfrancioni', 'googlefact', 'amen']"
98,2015-08-04 16:36:22,"['who', 'is', 'thi', 'comment', 'say', 'that', 'erikson', 'isnt', 'much', 'of', 'an', 'asset', 'and', 'that', 'dembel', 'is', 'the', 'one', 'to', 'watch', 'getoff', 'stepback']"
99,2015-08-04 16:13:33,"['ohhhh', 'modric', 'and', 'bale', 'i', 'miss', 'you', 'spur', 'realmadrid']"
100,2015-08-02 22:20:14,"['yesssss', 'shaunad', 'httpstcorruladkwql']"
101,2015-07-31 19:41:04,"['you', 'delight', 'in', 'show', 'merci', 'merci', 'triumph', 'over', 'judgement']"
102,2015-07-29 17:52:06,"['thi', 'secret', 'is', 'my', 'life', 'httpstcowxofgo2xyv']"
103,2015-07-27 13:03:47,"['yeesol', 'what', 'doe', 'indulg', 'mean', 'marissa', 'it', 'like', 'a', 'cheeki', 'nando', 'myinternsarebetterthanyourintern', 'honourarybrit']"
104,2015-07-25 17:47:55,"['i', 'love', 'how', 'much', 'hillsongconf', 'there', 'is', 'on', 'snapchat', 'london', 'yourloveisrelentless']"
105,2015-07-16 11:24:46,"['someth', 'insid', 'us', 'is', 'come', 'aliv', 'as', 'we', 'see', 'you', 'for', 'who', 'you', 'are']"
106,2015-07-15 08:06:11,"['so', 'stoke', 'for', 'the', 'new', 'unitedpursuit', 'album', 'next', 'month']"
107,2015-06-28 22:12:49,"['ice', 'cream', 'and', 'wimbledon', 'with', 'jonguycoop', 'girl', 'night', 'in']"
108,2015-06-26 18:27:07,"['i', 'feel', 'like', 'my', 'life', 'is', 'just', 'continu', 'full', 'of', 'super', 'import', 'decis', 'right', 'now', 'stress', 'wisdompleas']"
109,2015-06-18 20:34:51,"['and', 'a', 'person', 'with', 'an', 'argument', 'is', 'onli', 'one', 'encount', 'with', 'god', 'away', 'from', 'chang', 'their', 'argument', 'foodforthought']"
110,2015-06-18 20:33:16,"['a', 'person', 'who', 'ha', 'an', 'encount', 'with', 'god', 'is', 'never', 'at', 'the', 'merci', 'of', 'someon', 'who', 'ha', 'an', 'argument', 'against', 'god']"
111,2015-06-14 17:33:38,"['amaz', 'from', 'wilsher', 'it', 'so', 'strang', 'be', 'happi', 'that', 'he', 'score', 'latersandro']"
112,2015-06-06 12:01:27,"['twitarvu', 'amaz']"
113,2015-06-06 10:39:07,"['charly533', 'amaz', 'thank', 'so', 'much', 'so', 'glad', 'they', 'decid', 'to', 'chang', 'their', 'coverag']"
114,2015-06-06 09:37:32,"['is', 'the', 'rest', 'of', 'the', 'djokov', 'and', 'murray', 'game', 'on', 'tv', 'today']"
115,2015-06-05 15:26:33,"['got', 'ta', 'love', 'a', 'good', 'djokov', 'v', 'murray', 'match', 'come', 'on', 'djoki', 'frenchopen']"
116,2015-06-01 07:05:51,"['jesschan89', 'love', 'it']"
117,2015-05-30 17:38:24,"['what', 'a', 'goal', 'notgivinguphop', 'comeonvilla']"
118,2015-05-30 16:24:50,"['abid', 'with', 'me', 'is', 'alway', 'so', 'emosh', 'footbal', 'facupfin', 'comeonvilla']"
119,2015-05-26 21:24:21,"['i', 'cant', 'believ', 'lamella', 'goal', 'didnt', 'get', 'into', 'the', 'goal', 'of', 'the', 'season', 'select', 'saywhat', 'hatersgonnah']"
120,2015-05-11 17:46:11,"['all', 'consum', 'fire']"
121,2015-05-08 10:36:48,"['bbcelectionbot', 'ig10']"
122,2015-04-30 20:13:47,"['our', 'stori', 'is', 'onli', 'found', 'as', 'we', 'live', 'under', 'declar', 'that', 'are', 'both', 'gloriou', 'and', 'danger', 'colourconf', 'colourconference2015']"
123,2015-04-29 10:36:28,"['charact', 'is', 'not', 'a', 'gift', 'it', 'a', 'victori']"
124,2015-04-26 18:21:51,"['catch', 'me', 'up', 'in', 'your', 'stori', 'all', 'my', 'life', 'for', 'your', 'glori']"
125,2015-04-17 22:49:02,"['amaz', 'even', 'glean', 'from', 'dannyleesilk', 'amaz', 'wisdom', 'kylo', 'lovingonpurpos', 'look', 'forward', 'to', 'more', 'tomorrow']"
126,2015-04-12 08:36:54,"['so', 'emosh', 'demo', 'sing', 'httptcohaha3sid2p']"
127,2015-04-05 08:11:59,"['hallelujah', 'it', 'is', 'finish', 'all', 'to', 'you', 'the', 'highest', 'prais', 'easter']"
128,2015-03-30 19:37:37,"['great', 'even', 'help', 'with', 'bhpeasteregg']"
129,2015-03-22 22:05:36,"['what', 'i', 'tell', 'you', 'in', 'the', 'dark', 'speak', 'in', 'the', 'daylight', 'what', 'is', 'whisper', 'in', 'your', 'ear', 'proclaim', 'from', 'the', 'rooftop', 'matthew', '1027']"
130,2015-03-08 00:22:11,"['supersimono', 'yessss', 'im', 'in']"
131,2015-03-01 15:31:35,"['finalselfi', 'httptcojfuxreml78']"
132,2015-02-22 23:27:28,"['today', 'we', 'were', 'truli', 'aw', 'im', 'almost', 'dread', 'sunday', 'nervou', 'spur']"
133,2015-02-19 19:43:06,"['21stcbarrist', 'that', 'awesom']"
134,2015-02-19 00:05:22,"['you', 'are', 'my', 'one', 'thing']"
135,2015-02-10 12:06:18,"['jonguycoop', 'donalfrancioni', 'amen', 'your', 'go', 'to', 'be', 'serious', 'great', 'be', 'yourself', 'and', 'danc', 'im', 'definit', 'behind', 'that', 'idea']"
136,2015-02-10 11:47:03,"['jonguycoop', 'donalfrancioni', 'yesssss']"
137,2015-02-10 11:46:38,"['my', 'soul', 'sing']"
138,2015-02-10 09:13:46,"['14', 'httptcorfri4jlfew', 'httptcorpvatlokwv']"
139,2015-01-31 12:00:40,"['busi', 'day', 'plan', 'talk', 'for', 'intern', 'plan', 'worship', 'for', 'be', 'tomorrow', 'without', 'my', 'guitar', 'write', 'a', 'book', 'report', 'watch', 'spur', 'amp', 'plan', 'youth', 'talk', 'go']"
140,2015-01-27 20:43:09,"['wooo', 'finish', 'my', 'self', 'assess', 'taxistax']"
141,2015-01-24 17:21:31,"['razmus', 'maaaan', 'got', 'ta', 'hope', 'you', 'go', 'out', 'too', 'otherwis', 'youll', 'win', 'the', 'whole', 'thing']"
142,2015-01-24 17:12:11,"['razmus', 'bad', 'day', 'for', 'spur', 'but', 'great', 'news', 'in', 'the', 'other', 'match', 'are', 'you', 'still', 'in', 'it']"
143,2015-01-24 16:58:47,"['thatjamesboy', 'tell', 'me', 'about', 'it', 'still', 'hope', 'you', 'loseobv']"
144,2015-01-24 16:56:38,"['the', 'fa', 'cup', 'ha', 'gone', 'mad', 'today', 'so', 'gut', 'to', 'be', 'out', 'especi', 'as', 'chelsea', 'and', 'man', 'citi', 'went', 'out', 'today', 'what', 'a', 'wast', 'spur', 'wast']"
145,2015-01-24 10:37:50,"['lt3', 'httptcoazyfxoakt2', 'httptcojcj0rkoobz']"
146,2015-01-14 11:04:38,"['much', 'of', 'the', 'church', 'gather', 'around', 'a', 'sermon', 'but', 'israel', 'gather', 'around', 'the', 'presenc']"
147,2015-01-10 17:08:55,"['samoflovel', 'who', 'said', 'that']"
148,2015-01-03 19:39:36,"['sweeting89', 'thaaaaank']"
149,2015-01-03 17:19:20,"['new', 'hair', 'httptcooxhswkznkd']"
150,2015-01-01 22:37:44,"['markcatchlov', 'baskingintheglori']"
151,2015-01-01 22:29:07,"['so', 'excit', 'for', 'motd', 'tonight']"
152,2015-01-01 21:20:12,"['“', 'spurs0ffici', 'the', 'dvd', 'is', 'come', 'lad', '”', 'jamiehortonfilm', 'awkward']"
153,2015-01-01 21:16:52,"['jamiehortonfilm', 'and', 'a', 'mug', 'i', 'hope']"
154,2015-01-01 21:14:36,"['such', 'a', 'great', 'game', 'at', 'the', 'lane', 'today', 'great', 'atmospher']"
155,2015-01-01 00:49:24,"['sulli345', 'bethwilson95', 'ye', 'mate']"
156,2014-12-28 11:50:21,"['let', 'us', 'never', 'retir', 'from', 'our', 'endless', 'pursuit', 'of', 'inspir', 'ourselv', 'and', 'each', 'other']"
157,2014-12-25 20:00:15,"['may', 'your', 'day', 'be', 'merri', 'and', 'bright', 'joy', 'jesu', 'christma']"
158,2014-12-25 14:02:28,"['donalfrancioni', 'ive', 'won', 'one', 'of', 'those', 'onlythebest']"
159,2014-12-23 00:27:52,"['im', 'realli', 'sad', 'to', 'hear', 'about', 'joe', 'cocker', 'death', 'even', 'though', 'my', 'dad', 'replac', 'pictur', 'of', 'me', 'and', 'david', 'with', 'pictur', 'of', 'him', 'he', 'wa', 'a', 'legend']"
160,2014-12-23 00:26:22,"['great', 'night', 'at', 'libbyharborn', 'tonight', 'fun', 'and', 'game']"
161,2014-12-22 13:48:00,"['who', 'think', 'ricki', 'martin', 'might', 'take', 'over', 'from', 'nick']"
162,2014-12-21 10:50:04,"['exactli', '4', 'year', 'ago', 'today', 'via', 'timehop', 'httptcostceoepve7', 'httptcowsnyrwrckn']"
163,2014-12-20 13:32:17,"['j2juic', 'not', 'long', 'after', 'you', 'ive', 'just', 'not', 'had', 'sleep', 'in', 'a', 'long', 'time']"
164,2014-12-20 12:13:37,"['onli', 'just', 'woke', 'up', 'i', 'guess', 'i', 'realli', 'wa', 'a', 'littl', 'sleep', 'depriv']"
165,2014-12-13 09:00:24,"['exactli', '2', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoeryp7xpimu', 'httptcoqwkaqorbw2']"
166,2014-12-12 14:48:05,"['milhous', 'parti', 'httptcodauocvm3cn', 'httptcoghnvezsasj']"
167,2014-12-11 18:17:02,"['well', 'that', 'wa', 'a', 'great', '5', 'minut', 'suspendedplay', 'spur', 'lettherebelight']"
168,2014-12-11 09:54:11,"['underoath', 'my', 'love', 'httptcotxtdt7usx2', 'httptco4sb6wvcsm7']"
169,2014-12-08 20:08:00,"['you', 'are', 'chosen', 'for', 'the', 'purpos', 'of', 'prais', 'you', 'are', 'chosen', 'to', 'choos', 'him', 'onepetertwonin']"
170,2014-12-04 19:26:21,"['the', 'more', 'i', 'seek', 'you', 'the', 'more', 'i', 'find', 'you']"
171,2014-11-30 17:01:17,"['aim', 'high', 'so', 'high', 'that', 'even', 'failur', 'ha', 'an', 'echo', 'of', 'glori']"
172,2014-11-30 15:24:36,"['at', 'the', 'lane', 'for', 'spur', 'v', 'everton', 'i', 'hope', 'thi', 'end', 'well']"
173,2014-11-28 23:02:37,"['may', 'we', 'never', 'lose', 'our', 'wonder']"
174,2014-11-28 22:05:14,"['did', 'you', 'see', 'i', 'wa', 'right', 'is', 'not', 'the', 'kind', 'of', 'text', 'you', 'want', 'from', 'your', 'dad']"
175,2014-11-27 20:09:55,"['pizza', 'chip', 'and', 'footbal', 'familynightin', 'coy']"
176,2014-11-27 17:52:27,"['love', 'time', 'with', 'the', 'bro', 'at', 'the', 'christma', 'market', 'in', 'loughton']"
177,2014-11-23 21:47:33,"['thank', 'for', 'share', 'your', 'popcorn', 'with', 'me', 'sulli345', 'and', 'chantelsullivan']"
178,2014-11-23 13:02:19,"['exactli', '2', 'year', 'ago', 'today', 'via', 'timehop', 'httptcohwfzaw5tgu', 'httptco5knlqjfwbi']"
179,2014-11-21 09:40:03,"['sophiachumb', 'bbcapprentic', 'hahaha', 'thank', 'you', 'for', 'thi', 'oh', 'felip', 'lt3']"
180,2014-11-17 22:55:07,"['love', 'be', 'a', 'youth', 'worker', 'alwayslaugh']"
181,2014-11-16 17:28:07,"['trent', 'look', 'like', 'he', 'wear', 'the', 'jacket', 'that', 'they', 'made', 'on', 'the', 'apprentic', 'strictlycomedanc']"
182,2014-11-16 12:11:53,"['thi', 'is', 'the', 'life', 'at', 'bechurchuk', 'httptcodabpyzpdeo']"
183,2014-11-15 12:07:17,"['went', 'to', 'a', 'ballroom', 'danc', 'class', 'yesterday', 'and', 'today', 'im', 'off', 'to', 'salsa', 'danc']"
184,2014-11-15 00:59:19,"['love', 'sweeting89', 'amp', 'rosieposie1989', 'new', 'flat', 'swagger', 'louisekfarm', 'nickynoodle91', 'jonguycoop', 'missemmma', 'justdecapitatedshialabeouf']"
185,2014-11-15 00:56:37,"['i', 'cant', 'help', 'but', 'imagin', 'that', 'behind', 'everi', 'corner', 'shia', 'labeouf', 'is', 'wait', 'to', 'kill', 'me', 'bodyslamsuperstar', 'normaltuesdaynight', 'thecampaignbook']"
186,2014-11-14 13:17:11,"['he', 'flood', 'me', 'with', 'merci', 'in', 'the', 'morn', 'and', 'drown', 'me', 'with', 'grace', 'at', 'night', 'towij']"
187,2014-11-13 07:25:35,"['razmus', 'i', 'know', 'we', 'would', 'have', 'been', 'great', 'at', 'thi']"
188,2014-11-12 23:30:52,"['mark', 'is', 'such', 'a', 'smooth', 'seller', 'he', 'amaz', 'so', 'sad', 'to', 'see', 'lord', 'sug', 'have', 'a', 'go', 'theapprentic']"
189,2014-11-12 11:54:26,"['absolut', 'tip', 'it', 'down', 'the', 'school', 'tenni', 'court', 'are', 'pretti', 'much', 'a', 'pond', 'now', 'wait', 'for', 'the', 'rainbow', 'hope']"
190,2014-11-11 17:59:20,"['freak', 'and', 'geek', 'hit', 'me', 'backwhentheywerecool']"
191,2014-11-11 16:24:21,"['i', 'am', 'pleas', 'to', 'announc', 'that', 'after', 'some', 'month', 'of', 'disrepair', 'the', 'cooperperrycrook', 'household', 'onc', 'again', 'ha', 'a', 'work', 'oven', 'halleluja']"
192,2014-11-10 23:24:33,"['laugh', 'so', 'much', 'tonight', 'youth']"
193,2014-11-09 13:09:41,"['we', 'will', 'rememb', 'httptco2ktkpfhxe0']"
194,2014-11-09 13:07:44,"['beauti', 'day', 'the', 'lane', 'today', 'spur', 'prayforspur', 'httptconijlaomul']"
