,created_at,tweet_text
0,2021-05-12 02:09:49,"['mellziland', 'marilubh10', 'oatila', 'tdspelasvacina', 'schrarstzhaupt', 'upvacina', 'obscovid19br', 'odivulgar', 'blogsunicamp', 'analisecovid19', 'ethelmaciel', 'josegallucci', 'ess', 'estudo', 'também', 'não', 'tem', 'referência', 'as', 'nova', 'variant', 'do', 'coronaviru', 'que', 'complicam', 'e', 'ampliam', 'muito', 'a', 'transmissão', 'em', 'espaço', 'não', 'ventilado', 'realidad', 'da', 'maioria', 'da', 'escola']"
1,2021-05-11 00:43:52,"['terrível', 'httpstcoi5depktwpl']"
2,2021-05-09 18:08:13,"['flaviomagaiha', 'folha', 'a', 'folha', 'de', 'são', 'paulo', 'cada', 'vez', 'mai', 'confirma', 'que', 'ela', 'é', 'um', 'do', 'grand', 'braço', 'do', 'neoliberalismo', 'no', 'paí']"
3,2021-05-07 21:40:28,"['jaopan', 'talvez', 'vc', 'deva', 'continuar', 'e', 'ver', 'como', 'será', 'a', 'partir', 'do', 'segundo', 'semestr', 'na', 'maioria', 'do', 'curso', 'é', 'a', 'partir', 'do', 'segundo', 'semestr', 'q', 'a', 'gent', 'se', 'identifica', 'mai', 'com', 'o', 'curso', 'ma', 'tbm', 'tem', 'a', 'questão', 'do', 'feel', 'se', 'vc', 'sent', 'q', 'não', 'é', 'a', 'sua', 'o', 'curso', 'tbm', 'é', 'possível', 'se', 'descobrir', 'e', 'tentar', 'mudar']"
4,2021-05-05 13:46:12,"['semana', 'passada', 'eu', 'perdi', 'um', 'do', 'meu', 'dog', 'e', 'fiquei', 'pensando', 'a', 'partir', 'dessa', 'experiência', 'e', 'no', 'caso', 'do', 'pg', 'é', 'que', 'há', 'um', 'limit', 'do', 'corpo', 'a', 'gent', 'quer', 'q', 'ele', 'aguentem', 'firm', 'ma', 'quando', 'as', 'doença', 'tiram', 'toda', 'possibilidad', 'do', 'corpo', 'não', 'há', 'o', 'que', 'possamo', 'fazer', 'para', 'despistar', 'a', 'mort']"
5,2021-04-29 03:07:18,"['leticiacarolp', 'q', 'bom', 'q', 'vc', 'conseguiram', 'salvar', 'ele', '🙏']"
6,2021-04-28 22:33:13,"['tô', 'até', 'com', 'dor', 'de', 'cabeça', 'de', 'tanto', 'que', 'chorei', 'hjcomo', 'é', 'difícil', 'perder', 'um', 'doguinho😢']"
7,2021-04-25 19:09:50,"['diogocortiz', 'a', 'gent', 'só', 'reconhec', 'o', 'trabalho', 'q', 'ele', 'tá', 'tendo', 'de', 'destruir', 'a', 'economia', 'e', 'beneficiar', 'banqueiro', 'e', 'capit', 'financeiro', 'a', 'troco', 'de', 'quebrar', 'o', 'paí']"
8,2021-04-23 11:58:00,"['pobr', 'sociedad', 'e', 'pobr', 'escola', 'que', 'pensa', 'que', 'inovação', 'educacion', 'em', 'tempo', 'de', 'pandemia', 'é', 'colocar', 'aluno', 'na', 'quadra', 'pra', 'fazer', 'prova', 'é', 'tocar', 'sinal', 'em', 'aula', 'onlin', 'é', 'deixar', 'estudant', '6', '7', 'aula', 'de', '50', 'minuto', 'na', 'frent', 'do', 'computador']"
9,2021-04-21 14:04:35,"['já', 'no', 'livramo', 'do', 'ernesto', 'araújo', 'que', 'troux', 'inúmero', 'prejuízo', 'ao', 'paí', 'e', 'agora', 'é', 'important', 'forasal', 'também', 'sair', 'do', 'ministério', 'do', 'meio', 'ambient', 'para', 'parar', 'a', 'política', 'predatória', 'e', 'coloni', 'da', 'sua', 'gestão', 'que', 'prejudica', 'a', 'população', 'e', 'o', 'patrimônio', 'natur', 'brasileiro']"
