,created_at,tweet_text
17,2021-04-27 21:34:01,"['laredo80', 'siphillipssport', 'play', 'with', 'the', 'attitud', 'we', 'did', 'in', 'the', 'first', 'half', 'we', 'will', 'beat', 'anybodi']"
18,2021-04-27 20:56:15,"['siphillipssport', 'if', 'we', 'play', 'like', 'that', 'next', 'week', 'we', 'will', 'be', 'fine']"
19,2021-04-27 20:53:50,"['funnymf', 'what', 'kind', 'of', 'philistin', 'doesn', '’', 't', 'put', 'bean', 'on', 'toast']"
20,2021-04-27 19:24:27,"['funnymf', '5', 'goal', 'and', '1', 'assist', 'should', 'be', 'two', 'assist', 'if', 'it', 'weren', '’', 't', 'for', 'timo', 'torr', 'but', 'captain', 'averag', 'got', 'lucki', 'more', 'an', 'own', 'goal', 'had', 'an', 'open', 'goal', 'and', 'shot', 'straight', 'at', 'the', 'defend', 'team', 'ha', 'look', 'fabul', 'live', 'my', 'opinion', 'of', 'cp', 'won', '’', 't', 'chang', 'on', 'thi', 'game', 'over', 'hit', 'pass', 'still']"
21,2021-04-27 17:45:37,"['funnymf', 'otulalacfcxtra', 'bluefooti', 'you', 'are', 'compar', 'pulis', 'to', 'hazard', 'and', 'yet', 'you', 'accus', 'me', 'of', 'be', 'drunk', 'pulis', 'isn', '’', 't', 'fit', 'to', 'clean', 'the', 'boot', 'of', 'hazard', '’', 's', 'dietitian']"
22,2021-04-27 17:24:08,"['funnymf', 'otulalacfcxtra', 'bluefooti', 'so', 'noth', 'to', 'disprov', 'my', 'point', 'other', 'than', 'compar', 'him', 'to', 'a', 'player', 'he', 'is', 'noth', 'like', 'at', 'all', 'in', 'ani', 'waywhat', 'you', '’', 're', 'say', 'is', 'you', 'base', 'player', 'abil', 'on', 'the', 'level', 'of', 'arous', 'achiev', 'watch', 'individu', 'fanci', 'flick', 'and', 'nutmeg', 'that', '’', 's', 'what', 'happen', 'when', 'xbox', 'is', 'the', 'baromet']"
23,2021-04-26 09:24:26,"['funnymf', 'otulalacfcxtra', 'bluefooti', 'oh', 'i', 'know', 'hi', '4', 'goal', 'and', '1', 'assist', 'have', 'devast', 'our', 'oppon']"
24,2021-04-26 01:28:31,"['otulalacfcxtra', 'bluefooti', 'i', 'won', '’', 't', 'hold', 'my', 'breath', 'i', 'expect', 'him', 'to', 'do', 'what', 'he', 'doe', 'everi', 'game', 'except', 'against', 'palac', 'run', 'allot', 'get', 'muscl', 'off', 'the', 'ball', 'allot', 'nut', 'meg', 'some', 'one', 'and', 'do', 'veri', 'littl', 'els', 'one', 'for', 'the', 'bin', 'thi', 'summer']"
25,2021-04-22 20:45:17,"['more', 'ga', 'come', 'out', 'of', 'hi', 'mouth', 'than', 'hi', 'ars', 'even', 'though', 'it', '’', 's', 'hard', 'to', 'differenti', 'the', 'two', 'httpstcojflocbavlh']"
26,2021-04-20 11:17:19,"['jimjordan', 'how', 'mani', 'kid', 'were', 'sexual', 'assault', 'on', 'your', 'watch']"
27,2021-04-18 22:42:23,"['chelseafc', 'utterli', 'disgrac', 'notosuperleagu']"
28,2021-04-17 20:15:20,"['congratul', 'samuel', 'pickl', 'all', 'the', 'way', 'httpstcowqxndnjuk']"
29,2021-04-17 17:52:39,"['ollieglanvil', 'it', '’', 's', 'utterli', 'appal', 'from', 'pgmoldean', 'so', 'past', 'hi', 'sell', 'by', 'date']"
30,2021-04-17 17:20:49,"['gate17marco', 'spot', 'on', 'sir']"
31,2021-04-17 17:16:43,"['gypsypauli', 'kathystephen', 'johnproc57', '7', 'day', 'free', 'trial']"
32,2021-04-17 17:13:50,"['gypsypauli', 'kathystephen', 'johnproc57', 'it', '’', 's', 'on', 'espn']"
33,2021-04-17 17:12:20,"['mike', 'dean', 'ha', 'been', 'man', 'citi', '’', 's', 'best', 'player', 'so', 'far', 'how', 'much', 'mike', 'in', 'the', 'brown', 'envelop', 'pgmoldean', 'fapgmol']"
34,2021-04-16 17:44:02,"['robdogj', 'mustaoffsh', 'wearethesh', '1jameschelsea', 'gullitr', 'it', 'look', 'like', 'ruud', 'care', 'httpstcoso7s7hs75v']"
35,2021-04-16 17:38:52,"['robdogj', 'mustaoffsh', 'wearethesh', '1jameschelsea', 'gullitr', 'did', 'ake', 'wear', 'a', 'chelsea', 'shirt', 'with', 'coor', 'as', 'the', 'sponsor', '🤦🏻']"
36,2021-04-14 18:24:35,"['kentremend', 'it', '’', 's', 'gone', 'up', '“', 'like', '”', '12', 'or', 'it', 'ha', 'gone', 'up', '12', 'is', 'like', '12', '13', 'or', '11', 'what', 'on', 'earth', 'is', 'a', '“', 'like', '”', 'percentag', 'what', 'ha', 'happen', 'to', 'the', 'english', 'languag', 'everyon', 'talk', 'as', 'if', 'they', 'are', 'a', '‘', 'valley', 'girl', '’', '“', 'like', 'oh', 'my', 'god', '”', 'tragic']"
37,2021-04-13 20:02:25,"['johnproc57', 'timrol', 'heavenlyblue007', 'louiserees14', 'grocerjackuk', 'the', 'word', 'disco', 'goe', 'back', 'to', 'the', 'earli', 'day', 'of', 'event', 'with', 'no', 'act', 'so', 'it', 'will', 'be', 'a', 'disc', 'jockey', 'play', 'record', 'and', 'a', '“', 'disc', 'onli', '”', 'event', 'so', '60', 'music', 'is', 'origin', '“', 'disco', '”']"
38,2021-04-13 15:28:50,"['mickhiggins17', 'nickstathamldr', 'archrose90', 'technical2626', 'you', '“', 'veri', 'much', 'doubt', '“', 'that', 'mean', 'you', 'have', 'zero', 'fact', 'and', 'are', '100', 'specul', 'on', 'your', 'own', 'person', 'opinion', 'base', 'on', 'what', 'veri', 'littl', 'you', 'know', 'about', 'anyth', 'my', 'statement', 'were', 'base', 'on', 'person', 'experi']"
39,2021-04-10 22:15:43,"['walshfreedom', 'kurteichenwald', 'liber', 'and', 'communist']"
40,2021-04-10 21:39:18,"['mickhiggins17', 'nickstathamldr', 'archrose90', 'technical2626', 'that', 'wa', 'how', 'one', 'approach', 'it', '30', 'min', 'earlier', 'you', 'eventu', 'end', 'up', 'at', 'the', '“', 'take', 'the', 'ef', 'pictur', 'pub', 'are', 'open', '”', 'stage']"
41,2021-04-10 19:00:38,"['nickstathamldr', 'archrose90', 'technical2626', 'have', 'you', 'ever', 'done', 'a', 'photo', 'session', 'that', '’', 's', 'what', 'everyon', 'is', 'think', 'all', 'the', 'time', 'so', 'much', 'naf', 'about', 'with', 'light', 'and', 'set', 'and', 'cloth', '“', 'just', 'take', 'the', 'fuck', 'pictur', '”', 'photoshop', 'can', 'do', 'the', 'rest']"
42,2021-04-06 20:57:40,"['cfcdk', 'robdogj', 'joa252', '“', 'member', 'of', 'the', 'jazz', 'club', 'it', '’', 's', 'just', 'you', 'and', 'that', 'ol', '’', 'gimmer', 'horri', '”']"
43,2021-04-05 16:52:07,"['ollieglanvil', 'goalie59', 'mattlawdt', 'to', 'which', 'it', 'would', 'be', 'motiv', 'by', 'those', 'abov', 'tt', 'and', 'not', 'hi', 'fault', 'howev', 'i', 'disagre', 'he', 'is', 'not', 'even', 'make', 'the', 'squad', 'it', '’', 's', 'more', 'than', 'busi', 'if', 'it', 'even', 'is', 'that', 'mayb', 'tt', 'ha', 'seen', 'someth', 'he', 'doesn', '’', 't', 'like', 'possibl', 'not', 'hi', 'type', 'of', 'player', 'whatev', 'that', 'is', 'someth', '’', 's', 'up']"
44,2021-04-05 16:23:42,"['bargainhunter92', 'inbetweenervid', 'water', 'is', 'free', 'out', 'of', 'the', 'tap', 'whi', 'pay', 'for', 'it', 'in', 'bottl']"
45,2021-04-04 00:10:24,"['normanr01779631', 'dansilvs73', 'stuart68cfc', 'i', '’', 'm', 'afraid', 'i', 'did', 'not', 'the', 'best', 'start', 'to', 'a', 'weekend', 'win', 'or', 'lose', 'up', 'the', 'blue']"
46,2021-04-03 20:37:19,"['dansilvs73', 'stuart68cfc', 'httpstcoezkvuv9qlh']"
47,2021-03-31 22:20:04,"['hisdoryan', 'cuban', 'missil', 'crisi']"
48,2021-03-31 20:49:16,"['head', 'is', 'total', 'gone', 'httpstco9vsyd6ideh']"
49,2021-03-31 18:57:16,"['osgood9', 'we', 'were', 'with', 'in', 'line', 'with', 'the', '18', 'yard', 'area', 'second', 'half', 'england', 'were', 'attack', 'the', 'goal', 'our', 'end', 'wa', 'just', 'unbeliev', 'to', 'watch', 'clown', 'more', 'like', 'goddess', 'durga']"
50,2021-03-31 18:45:25,"['thi', 'fixtur', 'alway', 'bring', 'up', 'memori', 'of', 'thi', 'night', 'insan', 'we', 'didn', '’', 't', 'win', 'polen', 'come', 'on', 'england', 'httpstcobnx89ztoi4']"
51,2021-03-31 07:11:48,"['second', 'have', 'a', 'fabul', 'day', 'both', 'of', 'you', 'happi', 'happi', 'birthday', 'httpstcoxksd4lsvig']"
52,2021-03-30 20:46:08,"['lpki', 'nice', 'tri', 'and', 'thank', 'for', 'reveal', 'what', 'you', 'are', 'could', 'look', 'like', 'a', 'driver', 'licens', 'or', 'id', 'card', 'you', 'know', 'that', 'other', 'nazi', 'document', 'you', 'must', 'not', 'leav', 'the', 'hous', 'without', 'httpstcol0wuo995ey']"
53,2021-03-29 19:04:11,"['cryptosov', 'therealsitt', 'no', 'i', '’', 'm', 'protect', 'you', 'by', 'wear', 'my', 'mask', 'that', '’', 's', 'the', 'point', 'if', 'you', 'want', 'the', 'diseas', 'that', '’', 's', 'your', 'freedom', 'of', 'choic', 'but', 'don', '’', 't', 'you', 'dare', 'give', 'it', 'to', 'me', 'or', 'anyon', 'els', 'you', 'do', 'not', 'have', 'that', 'right', 'so', 'wear', 'your', 'fuck', 'mask', 'to', 'protect', 'us', 'from', 'you', 'it', '’', 's', 'what', 'decent', 'peopl', 'do']"
54,2021-03-29 16:13:34,"['cryptosov', 'therealsitt', 'httpstco2uhlrghui4', 'have', 'a', 'grown', 'up', 'read', 'it', 'to', 'you']"
55,2021-03-28 21:04:26,"['nizaarkinsella', 'gullitfancfc', 'httpstcod9aom0fm2x']"
56,2021-03-28 20:40:43,"['niceguykenni', 'go', '10', 'down', 'vs', 'b', 'munich', 'with', '7', 'min', 'to', 'go']"
57,2021-03-28 19:38:53,"['thesopranosclub', 'immatureamrcn', 'srosendorf1014', 'httpstco8fd4zd9tl0', 'it', 'a', 'classic', 'tune', 'here', 'is', 'a', 'great', 'version', 'complet', 'rework', 'from', 'the', 'origin']"
58,2021-03-28 01:15:28,"['robdogj', 'httpstco3orh1brp3q']"
59,2021-03-28 00:47:53,"['robdogj', 'are', 'they', 'canvas', 'for', 'gqp', 'vote', 'again']"
60,2021-03-27 22:14:45,"['chelseayannick', 'a', 'team', 'with', 'ambit', 'to', 'go', 'further', 'doe', 'not', 'take', 'ten', 'step', 'backward', 'by', 'purchas', 'a', '“', 'never', 'ha', 'been', '”', 'and', 'pay', 'luxuri', 'yacht', 'price', 'for', 'an', 'outboard', 'dingi']"
61,2021-03-27 22:09:51,"['chelseafl', 'noooooooooooooo']"
62,2021-03-27 20:59:08,"['79brooklynboy', 'martyrabkin', 'greenfootbal', 'susanengel14', 'they', 'lie', 'for', 'their', 'own', 'gain', 'no', 'one', 'forc', 'them', 'to', 'they', '’', 're', 'all', 'culpabl']"
63,2021-03-24 17:27:21,"['tocfcw', 'brilliant', 'penalti']"
64,2021-03-23 16:10:08,"['sarahhuckabe', 'god', 'given', 'right', 'how', 'doe', 'he', 'that', 'fit', 'in', 'with', '“', 'thou', 'shall', 'not', 'kill', '”', 'you', '’', 're', 'all', 'a', 'bunch', 'of', 'hypocrit', 'moron', 'you', 'made', 'your', 'name', 'by', 'lie', 'to', 'the', 'american', 'peopl', 'everyday', 'you', '’', 're', 'famou', 'for', 'your', 'bullshit', 'and', 'your', 'corrupt', 'that', '’', 's', 'your', 'legaci']"
65,2021-03-22 00:39:58,"['get', 'in', 'congratul', 'mark', 'monro', 'and', 'bryanfogel', 'on', 'the', 'much', 'deserv', 'win', 'wgaaward', 'httpstco34swxujaa1']"
66,2021-03-21 20:45:13,"['gate17marco', 'nealarmi', 'kieranmorbi', 'pcfoundat', 'kingcann', 'chelseafc', 'emiratesfacup', 'chelseastrust', 'chelseaprid', 'wearethesh', 'sonofchelsea', 'amelialawr', 'joshhart', 'chrismears1', 'chelseacazza', 'i', 'love', 'that', 'away', 'shirt']"
67,2021-03-19 07:47:55,"['howev', 'you', 'like', 'to', 'listen', 'to', 'your', 'music', 'i', 'highli', 'recommend', 'thi', 'album', 'httpstcoeace7rnay3']"
68,2021-03-16 20:17:02,"['jenniehartlin', 'aclu', 'thi', 'ignor', 'respons', 'is', 'the', 'issu', 'educ', 'is', 'the', 'issu', 'it', '’', 's', 'a', 'choic', 'to', 'be', 'ignor']"
69,2021-03-16 20:14:38,"['jeffmatthews80', 'aclu', 'get', 'educ']"
70,2021-03-16 18:16:40,"['to', 'prove', 'the', 'uk', 'govern', 'are', 'all', 'in', 'possess', 'of', 'diminish', 'peni', 'size', 'they', 'wish', 'to', 'wave', 'them', 'about', 'in', 'public', 'as', 'proof', 'httpstcobdjoxuzgif']"
71,2021-03-14 19:23:16,"['i', '’', 'm', 'not', 'cri', 'you', '’', 're', 'cri', 'httpstco99zrakquj9']"
72,2021-03-13 19:22:13,"['murray', 'wa', 'an', 'icon', 'sound', 'of', 'f1', 'to', 'my', 'gener', 'in', 'the', 'uk', 'hi', 'passion', 'for', 'the', 'sport', 'wa', 'utterli', 'infecti', 'i', 'had', 'the', 'pleasur', 'of', 'work', 'with', 'him', 'on', '“', '1', '”', 'he', 'wa', 'just', 'a', 'delight', 'rip', 'murray', 'httpstcod7s9ujplyl']"
73,2021-03-13 19:11:26,"['cosoccerpod', 'thebestpml', 'footballclich', 'i', '’', 'd', 'check', 'hi', 'locker', 'for', 'a', 'brown', 'envelop', 'thefixisin']"
74,2021-03-13 18:26:02,"['veri', 'sad', 'to', 'hear', 'of', 'hi', 'pass', 'rip', 'murray', 'formula', '1', 'broadcast', 'legend', 'die', 'at', '97', 'httpstcocq1k42huch']"
75,2021-03-13 17:06:15,"['crowleyonair', 'bbcradiolondon', 'how', 'about', 'a', 'bit', 'of', 'mother', 'talk', 'by', 'tearsforfear', 'or', 'mother', 'rose', 'by', 'patti', 'smith']"
76,2021-03-13 01:27:47,"['niceguykenni', 'httpstconjhowqfkka']"
77,2021-03-12 10:47:49,"['gooboberti', 'righteousindig', 'thomaschattwil', 'httpstcoiugbjt6ngi']"
78,2021-03-11 18:44:07,"['righteousindig', 'thomaschattwil', 'man', 'woman', 'camera', 'tv', 'howev', 'i', '’', 'll', 'take', 'a', 'bit', 'of', 'senil', 'over', 'racism', 'watch', 'a', 'man', 'age', 'is', 'noth', 'compar', 'to', 'watch', 'the', 'previou', 'man', 'kill', '500k', 'american', 'destroy', 'the', 'fabric', 'of', 'a', 'countri', 'mount', 'an', 'insurrect', 'and', 'want', 'to', 'end', 'democraci']"
79,2021-03-11 09:51:48,"['bomberwho', 'i', 'edit', 'that']"
80,2021-03-08 01:16:09,"['great', 'to', 'see', 'your', 'back', 'slaint', '☘️🤘🏻', 'httpstcojxbp6efuf4']"
81,2021-03-07 23:23:18,"['tedcruz', 'say', 'the', 'twunt', 'who', 'won', '’', 't', 'accept', 'the', 'elect', 'result', 'and', 'wa', 'part', 'of', 'an', 'insurrect', 'against', 'democraci', 'buy', 'a', 'mirror', 'and', 'tell', 'yourself', 'how', 'wa', 'cancun', 'enough', 'texan', 'die', 'for', 'you', 'tell', 'me', 'again', 'how', 'california', 'power', 'suck', 'and', 'covid', 'just', 'went', 'way', 'after', 'the', 'elect', 'right']"
82,2021-03-06 02:19:45,"['rickyahil', 'of', 'cours', 'sir', 'mani', 'happi', 'return', '✌️❤️']"
83,2021-03-05 18:24:02,"['rickyahil', 'happi', 'birthday', 'ricki', 'hope', 'you', '’', 're', 'have', 'a', 'fabul', 'day', 'sir']"
84,2021-03-04 16:11:43,"['happi', 'birthday', 'paul', 'what', 'chidg', 'said', 'there', 'get', 'well', 'soon', 'httpstcohwepqckj1q']"
85,2021-03-02 02:36:28,"['matthewpreec', 'httpstcof5xdgrfnnu']"
86,2021-03-01 17:29:54,"['robharri', 'shaw', 'reiter', 'what', 'mensa', 'presid', 'maguir', '’', 's', 'interpret', 'of', 'what', 'atwel', 'said', 'wa', 'known', 'in', 'the', 'real', 'world', 'as', '‘', 'hearsay', '’']"
87,2021-03-01 17:05:06,"['joycewhitev', 'davekelley6', 'how', 'do', 'you', 'knit', 'tea']"
88,2021-02-28 22:03:11,"['designs75550212', 'billkristol', 'ahernandez2bak', 'i', '’', 'm', 'not', 'am', 'i', 'read', 'it']"
89,2021-02-28 21:20:16,"['billkristol', 'ahernandez2bak', 'live', 'rent', 'free', 'in', 'your', 'head', 'though', 'you', 'just', 'can', 'not', 'ignor', 'him', 'addict', 'like', 'the', 'media', 'all', 'complicit', 'in', 'the', 'insurrect', 'inequ', 'and', 'the', 'rise', 'of', 'the', 'current', 'nazi', 'movement', 'they', 'feed', 'the', 'big', 'lie', 'everi', 'day', 'desper', 'for', 'the', 'rate']"
90,2021-02-28 20:44:36,"['margueriteturn', 'chelssince1970', 'ciaranmehigan', 'it', '’', 's', 'all', 'chang', 'isn', '’', 't', 'it', 'internet', 'and', 'especi', 'social', 'media', 'ha', 'shrunk', 'the', 'world', 'and', 'our', 'influenc', 'we', 'are', 'all', 'good', 'here', 'the', 'weather', 'is', 'spectacular', 'we', 'haven', '’', 't', 'yet', 'got', 'the', 'lurgi', 'and', 'keep', 'busi', 'grate', 'how', 'are', 'you']"
91,2021-02-28 19:48:25,"['margueriteturn', 'chelssince1970', 'ciaranmehigan', 'the', 'uk', 'ha', 'been', 'the', '51st', 'state', 'for', 'a', 'few', 'decad', 'now', 'adopt', 'so', 'mani', 'us', 'trait', 'anyon', 'stick', 'two', 'finger', 'up', 'anymor']"
92,2021-02-27 18:19:11,"['crowleyonair', 'bbcradiolondon', 'medicin', 'jar', 'live', 'version', 'written', 'and', 'sung', 'by', 'the', 'late', 'great', 'jimmi', 'mcculloch', 'perform', 'by', 'wing']"
93,2021-02-27 18:14:08,"['tarasetmay', 'davekelley6', 'worship', 'anyth', 'is', 'a', 'seriou', 'problem', 'other', 'than', 'one', 'better', 'half', 'of', 'cours']"
94,2021-02-24 17:06:22,"['iucacfc', 'sonofchelsea', 'i', '’', 'm', 'not', 'go', 'to', 'debat', 'werner', 'v', 'tammi', 'that', '’', 's', 'on', 'tt', 'howev', 'tammi', 'is', 'a', 'long', 'way', 'of', 'be', 'a', 'striker', 'that', 'will', 'turn', 'a', 'game', 'that', 'will', 'get', 'in', 'defend', 'face', 'run', 'at', 'them', 'jump', 'at', 'them', 'flatten', 'them', 'and', 'score', 'he', 'is', 'timid', 'and', 'slow', 'on', 'the', 'uptak', 'and', 'fluff', 'way', 'too', 'mani', 'chanc']"
95,2021-02-23 23:12:28,"['no', 'charg', 'but', 'your', 'all', 'worri', 'about', 'tiger', 'fuck', 'wood', 'that', 'is', 'whi', 'there', 'are', 'no', 'charg', 'httpstcotzohbzgi45']"
96,2021-02-21 20:12:43,"['top', '10', 'httpstcoivmjbfwhhb']"
97,2021-02-21 19:52:06,"['boddypart', 'gibboanxi', 'alway', 'difficult', 'decis', 'there', 'are', 'mani', 'variou', 'way', 'of', 'describ', 'the', 'process', 'all', 'rather', 'exagger', 'but', 'it', '’', 's', 'not', 'easi', 'the', 'film', 'itself', 'tell', 'you', 'what', 'is', 'best', 'to', 'do', 'we', 'just', 'have', 'to', 'listen']"
98,2021-02-21 19:12:29,"['grocerjackuk', 'leafymorgan', 'i', 'agre', 'lot', 'there', 'also', 'wonder', 'about', 'tri', 'to', 'possibl', 'recut', 'the', 'bbc', '1972', 'doc']"
99,2021-02-21 19:11:06,"['boddypart', 'gibboanxi', 'an', 'unoffici', 'version', 'mayb', 'possibl', 'ye', 'old', 'bootleg', 'so', 'hard', 'to', 'cut', 'that', 'scene', 'for', 'me', 'becaus', 'of', 'the', 'prost', 'senna', 'discuss', '“', 'can', 'we', 'be', 'equal', '”', '“', 'no', 'there', 'can', 'onli', 'be', 'one', 'winner', '”', 'the', 'thesi', 'of', 'the', 'film', 'these', 'are', 'there', 'realli', 'difficult', 'decis', 'still', 'question', 'it']"
100,2021-02-21 19:03:46,"['leafymorgan', 'grocerjackuk', 'onli', 'for', 'andi', 'scott', 'now', 'still', 'want', 'to', 'do', 'the', 'documentari', 'on', 'them']"
101,2021-02-21 18:39:41,"['grocerjackuk', 'brilliant', 'tune', 'i', 'think', 'my', 'favourit', 'of', 'their', 'great', 'album', 'too', 'desol', 'blvd']"
102,2021-02-21 18:24:50,"['boddypart', 'gibboanxi', '22', 'while', 'the', 'era', 'were', 'just', 'as', 'signific', 'we', 'were', 'retread', 'some', 'of', 'the', 'same', 'point', 'and', 'had', 'to', 'make', 'difficult', 'decis', 'for', 'time', 'more', 'than', 'anyth', 'realli', 'glad', 'you', 'enjoy', 'the', 'film', 'as', 'is', 'here', 'is', 'one', 'of', 'the', 'mani', 'cut', 'scene', 'httpstcor60a3sds', 'pre', 'mr', 'fassbend']"
103,2021-02-21 18:20:32,"['boddypart', 'gibboanxi', 'it', 'wa', 'a', 'tough', 'decis', 'to', 'move', 'the', 'stori', 'forward', 'from', 'the', 'late', '70', 'to', 'the', 'senna', 'tragedi', 'and', 'then', 'realli', 'end', 'the', 'film', 'we', 'had', 'a', 'fabul', 'coupl', 'of', 'section', 'built', 'about', 'the', 'bold', 'of', 'the', 'drive', 'in', 'the', '80', 'amp', '90', 'the', 'rivalri', 'of', 'sennaprost', '12']"
104,2021-02-17 19:13:45,"['maryannechisho2', 'httpstcokkt1yc3ex6']"
105,2021-02-17 18:58:32,"['robdogj', 'msteque1', 'it', '’', 's', 'been', 'a', 'bit', 'chilli', 'mid', 'to', 'upper', '60', 'brrr']"
106,2021-02-17 18:55:24,"['the', 'ironi', 'of', 'cancer', 'kill', 'a', 'cancer', 'good', 'riddanc', 'to', 'thi', 'rancid', 'scumbag', 'httpstco2elflgweza']"
107,2021-02-16 22:54:52,"['mikeseidel', 'kurteichenwald', 'charlespeekwx', 'texass']"
108,2021-02-16 22:46:20,['httpstcoa7edz32znz']
109,2021-02-16 17:16:41,"['johnfugelsang', 'natalia13reagan', 'spelt', 'wrongit', 'ha', 'a', '‘', 'n', '’']"
110,2021-02-16 17:07:02,"['volinxx', 'andythefireman', 'histori', 'tell', 'us', 'he', 'will', 'walk', 'watch', '“', '137', 'shot', '”', 'on', 'netflix', 'from', 'march', '10th', 'to', 'understand', 'whi']"
111,2021-02-15 22:05:04,"['losriley', 'chelseafc', 'ye', 'everi', 'aspect', 'of', 'good', 'game', 'ha', 'been', 'rais', 'and', 'he', 'look', 'veri', 'comfort', 'at', 'it', 'tuchel', 'clearli', 'ha', 'a', 'thing', 'for', 'him', 'and', 'it', '’', 's', 'work', 'out', 'well']"
112,2021-02-15 22:02:18,"['losriley', 'chelseafc', 'i', '’', 'm', 'love', 'tuchel', 'version', 'of', 'cho']"
113,2021-02-13 21:13:35,"['so', 'basic', 'futur', 'elect', 'will', 'be', 'decid', 'by', 'civil', 'war', 'democraci', 'just', 'die', 'gop', 'the', 'qop', 'are', 'all', 'traitor', 'traitor', 'to', 'those', 'who', 'die', 'for', 'us', 'democraci', 'it', 'is', 'over', 'america', 'is', 'dead', 'becaus', 'of', 'a', 'man', 'who', '100', 'epitom', 'the', 'countri', 'and', 'it', 'fail']"
114,2021-02-13 18:35:37,"['thatchelseapod', 'deanmear', 'sonofchelsea', 'lack', 'awar', 'and', 'muscl', 'he', '’', 's', 'not', 'chang', 'a', 'game', 'on', 'hi', 'own', 'and', 'i', 'do', 'not', 'see', 'the', 'potenti', 'of', 'him', 'becom', 'that', 'kind', 'of', 'striker', 'dd', 'costa', 'anelka', 'crespo', 'jfh', 'player', 'who', 'can', 'chang', 'a', 'game', 'on', 'their', 'own', 'tammi', 'doesn', '’', 't', 'have', 'that', 'in', 'hi', 'locker', 'yet', 'and', 'no', 'sign', 'he', 'will']"
115,2021-02-10 16:11:07,"['jbattsek', 'let', '’', 's', 'do', 'it', 'again']"
116,2021-02-09 21:37:36,"['coincid', '“', 'onc', 'in', 'a', 'lifetim', 'the', 'extra', 'ordinari', 'stori', 'of', 'the', 'new', 'york', 'cosmo', '”', 'premier', 'thi', 'week', 'in', '2006', 'at', 'the', 'berlin', 'film', 'festiv', 'jbattsek', 'httpstco90oe1fxtlz']"
