,created_at,tweet_text
68,2013-08-16 22:01:06,"['age', 'is', 'just', 'a', 'number', 'so', 'are', 'unfollow', '1', 'new', 'unfollow', 'in', 'the', 'past', 'day', 'via', 'httptcogp9zvn7dfm']"
69,2013-08-12 22:01:05,"['east', 'or', 'west', 'my', 'follow', 'button', 'will', 'never', 'rest', '1', 'new', 'follow', 'and', '1', 'unfollow', 'in', 'the', 'past', 'day', 'via', 'httptcogp9zvn7dfm']"
70,2013-08-11 22:01:05,"['some', 'depart', 'some', 'stay', 'on', 'life', 'goe', 'on', 'philosoph', 'much', '1', 'daili', 'unfollow', 'and', '1', 'follow', 'via', 'httptcogp9zvn7dfm']"
71,2013-08-11 02:42:13,"['unspokenlyricz', 'marcu']"
72,2013-08-10 22:01:05,"['oh', 'look', 'stat', 'for', 'the', 'day', 'have', 'arriv', '2', 'new', 'follow', 'and', '1', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
73,2013-08-09 22:01:16,"['11th', 'command', '–', 'thou', 'shalt', 'not', 'unfollow', 'my', '1', 'unfollow', 'didn', '’', 't', 'know', 'daili', 'stat', 'via', 'httptcogp9zvn7dfm']"
74,2013-08-09 08:02:45,"['im', 'up', 'n', 'hungri', '😒😔']"
75,2013-08-08 22:01:06,"['1', 'follow', '0', 'unfollow', 'life', '’', 's', 'great', 'daili', 'stat', 'by', 'httptcogp9zvn7dfm']"
76,2013-08-04 22:00:20,"['present', '“', 'emot', 'daili', 'statist', '”', '0', 'new', 'follow', 'and', '1', 'unfollow', '’', '’', '’', 'via', 'httptcogp9zvn7dfm']"
77,2013-08-03 18:45:22,"['whi', 'tf', 'is', 'thi', 'littl', 'girl', 'strip']"
78,2013-08-02 22:00:19,"['as', 'regular', 'as', 'the', 'sun', '–', 'stat', 'for', 'the', 'day', '1', 'new', 'follow', '2', 'unfollow', 'you', 'can', 'reli', 'on', 'httptcogp9zvn7dfm']"
79,2013-08-01 22:00:29,"['11th', 'command', '–', 'thou', 'shalt', 'not', 'unfollow', 'my', '2', 'unfollow', 'didn', '’', 't', 'know', 'daili', 'stat', 'via', 'httptcogp9zvn7dfm']"
80,2013-07-30 22:00:20,"['keep', 'calm', 'and', 'read', 'your', 'stat', '2', 'new', 'unfollow', 'daili', 'stat', 'via', 'httptcogp9zvn7dfm']"
81,2013-07-29 22:00:20,"['at', 'least', 'my', 'unfollow', 'button', '’', 's', 'get', 'some', 'exercis', '1', 'new', 'daili', 'unfollow', '–httptcogp9zvn7dfm']"
82,2013-07-29 15:18:39,"['ohreallyalexx', 'yeah', 'i', 'just', 'have', 'to', 'check', 'my', 'work', 'schedul']"
83,2013-07-29 15:17:31,"['ohreallyalexx', 'we', 'realli', 'do']"
84,2013-07-28 22:00:19,"['1', 'new', 'unfollow', 'life', 'goe', 'on', 'daili', 'stat', 'by', 'httptcogp9zvn7dfm']"
85,2013-07-27 22:00:20,"['keep', 'calm', 'and', 'read', 'your', 'stat', '1', 'new', 'unfollow', 'daili', 'stat', 'via', 'httptcogp9zvn7dfm']"
86,2013-07-25 22:00:19,"['look', 'like', 'nobodi', 'bid', 'goodby', '0', 'unfollow', 'and', '1', 'new', 'follow', 'daili', 'stat', 'via', 'httptcogp9zvn7dfm']"
87,2013-07-25 19:59:20,"['wait', 'to', 'clock', 'in', 'is', 'the', 'longest', 'time', 'ever']"
88,2013-07-25 02:36:55,['😊']
89,2013-07-24 17:59:00,"['thi', 'is', 'gon', 'na', 'be', 'a', 'long', 'freak', 'dinner']"
90,2013-07-24 17:56:56,"['is', 'it', 'okay', 'to', 'feel', 'sick']"
91,2013-07-24 17:56:04,"['my', 'boyfriend', 'is', 'come', 'over', 'to', 'meet', 'my', 'parent', '😭']"
92,2013-07-23 16:32:59,['blah😒']
93,2013-07-22 22:28:07,"['11th', 'command', '–', 'thou', 'shalt', 'not', 'unfollow', 'my', '1', 'unfollow', 'didn', '’', 't', 'know', 'daili', 'stat', 'via', 'httptcogp9zvn7dfm']"
94,2013-07-21 22:00:49,"['1', 'new', 'unfollow', 'i', 'know', 'who', 'you', 'are', 'in', 'the', 'last', 'day', 'via', 'httptcogp9zvn7dfm']"
95,2013-07-20 22:55:16,"['best', 'first', 'date', 'ever', '😁😉😏', 'httptcooqd0tafey0']"
96,2013-07-20 22:52:51,"['almost', 'got', 'the', 'cop', 'call', 'on', 'us', 'tho']"
97,2013-07-20 22:51:19,"['i', 'had', 'a', 'great', 'time', 'today', 'with', 'me', 'bae', 'httptconn9zhtxwld']"
98,2013-07-20 22:00:49,"['11th', 'command', '–', 'thou', 'shalt', 'not', 'unfollow', 'my', '1', 'unfollow', 'didn', '’', 't', 'know', 'daili', 'stat', 'via', 'httptcoiuupfivdym']"
99,2013-07-18 12:11:05,"['idc', 'if', 'we', 'wa', 'on', 'the', 'phone', 'till', '5', 'thi', 'morn']"
100,2013-07-18 12:10:29,"['thi', 'boy', 'need', 'to', 'wake', 'up']"
101,2013-07-18 07:55:22,"['i', 'love', 'my', 'bae']"
102,2013-07-16 18:44:04,"['off', 'to', 'work', 'i', 'go']"
103,2013-07-16 06:38:57,[]
104,2013-07-15 22:29:26,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
105,2013-07-14 22:00:50,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
106,2013-07-13 22:00:50,"['my', 'daili', 'stat', '1', 'new', 'follow', '1', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
107,2013-07-12 22:00:50,"['my', 'daili', 'stat', '2', 'new', 'follow', '3', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
108,2013-07-10 22:00:49,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
109,2013-07-09 22:00:48,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
110,2013-07-08 22:00:49,"['my', 'daili', 'stat', '2', 'new', 'follow', '2', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
111,2013-07-08 16:37:22,"['how', 'do', 'i', 'go', 'to', 'the', 'store', 'for', 'some', 'snack', 'and', 'leav', 'with', 'a', 'number']"
112,2013-07-07 22:01:42,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
113,2013-07-07 19:24:02,"['ohreallyalexx', 'i', 'dont', 'know', 'you', 'number']"
114,2013-07-06 22:00:48,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
115,2013-07-06 01:50:22,"['no', 'drama', 'with', 'me']"
116,2013-07-05 22:00:48,"['my', 'daili', 'stat', '1', 'new', 'follow', '1', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
117,2013-07-02 22:00:48,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
118,2013-06-30 22:00:47,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
119,2013-06-29 22:00:46,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
120,2013-06-29 18:02:12,"['i', 'swear', 'ima', 'die', 'of', 'boredom']"
121,2013-06-27 22:00:47,"['my', 'daili', 'stat', '2', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
122,2013-06-26 22:00:46,"['my', 'daili', 'stat', '1', 'new', 'follow', '3', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
123,2013-06-25 22:00:48,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
124,2013-06-24 22:00:45,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
125,2013-06-22 22:00:45,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
126,2013-06-21 22:01:10,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptcogp9zvn7dfm']"
127,2013-06-20 22:00:45,"['my', 'daili', 'stat', '1', 'new', 'follow', '2', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
128,2013-06-20 16:30:31,"['justexxcuseh', 'thank', 'youuuuu', '😁😁😁👍']"
129,2013-06-19 22:12:15,"['unspokenlyricz', '😠😔']"
130,2013-06-19 22:11:19,"['unspokenlyricz', 'thank', 'you', '😁']"
131,2013-06-19 22:07:24,"['unspokenlyricz', 'you', 'could', 'at', 'least', 'be', 'nice', 'and', 'say', 'congrat']"
132,2013-06-19 22:03:39,"['unspokenlyricz', 'shut', 'up']"
133,2013-06-19 22:00:57,"['my', 'daili', 'stat', '2', 'new', 'unfollow', 'via', 'httptcogp9zvn7dfm']"
134,2013-06-19 21:51:15,"['got', 'hire', 'on', 'the', 'spot']"
135,2013-06-19 21:50:59,"['i', 'got', 'the', 'job', 'at', 'food', 'lion']"
136,2013-06-18 22:01:09,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
137,2013-06-18 20:04:08,"['justexxcuseh', 'you', 'could', 'be', 'the', 'next', 'virgin', 'mari']"
138,2013-06-18 20:02:09,"['justexxcuseh', 'umm', 'kaila', 'are', 'you', 'pregnant']"
139,2013-06-18 16:54:06,"['job', 'interview', 'tomorrow', '😁']"
140,2013-06-18 00:37:32,"['ye', 'i', 'parti', 'on', 'a', 'monday']"
141,2013-06-18 00:36:18,['parrrrttttayyyi']
142,2013-06-17 22:00:36,"['my', 'daili', 'stat', '2', 'new', 'follow', '2', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
143,2013-06-17 17:31:40,"['quizno', 'is', 'so', 'fuck', 'amaz', '😁😊😃🙏']"
144,2013-06-17 17:12:22,"['justexxcuseh', 'sooooo']"
145,2013-06-16 22:00:35,"['my', 'daili', 'stat', '2', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
146,2013-06-16 02:33:20,"['sooo', 'long', 'buh', 'bye', 'adio', 'good', 'ridden', 'peac', 'deuc', '😔😅😆😤👌👏✌😁😂']"
147,2013-06-15 22:00:35,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
148,2013-06-15 18:16:31,"['ima', 'take', 'the', 'car', 'and', 'go', 'see', 'my', 'besti']"
149,2013-06-14 22:00:35,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptco0vmt3gycuz']"
150,2013-06-13 22:00:37,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptco0vmt3gycuz']"
151,2013-06-13 01:22:40,"['idc', 'who', 'you', 'are', 'or', 'what', 'you', 'did', 'i', 'dont', 'judg']"
152,2013-06-12 22:00:35,"['my', 'daili', 'stat', '3', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
153,2013-06-10 22:00:35,"['my', 'daili', 'stat', '1', 'new', 'follow', 'via', 'httptco0vmt3gycuz']"
154,2013-06-10 12:30:42,"['stop', 'fuck', 'complain']"
155,2013-06-10 12:30:27,"['if', 'i', 'got', 'ta', 'spend', 'two', 'damn', 'hr', 'in', 'thi', 'class', 'with', 'thi', 'bitch', 'ima', 'fuck', 'slap', 'the', 'shit', 'outta', 'her']"
156,2013-06-10 00:48:53,"['im', 'not', 'mean', 'i', 'just', 'dont', 'like', 'you']"
157,2013-06-09 22:00:33,"['my', 'daili', 'stat', '1', 'new', 'follow', '1', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
158,2013-06-07 22:29:10,"['soooo', 'go', 'to', 'the', 'movi', 'tonight', 'thi', 'should', 'be', 'fun']"
159,2013-06-07 22:00:34,"['my', 'daili', 'stat', '1', 'new', 'follow', '2', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
160,2013-06-06 22:00:49,"['my', 'daili', 'stat', '2', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
161,2013-06-06 01:55:06,"['im', 'in', 'a', 'veri', 'good', 'mood', 'right', 'now', '😁😊']"
162,2013-06-05 22:00:45,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
163,2013-06-05 12:30:27,"['i', 'swear', 'some', 'of', 'the', 'prettiest', 'girl', 'have', 'the', 'worst', 'attitud']"
164,2013-06-04 22:00:37,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
165,2013-06-03 22:00:35,"['my', 'daili', 'stat', '2', 'new', 'follow', '5', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
166,2013-06-02 22:01:16,"['my', 'daili', 'stat', '1', 'new', 'follow', '4', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
167,2013-06-02 01:44:39,"['old', 'but', 'it', 'cute', 'httptcor2oznjhipj']"
168,2013-06-01 22:00:35,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
169,2013-06-01 16:46:56,"['too', 'fuck', 'mad', 'right', 'now']"
170,2013-06-01 16:46:35,"['how', 'you', 'gon', 'na', 'say', 'you', 'dont', 'care', 'what', 'i', 'wear', 'but', 'make', 'me', 'chang']"
171,2013-05-31 22:00:33,"['my', 'daili', 'stat', '3', 'new', 'follow', '3', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
172,2013-05-31 20:05:18,"['she', 'said', 'he', 'want', 'her', 'd']"
173,2013-05-30 22:00:57,"['my', 'daili', 'stat', '1', 'new', 'follow', '2', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
174,2013-05-29 22:00:34,"['my', 'daili', 'stat', '1', 'new', 'follow', '5', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
175,2013-05-28 22:00:33,"['my', 'daili', 'stat', '2', 'new', 'follow', '1', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
176,2013-05-27 22:00:33,"['my', 'daili', 'stat', '6', 'new', 'follow', '8', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
177,2013-05-27 22:00:32,"['my', 'daili', 'stat', '3', 'new', 'follow', '4', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
178,2013-05-26 22:00:33,"['my', 'daili', 'stat', '1', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
179,2013-05-26 17:07:40,"['bitch', 'aint', 'shit']"
180,2013-05-25 22:00:33,"['my', 'daili', 'stat', '12', 'new', 'follow', '9', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
181,2013-05-25 22:00:32,"['my', 'daili', 'stat', '12', 'new', 'follow', '6', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
182,2013-05-24 22:02:27,"['my', 'daili', 'stat', '12', 'new', 'follow', '3', 'new', 'unfollow', 'via', 'httptco0vmt3gycuz']"
183,2013-05-24 21:18:57,"['i', 'wan', 'na', 'go', 'to', 'a', 'parti']"
