,created_at,tweet_text
29,2013-12-19 03:35:42,"['he', 'in', 'troubl']"
30,2013-12-19 03:35:23,"['truetoelis', 'smh']"
31,2013-12-19 03:32:15,"['truetoelis', 'get', 'your', 'life']"
32,2013-12-19 02:24:11,"['soooo', 'i', 'think', 'ima', 'paint']"
33,2013-12-19 02:04:30,"['my', 'mood']"
34,2013-12-18 02:03:14,"['tri', 'to', 'channel', 'these', 'emot']"
35,2013-12-13 06:01:14,"['hannahisonfir', 'but', 'you', 'say', 'pray', 'get', 'you', 'now', 'where', 'i', 'dont', 'think', 'peopl', 'mean', 'it', 'liter', 'there', 'just', 'say', 'whi', 'not', 'end', 'it', 'all', 'get', 'it']"
36,2013-12-13 05:56:42,"['hannahisonfir', 'it', 'noth', 'against', 'you', 'about', 'be', 'prochoic']"
37,2013-12-13 05:55:42,"['hannahisonfir', 'subject', 'matter', 'or', 'there', 'wouldnt', 'be', 'so', 'much', 'debat', 'about', 'it', 'at', 'all', 'flatout']"
38,2013-12-13 05:54:55,"['hannahisonfir', 'you', 'hashtag', 'about', 'pray', 'which', 'you', 'dont', 'believ', 'in', 'if', 'you', 'look', 'back', 'in', 'histori', 'clearli', 'it', 'gotten', 'now', 'where', 'on', 'thi']"
39,2013-12-13 05:47:00,"['simplyeshaa', 'dont', 'entertain', 'that', 'bs', 'clearli', 'peopl', 'are', 'pract', 'what', 'they', 'preach', 'hannahisonfir']"
40,2013-11-30 16:49:54,"['and', 'on', 'that', 'note', 'im', 'out', '💋✌️']"
41,2013-11-30 16:49:19,"['might', 'as', 'well', 'write', 'a', 'book', 'and', 'get', 'paid', 'for', 'it', 'smfh']"
42,2013-11-30 16:48:43,"['😂', 'never', 'understood', 'social', 'media', 'vent', 'peopl', 'need', 'diari', 'nowaday', 'whi', 'you', 'put', 'your', 'whole', 'life', 'stori', 'on', 'the', 'internet']"
43,2013-11-30 16:46:45,"['who', 'tweet', 'about', 'there', 'sorrow', 'that', 'just', 'show', 'your', 'still', 'emot', 'attach', 'ill', 'be', 'your', 'audienc', 'and', 'watch', 'you', 'make', 'a', 'fool', 'of', 'yourself']"
44,2013-11-02 01:31:09,"['djstephfloss', 'gracia', '😘']"
45,2013-11-02 01:25:22,"['djstephfloss', 'whose', 'song', 'is', 'thi', 'i', 'like', 'it']"
46,2013-10-11 03:09:26,"['just', 'post', 'a', 'video', 'httptcojq2k2fpowp']"
47,2013-10-06 00:49:07,"['djstephfloss', 'can', 'you', 'play', 'that', 'new', '2chainz', 'por', 'favor']"
48,2013-10-05 03:38:16,"['to', 'realiz', 'how', 'immatur', 'someon', 'is']"
49,2013-09-21 04:40:26,"['hello', 'there', 'frat', 'boy', 'stepshow', '216isclassi', 'httptcowcbxzoo0lh']"
50,2013-09-21 02:11:54,"['fals', '216isclassi']"
51,2013-09-21 01:10:18,"['a', '216isclassi']"
52,2013-08-29 12:29:22,"['cestlavii', 'idk', 'i', 'kinda', 'feel', 'like', 'he', 'doesnt', 'he', 'just', 'use', 'her', 'and', 'right', 'all', 'them', 'damn', 'camera', 'we', 'got', 'ta', 'watch', 'the', 'halloween', 'ep', 'togeth']"
53,2013-08-29 01:32:02,"['cestlavii', 'me', 'too', 'i', 'almost', 'cri', 'but', 'im', 'mainli', 'like', 'whi', 'what', 'doe', 'he', 'want', 'with', 'her', 'wtffffff']"
54,2013-08-28 08:46:53,"['cestlavii', 'i', 'need', 'you', 'and', 'charmi', 'so', 'bad', 'but', 'i', 'didnt', 'wan', 'na', 'say', 'anyth', 'cuz', 'i', 'didnt', 'know', 'if', 'yall', 'were', 'all', 'caught', 'up']"
55,2013-08-28 01:38:42,"['cestlavii', 'abcfamili', 'you', 'should', 'be', 'watch', 'pretti', 'littl', 'liar', 'and', 'youd', 'know']"
56,2013-08-28 01:37:49,"['teamstarzzmedia', 'thank', 'for', 'the', 'follow']"
57,2013-08-28 01:29:20,"['wtf', 'with', 'pretti', 'littl', 'liar', 'i', 'cant', 'deal', 'all', 'the', 'men', 'on', 'thi', 'show', 'can', 'not', 'be', 'trust', 'prettylittleliar', 'pll']"
58,2013-08-21 01:42:35,"['omg', 'aria', 'boot', 'on', 'pll', 'lovvvvv']"
59,2013-08-20 16:46:44,"['as', 'long', 'as', 'he', 'never', 'been', 'in', 'a', 'relationship', 'with', 'her', 'z1079']"
60,2013-08-18 04:27:58,"['djstephfloss', 'ye', 'turnup', '😘']"
61,2013-08-18 03:28:51,"['djstephfloss', 'will', 'i', 'see', 'you', 'at', 'xl']"
62,2013-08-06 00:57:20,"['guard', 'guard', 'away', 'with', 'these', 'popcornho', 'lhhatlreunion']"
63,2013-07-30 23:21:46,['grrrrrrrr']
64,2013-07-04 23:54:02,"['bfrreaki', 'thank', 'for', 'the', 'follow', '😉']"
65,2013-06-19 04:37:45,"['just', 'take', 'it', 'all', 'with', 'my', 'love']"
66,2013-06-18 22:43:27,"['i', 'havent', 'watch', '106andpark', 'in', 'awhil', 'good', 'day', 'to', 'watch', 'though', 'jcole', 'i', 'need', 'to', 'be', 'off', 'more', 'so', 'i', 'can', 'watch', 'memori']"
67,2013-06-14 01:32:15,"['djstephfloss', 'alway', 'introduc', 'cleveland', 'to', 'new', 'shit', 'iloveit']"
68,2013-06-09 03:20:50,"['go', 'to', 'kick', 'it', 'with', 'tropikana', 'im', 'young', 'it', 'whatev']"
69,2013-06-08 02:05:43,"['bout', 'to', 'eat', 'shower', 'and', 'watch', 'girl', 'get', 'ya', 'mind', 'right']"
70,2013-06-08 01:36:09,"['need', 'those', 'wale', 'ticket', 'tropikana', '💁😁']"
71,2013-06-07 15:20:58,"['jayb', 'good', 'morn', '☺']"
72,2013-06-07 01:08:16,"['djstephfloss', 'can', 'you', 'play', 'wale', 'the', 'break', 'up', 'song']"
73,2013-06-06 00:25:20,"['everyon', 'alway', 'ha', 'an', 'excus', '🙇🙅👊']"
74,2013-06-06 00:08:12,"['fuggg', 'it', 'im', 'go', 'downtown', 'solo', 'tonight', 'shrugs🙎💁']"
75,2013-06-05 23:07:14,"['jayb', 'dolla', 'night']"
76,2013-06-05 22:29:18,"['jayb', 'what', 'the', 'deal', 'on', 'martini6', 'tonight']"
77,2013-06-05 01:56:12,"['lemackrackz', 'cestlavii', 'buzz', 'total', 'thought', 'i', 'took', 'those', 'out', '😳']"
78,2013-06-02 14:10:03,"['timothywaallac', 'it', 'just', 'me', 'and', 'you', 'brother']"
79,2013-06-01 18:48:35,"['timothywaallac', 'lol', 'yeah', 'rememb', 'we', 'would', 'alway', 'miss', 'out', 'and', 'have', 'to', 'get', 'up', 'earlier', 'than', 'the', 'last', 'time', 'we', 'tri', 'thi', 'summer', 'were', 'go']"
80,2013-06-01 01:28:56,"['im', 'not', 'gon', 'na', 'babysit', 'your', 'emot', 'man', 'up', 'and', 'take', 'my', 'advic', 'or', 'dont', 'keep', 'tell', 'me', 'your', 'same', 'problem', 'flatout']"
81,2013-06-01 01:28:15,"['as', 'a', 'friend', 'ima', 'comfort', 'you', 'when', 'your', 'down', 'but', 'at', 'the', 'end', 'of', 'the', 'day', 'if', 'you', 'keep', 'comin', 'to', 'me', 'with', 'the', 'same', 'problem', 'issu']"
82,2013-06-01 01:13:09,"['im', 'at', 'work', 'is', 'an', 'excus', 'for', 'ani', 'dude', 'when', 'he', 'dont', 'want', 'a', 'girl', 'to', 'know', 'someth', 'ij']"
83,2013-05-31 01:20:06,"['i', 'have', 'some', 'think', 'to', 'do']"
84,2013-05-30 22:20:22,"['i', 'wonder', 'if', 'she', 'cut', 'it', 'all', 'off']"
85,2013-05-30 22:18:24,"['i', 'wa', 'drive', 'past', 'paul', 'mitchel', 'and', 'i', 'swear', 'i', 'seen', 'rapunzel', 'hold', 'all', 'hair', 'while', 'ride', 'her', 'bike', 'noli', 'real', 'life', 'version']"
86,2013-05-30 22:05:18,"['when', 'i', 'hear', 'kendricklamar', 'while', 'im', 'drive', 'i', 'just', 'wan', 'na', 'be', 'a', 'nascar', 'driver', 'bitch', 'dont', 'kill', 'my', 'vibe']"
87,2013-05-30 19:06:02,"['i', 'need', 'my', 'number', 'chang', 'like', 'yesterday']"
88,2013-05-30 19:04:18,"['sidewalk', '🚶and', '🚲', 'street', '🚙🚗🚗🚖🚛🚌🚓🚒🚑', 'in', 'other', 'word', 'it', 'not', 'safe', 'to', 'ride', 'your', 'bike', 'in', 'traffic']"
89,2013-05-30 19:02:22,"['we', 'have', 'side', 'walk', 'for', 'your', 'safeti']"
90,2013-05-30 19:02:04,"['whi', 'do', 'peopl', 'feel', 'the', 'need', 'to', 'ride', 'their', 'bike', 'on', 'the', 'street']"
91,2013-05-28 01:30:06,"['have', 'chest', 'problem']"
92,2013-05-28 00:53:12,"['rt', '“', 'taebelowkey', 'men', 'hurt', 'the', 'wrong', 'women', '”', 'lt', 'agre', '✔💯']"
93,2013-05-27 23:06:34,"['simpli', 'me', '😘', 'httptcognfxgitav']"
94,2013-05-27 23:04:38,"['he', 'my', 'bestfriend', 'nephew', 'httptcozsn57din9x']"
95,2013-05-26 22:17:53,"['fuxkin', 'irrit', 'as', 'ever']"
96,2013-05-26 18:39:43,"['timothywaallac', 'ok', 'im', 'trust', 'you', 'timmi']"
97,2013-05-26 16:11:00,"['i', 'hope', 'thi', 'isnt', 'a', 'weak', 'summer', '😔😒😥🙏']"
98,2013-05-26 16:09:35,"['miss', 'my', 'main', 'more', 'than', 'ever', 'today', 'lemackrackz']"
99,2013-05-26 15:20:20,"['babi', 'it', 'your', 'world', 'aint', 'it']"
100,2013-05-26 04:47:36,"['probabl', 'more', 'like', '2', 'actual', 'that', 'not', 'big', 'at', 'all']"
101,2013-05-26 04:46:56,"['my', 'circl', 'is', 'at', 'a', 'circumfer', 'of', 'about', '6']"
102,2013-05-26 04:10:19,"['im', 'bout', 'to', 'start', 'go', 'out', 'by', 'myself', 'it', 'be', 'like', 'that', 'sometim']"
103,2013-05-26 02:25:26,"['singl', 'life', 'is', 'dead']"
104,2013-05-26 01:58:21,"['your', 'gon', 'na', 'miss', 'me', 'when', 'im', 'gone', 'your', 'gon', 'na', 'miss', 'me', 'by', 'my', 'hair', 'your', 'gon', 'na', 'miss', 'me', 'everywher', 'your', 'gon', 'na', 'miss', 'me', 'when', 'im', 'gone']"
105,2013-05-25 21:13:39,"['loner', 'life']"
106,2013-05-24 23:02:44,"['live', 'solo', 'in', 'my', 'cave', '😘']"
107,2013-05-24 23:01:35,"['date', 'naw', 'not', 'me', '🍸🍝']"
108,2013-05-24 05:39:01,"['when', 'love', 'wa', 'real', 'but', 'now', 'everyth', 'hindsight', 'and', 'it', 'doesnt', 'feel', 'real', 'learn']"
109,2013-05-24 05:23:25,['weak']
110,2013-05-24 05:22:11,"['we', 'fell', 'in', 'love', 'at', 'the', 'wrong', 'time', '💌airmail']"
111,2013-05-24 03:10:46,"['djstephfloss', 'video', 'girl', 'either', 'have', 'to', 'be', 'light', 'skin', 'or', 'have', 'a', 'big', 'a', 'and', 'big', 'tit', 'what', 'up', 'with', 'thi']"
112,2013-05-24 03:06:00,"['video', 'girl', 'either', 'have', 'to', 'be', 'light', 'skin', 'or', 'have', 'a', 'big', 'a', 'and', 'big', 'tit', 'lt', 'dont', 'live', 'up', 'to', 'thi', 'stalley']"
113,2013-05-24 02:36:24,"['stalley', 'earth', 'mmg', 'yep', 'im', 'so', 'there', '❤❤']"
114,2013-05-23 21:52:26,"['im', 'in', 'my', 'feel', 'right', 'now']"
115,2013-05-23 21:10:14,"['jlexpurepow', 'well', 'let', 'it', 'go', 'then', 'that', 'her', 'loss', 'not', 'your', 'there', 'other', 'girl', 'thatll', 'be', 'lucki', 'to', 'have', 'you', 'as', 'a', 'friend']"
116,2013-05-23 21:02:39,"['jlexpurepow', 'oh', 'i', 'knew', 'that']"
117,2013-05-23 20:53:41,"['im', 'tryna', 'find', 'my', 'friend', 'but', 'they', 'blowin', 'in', 'the', 'wind', '😔😏']"
118,2013-05-23 20:51:27,"['hi', 'convo', 'are', 'the', 'best', 'guylikethat', 'when', 'im', 'upset', 'i', 'go', 'to', 'hi', 'text', 'lol', 'super', 'funni', 'httptcorjvb5ml9p']"
119,2013-05-23 20:29:25,"['jlexpurepow', 'you', 'talk', 'bout', 'tay']"
120,2013-05-23 03:28:13,"['man', 'i', 'wa', 'look', 'forward', 'to', 'watch', 'cokekil', 'welp', 'mayb', 'anoth', 'night']"
121,2013-05-23 03:08:08,"['lemackrackz', 'lol', 'true', 'i', 'wasnt', 'tri', 'to', 'give', 'out', 'hi', 'govern', 'though', '😭😂']"
122,2013-05-23 03:02:20,"['ima', 'be', 'salti', 'if', 'coke', 'documentari', 'dont', 'come', 'on']"
123,2013-05-23 02:33:45,"['im', 'not', 'up', 'on', 'the', 'latest', 'music', 'i', 'stick', 'to', 'a', 'select', 'few']"
124,2013-05-23 02:33:05,"['my', 'ex', 'got', 'me', 'hip', 'pussi', 'and', 'patron', 'is', 'still', 'my', 'favorit', 'song', 'by', 'him', '☺']"
125,2013-05-23 02:30:22,"['kendrick', 'is', 'a', 'nice', 'too']"
126,2013-05-22 03:51:18,"['one', 'of', 'those', 'night', '😉😴']"
127,2013-05-22 03:50:47,"['need', 'to', 'go', 'make', 'my', 'bed', 'i', 'dont', 'sleep', 'with', 'my', 'bear', 'all', 'the', 'time', 'but', 'i', 'think', 'i', 'want', 'him', 'tonight']"
128,2013-05-22 03:43:42,"['i', 'need', 'to', 'find', 'myself', 'ima', 'go', 'back', 'to', 'be', 'anti']"
129,2013-05-22 03:22:44,"['two', 'chain', 'make', 'me', 'laugh', 'he', 'a', 'funni', 'guy']"
130,2013-05-22 02:39:48,"['from', 'the', 'bottom', 'of', 'my', 'broken', 'heart', 'the', 'worst', 'part', 'is', 'my', 'sister', 'know', 'the', 'lyric']"
131,2013-05-22 02:39:22,"['man', 'my', 'brother', 'n', 'law', 'got', 'me', 'listen', 'to', 'britney', 'spear']"
132,2013-05-22 01:54:08,"['i', 'need', 'some', 'excit', 'in', 'my', 'life']"
133,2013-05-21 23:25:39,"['cokekil', 'finallyfam', '💁👏☝💪😉😘']"
134,2013-05-21 23:14:08,"['ughhhh', 'irrit']"
135,2013-05-21 19:21:45,"['wait✋', 'mayb', 'a', 'littl', 'nba', '2k', 'just', 'caus', 'i', 'like', 'basketbal', 'and', 'mortal', 'kombat', 'toooo', 'lol', 'but', 'that', 'it', 'for', 'real']"
136,2013-05-21 19:19:36,"['ill', 'leav', 'the', 'other', 'game', 'to', 'the', 'big', 'boy', 'and', 'watch']"
137,2013-05-21 19:19:03,"['that', 'and', 'crash', 'are', 'about', 'the', 'onli', 'game', 'ill', 'be', 'caught', 'play', 'oldschool']"
138,2013-05-21 19:18:24,"['my', 'bestfriend', 'beat', 'level', 'without', 'me', '💔']"
139,2013-05-21 19:17:49,"['i', 'need', 'to', 'go', 'play', 'donkey', 'kong', 'lol']"
140,2013-05-21 13:24:58,"['barrel', 'scholarship', 'paper', 'homework', 'applic']"
141,2013-05-21 01:53:26,"['bueno', 'noch', 'muneca', '✌💋']"
142,2013-05-21 01:49:13,"['time', 'to', 'finish', 'paint']"
143,2013-05-21 01:46:01,"['i', 'know', 'thatll', 'chang', 'when', 'god', 'us', 'readi', '🙏☝']"
144,2013-05-21 01:44:53,"['if', 'i', 'had', 'i', 'my', 'way', 'i', 'wouldnt', 'be', 'sleep', 'alone💫✨💤']"
145,2013-05-21 01:20:43,"['my', 'nephew', 'is', 'soooo', 'silli', 'i', 'swear', 'he', 'chang', 'my', 'mood']"
146,2013-05-21 01:19:07,['🎈🎈🎈🎈🎈🎈🎅🎃🎅🎌🎄']
147,2013-05-21 01:12:16,"['lemackrackz', 'yummi']"
148,2013-05-21 01:09:11,"['my', 'smile', 'is', 'on', 'point', '😉😘']"
149,2013-05-21 01:08:30,"['in', 'pedro', 'younger', 'day', 'though']"
150,2013-05-21 01:08:03,"['man', 'ti', 'remind', 'me', 'of', 'pedro', 'lol']"
151,2013-05-21 01:05:27,"['lemackrackz', 'lol', 'man', 'he', 'funni', 'dude', 'you', 'should', 'see', 'him', 'danc']"
152,2013-05-21 01:03:51,"['adrian', 'face', 'after', 'have', 'a', 'sour', 'popsicl', 'priceless', 'lmao', '👏👍😂😭', 'httptcoz3b9cyv8qk']"
153,2013-05-21 00:56:38,"['guess', 'ima', 'have', 'to', 'keep', 'roam', 'till', 'i', 'find', 'caesar🚶🚶🚶']"
154,2013-05-21 00:55:22,"['adrian', 'need', 'to', 'learn', 'to', 'say', 'neene']"
155,2013-05-21 00:50:47,"['erica', 'ha', 'nice', 'lip', 'im', 'just', 'say']"
156,2013-05-21 00:49:28,"['lemackrackz', 'man', 'her', 'attitud', 'is', 'not', 'cute', 'she', 'at', 'a', 'ten', 'i', 'need', 'her', 'at', 'an', 'eight']"
157,2013-05-21 00:48:37,"['hey', 'everybodi', 'here', 'my', 'puppi', 'brother']"
158,2013-05-21 00:47:31,"['that', 'wa', 'suppos', 'to', 'say', 'she', 'lmao']"
159,2013-05-21 00:46:44,"['pause✋stevi', 'pick', 'joselin', 'up', 'off', 'the', 'street', 'how', 'doe', 'he', 'sound', 'right', 'now', '🙈🙊😂']"
160,2013-05-21 00:45:33,"['joselin', 'is', 'nobodi', 'she', 'need', 'speech', 'therapi', 'whi', 'would', 'anyon', 'wan', 'na', 'work', 'with', 'her']"
161,2013-05-21 00:43:58,"['they', 'need', 'to', 'show', 'traci', 'more', 'she', 'pretti', 'cool']"
162,2013-05-21 00:43:05,"['lemackrackz', 'aye', 'jaden', 'wa', 'pretend', 'like', 'e', 'wa', 'talkin', 'to', 'you', 'on', 'hi', 'cell', 'phone', 'last', 'night', 'biffbiff']"
163,2013-05-21 00:41:47,"['lemackrackz', 'it', 'is', 'lame', 'im', 'bore', 'with', 'it', 'but', 'at', 'the', 'same', 'time', 'i', 'dont', 'like', 'date']"
164,2013-05-21 00:41:12,"['lemackrackz', 'dude', 'you', 'should', 'hear', 'him', 'right', 'now', 'he', 'is', 'trip']"
165,2013-05-21 00:40:51,"['lemackrackz', 'lmao', 'i', 'know', 'i', 'know', 'the', 'routin', 'lol']"
166,2013-05-21 00:39:42,"['ive', 'been', 'singl', 'for', 'two', 'year', 'that', 'lame', '😁😒😐']"
167,2013-05-21 00:38:54,"['adrian', 'eat', 'like', 'a', 'billi', 'goat', 'and', 'sound', 'like', 'one', 'too', 'nephew']"
168,2013-05-21 00:38:06,"['lmao', 'stop', 'talk', 'about', 'my', 'aunt', 'lemackrackz']"
169,2013-05-21 00:36:08,"['my', 'avi', 'is', 'cute', '😉']"
170,2013-05-21 00:35:38,"['joselin', 'is', 'the', 'help', 'lmao']"
171,2013-05-21 00:21:55,"['i', 'wan', 'na', 'be', 'wine', 'and', 'dine', '😊']"
172,2013-05-21 00:09:49,"['i', 'love', 'traci', 'lahhatl']"
173,2013-05-20 22:58:32,['merp']
174,2013-05-20 19:59:54,"['i', 'need', 'to', 'show', 'the', 'world', 'my', 'talent', 'time', 'to', 'step', 'my', 'game', 'up']"
175,2013-05-20 19:59:14,"['jlexpurepow', 'what', 'you', 'loos']"
176,2013-05-20 18:47:20,"['think', 'bdjehrnndjdudj']"
177,2013-05-20 18:45:39,"['let', 'see', 'if', 'i', 'can', 'get', 'some', 'of', 'these', 'thing', 'accomplish']"
178,2013-05-20 16:26:48,"['welp', 'the', 'spi', 'are', 'alway', 'out']"
179,2013-05-20 02:09:19,"['i', 'got', 'ta', 'work', 'on', 'my', 'prioriti', '😁🙈']"
180,2013-05-19 15:19:15,"['puff', 'daddi', 'wasnt', 'your', 'favorit', 'kendricklamar']"
181,2013-05-19 15:17:40,"['i', 'could', 'listen', 'to', 'kendrick', 'and', 'wale', 'all', 'day']"
182,2013-05-18 03:13:39,"['wale', 'music', 'keep', 'me', 'go', 'night', 'twitter', 'work', 'in', 'the', 'am']"
183,2013-05-18 03:11:24,"['great', 'way', 'to', 'end', 'my', 'night', 'with', 'a', 'smile', 'wish', 'you', 'much', 'success', 'walen', 'you', 'realli', 'are', 'thegift', 'bueno', 'noches❤💋']"
184,2013-05-18 02:25:05,"['love', 'you', 'walen', '😘']"
185,2013-05-18 02:24:36,"['i', 'meant', 'love', 'idk', 'whi', 'my', 'phone', 'keep', 'type', 'live', 'smh']"
186,2013-05-18 02:20:13,"['got', 'ta', 'pre', 'order', 'my', 'wale', 'stuff', 'one', 'day', 'hell', 'tell', 'me', 'he', 'live', 'me', '😊', 'thegift', 'walen']"
187,2013-05-18 02:15:30,"['hungri', '😁😁😁']"
188,2013-05-18 00:24:39,"['freak', 'irrit', 'for', 'lack', 'of', 'better', 'word', '😤😡😡😡😡😡😡']"
189,2013-05-17 02:56:46,"['im', 'down', 'for', 'whatev', 'god', 'ha', 'in', 'store', 'for', 'me']"
190,2013-05-17 01:32:26,"['im', 'beauti', 'dont', 'need', 'anyon', 'to', 'tell', 'me', 'that', 'or', 'knock', 'my', 'confid']"
191,2013-05-16 23:57:14,"['to', 'mani', 'got', 'damn', 'memori', 'like', 'wtf']"
192,2013-05-16 23:55:55,"['omg', 'so', 'mani', 'pictur', 'on', 'facebook', 'not', 'even', 'attempt', 'to', 'delet', 'them']"
193,2013-05-15 20:39:07,"['pump', 'to', 'see', 'wale', 'album', 'cover', 'it', 'gon', 'na', 'be', 'to', 'offici', 'love', 'that', 'he', 'see', 'the', 'valu', 'and', 'form', 'of', 'art']"
194,2013-05-15 20:36:43,"['cant', 'wait', 'for', 'wale', 'thegift', 'i', 'have', 'to', 'be', 'one', 'of', 'hi', 'biggest', 'fan', 'love', 'you', 'poetri']"
195,2013-05-15 19:50:58,"['on', 'anoth', 'note', 'i', 'love', 'your', 'new', 'avi', 'lemackrackz']"
196,2013-05-15 19:50:33,"['wish', 'you', 'were', 'here', 'lemackrackz', 'it', '200', 'henni', 'night', 'at', 'martini6', 'and', 'it', 'free', 'tonight']"
197,2013-05-15 16:24:56,"['everyth', 'will', 'fall', 'into', 'place', 'if', 'i', 'motiv', 'my', 'self', 'to', 'do', 'what', 'need', 'to', 'be', 'done']"
198,2013-05-15 16:07:25,"['cestlavii', 'down', 'town', 'dollar', 'night', 'tonight', 'martini6', 'everyon', 'free', 'all', 'night', '2', 'henni', 'and', 'grey', 'goos', 'good', 'time', 'in', 'store', '”']"
199,2013-05-15 14:12:10,"['someth', 'ha', 'to', 'give', 'like', 'now']"
200,2013-05-15 13:37:41,"['my', 'goal', 'is', 'to', 'graduat', 'magna', 'cum', 'laud', '🙏👍👌☺']"
201,2013-05-15 02:10:54,"['italianjonni', 'i', 'just', 'seen', 'your', 'tweet', 'so', 'i', 'ha', 'to', 'tweet', 'you', 'that', 'what', 'made', 'me', 'rememb', 'you', 'dip']"
202,2013-05-15 02:10:02,"['cestlavii', 'yay', 'let', 'go']"
203,2013-05-15 01:59:57,"['cestlavii', 'well', 'i', 'need', 'to', 'go', 'thrust', 'so', 'i', 'can', 'cut', 'up', 'some', 'stuff']"
204,2013-05-15 01:58:58,"['italianjonni', 'i', 'know', 'you', 'dont', 'think', 'i', 'realiz', 'that']"
205,2013-05-15 01:54:49,"['italianjonni', 'way', 'to', 'disappear']"
206,2013-05-15 01:54:12,"['cestlavii', 'next', 'time', 'you', 'better', 'be', 'take', 'me', 'shop', 'with', 'you']"
207,2013-05-15 01:53:34,"['judg', 'me', 'if', 'you', 'wish', 'it', 'doesnt', 'bother', 'me', 'abymor', 'at', 'the', 'end', 'of', 'the', 'day', 'no', 'one', 'can', 'judg', 'and', 'that', 'just', 'a', 'reflect', 'of', 'your', 'charact']"
