,created_at,tweet_text
41,2016-12-09 13:57:47,"['im', 'listen', 'to', 'nickelback', 'rockstar', 'on', '989', 'the', 'rock', '989therockkqrc', 'nickelback', '❤️thi', 'song', 'miss', 'these', 'guy', '💋', 'httpstcoqpq8lsyss3']"
42,2016-12-08 13:27:00,"['im', 'listen', 'to', 'pop', 'evil', 'the', 'bosss', 'daughter', 'on', '989', 'the', 'rock', '989therockkqrc', 'popevil', '❤️thi', 'song', '💋❤️💋❤️', 'httpstcoqpq8lsyss3']"
43,2016-11-21 13:40:06,"['im', 'listen', 'to', 'acdc', 'highway', 'to', 'hell', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
44,2016-11-18 15:14:49,"['im', 'listen', 'to', 'puddl', 'of', 'mudd', 'blurri', 'on', '989', 'the', 'rock', '989therockkqrc', 'puddleofmudd', '💋❤️💋❤️', 'httpstcoqpq8lsyss3']"
45,2016-11-15 23:22:30,"['925freshradio', 'nickelback', 'chad', 'is', 'a', 'young', '42']"
46,2016-11-15 23:20:01,"['happi', 'birthday', 'chadnickelback']"
47,2016-11-09 13:30:24,"['im', 'listen', 'to', 'acdc', 'back', 'in', 'black', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'httpstcoqpq8lsyss3']"
48,2016-11-02 11:40:19,"['im', 'listen', 'to', 'def', 'leppard', 'pour', 'some', 'sugar', 'on', 'me', 'on', '989', 'the', 'rock', '989therockkqrc', 'defleppard', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
49,2016-10-23 19:02:26,"['great', 'day', 'for', 'a', 'chief', 'game', 'httpstcovuqd6yhheu']"
50,2016-10-19 16:51:33,"['im', 'listen', 'to', 'kid', 'rock', 'american', 'bad', 'ass', 'on', '989', 'the', 'rock', '989therockkqrc', 'kidrock', '👍', 'httpstcoqpq8lshhtt']"
51,2016-10-17 13:27:55,"['im', 'listen', 'to', 'acdc', 'back', 'in', 'black', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
52,2016-10-13 12:42:05,"['im', 'listen', 'to', 'acdc', 'highway', 'to', 'hell', 'on', '989', 'the', 'rock', '989therockkqrc', 'get', 'it', 'right', 'thi', 'am', 'acdc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
53,2016-10-13 12:21:40,"['im', 'listen', 'to', 'nickelback', 'rockstar', 'on', '989', 'the', 'rock', '989therockkqrc', 'nickelback', 'we', 'all', 'just', 'wan', 'na', 'be', 'rockstars💋', 'httpstcoqpq8lshhtt']"
54,2016-10-12 13:26:56,"['im', 'listen', 'to', 'kid', 'rock', 'cowboy', 'on', '989', 'the', 'rock', '989therockkqrc', 'itskiddkidd', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
55,2016-10-08 17:47:24,"['thedanieladair', 'lol']"
56,2016-10-01 21:34:41,"['great', 'day', 'for', 'an', 'royal', 'game', 'foreverroy', 'royalsfanappreci', 'royalsoci', 'httpstcolj01detegv']"
57,2016-09-28 13:16:29,"['im', 'listen', 'to', 'kid', 'rock', 'cowboy', 'on', '989', 'the', 'rock', '989therockkqrc', 'kidrock', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
58,2016-09-28 12:25:51,"['im', 'listen', 'to', 'acdc', 'rock', 'amp', 'roll', 'aint', 'nois', 'pollut', 'on', '989', 'the', 'rock', '989therockkqrc', 'acdc', '💋❤️💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
59,2016-09-26 11:56:57,"['im', 'listen', 'to', 'def', 'leppard', 'pour', 'some', 'sugar', 'on', 'me', 'on', '989', 'the', 'rock', '989therockkqrc', 'defleppard', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
60,2016-09-22 12:34:54,"['im', 'listen', 'to', 'acdc', 'highway', 'to', 'hell', 'on', '989', 'the', 'rock', '989therockkqrc', 'acdc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
61,2016-09-22 11:56:17,"['im', 'listen', 'to', 'kid', 'rock', 'cowboy', 'on', '989', 'the', 'rock', '989therockkqrc', 'itskiddkidd', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
62,2016-09-20 12:02:40,"['im', 'listen', 'to', 'acdc', 'money', 'talk', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'acdc', 'httpstcoqpq8lshhtt']"
63,2016-09-12 13:28:11,"['im', 'listen', 'to', 'acdc', 'you', 'shook', 'me', 'all', 'night', 'long', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
64,2016-09-09 04:03:37,"['i', 'simpli', 'have', 'more', 'product', 'thing', 'to', 'do', 'than', 'chase', 'the', 'approv', 'of', 'some', 'peopl', 'americanwoman', 'boom', 'motiv', 'nofilt', 'truth']"
65,2016-09-02 12:28:18,"['im', 'listen', 'to', 'acdc', 'highway', 'to', 'hell', 'on', '989', 'the', 'rock', '989therockkqrc', 'nickelback', 'hindermus', '❤️when', 'they', 'sing', 'httpstcoqpq8lshhtt']"
66,2016-08-31 13:38:37,"['im', 'listen', 'to', 'kid', 'rock', 'cowboy', 'on', '989', 'the', 'rock', '989therockkqrc', 'kidrock', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
67,2016-08-20 23:32:02,"['great', 'night', 'for', 'a', 'royal', 'ballgam', 'royal', 'therealhos35', '💋salvadorperez15', '💋', 'httpstconbfinhlfxi']"
68,2016-08-15 15:01:58,"['im', 'listen', 'to', 'puddl', 'of', 'mudd', 'she', 'hate', 'me', 'on', '989', 'the', 'rock', '989therockkqrc', 'puddleofmudd', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
69,2016-08-12 12:46:19,"['morningmashup', 'we', 'are', 'drive', '2', 'minnesota', 'from', 'kc', '2', 'see', 'our', 'world', 'champion', 'kc', 'royal', 'fridaysummerhour', 'foreverroy']"
70,2016-08-10 12:35:54,"['im', 'listen', 'to', 'acdc', 'highway', 'to', 'hell', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
71,2016-08-03 12:43:54,"['im', 'listen', 'to', 'acdc', 'money', 'talk', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
72,2016-08-01 12:34:29,"['im', 'listen', 'to', 'acdc', 'hell', 'bell', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
73,2016-07-28 12:39:20,"['im', 'listen', 'to', 'kid', 'rock', 'bawitdaba', 'on', '989', 'the', 'rock', '989therockkqrc', 'kidrock', '💋', 'httpstcoqpq8lshhtt']"
74,2016-07-18 13:48:32,"['im', 'listen', 'to', 'acdc', 'tnt', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
75,2016-07-13 12:45:27,"['im', 'listen', 'to', 'kid', 'rock', 'all', 'summer', 'long', 'on', '989', 'the', 'rock', '989therockkqrc', 'kidrock', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
76,2016-07-13 03:37:07,"['therealhos35', 'congratul', '2016mvp']"
77,2016-07-11 12:59:12,"['im', 'listen', 'to', 'disturb', 'the', 'veng', 'one', 'on', '989', 'the', 'rock', '989therockkqrc', 'disturb', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
78,2016-07-05 15:23:05,"['im', 'listen', 'to', 'disturb', 'the', 'sound', 'of', 'silenc', 'on', '989', 'the', 'rock', '989therockkqrc', 'disturb', '❤️thi', 'song', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
79,2016-07-05 15:13:53,"['im', 'listen', 'to', 'acdc', 'who', 'made', 'who', 'on', '989', '989therockkqrc', 'acdc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
80,2016-06-29 12:26:16,"['im', 'listen', 'to', 'nickelback', 'rockstar', 'on', '989', 'the', 'rock', '989therockkqrc', 'nickelback', 'rockstar', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
81,2016-06-28 12:59:01,"['im', 'listen', 'to', '201487', '230127', 'billi', 'squier', 'the', 'stroke', 'on', '989', 'the', 'rock', '989therockkqrc', 'i', '❤️', 'billi', 'squier', 'httpstcoqpq8lshhtt']"
82,2016-06-26 01:50:00,"['he', 'baccckkkkk', '4', 'homerun', 'foreverroy', 'httpstcoq4a9xd7sto']"
83,2016-06-25 22:18:33,"['oh', 'yeah', 'it', 'hotttt', 'foreverroy', 'httpstco7ydlbkvum7']"
84,2016-06-24 15:16:48,"['im', 'listen', 'to', 'nirvana', 'smell', 'like', 'teen', 'spirit', 'on', '989', 'the', 'rock', '989therockkqrc', 'nirvana', '💋❤️', 'httpstcoqpq8lshhtt']"
85,2016-06-24 14:09:41,"['nickelback', 'happi', 'birthday', 'mk', 'i', 'hope', 'you', 'have', 'a', 'great', 'one', '44']"
86,2016-06-24 14:08:51,"['joshwolfcomedi', 'you', 'my', 'friend', 'make', 'me', 'laugh', 'lol']"
87,2016-06-23 13:41:06,"['im', 'listen', 'to', 'hinder', 'get', 'stone', 'on', '989', 'the', 'rock', '989therockkqrc', 'hindermus', 'miss', 'these', 'guy', '❤️💋', 'httpstcoqpq8lshhtt']"
88,2016-06-21 12:00:50,"['im', 'listen', 'to', 'acdc', 'you', 'shook', 'me', 'all', 'night', 'long', 'on', '989', 'the', 'rock', '989therockkqrc', '❤️acdc', 'httpstcoqpq8lshhtt']"
89,2016-05-26 15:26:47,"['im', 'listen', 'to', 'disturb', 'the', 'sound', 'of', 'silenc', 'on', '989', 'the', 'rock', '989therockkqrc', 'disturb', '❤️❤️❤️❤️❤️', 'httpstcoqpq8lshhtt']"
90,2016-05-18 11:53:10,"['im', 'listen', 'to', 'acdc', 'you', 'shook', 'me', 'all', 'night', 'long', 'on', '989', 'the', 'rock', '989therockkqrc', '💋', 'acdc', '❤️💋❤️💋', 'httpstcoqpq8lshhtt']"
91,2016-05-12 12:41:39,"['im', 'listen', 'to', 'pop', 'evil', 'the', 'bosss', 'daughter', 'on', '989', 'the', 'rock', '989therockkqrc', 'popevil', '❤️💋❤️💋', 'httpstcoqpq8lshhtt']"
92,2016-05-11 12:27:09,"['im', 'listen', 'to', 'acdc', 'you', 'shook', 'me', 'all', 'night', 'long', 'on', '989', 'the', 'rock', '989therockkqrc', '❤️acdc', '💋', 'httpstcoqpq8lshhtt']"
93,2016-05-06 13:51:15,"['im', 'listen', 'to', 'disturb', 'the', 'sound', 'of', 'silenc', 'on', '989', 'the', 'rock', '989therockkqrc', 'disturb', 'givesmechil', '💋❤️', 'httpstcoqpq8lshhtt']"
94,2016-05-05 11:48:36,"['im', 'listen', 'to', 'kid', 'rock', 'american', 'bad', 'ass', 'on', '989', 'the', 'rock', '989therockkqrc', 'kidrock', '💋', 'httpstcoqpq8lshhtt']"
95,2016-05-03 14:14:58,"['im', 'listen', 'to', 'metallica', 'turn', 'the', 'page', 'on', '989', 'the', 'rock', '989therockkqrc', 'metallica', '❤️thi', 'remak', 'httpstcoqpq8lshhtt']"
96,2016-05-03 12:22:00,"['im', 'listen', 'to', 'pop', 'evil', 'the', 'bosss', 'daughter', 'on', '989', 'the', 'rock', '989therockkqrc', 'popevil', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
97,2016-04-26 12:29:18,"['im', 'listen', 'to', 'acdc', 'who', 'made', 'who', 'on', '989', 'the', 'rock', '989therockkqrc', '❤️', 'acdc', 'httpstcoqpq8lsyss3']"
98,2016-04-26 11:46:58,"['im', 'listen', 'to', 'disturb', 'the', 'sound', 'of', 'silenc', 'on', '989', 'the', 'rock', '989therockkqrc', 'disturb', '💋❤️💋❤️', 'httpstcoqpq8lsyss3']"
99,2016-04-25 13:34:31,"['im', 'listen', 'to', 'acdc', 'thunderstruck', 'on', '989', 'the', 'rock', '989therockkqrc', 'httpstcoqpq8lshhtt']"
100,2016-04-18 12:48:27,"['im', 'listen', 'to', 'acdc', 'money', 'talk', 'on', '989', 'the', 'rock', '989therockkqrc', 'acdc💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
101,2016-04-12 12:22:28,"['im', 'listen', 'to', 'trapt', 'still', 'frame', 'on', '989', 'the', 'rock', '989therockkqrc', '💋❤️', 'httpstcoqpq8lshhtt']"
102,2016-04-11 15:22:08,"['im', 'listen', 'to', 'acdc', 'back', 'in', 'black', 'on', '989', 'the', 'rock', '989therockkqrc', 'acdc', '❤️💋❤️💋', 'httpstcoqpq8lshhtt']"
103,2016-04-11 12:22:02,"['im', 'listen', 'to', 'kid', 'rock', 'i', 'am', 'the', 'bull', 'god', 'on', '989', 'the', 'rock', '989therockkqrc', 'itskiddkidd', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
104,2016-04-07 11:58:49,"['im', 'listen', 'to', 'volbeat', 'dead', 'but', 'rise', 'on', '989', 'the', 'rock', '989therockkqrc', 'volbeat', '❤️', 'httpstcoqpq8lshhtt']"
105,2016-04-05 19:15:11,"['joshwolfcomedi', 'gross']"
106,2016-04-04 11:46:23,"['im', 'listen', 'to', 'acdc', 'hell', 'bell', 'on', '989', 'the', 'rock', '989therockkqrc', '❤️acdc', 'httpstcoqpq8lshhtt']"
107,2016-03-23 12:23:07,"['im', 'listen', 'to', 'halestorm', 'apocalypt', 'on', '989', 'the', 'rock', '989therockkqrc', 'halestorm', 'httpstcoqpq8lshhtt']"
108,2016-03-23 11:54:52,"['im', 'listen', 'to', 'pretti', 'reckless', 'heaven', 'know', 'on', '989', 'the', 'rock', '989therockkqrc', 'the', 'httpstcoqpq8lshhtt']"
109,2016-03-17 11:37:18,"['im', 'listen', 'to', 'ozzi', 'osbourn', 'crazi', 'train', 'on', '989', 'the', 'rock', '989therockkqrc', 'ozzyosbourn', '❤️💋❤️💋', 'httpstcoqpq8lshhtt']"
110,2016-03-16 15:45:36,"['im', 'listen', 'to', 'pop', 'evil', 'footstep', 'on', '989', 'the', 'rock', '989therockkqrc', 'popevil', 'cant', 'wait', '2', 'c', 'these', 'guy', 'again', '💋❤️', 'httpstcoqpq8lshhtt']"
111,2016-03-16 15:16:18,"['im', 'listen', 'to', 'disturb', 'the', 'sound', 'of', 'silenc', 'on', '989', 'the', 'rock', '989therockkqrc', 'disturb', 'thi', 'song', 'is', 'amazing❤️', 'httpstcoqpq8lshhtt']"
112,2016-03-15 13:23:44,"['im', 'listen', 'to', 'kid', 'rock', 'bawitdaba', 'on', '989', 'the', 'rock', '989therockkqrc', 'kidrock', '❤️💋', 'httpstcoqpq8lshhtt']"
113,2016-03-15 12:24:55,"['im', 'listen', 'to', 'puddl', 'of', 'mudd', 'blurri', 'on', '989', 'the', 'rock', '989therockkqrc', 'puddleofmudd', 'httpstcoqpq8lshhtt']"
114,2016-03-11 19:31:06,"['i', '❤️', 'doctor', 'zhivago', 'classicmovi']"
115,2016-03-10 13:38:08,"['im', 'listen', 'to', 'acdc', 'highway', 'to', 'hell', 'on', '989', 'the', 'rock', '989therockkqrc', 'all', 'my', 'friend', 'are', 'gon', 'na', 'be', 'there', 'too', '❤️💋', 'httpstcoqpq8lshhtt']"
116,2016-03-10 03:06:28,"['axstribut', 'the', 'band', 'chicago', 'remind', 'me', 'so', 'much', 'of', 'the', '80', 'axstv']"
117,2016-03-08 16:17:20,"['im', 'listen', 'to', 'halestorm', 'it', 'not', 'you', 'on', '989', 'the', 'rock', '989therockkqrc', 'halestorm', '❤️', 'httpstcoqpq8lshhtt']"
118,2016-03-07 13:24:42,"['im', 'listen', 'to', 'jet', 'cold', 'hard', 'bitch', 'on', '989', 'the', 'rock', '989therockkqrc', 'httpstcoqpq8lshhtt']"
119,2016-03-02 20:11:45,"['im', 'listen', 'to', 'disturb', 'the', 'sound', 'of', 'silenc', 'on', '989', 'the', 'rock', '989therockkqrc', 'disturb', 'omg❤️❤️❤️thi', 'song', 'httpstcoqpq8lshhtt']"
120,2016-03-02 19:57:02,"['im', 'listen', 'to', 'volbeat', 'lola', 'montez', 'on', '989', 'the', 'rock', '989therockkqrc', 'volbeat', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
121,2016-03-02 17:56:07,"['im', 'listen', 'to', 'halestorm', 'apocalypt', 'on', '989', 'the', 'rock', '989therockkqrc', 'halestorm', '❤️', 'httpstcoqpq8lshhtt']"
122,2016-03-02 03:38:39,"['nickelback', 'happi', 'birthday', 'ryan🍻']"
123,2016-03-01 14:32:35,"['im', 'listen', 'to', 'puddl', 'of', 'mudd', 'blurri', 'on', '989', 'the', 'rock', '989therockkqrc', 'puddleofmudd', '💋', 'httpstcoqpq8lshhtt']"
124,2016-03-01 13:56:12,"['im', 'listen', 'to', 'acdc', 'dirti', 'deed', 'done', 'dirt', 'cheap', 'on', '989', 'the', 'rock', '989therockkqrc', 'acdc', '❤️💋❤️💋', 'httpstcoqpq8lshhtt']"
125,2016-02-29 15:29:58,"['im', 'listen', 'to', 'disturb', 'the', 'sound', 'of', 'silenc', 'on', '989', 'the', 'rock', '989therockkqrc', 'disturb', '❤️❤️thi', 'song', 'chill', 'httpstcoqpq8lshhtt']"
126,2016-02-18 14:56:15,"['im', 'listen', 'to', 'hinder', 'get', 'stone', 'on', '989', 'the', 'rock', '989therockkqrc', 'hindermus', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
127,2016-02-15 16:24:25,"['im', 'listen', 'to', 'hinder', 'get', 'stone', 'on', '989', 'the', 'rock', '989therockkqrc', 'hindermus', '❤️💋', 'httpstcoqpq8lshhtt']"
128,2016-02-08 12:08:47,"['everyon', 'you', 'meet', 'is', 'battl', 'someth', 'you', 'know', 'noth', 'about', 'be', 'kind', 'alway', '✌️😀']"
129,2016-02-08 01:44:08,"['sb50', 'baldwinbowl', 'love', 'it', 'amazonecho']"
130,2016-02-08 01:35:17,"['sb50', 'coldplay', 'halftim', 'show', 'is', 'so', 'color', '🌸🌼🌺🌻🌷']"
131,2016-02-08 01:27:52,"['sb50', 'halftim', 'show']"
132,2016-02-03 13:38:03,"['im', 'listen', 'to', 'acdc', 'back', 'in', 'black', 'on', '989', 'the', 'rock', '989therockkqrc', 'acdc', '❤️', 'httpstcoqpq8lshhtt']"
133,2016-02-03 12:53:02,"['im', 'listen', 'to', 'puddl', 'of', 'mudd', 'blurri', 'on', '989', 'the', 'rock', '989therockkqrc', 'puddleofmudd', '❤️we', 'httpstcoqpq8lshhtt']"
134,2016-01-29 16:36:51,"['im', 'listen', 'to', 'shinedown', 'the', 'sound', 'of', 'mad', 'on', '989', 'the', 'rock', '989therockkqrc', 'shinedown', 'httpstcoqpq8lshhtt']"
135,2016-01-29 16:25:58,"['im', 'listen', 'to', 'seether', 'fine', 'again', 'on', '989', 'the', 'rock', '989therockkqrc', 'seetheroffici', 'httpstcoqpq8lshhtt']"
136,2016-01-24 23:35:06,"['woohooooo', 'bronco', 'beat', 'the', 'patriot', 'letsgobronco']"
137,2016-01-22 15:20:47,"['im', 'listen', 'to', 'kid', 'rock', 'cowboy', 'on', '989', 'the', 'rock', '989therockkqrc', 'kidrock', 'httpstcoqpq8lshhtt']"
138,2016-01-15 14:33:02,"['im', 'listen', 'to', 'pop', 'evil', 'the', 'bosss', 'daughter', 'on', '989', 'the', 'rock', '989therockkqrc', 'popevil', '❤️thi', 'song', '💋', 'httpstcoqpq8lshhtt']"
139,2016-01-14 15:14:40,"['im', 'listen', 'to', 'acdc', 'highway', 'to', 'hell', 'on', '989', 'the', 'rock', '989therockkqrc', 'cant', 'wait', '2', 'see', 'these', 'guy', 'in', 'kc', 'acdc💋', 'httpstcoqpq8lshhtt']"
140,2015-12-19 04:43:53,"['jimmyfallon', 'freaki', 'fast', 'dumbass', 'httpstcohmkwyizxxl']"
141,2015-12-18 14:12:42,"['im', 'listen', 'to', 'acdc', 'for', 'those', 'about', 'to', 'rock', 'we', 'salut', 'you', 'on', '989', 'the', 'rock', '989therockkqrc', '❤️', 'acdc', 'httpstcoqpq8lshhtt']"
142,2015-12-17 21:55:48,"['that', 'would', 'be', 'the', 'best', 'christma', 'present', 'everrrr', 'if', 'i', 'got', 'a', 'follow', 'from', 'my', 'favorit', 'royal', 'team', '🎁⚾️']"
143,2015-12-17 15:06:59,"['im', 'listen', 'to', 'acdc', 'back', 'in', 'black', 'on', '989', 'the', 'rock', '989therockkqrc', 'acdc', '💋❤️💋❤️', 'httpstcoqpq8lshhtt']"
144,2015-12-10 13:30:05,"['im', 'listen', 'to', 'acdc', 'for', 'those', 'about', 'to', 'rock', 'we', 'salut', 'you', 'on', '989', 'the', 'rock', '989therockkqrc', 'httpstcoqpq8lshhtt']"
