,created_at,tweet_text
0,2021-05-12 13:17:53,['ジャイアント白田テレビで見るとテンションアガるな']
1,2021-05-12 13:11:06,"['私が予想したdブロックの', '勝者はランジャタイ', 'です。', 'ソウドリ', '5月17日', '24時58分から放送', 'tb', '有田哲平', '5gap', 'ランジャタイ', 'プラス・マイナス', 'soudoritb']"
2,2021-05-12 06:06:12,"['tentenkoooo', 'ブチあがる〜🚀', 'スターウォーズ古代モチーフの衣装デザインめちゃあるし可能性高そうよね！']"
3,2021-05-12 05:14:54,"['tentenkoooo', 'ジャンゴフェット、メキシコ系だしもしかしたら元ネタ説ありそう！']"
4,2021-05-11 17:16:58,"['あたまでっけえのかっこいいな', 'httpstco5keivvsiey']"
5,2021-05-11 17:15:46,"['かっけえ', 'httpstcorvsdgkr9ac']"
6,2021-05-11 17:15:06,"['マヤのセラミック彫像めっちゃかっこいいな…', 'httpstco826x0fk3sw']"
7,2021-05-11 16:03:53,"['どいつ', 'httpstcozsnttpfaqp']"
8,2021-05-09 11:41:49,"['今日もまたつくってる', 'httpstcofxhe6opp']"
9,2021-05-09 11:39:55,"['discyurion', 'フレッシュな嬉しさ！', '食べてもらうのdjより緊張したw']"
10,2021-05-09 11:37:03,"['discyurion', '全方位アンセムだらけで最高だったー！', 'また聴きたい！']"
11,2021-05-09 05:41:21,"['さいてますな〜', 'httpstcoifa41p1o2']"
12,2021-05-08 15:18:09,"['今日もナイスパーティーだった！', 'サンクスにしかわっち〜！']"
13,2021-05-08 11:11:33,"['プレデター２論争', 'httpstcoqe7bdgqoyb']"
14,2021-05-08 10:51:06,"['にしかわ〜！nishikawacchi', 'httpstcoi91nxxzmr']"
15,2021-05-08 10:15:57,"['せきくんがカレーたべにきてくれました〜🐵', 'httpstcozhqjeamruf']"
16,2021-05-08 10:15:49,"['ちっちゃいベルファーレw', 'httpstcofo0jp095np']"
17,2021-05-08 09:47:27,"['ヤバイ！', 'httpstco6iioi1flh1']"
18,2021-05-08 09:43:09,"['ゆりおんやばい！', 'httpstcojlgbcvujb7']"
19,2021-05-08 09:43:06,"['ダイナマイトめちゃガラージ！', 'httpstcocdezh2pat9']"
20,2021-05-08 09:35:10,"['サクラ大戦音頭やばい', 'httpstcoiw7zfoskl3']"
21,2021-05-08 09:33:59,"['ゴーインゴーインゴーインホーム！', 'httpstcououqiupkar']"
22,2021-05-08 09:23:58,"['百合おんちゃんによる藤沢ハードオフ仕入れチューン！', 'httpstco0g6wrtoumi']"
23,2021-05-08 09:22:16,"['cpnnn', 'わおー！あたためてまってる！']"
24,2021-05-08 08:01:38,"['あみぱいちゃんamikitkat', 'さいこー！', 'httpstcopjiiult7jm']"
25,2021-05-08 07:43:35,['カレー飛びますいただきました！']
26,2021-05-08 07:24:23,"['あみぱいちゃんamikitkat', '気持ちいいガラージかましてます！', 'httpstcosxdggblb3h']"
27,2021-05-08 07:10:46,"['店番のヨッ太郎です', 'httpstcotyxt8qfmz']"
28,2021-05-08 07:01:19,"['ぴーやんやってます！', 'httpstcoa3inup6dak']"
29,2021-05-08 06:34:14,"['ぴーやんがはじめてdjやってます〜', 'httpstco0sbkevgkei']"
30,2021-05-08 06:24:11,"['はじまりました〜！', 'httpstco4e4tgyavdg']"
31,2021-05-08 05:36:03,"['kesk', 'レイブの時もやりますかね！']"
32,2021-05-08 05:09:32,"['できましたー！', '今日は青唐辛子いれてるので、辛さもキレキレです！', 'ビールとやりにきてください🍛', 'httpstcopbrts9r4n']"
33,2021-05-08 04:55:29,"['出来上がって参りました！', 'httpstcosamoedhlg']"
34,2021-05-08 04:08:44,"['たまねぎをスパイス油でやいていきまーす！', 'httpstcox7glntjo1l']"
35,2021-05-08 03:34:46,"['本日の粉です🏔', 'httpstcowskc65ptq9']"
36,2021-05-08 03:26:29,"['本日の油にぶちこむ種など', 'httpstcothpmqn1h0c']"
37,2021-05-08 02:07:37,"['red', 'axesのアジアシリーズインド編', 'trips3', 'red', 'axe', 'in', 'india', 'httpstcoytfcosrxix', 'youtubeより']"
38,2021-05-08 01:58:28,"['こちらはカレーにぴったりのdisco', 'halal', 'premier', 'disco', 'halal', 'baladi', 'mehmet', 'aslan', 'edit', 'httpstcoen0liy0ifw', 'youtubeより']"
39,2021-05-08 01:49:39,"['おはようございます！', 'ターメリックライスから仕込みはじめまーす！お米はぴーやんの実家の丹波篠山の小多田屋めちゃうまでかんしょ米をつかいまーす！🌾', 'しばらく米にターメリック水吸わせまーす\U0001f7e8', 'httpstcoslrgsbvj3m']"
40,2021-05-07 14:30:45,"['春恒例のにしかわっちんちパーティーが今年は常夏で開催！🏝🐯🏝', 'だいず作スパイスカレーもありますよ〜🍛', 'tiger', 'beat＠藤沢chillout酒場〜常夏〜', '58（土）15002100', 'dj', 'amikitkat', 'diyz', 'redcompass', 'nishikawacchi', 'くまちゃんシール', 'hype', 'ディスク百合おん', 'and', 'more', 'カレー', 'だいず', 'httpstcog7jlmwqbbx']"
41,2021-05-06 12:08:15,"['midnight', 'cultのrave開催だー！🏔', 'httpstcoyihzwpxilu']"
42,2021-05-03 17:17:46,"['odd', 'taxiめちゃ面白い！']"
43,2021-05-03 15:21:50,"['大磯', 'httpstco4fqmb2pouw']"
44,2021-05-03 12:40:48,"['kuroki', 'この側の港、めちゃ釣り人いました！']"
45,2021-05-03 08:46:22,['httpstcoqykeifddua']
46,2021-05-03 08:45:41,"['絵みたい', 'httpstcomz4jo6ajmq']"
47,2021-05-03 07:13:38,"['ここでパーティーやったら最高そうだなあ〜', 'httpstcoadokm6hw1k']"
48,2021-05-03 07:12:42,"['大磯ビーチなんか舞台みたいなんある', 'httpstcodliwaztxjc']"
49,2021-05-03 07:09:56,"['大磯素晴らしい〜', 'httpstcom8dkj9jdcc']"
50,2021-05-03 05:14:15,['飯を食い過ぎると肝臓が動かなくなったりするから怖い']
51,2021-05-03 05:12:43,['飯を食い過ぎると苦しいからやめてみたら5キロやせた！']
52,2021-05-02 14:33:46,"['amikitkat', 'キレキレのやつ持ってく❗️']"
53,2021-05-02 14:23:13,"['amikitkat', '緊張してきた！w']"
54,2021-05-02 14:20:29,"['5月8日ににしかわっちパーティーにお誘い頂きました〜！', 'djampカレーやります！', 'チキンカレーもっていきまーす！', 'httpstcogcgdmhnrq']"
55,2021-05-02 13:07:17,"['へっへっへ', 'httpstcoqj3ze3nzk']"
56,2021-05-02 06:51:49,"['kesk', 'カレーぱーちーやりましょ！']"
57,2021-05-01 16:48:13,"['今日は赤羽のスパイス屋さんで買ったスタータースパイスと先輩にもらった隠し味の粉がかなり良かったくさい！', 'クミン、フェンネル、マスタード白黒、フェネグリークシードにコリアンダーシード入れたやつ。', 'httpstcokahvfhtqvi']"
58,2021-05-01 16:45:02,"['粉とか木片とか葉っぱとか瓶詰めしたった', 'httpstcoad8vgzf34w']"
59,2021-05-01 13:53:24,"['nth', 'どっかでカレーパーティーやりたいねぇ']"
60,2021-05-01 13:52:58,"['迷った末諦めたマーライオン', 'httpstcoc5zw8jicbu']"
61,2021-05-01 12:57:20,"['今までで一番うめえのができた！', 'httpstcowkulgzagi8']"
62,2021-05-01 12:56:28,"['nth', 'うんめーよ！']"
63,2021-05-01 12:54:06,"['マサラってきた', 'httpstcokfmrew9c1q']"
64,2021-05-01 12:53:41,"['ultrasaw', 'カレーでおま！']"
65,2021-05-01 12:46:57,"['やるぞー！', 'httpstcoyzisnagc8i']"
66,2021-04-30 11:16:17,"['本日のニューカマー！', 'httpstcolzwq4irrba']"
67,2021-04-30 06:28:16,"['キューピー久々に遭遇！', '元気そうでほっこり〜']"
68,2021-04-28 15:25:31,['ゴジラspのゴジラ登場シーンめちくちゃいい']
69,2021-04-27 16:24:58,['次回の敵キャラは住所不定無職のガンマン！']
70,2021-04-27 16:22:38,['中華飯がカブトムシ型マシーンに憑依する技']
71,2021-04-27 16:21:43,['カブトボーグやべえな']
72,2021-04-27 13:58:07,"['sseekkii', 'どうなっちゃうのかな…']"
73,2021-04-27 12:42:39,['谷津すげえ！']
74,2021-04-27 12:34:47,['ランジャタイ売れてきてるの最高']
75,2021-04-27 12:32:02,['太ったため脂肪肝になり肝臓がほぼ動いてないとのこと']
76,2021-04-27 12:29:47,['アシッドのパソコンキャップ欲しい！']
77,2021-04-27 12:27:37,['ぐちょんくんの絵が刺繍された帽子が欲しい！']
78,2021-04-26 16:31:27,['大ダークめちゃ面白いな〜💀']
79,2021-04-25 06:57:25,"['400g250円のバカ安コリアンダーパウダー', 'httpstcoxl952ajvqt']"
80,2021-04-25 06:44:32,"['素敵な店に寄り道', 'httpstcok7vk04uyj4']"
81,2021-04-25 03:02:42,"['ruff', 'ryders🙏']"
82,2021-04-24 14:22:30,"['今日は鶏ひき肉でいきました', 'httpstcovcg4nmmvr']"
83,2021-04-24 13:17:34,"['やるぞ！', 'httpstco3wut8ctkcm']"
84,2021-04-24 10:05:30,['httpstcovzrqomvbx0']
85,2021-04-24 10:02:37,"['めちゃくちゃいいやん🕊', 'httpstcoxnzhn2exvt']"
86,2021-04-24 09:56:11,"['ようやく手に入れたぜ…！', 'httpstcorrx6b45xqu']"
87,2021-04-24 05:49:26,"['オバケの町めちゃいいよ！👻', 'laに潜むオバケ達の想いから町に暮らす人々の想いを深く知っていくお話が沢山！', 'エリザベスイトウさん素敵や', 'httpstcomiya1qyy9i']"
88,2021-04-23 16:08:03,"['バキツバ最終話、胸が震えた…', '時代に真正面から向き合っとる', '新キャップの誇り高い深み、カッコいい😭']"
89,2021-04-23 12:12:02,['懐中電灯買わな']
90,2021-04-22 13:03:48,"['pascurl', 'いいすね〜！', '公園内のちいさいご飯屋さんもよかったです！']"
91,2021-04-22 12:45:05,"['pascurl', 'あすこあすこ！', 'めちゃいいとこでしたわ！']"
92,2021-04-22 12:39:28,"['カシオのアー写撮ったよ〜📸', 'httpstcodw8fsnorei']"
93,2021-04-21 05:48:39,"['keihin', 'そんなに難しいとわ！', '会社の先輩にもちょっと聞いてみます！']"
94,2021-04-20 14:33:35,"['わしがカレーをはじめた事を知った会社の先輩がスパイスいっぱいくれたのでまた週末カレーやるぞ！', 'httpstcoswwe1ljhni']"
95,2021-04-20 13:04:52,['デカいパイの実デカイな']
96,2021-04-18 14:30:24,"['神奈川中央バスのマスコットのかなみんかわいいな〜。', 'レオレオニ感がある。', 'httpstcoqjsa62td5w']"
97,2021-04-18 14:27:04,"['かわいいやつがいるな', 'httpstcofysbifz0yk']"
98,2021-04-18 01:32:39,['これは完全にオーブですね']
99,2021-04-17 12:47:22,"['カレーできました〜！', 'パクチー盛り盛りでくう！', 'httpstcota5seqyyh0']"
100,2021-04-17 11:19:34,"['できてきた', 'httpstcoq6zso8ib16']"
101,2021-04-17 10:41:03,"['水分ぶっとばした玉ねぎ5個とトマト缶とスパイス', 'httpstcobxfuzvdmhc']"
102,2021-04-17 09:43:05,"['やるぞ！', 'httpstco3mx8eiu3kr']"
103,2021-04-17 07:07:11,['コーヒー、カメラ、カレー']
104,2021-04-17 06:07:45,"['すぐとれた！', 'httpstcopffwsqy1a']"
105,2021-04-17 06:07:31,"['いいやん！', 'httpstcog7ncve8grh']"
106,2021-04-17 05:15:37,['完全にピラミッド型ufoじゃん']
107,2021-04-17 05:00:05,"['ロシアンパーティープライヤーめちゃくちゃかっこいいな。', 'ガガーリンパーティーとか最高！']"
108,2021-04-17 04:43:37,['ピワン食べたい…']
109,2021-04-16 12:58:02,['まじかよ']
110,2021-04-15 12:29:34,"['panty37a', '絵本型スプリングリバーブやないですか！激バイーン！']"
111,2021-04-15 12:24:44,"['panty37a', '絵本「タビおじのスプリングリバーブ」っていうのを妄想しました！']"
112,2021-04-15 12:11:45,"['king', 'のタビおじ！', 'httpstcoxxx23eucul']"
113,2021-04-13 02:33:01,"['頭山の山村浩二さんの新作にcasioトルコ温泉起用ヤバ♨️🐻\u200d❄️', 'httpstcok601mlguyg']"
