,created_at,tweet_text
14,2021-05-10 15:21:55,"['cocolettii', 'louiseallain', 'pattif21', 'bruvvereccl', 'i', 'think', 'there', '’', 's', 'a', 'real', 'danger', 'of', 'that', 'happen', 'also', 'whilst', 'i', 'see', 'the', 'benefit', 'of', 'livestream', 'mass', 'i', 'think', 'we', 'have', 'also', 'to', 'be', 'care', 'that', 'peopl', 'don', '’', 't', 'get', 'so', 'use', 'to', 'it', 'and', 'see', 'it', 'as', 'the', 'easi', 'option', 'not', 'refer', 'to', 'the', 'housebound', 'amp', 'those', 'physic', 'unabl', 'to', 'attend']"
15,2021-05-10 15:16:52,"['pattif21', 'louiseallain', 'cocolettii', 'bruvvereccl', 'we', 'have', 'to', 'book', 'everi', 'week', 'for', 'weekday', 'mass', '2', 'avail', 'or', 'sunday', 'mass', '2', 'avail', 'even', 'if', 'we', 'regularli', 'attend', 'the', 'same', 'mass', 'we', 'need', 'to', 'book', 'everi', 'week', 'first', 'come', 'first', 'serv', 'book', 'open', 'from', 'monday', 'morn', 'for', 'mass', 'up', 'to', 'the', 'follow', 'sunday']"
16,2021-05-10 15:10:14,"['pattif21', 'cocolettii', 'louiseallain', 'bruvvereccl', 'ye', 'or', 'the', '‘', 'need', 'to', 'proceed', 'cautious', '’', 'claus', '😊']"
17,2021-05-10 15:06:16,"['pattif21', 'cocolettii', 'louiseallain', 'bruvvereccl', 'i', 'fear', 'you', '’', 're', 'probabl', 'correct', 'about', 'diocesan', 'reg', 'but', 'pray', 'you', '’', 're', 'wrong']"
18,2021-05-10 14:40:34,"['carmeliteanna', 'bruvvereccl', 'wow', 'you', 'are', 'bless', 'no', 'way', 'we', 'can', 'receiv', 'hc', 'on', 'the', 'tongu', 'in', 'our', 'parish']"
19,2021-05-10 14:37:39,"['cocolettii', 'louiseallain', 'bruvvereccl', 'ye', 'same', 'here', 'about', '25', 'capac', 'i', 'would', 'say', 'includ', 'household', 'and', '‘', 'bubbl', '’']"
20,2021-05-10 14:33:52,"['dwlearngerman', 'c']"
21,2021-05-10 07:48:13,"['dwlearngerman', 'a']"
22,2021-05-09 10:04:14,"['bruvvereccl', 'oop', '😂😂😂', 'still', 'it', 'could', 'easili', 'appli', 'to', 'london']"
23,2021-05-09 09:58:08,"['noth', 'like', 'a', 'bit', 'of', 'multitask', '😂', 'sound', 'a', 'bit', 'like', 'our', 'younger', 'son', 'age', 'about', '7', 'when', 'he', 'wa', 'ask', 'if', 'he', '’', 'd', 'like', 'to', 'be', 'a', 'priest', '“', 'ye', 'or', 'a', 'footbal', '”', '👍🏻', 'httpstcodjozzilarw']"
24,2021-05-09 09:53:48,"['so', 'sad', 'what', 'ha', 'been', 'allow', 'to', 'happen', 'even', 'encourag', 'in', 'our', 'onc', 'beauti', 'capit', 'citi', 'httpstcog3naiyaraq']"
25,2021-05-09 06:43:35,"['dwlearngerman', 'a']"
26,2021-05-08 17:38:57,"['2x2sometimes5', '😂']"
27,2021-05-08 17:28:53,"['pattif21', 'aconvertedheart', 'mmm', '😒']"
28,2021-05-08 13:11:44,"['pattif21', 'aconvertedheart', 'my', 'fear', 'is', 'that', 'some', 'priest', 'may', 'tri', 'and', 'suspend', 'hc', 'on', 'the', 'tongu', 'indefinit']"
29,2021-05-08 11:04:10,"['pattif21', 'aconvertedheart', 'same', 'here', 'but', 'i', 'admit', 'i', '’', 'm', 'find', 'it', 'increasingli', 'difficult', 'as', 'time', 'goe', 'on']"
30,2021-05-07 21:10:26,"['dwlearngerman', 'a']"
31,2021-05-07 15:12:51,"['dwlearngerman', 'b']"
32,2021-05-07 13:33:48,"['it', '’', 's', 'the', 'same', 'deterior', 'everywher', 'we', 'see', 'it', 'now', 'even', 'in', 'our', 'love', 'littl', 'surrey', 'villag', 'where', 'not', 'so', 'long', 'ago', 'graffiti', 'would', 'have', 'been', 'unheard', 'of', 'so', 'sad', 'a', 'similar', 'stori', 'with', 'litter', 'httpstco6yrinciuyq']"
33,2021-05-07 01:22:58,"['dwlearngerman', 'a']"
34,2021-05-07 01:22:31,"['dwlearngerman', 'b']"
35,2021-05-06 11:24:43,"['dwlearngerman', 'a']"
36,2021-05-05 22:18:02,"['dwlearngerman', 'a']"
37,2021-05-05 13:20:48,"['dwlearngerman', 'a']"
38,2021-05-05 09:37:48,"['dwlearngerman', 'a']"
39,2021-05-04 21:50:13,"['😂', 'httpstcol73mc7vyyr']"
40,2021-05-03 20:30:23,"['cocolettii', '😂']"
41,2021-05-03 20:27:41,"['louiseallain', 'i', '’', 'm', 'readi', 'for', 'a', 'bit', 'of', 'global', 'warm', '😊', 'anyon', 'els', 'britishweath']"
42,2021-05-03 20:25:54,"['cleanuptadworth', '😡']"
43,2021-05-03 20:22:59,"['dwlearngerman', 'a']"
44,2021-05-03 16:35:30,"['dwlearngerman', 'a']"
45,2021-05-02 09:12:28,"['dwlearngerman', 'a']"
46,2021-05-02 06:37:46,"['dwlearngerman', 'c']"
47,2021-05-01 20:19:27,"['dwlearngerman', 'b']"
48,2021-05-01 20:19:06,"['dwlearngerman', 'a']"
49,2021-04-29 21:59:49,"['dwlearngerman', 'b']"
50,2021-04-29 06:22:31,"['dwlearngerman', 'c']"
51,2021-04-29 06:21:41,"['dwlearngerman', 'a']"
52,2021-04-28 08:50:53,"['doe', 'anyon', 'els', 'have', 'an', 'ancient', 'keyboard', 'like', 'thi', 'and', 'not', 'even', 'notic', 'the', 'miss', 'letter', 'until', 'a', 'famili', 'member', 'ask', 'to', 'use', 'your', 'pc', '“', 'mum', 'half', 'the', 'letter', 'are', 'miss', '”', '😂', 'touchtypist', 'httpstcocsgw3c8owa']"
53,2021-04-28 06:25:52,"['dwlearngerman', 'b']"
54,2021-04-27 14:36:13,"['dwlearngerman', 'a']"
55,2021-04-27 05:03:22,"['dwlearngerman', 'b']"
56,2021-04-27 04:37:36,"['dwlearngerman', 'b']"
57,2021-04-26 21:08:59,"['dwlearngerman', 'b']"
58,2021-04-25 16:11:41,"['😂😂😂😂', 'httpstcodjxn0w3gzw']"
59,2021-04-23 19:09:20,"['dwlearngerman', 'a']"
60,2021-04-23 14:10:19,"['dwlearngerman', 'a']"
61,2021-04-23 14:09:12,"['dwlearngerman', 'b']"
62,2021-04-23 09:22:57,"['dwlearngerman', 'b']"
63,2021-04-22 16:56:25,"['dwlearngerman', 'rot']"
64,2021-04-22 15:40:21,"['dwlearngerman', 'a']"
65,2021-04-22 13:33:52,"['my', 'first', 'reaction', 'too', 'httpstconlc99mxj2l']"
66,2021-04-21 18:04:56,"['dwlearngerman', 'a']"
67,2021-04-21 18:04:28,"['backpainandwin', 'so', 'do', 'i', '👍🏻']"
68,2021-04-19 16:23:49,"['dwlearngerman', 'b']"
69,2021-04-19 14:47:12,"['dwlearngerman', 'a']"
70,2021-04-19 14:46:39,"['dwlearngerman', 'a']"
71,2021-04-18 13:56:11,"['sound', 'a', 'bit', 'like', 'us😂', 'we', '’', 've', 'reach', '40', 'year', 'togeth', 'they', 'say', 'opposit', 'attract', 'httpstcomvjskfm5wo']"
72,2021-04-18 11:47:57,"['second', 'gloriou', 'day', 'in', 'a', 'row☀️', 'tackl', 'some', 'of', 'the', 'garden', 'job', 'that', 'should', 'have', 'been', 'done', 'month', 'ago', 'coffe', 'break', 'in', 'our', 'summerhous', 'make', 'me', 'add', 'one', 'more', 'job', 'to', 'the', 'list', 'empti', 'out', 'all', 'the', 'junk', 'and', 'give', 'it', 'a', 'good', 'clean']"
73,2021-04-18 06:24:08,"['dwlearngerman', 'a']"
74,2021-04-17 20:17:31,"['dwlearngerman', 'b']"
75,2021-04-17 16:52:05,"['dwlearngerman', 'a']"
76,2021-04-16 21:09:20,"['beauti', 'httpstcokn53iadaso']"
77,2021-04-16 21:01:14,"['dwlearngerman', 'b']"
78,2021-04-16 16:54:50,"['jamesbggurney', 'bruvvereccl', 'haha', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'answer']"
79,2021-04-16 14:48:18,"['gott', 'sei', 'dank', 'httpstcoc1iez1mdey']"
80,2021-04-15 07:40:46,"['so', 'english', 'is', 'to', 'becom', 'a', 'monosyllab', 'languag', 'we', '’', 'll', 'have', 'to', 'find', 'a', 'new', 'word', 'for', 'moron', 'then', 'i', 'give', 'up', '😡😡', 'httpstconqtci0melo']"
81,2021-04-14 15:54:09,"['ever', 'sinc', 'the', 'wonersh', 'closur', 'wa', 'announc', 'i', '’', 've', 'been', 'pray', 'it', 'might', 'be', 'of', 'interest', 'to', 'one', 'of', 'the', 'tradit', 'societiesord', '🙏', 'httpstcoqnllsoolno']"
82,2021-04-13 20:47:19,"['there', 'are', 'more', 'and', 'more', 'day', 'now', 'when', 'i', '’', 'm', 'glad', 'i', '’', 'm', 'get', 'old', 'and', 'experienc', 'a', 'total', 'differ', 'childhood', 'to', 'children', 'today', 'httpstco7u1usgw9sp']"
83,2021-04-13 20:42:36,"['materamabil', 'i', 'do', 'so', 'agre', 'a', 'suit', 'is', 'appropri', 'for', 'all', 'occas', 'and', 'can', 'be', 'dress', 'up', 'or', 'down', 'as', 'necessari', 'the', 'sign', 'of', 'a', 'gentleman']"
84,2021-04-12 22:42:50,"['dwlearngerman', 'b']"
85,2021-04-11 07:54:17,"['dwlearngerman', 'b']"
86,2021-04-10 21:55:23,"['dwlearngerman', 'a']"
87,2021-04-10 14:06:04,"['tifferrobinson', 'cffarrow', 'i', 'can', 'imagin', 'i', 'think', 'increas', 'awar', 'and', 'understand', 'can', 'onli', 'be', 'a', 'posit', 'now', 'also', 'we', 'have', 'tv', 'presenterspubl', 'figur', 'speak', 'out', 'about', 'their', 'own', 'asd', 'experi', 'which', 'help', 'with', 'gener', 'understand', 'amp', 'accept', 'still', 'a', 'long', 'way', 'to', 'go', 'employ', 'is', 'not', 'easi']"
88,2021-04-10 13:46:13,"['cffarrow', 'tifferrobinson', 'oop', 'sorri', '25', 'year', 'ago']"
89,2021-04-10 13:41:44,"['cffarrow', 'tifferrobinson', 'prayer', 'that', 'all', 'will', 'go', 'well', 'i', '’', 'm', 'quit', 'enviou', 'as', 'although', 'not', 'easi', 'it', 'seem', 'to', 'be', 'much', 'better', 'than', '35', 'year', 'ago', 'when', 'our', 'son', 'wa', 'first', 'diagnos', 'with', 'asperg', 'at', 'age', '15', 'veri', 'few', 'peopl', 'had', 'heard', 'of', 'it', 'and', 'the', 'school', 'just', 'didn', '’', 't', 'know', 'how', 'to', 'help', 'him', 'it', 'wasn', '’', 't', 'their', 'fault']"
90,2021-04-10 13:36:30,"['cffarrow', 'tifferrobinson', '\U0001f972']"
91,2021-04-10 12:06:48,"['cffarrow', 'tifferrobinson', 'exactli', 'that', '’', 's', 'the', 'point', 'that', 'mani', 'peopl', 'without', 'ani', 'experi', 'of', 'asd', 'are', 'just', 'unabl', 'to', 'understand', 'it', '’', 's', 'help', 'my', 'stress', 'level', 'no', 'end', 'by', 'final', 'realis', 'that', 'our', 'nearli', '40', 'year', 'old', 'son', 'just', 'can', 'not', 'be', 'persuadedcajoledbrib', 'or', 'even', 'threaten', 'to', 'do', 'certain', 'thing']"
92,2021-04-08 17:31:12,"['dwlearngerman', 'b']"
93,2021-04-07 14:12:21,"['dwlearngerman', 'b']"
94,2021-04-07 12:45:46,"['kimberlycarita', 'favaleab', 'welcom', 'home', 'kimberli']"
95,2021-04-06 04:23:31,"['dwlearngerman', 'c']"
96,2021-04-05 02:29:10,"['dwlearngerman', 'a']"
97,2021-04-05 02:28:58,"['dwlearngerman', 'b']"
98,2021-04-05 02:28:43,"['dwlearngerman', 'b']"
99,2021-04-04 13:20:36,"['dwlearngerman', 'b']"
100,2021-04-04 13:20:24,"['dwlearngerman', 'b']"
101,2021-04-03 20:48:36,"['dwlearngerman', 'c']"
102,2021-04-03 20:48:17,"['dwlearngerman', 'b']"
103,2021-04-03 20:47:49,"['dwlearngerman', 'b']"
104,2021-02-16 21:29:14,"['ah', 'the', 'good', 'old', 'twintub', '😀', 'httpstcorr4priwebb']"
105,2021-02-16 16:13:44,"['dwlearngerman', 'b']"
106,2021-02-16 10:34:23,"['dwlearngerman', 'a']"
107,2021-02-16 09:28:56,"['dwlearngerman', 'a']"
108,2021-02-15 21:20:46,"['dwlearngerman', 'a']"
109,2021-02-15 18:14:53,"['bogarte7', 'best', 'not', 'to', 'go', 'there', '😂']"
110,2021-02-15 18:11:55,"['dwlearngerman', 'a']"
111,2021-02-15 10:44:30,"['sarapolar', 'well', 'i', 'wa', 'quit', 'seriou', '‘', 'old', 'money', '’', 'wa', 'just', 'so', 'natur', 'to', 'my', 'gener', 'it', 'wa', 'what', 'we', 'were', 'brought', 'up', 'with', 'and', 'didn', '’', 't', 'seem', 'at', 'all', 'cumbersom', 'to', 'us', '😀']"
112,2021-02-15 10:14:54,"['i', 'miss', 'the', 'halfacrown', 'a', 'realli', 'use', 'coin', 'httpstcog7jkssjkay']"
113,2021-02-15 10:09:50,"['dwlearngerman', 'b']"
114,2021-02-14 15:29:49,"['dwlearngerman', 'a']"
115,2021-02-14 11:31:27,"['dwlearngerman', 'c']"
116,2021-02-14 10:35:31,"['andycountrysid', 'have', 'to', 'be', 'virtual', 'i', '’', 'm', 'afraid', '😂', '💕💕💕']"
117,2021-02-14 10:34:16,"['dwlearngerman', 'b']"
118,2021-02-13 16:45:32,"['dwlearngerman', 'b']"
119,2021-02-12 17:54:22,"['dwlearngerman', 'a']"
120,2021-02-12 17:53:43,"['louiseallain', 'oh', 'definit', 'the', 'sunshin', 'make', 'all', 'the', 'differ', 'it', '’', 's', 'still', 'freez', 'liter', 'but', 'the', 'sun', 'just', 'cheer', 'one', 'up']"
121,2021-02-12 14:21:12,"['dwlearngerman', 'b']"
122,2021-02-12 03:17:03,"['dwlearngerman', 'b']"
123,2021-02-12 03:16:40,"['dwlearngerman', 'c']"
124,2021-02-12 03:16:26,"['dwlearngerman', 'c']"
125,2021-02-11 17:53:49,"['drfrancisyoung', '😂']"
126,2021-02-11 17:17:27,"['dwlearngerman', 'a']"
127,2021-02-11 14:54:27,"['more', 'like', 'to', 'do', 'the', 'opposit', '😀', 'httpstco61mo4oqc21']"
128,2021-02-11 14:53:13,"['dwlearngerman', 'ja', 'natürlich']"
129,2021-02-11 08:24:31,"['dwlearngerman', 'a']"
130,2021-02-09 18:56:22,"['no', 'such', 'problem', 'in', 'our', 'local', 'm', 'amp', 's', 'the', 'upper', 'floor', 'is', 'close', 'off', 'but', 'downstair', 'cloth', 'section', 'ha', 'select', 'of', 'essenti', 'cloth', 'for', 'men', 'amp', 'women', 'underwear', 'shoe', 'hat', 'glove', 'coat', 'etc', 'children', '’', 's', 'wear', 'not', 'the', 'whole', 'rang', 'but', 'enough', 'food', 'depart', '100', 'open', 'of', 'cours', 'httpstcod2yafko7jj']"
131,2021-02-09 18:46:48,"['dwlearngerman', 'b']"
132,2021-02-09 17:29:57,"['dwlearngerman', 'b']"
133,2021-02-09 01:44:14,"['dwlearngerman', 'a']"
134,2021-02-08 16:24:21,"['i', '’', 've', 'just', 'load', 'the', 'car', 'boot', 'with', 'my', 'weekli', 'supermarket', 'shop', 'so', 'i', 'guess', 'that', '’', 's', 'a', 'big', 'tick', 'for', 'the', 'food', '😀', 'httpstcoy7tqlpjs7i']"
135,2021-02-08 16:17:54,"['dwlearngerman', 'b']"
136,2021-02-08 16:17:35,"['dwlearngerman', 'c']"
137,2021-02-08 12:26:52,"['dwlearngerman', 'b']"
138,2021-02-08 12:20:21,"['i', 'often', 'mispronounc', 'name', 'in', 'the', 'news', 'i', 'tend', 'to', 'read', 'the', 'news', 'onlin', 'rather', 'than', 'watch', 'the', 'news', 'on', 'tv', 'or', 'listen', 'on', 'the', 'radio', 'therefor', 'i', 'never', 'hear', 'them', 'pronounc', 'that', '’', 's', 'my', 'excus', 'anyway', '😀', 'httpstcoxhgvvydjho']"
139,2021-02-07 22:39:58,"['dwlearngerman', 'a']"
140,2021-02-07 20:49:50,"['beauti', 'what', 'a', 'love', 'bird', 'tabl', 'hidden', 'talent', '😀', 'httpstcoyaiw78vt6l']"
141,2021-02-07 20:47:48,"['dwlearngerman', 'a']"
142,2021-02-07 16:42:39,"['dwlearngerman', 'b']"
143,2021-02-07 13:20:34,"['just', 'love', 'the', 'spirit', 'of', 'our', 'beauti', 'camellia', 'hah', 'you', 'think', 'a', 'littl', 'bit', 'of', 'snow', 'is', 'go', 'to', 'stop', 'me', 'bloom', 'just', 'look', 'at', 'me', 'now', '😀', 'httpstcoy9cgocq2wn']"
144,2021-02-07 01:41:19,"['dwlearngerman', 'a']"
145,2021-02-07 01:40:54,"['dwlearngerman', 'a']"
146,2021-02-06 21:02:12,"['leewilkinson2', 'happi', 'birthday', 'hope', 'it', 'wa', 'a', 'good', 'one']"
147,2021-02-06 20:59:31,"['dwlearngerman', 'a']"
148,2021-02-06 16:07:21,"['dwlearngerman', 'a']"
149,2021-02-06 09:49:56,"['dwlearngerman', 'b']"
150,2021-02-05 23:12:42,"['dwlearngerman', 'b']"
151,2021-02-05 21:45:37,"['dwlearngerman', 'b']"
152,2021-02-05 21:39:50,"['scarybiscuit', 'happi', 'birthday']"
153,2021-02-05 20:15:52,"['ye', 'inde', 'it', '’', 's', 'the', 'rare', 'day', 'like', 'today', 'that', 'give', 'me', 'a', 'real', 'lift', 'and', 'enabl', 'me', 'to', 'put', 'up', 'with', 'all', 'the', 'aw', 'day', 'we', '’', 're', 'all', 'have', 'sign', 'of', 'spring', 'alway', 'signifi', 'hope', 'to', 'me', 'new', 'begin', 'etc', 'httpstcoa0ws1efh7o']"
154,2021-02-04 17:39:29,"['dwlearngerman', 'b']"
155,2021-02-03 20:25:32,"['dwlearngerman', 'b']"
156,2021-02-03 11:49:13,"['dwlearngerman', 'c']"
157,2021-02-03 11:48:50,"['dwlearngerman', 'b']"
158,2021-02-03 11:48:20,"['dwlearngerman', 'b']"
159,2021-02-02 22:30:14,"['dwlearngerman', 'c']"
160,2021-02-02 14:56:04,"['dwlearngerman', 'b']"
161,2021-02-02 08:49:51,"['dwlearngerman', 'b']"
162,2021-02-01 17:33:27,"['dwlearngerman', 'c']"
163,2021-02-01 17:15:43,"['dwlearngerman', 'a']"
164,2021-02-01 00:17:29,"['dwlearngerman', 'a']"
165,2021-02-01 00:16:55,"['dwlearngerman', 'c']"
166,2021-01-31 22:27:59,"['dwlearngerman', 'a']"
167,2021-01-31 17:48:22,"['dwlearngerman', 'a']"
168,2021-01-31 15:04:11,"['haha', 'took', 'me', 'a', 'splitsecond', '😀', 'httpstcosfnixmkqyx']"
169,2021-01-31 15:01:44,"['amazingbr', 'well', 'done', 'brent', '👍🏻']"
170,2021-01-31 14:56:55,"['dwlearngerman', 'b']"
171,2021-01-31 14:56:27,"['dwlearngerman', 'b']"
172,2021-01-31 14:54:54,"['same', 'here', 'httpstco76jukelo8o']"
173,2021-01-30 20:21:56,"['dwlearngerman', 'b']"
174,2021-01-30 17:47:08,"['dwlearngerman', 'b']"
175,2021-01-30 10:40:01,"['ccfather', 'thank', 'you', 'for', 'thi', 'ben', 'i', 'wa', 'begin', 'to', 'waver', 'have', 'onli', 'had', 'the', 'opportun', 'to', 'receiv', 'hc', 'on', 'the', 'tongu', 'onc', 'sinc', 'the', 'begin', 'of', 'the', 'restrict', 'last', 'march', 'i', 'wa', 'think', 'mayb', 'i', 'wa', 'just', 'be', 'daft', 'in', 'stick', 'to', 'my', 'gun']"
176,2021-01-29 20:43:54,"['dwlearngerman', 'b']"
177,2021-01-29 17:18:41,"['dwlearngerman', 'b']"
178,2021-01-28 18:32:33,"['dwlearngerman', 'a']"
179,2021-01-28 15:39:41,"['dwlearngerman', 'a']"
180,2021-01-28 08:56:29,"['dwlearngerman', 'a']"
181,2021-01-28 08:56:15,"['dwlearngerman', 'a']"
182,2021-01-27 05:18:34,"['dwlearngerman', 'c']"
183,2021-01-26 17:31:41,"['dwlearngerman', 'a']"
184,2021-01-25 19:13:59,"['i', 'alway', 'thought', 'have', 'a', 'question', 'mind', 'wa', 'a', 'good', 'thing', 'appar', 'not', 'ani', 'more', 'httpstconlohmpsnq4']"
185,2021-01-25 19:10:57,"['am', 'i', 'miss', 'someth', 'here', 'children', '’', 's', 'cartoon', 'no', 'longer', 'suitabl', 'for', 'young', 'children', 'i', 'give', 'up', 'httpstcoy5lthekxa5']"
186,2021-01-25 19:06:05,"['yep', 'httpstcoulc3nbo1vn']"
187,2021-01-25 19:04:44,"['quit', 'right', 'too', 'of', 'cours', 'you', 'and', 'your', 'son', 'should', 'be', 'allow', 'to', 'meet', 'like', 'thi', 'httpstco5ktoape3ni']"
188,2021-01-25 16:24:40,"['dwlearngerman', 'b']"
189,2021-01-25 15:06:28,"['dwlearngerman', 'a']"
190,2021-01-25 15:05:52,"['dwlearngerman', 'b']"
191,2021-01-25 15:04:15,"['dwlearngerman', 'b']"
192,2021-01-25 01:16:11,"['dwlearngerman', 'a']"
193,2021-01-24 21:26:16,"['dwlearngerman', 'b']"
194,2021-01-24 18:51:26,"['veri', 'smart', 'father', 'and', 'a', 'love', 'smile', 'too', 'httpstcoakwgljiaec']"
195,2021-01-24 01:00:35,"['dwlearngerman', 'a']"
196,2021-01-23 22:55:42,"['dwlearngerman', 'c']"
197,2021-01-23 22:55:15,"['dwlearngerman', 'a']"
198,2021-01-23 18:56:33,"['ye', 'tri', 'to', 'put', 'my', 'mask', 'on', 'whilst', 'out', 'for', 'a', 'walk', 'at', 'the', 'moment', 'and', 'wear', 'a', 'hat', 'is', 'quit', 'a', 'skill', 'and', 'one', 'that', 'i', 'haven', '’', 't', 'yet', 'master', '😀', 'howev', 'it', 'ha', 'to', 'be', 'done', 'when', 'i', 'stop', 'for', 'my', 'takeaway', 'coffe', 'httpstcoqlqpa94clm']"
199,2021-01-23 18:53:40,"['ye', 'inde', 'httpstco93ucvsognb']"
200,2021-01-23 18:49:22,"['dwlearngerman', 'a']"
201,2021-01-22 22:08:10,"['dwlearngerman', 'b']"
202,2021-01-22 17:02:54,"['dwlearngerman', 'b']"
203,2021-01-21 18:53:11,"['thi', 'hit', 'me', 'everi', 'time', 'i', 'do', 'my', 'weekli', 'shop', 'in', 'our', 'local', 'shop', 'centr', '‘', 'essenti', '’', 'shop', 'open', 'next', 'door', 'to', 'close', 'shop', 'both', 'sell', 'same', 'item', 'i', 'realli', 'feel', 'for', 'those', 'shop', 'not', 'allow', 'to', 'open', 'and', 'compet', 'for', 'sale', 'of', 'similar', 'item', 'httpstcohenjm2i8gc']"
204,2021-01-21 18:01:06,"['johngreenn', 'louiseallain', 'pattif21', 'i', 'think', 'that', '’', 's', 'true', 'everywher', 'citi', 'suburbia', 'and', 'previous', 'quit', 'villag', 'at', 'least', 'peopl', 'are', 'begin', 'to', 'appreci', 'the', 'simpl', 'thing', 'in', 'life', 'fresh', 'air', 'and', 'the', 'natur', 'world', 'it', '’', 's', 'not', 'all', 'about', 'have', 'the', 'latest', 'design', 'fashion']"
205,2021-01-21 17:56:48,"['dwlearngerman', 'b']"
206,2021-01-20 20:10:07,"['dwlearngerman', 'a']"
207,2021-01-20 15:59:36,"['dwlearngerman', 'a']"
208,2021-01-20 08:53:28,"['dwlearngerman', 'a']"
209,2021-01-19 22:27:03,"['frrobertmjam', 'not', 'at', 'all', '😀']"
210,2021-01-19 20:42:20,"['dwlearngerman', 'b']"
211,2021-01-19 18:40:45,"['frrobertmjam', 'alway', 'good', 'to', 'see', 'a', 'priest', 'look', 'like', 'a', 'priest', '👍🏻']"
212,2021-01-19 18:37:33,"['dwlearngerman', 'b']"
213,2021-01-18 19:13:40,"['dwlearngerman', 'b']"
214,2021-01-17 21:32:48,"['dwlearngerman', 'b']"
215,2021-01-17 18:58:27,"['louiseallain', '😂']"
216,2021-01-17 18:03:33,"['dwlearngerman', 'b']"
217,2021-01-17 16:03:16,"['simonmwreilli', 'may', 'she', 'rest', 'in', 'peac']"
218,2021-01-17 15:01:50,"['louiseallain', 'gosh', 'usual', 'busi', 'sunday', 'crowd', 'here', 'in', 'our', 'littl', 'villag', 'cyclist', 'and', 'walker', 'everywher', 'still', 'possibl', 'to', 'find', 'a', 'quiet', 'bench', 'if', 'you', '’', 're', 'a', 'local', 'and', 'know', 'where', 'to', 'find', 'them', '😉']"
219,2021-01-17 06:37:10,"['dwlearngerman', 'b']"
220,2021-01-16 22:24:50,"['dwlearngerman', 'a']"
221,2021-01-16 22:23:53,"['dwlearngerman', 'a']"
222,2021-01-16 20:42:26,"['dwlearngerman', 'b']"
223,2021-01-16 02:21:17,"['dwlearngerman', 'b']"
224,2021-01-15 22:25:42,"['dwlearngerman', 'a']"
225,2021-01-15 18:18:19,"['takeaway', 'although', 'anyon', 'who', 'know', 'me', 'irl', 'will', 'know', 'that', 'i', '’', 'm', 'alway', 'up', 'for', 'a', 'takeaway', 'coffe', '😀']"
226,2021-01-15 17:58:50,"['how', 'can', 'they', 'tell', 'café', 'they', 'can', 'open', 'for', 'takealway', 'and', 'then', 'tell', 'peopl', 'not', 'to', 'use', 'them', 'am', 'i', 'miss', 'someth', 'covid19', 'dont', 'let', 'a', 'coffe', 'cost', 'a', 'life', 'warn', 'new', 'govern', 'advert', 'httpstcogs0ldvzcwd', 'httpstcoils5suiobi']"
227,2021-01-15 17:54:36,"['msill3', 'ye', 'same', 'here', 'hope', 'it', 'will', 'improv', 'with', 'time']"
228,2021-01-15 17:20:42,"['no', 'httpstcopubnp3o7oh']"
229,2021-01-15 17:17:29,"['msill3', 'i', 'join', 'a', 'few', 'day', 'ago', 'still', 'veri', 'slow', 'for', 'me', 'in', 'uk']"
230,2021-01-15 02:42:07,"['dwlearngerman', 'b']"
231,2021-01-14 21:47:18,"['dwlearngerman', 'a']"
232,2021-01-14 19:29:12,"['bruvvereccl', 'drcrouchback', '😀']"
233,2021-01-14 19:28:54,"['i', 'see', 'two', 'more', 'parish', 'i', 'follow', 'have', 'veri', 'reluctantli', 'decid', 'to', 'close', 'their', 'church']"
234,2021-01-14 19:25:16,"['inde', 'httpstcoq9qr6ivfv']"
