,created_at,tweet_text
0,2013-06-17 05:00:59,"['espalhem', 'compartilhem', 'e', 'façam', 'barulho', 'vamo', 'mudar', 'o', 'brasil', 'httpstcoqfphtv1xtc', 'changebrazil']"
1,2013-05-26 22:36:26,"['yrenner', 'uma', 'ótima', 'série', 'pra', 'começar', 'a', 'ler', 'é', 'a', 'uncanni', 'xmen', 'v1', '01']"
2,2013-05-26 22:34:03,"['osuperthuca', 'não', 'há', 'animação', 'na', 'hq', 'em', 'pdf', 'nov', 'mutant', 'não', 'tenho', 'previsão', 'ma', 'wolverin', 'v1', 'em', 'breve', 'no', 'osimpossiveisbr']"
3,2013-05-26 22:29:28,"['mrbrunocarmo', 'já', 'sabe', 'a', 'resposta', 'se', 'não', 'ela', 'correspond', 'ao', 'início', 'de', 'xmen', 'v2', '1991']"
4,2013-02-19 02:17:29,"['e', 'saiu', 'dua', 'all', 'new', 'xmen', 'do', 'forno', 'leia', 'agora', 'as', 'ediçõ', '06', 'e', '07', 'estão', 'demai', 'httptco3oapdiw']"
5,2013-02-19 02:15:09,"['pessoal', 'que', 'lê', 'onlin', 'o', 'issuu', 'está', 'com', 'problema', 'no', 'upload', 'apena', 'colocarei', 'ediçõ', 'para', 'baixar', 'esperamo', 'que', 'volt', 'ao', 'normal', 'logo']"
6,2013-01-21 01:20:16,"['estava', 'todo', 'mundo', 'esperando', 'por', 'essa', 'confira', 'agora', 'novíssimo', 'xmen', '04', 'e', '05', 'no', 'xmb', 'httptco3oapdiw']"
7,2013-01-17 01:49:23,"['estamo', 'de', 'volta', 'começando', '2013', 'muito', 'bem', 'e', 'com', 'mai', 'hq', 'clássica', 'confira', 'httptco3oapdiw']"
8,2012-12-29 02:16:22,"['adicionada', 'deadpool', 'v5', '2', 'gambit', 'v5', '3', 'e', 'astonish', 'xmen', '56', 'corr', 'httptco3oapdiw']"
9,2012-12-24 18:57:18,"['xmen', 'blog', 'funcionando', 'no', 'feriadão', 'confira', 'as', 'novo', 'lançamento', 'httptco3oapdiw']"
10,2012-12-15 04:22:27,"['pra', 'você', 'que', 'está', 'em', 'casa', 'nesta', 'noit', 'de', 'sábado', 'corr', 'pra', 'ler', 'a', 'edição', '3', 'de', 'allnew', 'xmen', 'que', 'acab', 'de', 'sair', 'do', 'fornohttptco3oapdiw']"
11,2012-12-07 03:07:37,"['trê', 'lançamento', 'pra', 'começar', 'muito', 'bem', 'a', 'sextafeira', 'xtreme', 'xmen', '4', 'wolverin', 'max', '1', 'e', 'allnew', 'xmen', '2', 'confira', 'httptco3oapdiw']"
12,2012-12-01 00:53:40,"['colocando', 'a', 'casa', 'em', 'ordem', 'mai', 'um', 'mont', 'de', 'ediçõ', 'pra', 'você', 'corram', 'httptco3oapdiw']"
13,2012-11-30 02:54:41,"['muita', 'hq', 'pra', 'começar', 'bem', 'o', 'fim', 'de', 'semana', 'confira', 'uncanni', 'xforc', 'xmen', 'v3', 'e', 'as', 'aguardada', 'consequência', 'de', 'vvsx', 'httptco3oapdiw']"
14,2012-11-29 03:26:31,"['um', 'antigo', 'lançamento', 'onlin', 'novament', 'leia', 'ou', 'releia', 'agora', 'xmen', 'mundo', 'dividido', 'httptco3oapdiw']"
15,2012-11-26 04:07:02,"['claro', 'que', 'não', 'poderíamo', 'encerrar', 'o', 'fim', 'de', 'semana', 'sem', 'algun', 'lançamento', 'confira', 'httptco3oapdiw']"
16,2012-11-19 02:56:09,"['lançamento', 'confira', 'a', 'terceira', 'edição', 'de', 'primeiro', 'xmen', 'e', 'a', 'hq', 'que', 'todo', 'estavam', 'esperando', 'novíssimo', 'xmen', '01', 'httptco3oapdiw']"
17,2012-11-11 02:45:33,"['blog', 'atualizado', 'com', 'muita', 'nova', 'hq', 'incluindo', 'o', 'final', 'de', 'novo', 'mutant', 'v3', 'httptco3oapdiw']"
18,2012-11-03 17:50:06,"['já', 'estava', 'com', 'saudad', 'do', 'novo', 'mutant', 'confira', 'o', 'crossov', 'do', 'grupo', 'com', 'a', 'jornada', 'ao', 'mistério', 'em', 'exilado', 'httptco3oapdiw']"
19,2012-11-02 04:02:55,"['valdirsouza', 'isso', 'mesmo']"
20,2012-11-02 04:02:32,"['marcelo42483747', 'sim', 'cara', 'geralment', 'a', 'panini', 'lança', 'por', 'aqui', 'um', 'ano', 'depoi', 'mai', 'ou', 'meno', 'aquel', 'abraço']"
21,2012-10-28 16:53:42,"['adicionada', 'wolverin', 'v2', '313', 'e', '314', 'httptco3oapdiw']"
22,2012-10-26 00:49:42,"['grand', 'lançamento', 'esta', 'noit', 'confira', 'o', 'final', 'de', 'uncanni', 'xmen', 'v2', 'e', 'prepares', 'para', 'allnew', 'xmen', 'httptco3oapdiw']"
23,2012-10-20 16:49:41,"['adicionada', 'a', 'era', 'do', 'apocalips', 'v3', 'com', 'sua', 'sete', 'primeira', 'ediçõ', 'httptco3oapdiw']"
24,2012-10-19 01:32:46,"['adicionada', 'astonish', 'xmen', '54', 'httptco3oapdiw']"
25,2012-10-18 04:08:03,"['adicionada', 'xtreme', 'xmen', 'v2', '02', 'e', '03', 'corr', 'httptco3oapdiw']"
26,2012-10-15 04:56:40,"['terminem', 'o', 'domingo', 'ou', 'comecem', 'a', 'semana', 'com', 'novidad', 'acaba', 'de', 'ser', 'adicionada', 'primeiro', 'xmen', '02', 'httptco3oapdiw']"
27,2012-10-14 18:43:29,"['a', 'marvel', 'now', 'já', 'começ', 'e', 'sua', 'primeira', 'edição', 'já', 'está', 'onlin', 'corram', 'pra', 'ler', 'os', 'fabuloso', 'vingador', '001', 'httptco3oapdiw']"
28,2012-10-13 23:41:44,"['adicionada', 'uncanni', 'xmen', '19', 'e', 'está', 'muito', 'boa', 'httptco3oapdiw']"
29,2012-10-06 05:31:28,"['fazendo', 'o', 'começo', 'do', 'fim', 'de', 'semana', 'pegar', 'fogo', 'confira', 'a', 'conclusão', 'de', 'vingador', 'vs', 'xmen', 'uma', 'edição', 'infinito', 'httptco3oapdiw']"
30,2012-10-01 04:47:21,"['mai', 'lançamento', 'trê', 'tiein', 'de', 'vvsx', 'do', 'vingador', 'e', 'pra', 'dar', 'uma', 'animada', 'ness', 'fim', 'de', 'domingo', 'deadpool', 'é', 'claro', 'httptco3oapdiw']"
31,2012-10-01 01:57:30,"['não', 'pare', 'de', 'ler', 'hq', 'uncanni', 'xforc', '191', 'e', 'gambit', 'v5', '02', 'adicionada', 'httptco3oapdiw']"
