,created_at,tweet_text
22,2021-02-08 17:05:14,"['protocolo', 'na', 'gestão', 'de', 'doença', 'crítica', 'httpstcohqysilgh9i', 'via', 'linkedin']"
23,2021-02-08 04:14:10,"['redeglobo', 'prova', 'armada']"
24,2021-02-07 18:46:40,"['profission', 'de', 'saúd', 'salv', 'vida', 'deixando', 'sua', 'dose', 'para', 'quem', 'realment', 'precisa', 'sou', 'profission', 'de', 'saúd', 'e', 'tenho', 'direito', 'ma', 'não', 'estou', 'na', 'linha', 'de', 'frent', 'não', 'faço', 'part', 'do', 'grupo', 'de', 'risco', 'salvar', 'vida', 'é', 'pensar', 'no', 'coletivo', 'vacinapratodosjá', 'vacinacovid2021', 'vacinajá', 'httpstcojbs6wnryx']"
25,2021-02-06 11:20:23,"['confira', 'meu', 'artigo', 'mai', 'recent', 'transformando', 'a', 'saúd', 'um', 'imperativo', 'de', 'segurança', 'httpstcokgpu7aauvu', 'via', 'linkedin']"
26,2021-02-02 02:31:21,"['eu', 'vou', 'é', 'cancelar', 'o', 'globoplay', 'bbb21']"
27,2021-02-01 12:20:40,"['para', 'os', 'imbeci', 'incapaz', 'de', 'pensar', 'e', 'até', 'ainda', 'acreditam', 'em', 'nova', 'política', 'e', 'nest', 'mito', '🙄🙄🙄', 'jumento', 'mitológico', 'forabolsonaro', 'impeachmentbolsonarourgent', 'httpstcop73ozyrktd']"
28,2021-01-26 21:29:56,"['forabolsonaro', 'httpstcoonq3nvexsn']"
29,2021-01-23 03:07:09,"['congresso', 'forabolsonaro', 'assin', 'pela', 'abertura', 'do', 'impeach', 'e', 'compartilh', 'assin', 'a', 'petição', 'httpstcodztsqbhosa', 'via', 'changebr']"
30,2021-01-15 22:08:11,"['forabolsonarogenocida', 'forabolsonaro', 'lixohumano', 'httpstcom841gcbnyq']"
31,2021-01-07 13:25:36,"['jdoriajr', 'prezado', 'governador', 'creio', 'ser', 'falho', 'não', 'incluir', 'no', 'calendário', 'inici', 'pessoa', 'com', 'comorbidad', 'como', 'diabet', 'hipertensão', 'e', 'outra', 'já', 'que', 'est', 'são', 'os', 'que', 'mai', 'desenvolvem', 'a', 'forma', 'grave', 'da', 'doença', 'junto', 'a', 'idoso', 'obrigado']"
32,2021-01-07 13:24:48,"['jdoriajr', 'prezado', 'governador', 'creio', 'ser', 'falho', 'não', 'incluir', 'no', 'calendário', 'inici', 'pessoa', 'com', 'comorbidad', 'como', 'diabet', 'hipertensão', 'e', 'outro', 'já', 'que', 'est', 'são', 'os', 'que', 'mai', 'desenvolvem', 'a', 'forma', 'grave', 'da', 'doença', 'junto', 'a', 'idoso', 'obrigado']"
33,2021-01-04 17:21:29,"['estudioi', 'a', 'ansreguladora', 'deveria', 'obrigar', 'as', 'operadora', 'de', 'plano', 'de', 'saúd', 'a', 'vacinar', 'seu', '47', 'milhõ', 'de', 'usuário', 'complementando', 'o', 'setor', 'público', 'ma', 'respeitando', 'o', 'calendário', 'do', 'su', 'já', 'que', 'o', 'brasil', 'tem', '14', 'da', 'população', 'com', 'cobertura']"
34,2020-12-31 14:04:31,"['momento', 'de', 'agradec', 'por', 'termo', 'chegado', 'até', 'aqui', 'com', 'tanto', 'aprendizado', 'e', 'de', 'reflexão', 'para', 'nossa', 'açõ', 'em', '2021', 'que', 'seja', 'um', 'ano', 'mai', 'leve', 'com', 'muito', 'amor', 'saúd', 'e', 'paz', 'gratidao', 'inforhealth', 'paz', 'amor', 'saud', 'anonovo', '2021', 'httpstcokjwajy0ael']"
35,2020-12-22 17:23:01,"['ingridguimara', 'perfeito', '😃']"
36,2020-12-22 17:21:39,"['lucianohuck', 'parabén', 'por', 'sua', 'iniciativa', 'nó', 'profissionai', 'da', 'saúd', 'agradecemo', 'abraço']"
37,2020-12-22 17:19:58,"['está', 'na', 'hora', 'de', 'boicotar', 'a', 'havan', 'e', 'ratinhodosbt', 'sem', 'máscara', 'bolsonaro', 'organiza', 'jantar', 'em', 'santa', 'catarina', 'com', 'hang', 'e', 'ratinho', 'httpstcodzodmhft3c']"
38,2020-12-07 22:30:12,"['jdoriajr', 'a', 'vacina', 'apó', '3', 'fase', 'de', 'test', 'e', 'com', 'a', 'autorização', 'da', 'anvisa', 'é', 'segura', 'sim', 'não', 'se', 'deixem', 'levar', 'por', 'pessoa', 'sem', 'nenhuma', 'capacidad', 'científica', 'para', 'opinar', 'graça', 'a', 'deu', 'residimo', 'em', 'sp', 'peço', 'a', 'deu', 'que', 'de', 'sabedoria', 'e', 'consciência', 'aquel', 'imbecil', 'que', 'ocupa', 'o', 'cargo', 'de', 'president']"
39,2020-12-05 10:47:49,"['forabolsonaro', 'lixo', 'httpstcotl7zde0byc']"
40,2020-11-22 12:51:56,"['delmartharocha', 'botcoronav', 'a', 'pandemia', 'não', 'acab', 'pandemia', 'coronaviru', 'usemascara', 'seprotejadocoronavíru', 'amoraoproximo', 'httpstco8inkildffr']"
41,2020-11-22 12:42:31,"['a', 'pandemia', 'não', 'acab', 'pandemia', 'coronaviru', 'usemascara', 'seprotejadocoronavíru', 'amoraoproximo', 'httpstco90bgvvr9zo']"
42,2020-11-15 12:19:03,['httpstco38nxpnmee4']
43,2020-11-15 12:18:08,['httpstcoqa5srllubw']
44,2020-11-12 02:37:19,"['forabolsonaro', 'bolsonaroeoproximo', 'httpstcopnrysbyrln']"
45,2020-11-09 01:59:24,"['bolsonaroeoproximo', 'httpstco4bkxacgm3j']"
46,2020-10-19 22:48:40,"['webinar', 'gratuito', 'auditoria', 'interna', 'httpstcolywuppcsqq', 'via', 'youtub']"
47,2020-10-15 17:52:32,"['pra', 'mim', 'ess', 'aí', 'sempr', 'foi', 'um', 'lixo', 'nada', 'mudou', 'httpstco5ho9qe03yy']"
48,2020-10-14 02:41:20,"['masterchef2020', 'essa', 'anapaulapadrao', 'é', 'muuuuuito', 'chata', '🙄']"
49,2020-09-12 23:47:55,"['posição', 'ridícula', 'vive', 'como', 'viviam', 'os', 'doutor', 'da', 'lei', 'quando', 'nosso', 'mestr', 'jesu', 'cristo', 'veio', 'ensinar', 'a', 'verdad', 'e', 'ainda', 'assim', 'não', 'aprendeu', 'e', 'se', 'diz', 'evangélica', 'httpstcow6ztgopxj']"
50,2020-08-02 08:54:11,"['rodrigoomocoto', 'vc', 'é', 'demai', 'inspirador', 'estou', 'com', 'aqui', 'com', 'fabioporchat', 'cara', 'super', 'orgulho']"
51,2020-07-15 23:44:51,"['visit', 'nosso', 'site', 'conheça', 'nosso', 'curso', 'httpstcoqu0xdtgx7a', 'httpstcoyjsmfyrdww']"
52,2020-07-15 02:05:17,"['masterchefbr', 'ivetesangalo', 'tirullipa', 'thiaguinhocomth', 'duplaf', 'bandtv', 'nem', 'perder', 'meu', 'tempo', 'de', 'ver', 'totalment', 'frustrado']"
53,2020-07-15 02:04:49,"['takagifag', 'masterchefbr', 'ivetesangalo', 'tirullipa', 'thiaguinhocomth', 'duplaf', 'bandtv', 'total']"
54,2020-07-15 02:03:50,"['masterchefnaband', 'nem', 'perder', 'tempo', 'de', 'ver', 'coisa', 'chata', 'um', 'campeão', 'por', 'episódio', 'não', 'dá', 'nem', 'pra', 'torcer', 'pra', 'alguém', 'muitochato']"
55,2020-07-15 01:53:05,"['masterchefnaband', 'decepção']"
56,2020-05-31 17:29:25,"['jairbolsonaro', 'flaviobolsonaro', 'httpstco1we8z6izaj']"
57,2020-05-31 17:29:05,"['flaviobolsonaro', 'jairbolsonaro', 'httpstcor8douedvep']"
58,2020-05-31 17:28:30,"['flaviobolsonaro', 'jairbolsonaro', 'httpstcoufoh7c9t11']"
59,2020-05-31 17:16:22,"['flaviobolsonaro', 'jairbolsonaro', 'depheliolop', 'forabolsonaro', 'lixo', 'httpstcop3bv9qjmfq']"
60,2020-05-31 17:15:38,"['portalr7', 'httpstco8zig9urky']"
61,2020-05-31 17:15:18,"['brunogagliasso', 'httpstcoymk3o6ejgh']"
62,2020-05-31 17:14:22,"['sarawint', 'forabolsonaro', 'lixo', 'httpstco6ieyflmd9m']"
63,2020-05-31 17:13:43,"['janainadobrasil', 'httpstcoqh7lfsu8qv']"
64,2020-05-31 17:12:37,"['genheleno', 'httpstcok7hkcusag1']"
65,2020-05-31 17:11:39,"['somosos70porcento', 'somosdemocracia', 'forabolsonaro', 'httpstcoryvvmcmoig']"
66,2020-05-31 17:11:16,"['somosos70porcento', 'forabolsonarourgent', 'httpstcokckh56g88x']"
67,2020-05-31 04:41:21,"['racismonao', 'httpstcole37tqrg0']"
68,2020-05-31 04:38:12,"['somos70porcento', 'forabolsonaro', 'httpstcojum7fu2njr']"
69,2020-05-28 16:36:11,"['jairbolsonaro', 'até', 'quando', 'o', 'que', 'é', 'ess', 'lixo', 'acab', 'porra', 'acab', 'a', 'paciência', 'do', 'mercado', 'estamo', 'ferrado', 'mesmo', 'forabolsobaro', 'lixohumano']"
70,2020-05-28 16:34:24,"['até', 'quando', 'o', 'que', 'é', 'ess', 'lixo', 'acab', 'porra', 'acab', 'a', 'paciência', 'do', 'mercado', 'estamo', 'ferrado', 'mesmo', 'forabolsobaro', 'lixohumano', 'httpstcosnmg8j1egv']"
71,2020-05-24 19:08:40,"['negação', 'a', 'ciência', 'e', 'conflito', 'de', 'interess', 'httpstcoczqaqx5peg']"
72,2020-05-18 18:30:58,"['tabataamaralsp', 'folha', 'httpstcoo1seqajbaa']"
73,2020-05-18 18:29:12,"['forabolsonaro', 'impeachmentdebolsonaro', 'httpstcote288vrmnd']"
74,2020-05-15 19:02:30,"['octaviogued', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
75,2020-05-15 19:02:07,"['davidmirandario', 'rodrigomaia', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro', 'impeachmentdobolsonarourgent']"
76,2020-05-15 19:01:05,"['fabioporchat', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
77,2020-05-15 19:00:51,"['biakici', 'jairbolsonaro', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
78,2020-05-15 18:59:53,"['fepaeslem', 'socorro', '😭']"
79,2020-05-15 18:58:57,"['tabataamaralsp', 'ninguém', 'aguenta', 'mai', '😭', 'precisamo', 'de', 'um', 'president', 'em', 'nosso', 'paí']"
80,2020-05-15 18:57:33,"['danielhr', 'ninguém', 'aguenta', 'mai', '😭']"
81,2020-05-15 15:37:38,"['cirogom', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
82,2020-05-15 15:36:43,"['rconstantino', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
83,2020-05-15 15:36:26,"['janainadobrasil', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
84,2020-05-15 15:35:52,"['brunogagliasso', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
85,2020-05-15 15:35:25,"['leandral', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
86,2020-05-15 15:35:01,"['samydana', 'tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro']"
87,2020-05-15 15:33:40,"['tem', 'meu', 'respeito', 'por', 'não', 'deixar', 'a', 'política', 'interferir', 'na', 'ciência', 'respeitoteich', 'forabolsonaro', 'bolsonaromarmitadocentrao', 'bolsonarogenocidafascista']"
88,2020-05-10 02:57:29,"['bolsonarosp', 'lixo']"
89,2020-05-10 02:56:01,"['puttialexandr', 'batittidelcuor', 'jairbolsonaro', 'proibido', 'é', 'aglomeração', 'bolsonarogenocidafascista']"
90,2020-05-10 02:54:09,"['sfmoro', '🤞🥰🤞']"
91,2020-05-10 02:53:30,"['e', 'essa', 'pinga', 'cerveja', 'no', 'bule', 'da', 'mariliamendonca', 'kkkk']"
92,2020-05-01 14:42:03,"['edicao10', 'não', 'seria', 'important', 'nest', 'momento', 'de', 'pandemia', 'a', 'farmácia', 'servir', 'como', 'um', 'apoio', 'a', 'rede', 'de', 'atendimento', 'primário', 'da', 'saúd', 'com', 'test', 'rápido', 'gratuito', 'feito', 'por', 'profissionai', 'farmacêutico', 'e', 'que', 'estão', 'possam', 'realizar', 'uma', 'primeira', 'triagem', 'e', 'encaminhamento', 'se', 'necessário']"
93,2020-04-30 19:08:31,"['inscrevas', 'no', 'canal', 'httpstcoyyvjwuwmqp', 'httpstco8pe5ewzyji']"
94,2020-04-30 16:37:41,"['usemascara', 'httpstcohtgi5f1szo']"
95,2020-04-30 16:37:29,"['usemascara', 'httpstco3od3um1taw']"
96,2020-04-30 00:31:52,"['até', 'quando', 'est', 'genocida', 'irá', 'matar', 'a', 'população', 'brasileira', 'sem', 'que', 'nada', 'seja', 'feito', 'ficaemcasa', 'isolamentosoci', 'forabolsonaro', 'forabolsonarourgent', 'forabolsonarogenocida']"
97,2020-04-29 16:54:40,"['lixo', 'humano', 'esta', 'é', 'a', 'pior', 'face', 'da', 'humanidad', 'e', 'esta', 'face', 'é', 'o', 'president', 'da', 'republica', 'face', 'do', 'que', 'não', 'se', 'importam', 'com', 'seu', 'semelhant', 'face', 'do', 'egoísmo', 'egocentrismo', 'desprezo', 'e', 'da', 'insanidad', 'forabolsonarourgent']"
98,2020-04-26 23:45:55,"['como', 'e', 'para', 'quem', 'fazer', 'doaçõ', 'na', 'crise', 'do', 'coronavíru', 'ecoa', 'uol', 'httpstcoh2utlvybqn']"
99,2020-04-24 20:11:44,"['bolsonarotraidor', 'forabolsonaro', 'httpstcozrzoam0whz']"
100,2020-04-24 20:05:52,"['forabolsonaro', 'bolsonarotraidor', 'acaboubolsonaro', 'httpstco9looiwyvpl']"
101,2020-04-24 15:15:35,"['oscarfilho', 'meu', 'filho', 'não🥴🥴🥴', 'interferência', 'política', 'em', 'investigaçõ', 'na', 'polícia', 'feder', 'ainda', 'assim', 'est', 'povo', 'que', 'idolatra', 'político', 'e', 'os', 'tem', 'de', 'estimação', 'não', 'mudam', 'lavagem', 'cerebr', 'total', 'que', 'deu', 'no', 'ajud']"
102,2020-04-24 15:12:42,"['bolsonarotraidor', 'moro2022']"
103,2020-04-24 15:11:52,"['forabolsonaro', 'meu', 'filho', 'não🥴🥴🥴', 'interferência', 'política', 'em', 'investigaçõ', 'na', 'polícia', 'feder', 'ainda', 'assim', 'est', 'povo', 'que', 'idolatra', 'político', 'e', 'os', 'tem', 'de', 'estimação', 'não', 'mudam', 'lavagem', 'cerebr', 'total', 'que', 'deu', 'no', 'ajud']"
104,2020-04-24 01:34:34,"['inscrevas', 'no', 'link', 'httpstcoyyvjwuwmqp', 'httpstcowfdzmxuswd']"
105,2020-04-23 18:19:04,"['bolsonaroenlouqueceu', 'bolsonarolixo', 'httpstcoezmsibulxm']"
106,2020-04-16 19:20:13,"['bolsonarogenocida', 'somo', 'mandetta']"
107,2020-04-06 19:26:43,['httpstcose61ykkga3']
108,2020-04-06 19:23:30,"['somosmandetta', 'ficamandetta', 'mandetta']"
109,2020-03-30 14:55:07,"['confira', 'meu', 'artigo', 'mai', 'recent', 'pandemia', 'de', 'covid19', 'e', 'a', 'pele', 'httpstco3fa6nha00l', 'via', 'linkedin']"
110,2020-03-20 22:26:06,"['é', 'important', 'lembrar', 'que', 'não', 'só', 'de', 'profissionai', 'de', 'saúd', 'vive', 'um', 'hospit', 'sem', 'a', 'higien', 'segurança', 'cozinha', 'administrativo', 'e', 'outro', 'não', 'há', 'como', 'médico', 'enfermeiro', 'farmacêutico', 'e', 'outro', 'atuarem', 'vamo', 'homenagear', 'a', 'todo', 'os', 'nosso', 'herói', 'hoje', '2030', 'aplausosnajanela', 'httpstcous2vghzlcz']"
111,2020-03-19 01:10:25,['httpstco4c8lwbotli']
112,2020-03-11 23:37:54,"['confira', 'meu', 'artigo', 'mai', 'recent', 'os', 'cuidado', 'paliativo', 'são', 'eficaz', 'ma', 'os', 'resultado', 'do', 'sintoma', 'em', 'ambient', 'hospitalar', 'são', 'superior', 'httpstcom6nfylrpu', 'via', 'linkedin']"
113,2020-03-03 16:25:24,"['confira', 'meu', 'artigo', 'mai', 'recent', 'consulta', 'paliativa', 'httpstcojl2b5eckkk', 'via', 'linkedin']"
114,2020-02-13 19:58:16,"['o', 'maior', 'matador', 'é', 'o', 'corrupto', 'e', 'a', 'igreja', 'continua', 'sendo', 'a', 'mesma', 'lula', 'se', 'encontra', 'com', 'papa', 'francisco', 'conversa', 'sobr', 'um', 'mundo', 'mai', 'justo', '13022020', 'uol', 'notícia', 'veja', 'mai', 'no', 'uol', 'acess', 'httpstcowh0p7kuw5z']"
115,2020-02-13 16:05:51,"['especialização', 'em', 'gestão', 'estratégica', 'de', 'organizaçõ', 'e', 'negócio', 'em', 'saúd', 'informaçõ', 'e', 'inscriçõ', 'httpstcozh53xqr5dh', 'httpstcobkwl5pkanj']"
116,2020-02-12 16:59:26,"['curso', 'com', 'mai', 'de', '15', 'ano', 'de', 'credibilidad', 'e', 'excelência', 'em', 'parceria', 'com', 'a', 'fhofundação', 'hermínio', 'ometto', 'agora', 'em', 'campinassp', 'informaçõ', 'e', 'inscriçõ', 'httpstcogfalm6wl3n', 'httpstcoy2xfpa92za']"
117,2020-01-29 16:04:37,"['informaçõ', 'e', 'inscriçõ', 'httpstco9onensptnl', 'httpstcoprx3ygtkt5']"
118,2020-01-16 00:07:30,"['confira', 'meu', 'artigo', 'mai', 'recent', 'planejamento', 'estratégico', 'situacion', 'pe', 'httpstcokdzsbjfgpv', 'via', 'linkedin']"
119,2020-01-15 17:44:40,"['conheça', 'nossa', 'pósgraduaçõ', 'em', 'parceria', 'com', 'a', 'fho', 'fundação', 'hermínio', 'ometto', 'na', 'cidad', 'de', 'campinassp', '\u2060httpstcopkmpuy3kha', 'posemsaud', 'educaoemsaud', 'enfermagem', 'saudenared', 'fho', 'uniarara', 'admhospitalar', 'admemsaud', 'qualidadeemsaud', 'gestaodaqualidad', 'httpstco7c5rnfywhh']"
120,2020-01-12 22:01:23,"['confira', 'meu', 'artigo', 'mai', 'recent', 'drg', 'como', 'uma', 'metodologia', 'de', 'apoio', 'a', 'geração', 'de', 'valor', 'para', 'o', 'pacient', 'ampquothospit', 'moinho', 'de', 'ventoampquot\u200b', 'httpstcobymlz6do0g', 'via', 'linkedin']"
121,2019-11-01 01:57:30,"['redeglobo', 'ess', 'programa', 'devia', 'ser', 'da', 'anamariabraga', 'desd', 'o', 'começo', '🥰']"
122,2019-11-01 01:53:07,"['redeglobo', 'viu', 'que', 'errou', 'e', 'chamou', 'a', 'anamariabraga', 'de', 'última', 'hora', 'para', 'o', 'programa', 'que', 'devia', 'ser', 'dela', 'desd', 'o', 'começo', 'mestredosabor']"
123,2019-10-24 12:26:33,"['confira', 'meu', 'artigo', 'mai', 'recent', 'excelência', 'em', 'gestão', 'de', 'organizaçõ', 'de', 'saúd', 'inforhealth', 'httpstcoodumbqvklg', 'via', 'linkedin']"
124,2019-10-07 20:45:37,"['confira', 'meu', 'artigo', 'mai', 'recent', 'a', 'jornada', 'do', 'tripl', 'aim', 'melhorar', 'a', 'saúd', 'da', 'população', 'e', 'do', 'pacient', 'a', 'experiência', 'de', 'atendimento', 'enquanto', 'reduz', 'custo', 'httpstcohjtmydhd0i', 'via', 'linkedin']"
125,2019-10-07 02:29:01,"['recordtvofici', 'de', 'ond', 'tiraram', 'esta', 'celebridad', 'pro', 'elenco', 'da', 'fazenda11', 'kkkkk', 'só', 'conheço', 'a', 'ex', 'bbb', '🤣🤣🤣🤣']"
126,2019-10-01 17:59:44,"['redeglobo', 'sejoga', 'o', 'programinha', 'chato', 'voltavideoshow', 'otaviano', 'monicaiozzi']"
127,2019-09-09 13:26:30,"['confira', 'meu', 'artigo', 'mai', 'recent', 'impacto', 'da', 'lgpd', 'na', 'saúd', 'suplementar', 'e', 'a', 'aprovação', 'de', 'parec', 'sobr', 'mp', '8692018', 'httpstcoew7oywmpyg', 'via', 'linkedin']"
128,2019-09-04 15:40:22,"['confira', 'meu', 'artigo', 'mai', 'recent', 'comportamento', 'negativo', 'entr', 'profissionai', 'de', 'saúd', 'relação', 'com', 'a', 'cultura', 'de', 'segurança', 'do', 'pacient', 'httpstco8z76zigddx', 'via', 'linkedin']"
129,2019-08-30 15:01:17,"['confira', 'meu', 'artigo', 'mai', 'recent', 'investimento', 'em', 'educação', 'corporativa', 'desponta', 'como', 'alternativa', 'para', 'melhorar', 'a', 'qualificação', 'de', 'profissionai', 'httpstcoeyxdooxj5m', 'via', 'linkedin']"
130,2019-08-14 01:31:54,"['redeglobo', 'redeglobo', 'trê', 'semana', 'seguida', 'os', 'jurado', 'do', 'thevoicebrasil', 'com', 'a', 'mesma', 'roupa', 'tem', 'estúdio', 'novo', 'e', 'tá', 'sem', 'grana', 'pro', 'figurino', 'kkk', 'pessimo']"
131,2019-08-14 01:30:27,"['redeglobo', 'trê', 'semana', 'seguida', 'os', 'jurado', 'do', 'thevoicebrasil', 'com', 'a', 'mesma', 'roupa', 'tem', 'estúdio', 'novo', 'e', 'tá', 'sem', 'grana', 'pro', 'figurino', 'kkk', 'pessimo']"
132,2019-08-14 01:04:08,"['g1campina', 'ptralha']"
133,2019-08-14 01:00:21,"['zehdeabreu', 'lixo', 'ptralha']"
134,2019-08-14 00:58:19,"['a', 'globo', 'desaprendeu', 'a', 'fazer', 'novela', 'não', 'tem', 'uma', 'que', 'prest', 'são', 'muito', 'ruin', 'vergonha', 'alheia', 'ao', 'ver']"
135,2019-07-31 14:31:53,"['confira', 'meu', 'artigo', 'mai', 'recent', 'os', 'protocolo', 'clínico', 'httpstcovzilo3tayx', 'via', 'linkedin']"
136,2019-07-23 21:04:19,"['confira', 'meu', 'artigo', 'mai', 'recent', 'a', 'gestão', 'da', 'clínica', 'httpstcovosdjzl00q', 'via', 'linkedin']"
137,2019-07-01 20:05:28,"['confira', 'meu', 'artigo', 'mai', 'recent', 'padrõ', 'de', 'acumulação', 'setori', 'finança', 'e', 'serviço', 'na', 'transformaçõ', 'contemporânea', 'da', 'saúd', 'httpstcouu8dqju0jt', 'via', 'linkedin']"
138,2019-06-27 21:58:26,"['confira', 'meu', 'artigo', 'mai', 'recent', 'aumento', 'de', 'atividad', 'de', 'privat', 'equiti', 'e', 'consolidaçõ', 'httpstcov07hbvn6go', 'via', 'linkedin']"
139,2019-06-14 15:21:30,"['confira', 'meu', 'artigo', 'mai', 'recent', 'hospitai', 'filantrópico', 'que', 'atendem', 'o', 'su', 'vão', 'contar', 'com', 'r', '1', 'bilhão', 'de', 'nova', 'linha', 'de', 'financiamento', 'httpstcoa4r9mfrfui', 'via', 'linkedin']"
140,2019-06-13 21:28:57,"['confira', 'meu', 'artigo', 'mai', 'recent', 'gestão', 'da', 'qualidad', 'na', 'metodologia', 'sbaona', 'clínica', 'de', 'diagnóstico', 'por', 'imagem', 'no', 'brasil', 'httpstcof0ylnlg6xj', 'via', 'linkedin']"
141,2019-06-10 12:04:44,"['aquinaband', 'troca', 'essa', 'chef', 'pelo', 'amor', 'de', 'deu', 'o', 'mulher', 'chata']"
142,2019-05-21 13:58:41,"['confira', 'meu', 'artigo', 'mai', 'recent', 'compreend', 'a', 'cultura', 'organizacion', 'para', 'melhorar', 'a', 'qualidad', 'da', 'saúd', 'httpstcojzqkpmydf8', 'via', 'linkedin']"
143,2019-05-21 02:36:04,"['oaprendiznaband', 'sala', 'de', 'reuniõ', 'hoje', 'sendo', 'discutido', 'prova', 'passada', 'já', 'que', 'a', 'de', 'hoje', 'não', 'tem', 'nada', 'pra', 'se', 'avaliar', 'quiz', 'péssimo', 'parec', 'programinha', 'torta', 'na', 'cara', 'aliá', 'só', 'faltou', 'isso', 'criatividad', '0']"
144,2019-05-21 01:42:46,"['oaprendiznaband', 'o', 'robertoljustu', 'colocando', 'o', 'filho', 'dele', 'de', 'aprendiz', 'de', 'conselheiro', 'pessimo', 'se', 'foss', 'bom', 'ainda', 'aff']"
145,2019-05-17 16:09:12,"['confira', 'meu', 'artigo', 'mai', 'recent', 'implantando', 'açõ', 'para', 'melhoria', 'da', 'experiência', 'do', 'pacient', 'em', 'instituição', 'hospitalar', 'httpstconrhhulvq1o', 'via', 'linkedin']"
146,2019-05-16 16:07:27,"['confira', 'meu', 'artigo', 'mai', 'recent', 'preço', 'por', 'segurança', 'e', 'qualidad', 'em', 'saúd', 'discussão', 'httpstco8ajgnolt', 'via', 'linkedin']"
