,created_at,tweet_text
23,2018-04-07 18:01:02,"['in', 'honor', 'of', 'nation', 'nohouseworkday', 'were', 'encourag', 'everyon', 'to', 'kick', 'your', 'feet', 'up', 'and', 'leav', 'the', 'rest', 'to', 'us', 'we', 'provid', 'a', 'varieti', 'of', 'profession', 'clean', 'servic', 'so', 'find', 'the', 'coupon', 'that', 'fit', 'your', 'need', 'and', 'book', 'an', 'appoint', 'today', 'httpstcokicp3bfhn', 'coitclean', 'httpstcothqtra6g7z']"
24,2018-04-04 18:01:37,"['germ', 'and', 'bacteria', 'can', 'love', 'your', 'shower', 'just', 'as', 'much', 'as', 'you', 'do', 'if', 'it', 'not', 'profession', 'clean', 'regularli', 'learn', 'more', 'about', 'our', 'profession', 'tile', 'and', 'groutclean', 'servic', 'httpstco0qnrhntyea', 'coitclean', 'httpstcoeyv5dh3pyn']"
25,2018-04-01 18:01:03,"['dont', 'be', 'april', 'fool', 'by', 'clean', 'method', 'that', 'dont', 'work', 'check', 'out', 'the', 'top', '14', 'common', 'misconcept', 'about', 'stain', 'remov', 'httpstcozpr4pyui7m', 'coitclean', 'stainremovaltip', 'httpstcoqvxuga0nzu']"
26,2018-03-28 18:01:35,"['dye', 'easter', 'egg', 'with', 'the', 'kid', 'here', 'how', 'to', 'prepar', 'your', 'carpet', 'httpstcoydv1us6flg', 'coitclean', 'eastereggdy', 'httpstcoyyqfmrsavv']"
27,2018-03-26 18:01:29,"['check', 'out', 'these', 'hardwood', 'floor', 'befor', 'and', 'after', 'we', 'perform', 'our', 'coit', 'magic', 'grab', 'a', 'coupon', 'for', 'your', 'next', 'profession', 'hardwood', 'floor', 'clean', 'here', 'httpstcok2qkxno94l', 'coitclean', 'cleaninghardwoodfloor', 'httpstcotwobzjxlkw']"
28,2018-03-23 18:01:34,"['in', 'honor', 'of', 'nation', 'puppi', 'day', 'were', 'share', 'one', 'of', 'the', 'top', 'tip', 'you', 'need', 'when', 'take', 'care', 'of', 'a', 'puppi', 'watch', 'thi', 'video', 'to', 'learn', 'how', 'to', 'remov', 'fece', 'stain', 'from', 'the', 'carpet', 'httpstco7mhdgofkmq', 'coitclean', 'nationalpuppyday', 'cleaningtip', 'httpstco5tvo7cshq']"
29,2018-03-21 18:01:42,"['accid', 'happen', 'but', 'dont', 'worri', 'coit', 'provid', 'clean', 'checklist', 'for', 'your', 'famili', 'to', 'use', 'that', 'make', 'cleanup', 'easi', 'httpstcocs9kskkwtt', 'coitclean', 'coitcleaningchecklist', 'httpstcoiba3wrpgzu']"
30,2018-03-19 18:01:25,"['your', 'kitchen', 'is', 'bound', 'to', 'see', 'some', 'wine', 'or', 'juic', 'stain', 'over', 'the', 'year', 'but', 'that', 'shouldnt', 'stop', 'your', 'floor', 'from', 'look', 'like', 'new', 'call', 'coit', 'to', 'learn', 'more', 'about', 'our', 'special', 'tile', 'and', 'grout', 'clean', 'process', '800', '3672648', 'coitclean', 'cleaningtil', 'httpstcogjq4ai2kgx']"
31,2018-03-16 18:01:34,"['coit', 'ha', 'extens', 'experi', 'in', 'disast', 'cleanup', 'after', 'emerg', 'caus', 'by', 'smoke', 'broken', 'pipe', 'overflow', 'toilet', 'and', 'more', 'learn', 'more', 'about', 'our', 'emerg', 'restor', 'servic', 'httpstcodopr7txt3d', 'coitclean', 'emergencyrestor', 'httpstcoqtanllkxfl']"
32,2018-03-14 18:01:31,"['dont', 'let', 'a', 'parti', 'foul', 'get', 'in', 'the', 'way', 'of', 'your', 'st', 'patti', 'day', 'parti', 'grab', 'a', 'coit', 'coupon', 'to', 'take', 'care', 'of', 'your', 'food', 'amp', 'drink', 'stain', 'remov', 'need', 'and', 'much', 'more', 'httpstco8lpfgzaa9x', 'coitclean', 'happysaintpatricksday', 'httpstco4mflszf7ab']"
33,2018-03-12 18:08:19,"['coffeestain', 'dont', 'need', 'to', 'be', 'perman', 'watch', 'thi', 'video', 'for', 'tip', 'on', 'how', 'to', 'remov', 'them', 'coitclean', 'howtoremovecoffeestain', 'upholsterycleaningtip', 'httpstcosnt9tlcvx9']"
34,2018-03-09 19:01:20,"['coit', 'clean', 'area', 'rug', 'too', 'give', 'your', 'area', 'rug', 'the', 'expert', 'clean', 'care', 'it', 'deserv', 'and', 'grab', 'a', 'coupon', 'for', 'coit', 'servic', 'here', 'httpstcok2qkxno94l', 'coitclean', 'cleaningarearug', 'httpstcogvlvng7nal']"
35,2018-03-07 19:01:30,"['ha', 'the', 'tile', 'and', 'grout', 'in', 'your', 'home', 'becom', 'dull', 'and', 'discolor', 'coit', 'ha', 'a', 'special', 'process', 'just', 'for', 'tile', 'and', 'grout', 'to', 'keep', 'your', 'countertop', 'and', 'floor', 'look', 'like', 'new', 'httpstcok2qkxno94l', 'coitclean', 'cleaningtileandgrout', 'httpstco09vrm1wcc']"
36,2018-03-05 19:01:24,"['no', 'matter', 'how', 'much', 'you', 'scrub', 'amp', 'clean', 'there', 'alway', 'go', 'to', 'be', 'remain', 'dirt', 'and', 'more', 'that', 'gener', 'clean', 'tool', 'simpli', 'cant', 'get', 'check', 'out', 'the', 'top', '20', 'reason', 'whi', 'a', 'profession', 'clean', 'servic', 'can', 'clean', 'what', 'you', 'cant', 'httpstcor4ukdznklf', 'coitclean', 'coitblog', 'httpstco79acfubwq4']"
37,2018-03-02 19:00:40,"['earli', 'march', 'still', 'bring', 'cold', 'weather', 'for', 'most', 'place', 'so', 'it', 'common', 'for', 'famili', 'to', 'spend', 'more', 'time', 'insid', 'make', 'sure', 'your', 'home', 'is', 'as', 'clean', 'as', 'it', 'is', 'cozi', 'and', 'schedul', 'an', 'appoint', 'with', 'coitprofessionalclean', 'httpstcoeng5zs0bdu', 'coitclean', 'httpstcoc0ywigryl1']"
38,2018-02-28 19:01:30,"['coit', 'professionalupholsterycleaningservic', 'understand', 'the', 'import', 'of', 'clean', 'upholsteri', 'amp', 'use', 'the', 'industri', '’', 's', 'best', 'technolog', 'to', 'ensur', 'you', '’', 're', 'satisfi', 'httpstcos4ijej4kbm', 'httpstcoz3txkjazki']"
39,2018-02-26 19:01:24,"['look', 'to', 'give', 'your', 'home', 'a', 'facelift', 'a', 'profession', 'deep', 'clean', 'can', 'do', 'the', 'trick', 'professionalclean', 'beforeandaft', 'httpstco3nsot6ngiy']"
40,2018-02-25 19:00:56,"['if', 'youv', 'invest', 'in', 'a', 'beauti', 'arearug', 'for', 'your', 'home', 'then', 'youll', 'want', 'to', 'make', 'sure', 'it', 'last', 'learn', 'more', 'about', 'coit', 'professionalarearugclean', 'servic', 'amp', 'lengthen', 'the', 'life', 'of', 'your', 'area', 'rug', 'httpstcog3xka6tr4k', 'httpstcoydasarfmdb']"
41,2018-02-23 19:00:14,"['accident', 'ink', 'stain', 'happen', 'both', 'at', 'work', 'and', 'at', 'home', 'but', 'how', 'do', 'you', 'get', 'them', 'out', 'check', 'out', 'our', 'video', 'for', 'remov', 'perman', 'ink', 'stain', 'here', 'coitclean', 'stainremov', 'penstain', 'penstainremov', 'permanentinkstain', 'permanentinkstainremov', 'httpstcoyhttca97ib']"
42,2018-02-21 19:02:05,"['tile', 'amp', 'grout', 'are', 'notori', 'difficult', 'to', 'clean', 'amp', 'regular', 'mop', 'home', 'tile', 'cleaner', 'amp', 'home', 'grout', 'clean', 'method', 'just', 'dont', 'do', 'the', 'trick', 'coit', 'tileclean', 'amp', 'groutclean', 'process', 'will', 'keep', 'your', 'tile', 'surfac', 'grout', 'line', 'amp', 'countertop', 'coitclean', 'httpstcoglymvqqllu', 'httpstco7ov3fgesuv']"
43,2018-02-20 19:01:28,"['we', 'all', 'love', 'our', 'pet', 'but', 'we', 'can', 'also', 'admit', 'that', 'sometim', 'theyr', 'a', 'hand', 'thank', 'coit', 'ha', 'all', 'of', 'the', 'tool', 'and', 'experi', 'necessari', 'to', 'remov', 'ani', 'stain', 'caus', 'by', 'pet', 'httpstcobh1vn7gula', 'loveyourpetday', 'httpstcoqhbdcbdk0h']"
44,2018-02-19 19:01:24,"['how', 'clean', 'is', 'your', 'busi', 'check', 'out', 'coit', '10', 'benefit', 'of', 'commerci', 'clean', 'httpstcogagto1dvhp', 'coitblog', 'coitclean', 'commercialclean', 'professionalclean', 'httpstcohac6sljurw']"
45,2018-02-16 19:01:24,"['give', 'yourself', 'a', 'break', 'post', 'valentin', 'call', 'coit', 'for', 'all', 'of', 'your', 'specialti', 'clean', 'need', 'httpstcoeng5zs0bdu', 'coitclean', 'messyoffic', 'messyhom', 'stainremov', 'httpstcob9ttqgl1q']"
46,2018-02-14 19:01:35,"['whoever', 'your', 'celebr', 'valentinesday', 'with', 'dont', 'forget', 'to', 'show', 'your', 'home', 'some', 'love', 'too', 'look', 'through', 'our', 'professionalcleaningservic', 'amp', 'grab', 'a', 'coupon', 'today', 'httpstcoeng5zs0bdu', 'coitclean', 'httpstcoetfbaepnkc']"
47,2018-02-12 19:01:26,"['when', 'is', 'the', 'last', 'time', 'your', 'workspac', 'wa', 'profession', 'clean', 'book', 'regular', 'professionalofficeclean', 'keep', 'your', 'offic', 'look', 'like', 'new', 'and', 'your', 'employe', 'happi', 'and', 'healthi', 'httpstcoshnwf9gynv', 'coitclean', 'httpstcomeqv3rngqd']"
48,2018-02-09 19:01:41,"['thi', 'univers', 'need', 'a', 'complet', 'clean', 'amp', 'restor', 'after', 'the', 'regular', 'semest', 'end', 'amp', 'befor', 'the', 'summer', 'session', 'began', 'httpstcoswhncgugt2', 'coitclean', 'httpstcocccnwmlzom']"
49,2018-02-08 19:01:28,"['are', 'you', 'tire', 'of', 'clean', 'your', 'home', 'endlessli', 'check', 'out', 'the', '15', 'benefit', 'of', 'hire', 'a', 'profession', 'clean', 'servic', 'httpstcowh97c30yav', 'coitblog', 'coitclean', 'professionalcleaningservic', 'httpstcotq0r7d6icc']"
50,2018-02-07 19:01:34,"['when', 'your', 'hvac', 'is', 'left', 'alon', 'over', 'time', 'contamin', 'build', 'up', 'insid', 'your', 'ductwork', 'make', 'your', 'airductsystem', 'a', 'breed', 'ground', 'for', 'fungu', 'bacteria', 'amp', 'more', 'httpstcokryfsvdeek', 'httpstcom3eisxrpmv']"
51,2018-02-06 19:01:32,"['valentin', 'day', 'is', 'come', 'up', 'fast', 'surpris', 'her', 'with', 'a', 'valentin', 'gestur', 'shell', 'never', 'forget', 'a', 'clean', 'hous', 'with', 'the', 'kid', 'at', 'grandma', 'httpstcocpbultr8jh', 'valentinesday', 'coitclean', 'httpstcoqwlksph8yl']"
52,2018-02-05 19:01:32,"['that', 'touchdown', 'wa', 'awesom', 'but', 'the', 'guacamol', 'and', 'salsa', 'stain', 'spill', 'in', 'celebr', 'of', 'it', 'not', 'so', 'much', 'call', 'coit', 'to', 'help', 'clean', 'ani', 'post', 'superbowlparti', 'mess', 'left', 'in', 'your', 'home', 'httpstcovmldv8q8tk', 'coitclean', 'messyhom', 'carpetstain', 'httpstcokdpmdf6p8r']"
53,2018-02-03 19:00:59,"['coit', 'offer', 'professionalclean', 'servic', 'to', 'both', 'residenti', 'amp', 'commerci', 'space', 'and', 'for', 'a', 'limit', 'time', 'you', '’', 'll', 'get', '40', 'off', 'of', 'all', 'servic', 'you', 'wont', 'want', 'to', 'miss', 'thi', 'deal', 'so', 'book', 'today', 'while', 'the', 'offer', 'last', 'httpstcoeng5zs0bdu', 'coitclean', 'httpstconwfkfzsvxr']"
54,2018-02-02 19:01:25,"['have', 'guest', 'over', 'for', 'the', 'superbowl', 'get', 'your', 'hous', 'readi', 'with', 'coitprofessionalclean', 'servic', 'httpstcoeng5zs0bdu', 'coitclean', 'httpstcopve3f79r2i']"
55,2018-02-01 19:00:24,"['whether', 'your', 'cook', 'at', 'home', 'or', 'you', 'work', 'in', 'the', 'restaur', 'busi', 'know', 'how', 'to', 'remov', 'greas', 'stain', 'from', 'your', 'carpet', 'can', 'be', 'crucial', 'check', 'out', 'thi', 'video', 'to', 'learn', 'how', 'to', 'remov', 'those', 'stain', 'and', 'keep', 'your', 'carpet', 'look', 'like', 'new', 'carpetstain', 'greasestain', 'coitclean', 'httpstcoiliqqpqwrr']"
56,2018-01-29 19:01:21,"['coit', 'is', 'a', 'full', 'servic', 'clean', 'amp', 'restor', 'compani', 'that', 'can', 'uniqu', 'handl', 'all', 'of', 'your', 'mainten', 'clean', 'need', 'or', 'for', 'those', 'unforeseen', 'mishap', 'requir', 'profession', 'remedi', 'learn', 'more', 'about', 'our', 'commercialservic', 'httpstcozf0ywj3vla', 'coitclean', 'httpstcodpqs4owwiq']"
57,2018-01-26 19:35:13,"['whether', 'it', 'been', 'a', 'hard', 'week', 'at', 'work', 'or', 'at', 'play', 'we', 'know', 'the', 'best', 'thing', 'you', 'and', 'your', 'famili', 'can', 'do', 'on', 'the', 'weekend', 'is', 'relax', 'in', 'your', 'clean', 'and', 'cozyhom', 'we', 'can', 'help', 'with', 'that', 'learn', 'more', 'about', 'our', 'residenti', 'servic', 'today', 'httpstcois8j7yawpq', 'coit', 'coitclean', 'httpstcofdjivfb4tr']"
58,2018-01-26 19:00:04,"['ever', 'notic', 'a', 'milk', 'smell', 'rise', 'from', 'your', 'carpet', 'unfortun', 'spill', 'milk', 'is', 'a', 'part', 'of', 'life', 'but', 'the', 'remain', 'odor', 'doesnt', 'have', 'to', 'be', 'check', 'out', 'thi', 'video', 'to', 'learn', 'how', 'to', 'remov', 'milkodor', 'from', 'your', 'carpet', 'coitclean', 'coithowto', 'httpstcoplie6ptuej']"
59,2018-01-25 23:35:13,"['did', 'you', 'know', 'coit', 'clean', 'concret', 'and', 'stone', 'outdoor', 'area', 'of', 'your', 'home', 'can', 'be', 'difficult', 'to', 'maintain', 'that', 'whi', 'coit', 'take', 'care', 'of', 'the', 'tough', 'job', 'for', 'you', 'so', 'you', 'can', 'rest', 'easi', 'check', 'out', 'thi', 'beforeandaft', 'photo', 'of', 'an', 'outdoor', 'garden', 'walkway', 'we', 'clean', 'coitclean', 'httpstcowdv18gqz1n']"
60,2018-01-25 19:30:30,"['whether', 'it', 'in', 'your', 'home', 'or', 'in', 'your', 'offic', 'it', 'import', 'to', 'make', 'sure', 'your', 'carpet', 'is', 'thoroughli', 'clean', 'not', 'just', 'for', 'aesthet', 'but', 'for', 'your', 'health', 'too', 'check', 'out', 'all', 'of', 'our', 'carpetclean', 'servic', 'here', 'httpstcoharsnzsgaw', 'httpstco1bd8wbiiy']"
61,2018-01-24 19:01:29,"['our', 'woodfloorcar', 'commerci', 'grade', 'cleaner', 'elimin', 'dirt', 'dust', 'oil', 'and', 'other', 'contamin', 'that', 'can', 'weaken', 'woodfloor', 'and', 'eventu', 'lead', 'to', 'costli', 'repair', 'extend', 'the', 'life', 'of', 'your', 'hardwood', 'amp', 'request', 'an', 'appoint', 'today', 'httpstco53e6gntmnt', 'coitclean', 'httpstcocrb1mk7fc6']"
62,2018-01-18 19:01:24,"['it', 'nation', 'gettoknowyourcustomersday', 'we', 'valu', 'our', 'custom', 'so', 'much', 'and', 'would', 'love', 'to', 'learn', 'more', 'about', 'you', 'comment', 'below', 'and', 'share', 'your', 'favorit', 'coit', 'memori', 'cleaningservic', 'coitclean']"
63,2018-01-10 19:00:39,"['if', 'you', 'work', 'at', 'a', 'restaur', 'then', 'you', 'know', 'how', 'busi', 'it', 'can', 'be', 'from', 'open', 'to', 'close', 'watch', 'thi', 'casestudi', 'to', 'learn', 'how', 'coitcommercialspecialitycleaningservic', 'help', 'a', 'restaur', 'that', 'need', 'carpet', 'upholsteri', 'amp', 'draperyclean', 'all', 'outsid', 'of', 'their', 'hour', 'of', 'oper', 'httpstcottpy254uh9']"
64,2018-01-08 19:00:31,"['it', 'nation', 'cleanoffyourdeskday', 'is', 'your', 'work', 'space', 'spick', 'and', 'span', 'repli', 'to', 'thi', 'tweet', 'and', 'show', 'us', 'a', 'photo', 'workdesk', 'clean', 'desk', 'clean', 'coitclean']"
65,2018-01-06 19:00:57,"['weve', 'got', 'big', 'news', 'weve', 'extend', 'our', 'annual', 'new', 'year', 'sale', 'to', 'januari', '11th', 'dont', 'miss', 'the', 'opportun', 'to', 'receiv', '50', 'off', 'all', 'of', 'our', 'servic', 'book', 'your', 'servic', 'today', 'httpstcoxph4l3vo7h']"
66,2018-01-04 19:00:31,"['if', 'you', '’', 've', 'ever', 'experienc', 'damag', 'to', 'your', 'home', 'or', 'busi', 'from', 'fire', 'smoke', 'wind', 'water', 'mold', 'or', 'even', 'just', 'from', 'holiday', 'visitor', 'you', 'know', 'how', 'overwhelm', 'the', 'cleanup', 'process', 'can', 'be', 'that', 'whi', 'we', 'provid', 'restor', 'amp', 'cleaningservic', '247', 'call', 'now', '800', '3672648', 'httpstcorangxq04vx']"
67,2018-01-03 19:01:08,"['dont', 'miss', 'our', 'biggest', 'sale', 'of', 'the', 'year', 'were', 'give', '50', 'off', 'of', 'all', 'our', 'servic', 'but', 'hurri', 'becaus', 'thi', 'offer', 'wont', 'last', 'long', 'take', 'advantag', 'and', 'give', 'your', 'home', 'or', 'busi', 'the', 'professionalclean', 'it', 'need', 'httpstcoxph4l3vo7h', 'coitsal', 'coitclean', 'coitannualsal']"
68,2018-01-02 19:00:34,"['the', 'start', 'of', 'a', 'new', 'year', 'alway', 'bring', 'new', 'resolut', 'do', 'you', 'need', 'a', 'littl', 'help', 'with', 'your', 'clean', 'goal', 'thi', 'year', 'check', 'out', 'our', 'cleaningchecklist', 'to', 'help', 'get', 'you', 'start', 'httpstcokagkyxb3f9', '2018resolut', 'coitclean']"
69,2017-12-31 19:00:45,"['happi', 'new', 'year', '’', 's', 'eve', 'from', 'coit', 'what', 'are', 'your', 'clean', 'resolut', 'thi', 'year', 'let', 'us', 'know', 'in', 'the', 'comment', 'nye', 'happynewyear', 'resolut']"
70,2017-12-25 21:00:36,"['happi', 'holiday', 'from', 'the', 'coit', 'famili', 'to', 'your', 'check', 'out', 'our', 'holiday', 'blog', 'here', 'httpstcozpaep0c1fd', 'coit', 'happyholiday']"
71,2017-12-23 19:00:49,"['coit', 'clean', 'profession', 'are', 'work', 'today', 'to', 'help', 'prepar', 'our', 'custom', 'for', 'the', 'holiday', 'we', 'will', 'be', 'close', 'on', 'monday', 'in', 'observ', 'of', 'the', 'holiday']"
72,2017-12-20 19:00:51,"['the', 'holiday', 'are', 'a', 'busi', 'time', 'as', 'famili', 'come', 'togeth', 'amp', 'spend', 'time', 'with', 'one', 'anoth', 'is', 'your', 'home', 'readi', 'for', 'all', 'of', 'the', 'parti', 'amp', 'guest', 'ensur', 'that', 'your', 'floor', 'withstand', 'the', 'holiday', 'foot', 'traffic', 'amp', 'learn', 'more', 'about', 'what', 'coit', 'can', 'do', 'for', 'you', 'httpstcopzhahapccj', 'httpstcoaxqdfmxx3w']"
73,2017-12-18 19:00:51,"['accid', 'happen', 'dont', 'let', 'pet', 'slow', 'down', 'your', 'holidayparti', 'check', 'out', 'our', 'stain', 'remov', 'guid', 'for', 'urin', 'httpstcowh0kmd0bow', 'pet', 'stainremov', 'httpstcoc0ftmu5mt0']"
